time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.678000,-0.14631267563402509,0.12124385191797278,-0.04897074788847422,0.16172280842933578,0.038376239788129846,0.2440058792508792,0.0828918414629764,0.355443580265959,0.06837502324825792,0.47456226892949643,-0.0032542653074540684,0.5708391873523588,-0.11149178733734252,0.6226526877632503,-0.012211254334637628,0.3734404472226888
0.728000,-0.14812716797589776,0.12545741715066794,-0.04975682638012059,0.16325366513667233,0.0389490706087704,0.24406990013556515,0.08374312411835311,0.3553959652334597,0.06869859781945362,0.4744491559863401,-0.0032617449539431576,0.5704788861116257,-0.11121935834342908,0.6228731005942026,-0.013527224879313016,0.3742742843714277
0.778000,-0.14875774490242788,0.1270805541092018,-0.05014057082750889,0.16413552257607067,0.03930718957401666,0.2441298858721885,0.08419732766783267,0.35541724140693975,0.06876838462390325,0.47442122334261777,-0.0034458017792678985,0.5702602095754032,-0.11126897380395537,0.6229305387421613,-0.01543240680628935,0.37470978147800377
0.828000,-0.14930641030319425,0.1285348119945738,-0.05034563341178637,0.16465911019010745,0.03955106229360861,0.24414863214898963,0.08451813663578345,0.3554049228704823,0.06888389144098009,0.47438210714204243,-0.003462556062545058,0.5701212920854064,-0.11119640905409303,0.6229740774386451,-0.016407151769847278,0.37496507233435494
0.878000,-0.14951639139558026,0.1291029494941504,-0.050461504301757276,0.16496221205391687,0.03968577817681829,0.24416743575619493,0.08467977669428708,0.35541284059347356,0.06890454534558527,0.4743714135333628,-0.003535843715928688,0.5700395379668253,-0.11122561379880536,0.6229820862573745,-0.016533508572812716,0.3751321781914637
0.928000,-0.15122103683094265,0.13456133704655018,-0.05034154981374957,0.16501861466788822,0.040070298348434175,0.24392170530379575,0.08471328104560966,0.35530843743962826,0.06848081874572262,0.4742054818422657,-0.0038311593247551956,0.5699707042747058,-0.11088341710482075,0.6241907568769525,-0.008796775117281469,0.3742451104583545
0.978000,-0.15207496045422697,0.13746123563671786,-0.05046805604287481,0.16532832273362297,0.04061053068168258,0.24346084502912585,0.08398948627763922,0.3553459030637179,0.0666293599209318,0.47408353826367944,-0.004353370705682841,0.5708381348097321,-0.10818536609117801,0.630995567719278,-0.012818270673275983,0.3766801699926446
1.028000,-0.15281336903464823,0.13964255182875143,-0.050480818745747474,0.1651328472379176,0.04088409023667053,0.2429303626499217,0.0832505494255075,0.35520272405546116,0.06530541104002718,0.47385335409091156,-0.004160749318182805,0.5717024857290923,-0.10482360055465068,0.6370246900418294,-0.015122860359670975,0.3783287706365851
1.078000,-0.15306060052855996,0.14016971102625128,-0.05046716081619611,0.16446908924655843,0.040829186205122714,0.24234705159799586,0.08222967711003384,0.3549791933373762,0.06404368011881031,0.4735931449335509,-0.003634562997300389,0.5726873193736484,-0.10090735315355816,0.6429582542899079,-0.014913703612039808,0.37927989187872657
1.128000,-0.15316409984523865,0.13984694112923352,-0.05039670433888091,0.1633919640722632,0.04054779338278222,0.24168052220195416,0.08093979225727185,0.3546782497318346,0.06288132232426286,0.4733116837360585,-0.002343345544322667,0.5740377612992046,-0.09528764802342451,0.6499413622440543,-0.015678302844895853,0.3810033159814523
1.178000,-0.15303905054814768,0.13867867126819303,-0.05028052804228715,0.1621893263977222,0.04006154385934779,0.2411722995278782,0.07955785981285854,0.35448620435027345,0.061875122437244384,0.47317622414507454,-0.0008624631778411385,0.5754698962422957,-0.08957484238889768,0.656279015620163,-0.015320153458533436,0.38156707658751654
1.228000,-0.152557036513736,0.1354953255958665,-0.05008000278907296,0.16046567669937065,0.039261226899685864,0.24057900067039129,0.07760714432427945,0.3542873583969268,0.06029676129505629,0.4730322557162477,0.00023269324466529406,0.5769182881230059,-0.083815857489959,0.6625678130450903,-0.014945226108911552,0.3825094830145209
1.278000,-0.15206684842823887,0.1326450089754624,-0.04981344924431309,0.15838482018039524,0.03824514411512783,0.23990588577421204,0.07530997254638316,0.3540382584533142,0.058413523762749525,0.472842761812825,0.0011631071484292932,0.5783055030889731,-0.07790167717954281,0.6685759848599302,-0.015309806636592177,0.38252912929823707
1.328000,-0.15105660484502928,0.12738824247365269,-0.04947761428273248,0.1559913051048683,0.03699664278759929,0.2391910819322872,0.07266612937857245,0.3537672039051327,0.05632967956927648,0.47265000504822335,0.0022522980934459313,0.5797744038223356,-0.07118616794766824,0.674678522307913,-0.014353850865972295,0.383146587820984
1.378000,-0.15017839713485143,0.12330322604943512,-0.0490758858619796,0.15336840315104855,0.035539688120014234,0.23845779520256755,0.06969253183430785,0.35349510769824016,0.0539490312917103,0.4724578841901537,0.0031873698448002252,0.5811926703772267,-0.06428246566048318,0.6804288598289021,-0.015151929899593714,0.3828214698616189
1.428000,-0.14850671218541012,0.11639955286220895,-0.048593016778580564,0.15055590337940797,0.033858603755070577,0.23774380547238522,0.06640494194852523,0.3532459087874213,0.05142102828303036,0.47230674336901207,0.004368137125526195,0.5826970755259532,-0.0564338382780539,0.6861529588145416,-0.013642610069873579,0.3831664200128684
1.478000,-0.14751167449998784,0.11197174892842944,-0.048034878528884425,0.14760655481340956,0.03195671758370511,0.2370567898682169,0.0627606438087199,0.3530357454124184,0.04853165134711998,0.4721891581773397,0.005284290990818452,0.5841251480206964,-0.048573800799043984,0.6913599648888886,-0.014695436758215885,0.38294353462508945
1.528000,-0.1466749479698082,0.10832394061113199,-0.048145165624657996,0.14659662684231817,0.02973182253401832,0.23789380486711598,0.0595657248011256,0.3541260649136121,0.047132677502473214,0.47348024093964325,0.008913624749627813,0.5872313025022909,-0.03650965688194993,0.6983021154360315,-0.014530571745208859,0.38525617593664346
1.578000,-0.146563344853245,0.10603668307167227,-0.04887242541095732,0.14639422821673326,0.02712294377385463,0.23926351195718276,0.056493460011765584,0.3556137280116387,0.04648239986384617,0.4751954100315647,0.013992032891335937,0.5907132703562417,-0.022160389437432967,0.7051379283621204,-0.01092259319238259,0.38695556697801803
1.628000,-0.14628167493118227,0.10247198662670984,-0.04977177785084606,0.1461876285972171,0.024529615649965336,0.24041768178534578,0.05396035151732434,0.35675267989986725,0.04714065868660583,0.476558738969075,0.02137350273697891,0.5937596505451694,-0.004256880409395258,0.7109905486043839,-0.00959712391639167,0.38877172739601606
1.678000,-0.14607782335693212,0.09992082525160269,-0.05083197200552157,0.14599175149478674,0.02165918600023431,0.2416214122229542,0.051176889359404065,0.35793437447738147,0.04765271788078754,0.4778826142118143,0.02878642181778912,0.5963902632175346,0.013897842976463848,0.7154630570038791,-0.005048999987564445,0.38985590541600806
1.728000,-0.1457454879145175,0.09586245352801817,-0.05208182552007165,0.1457992726140731,0.01852397450451629,0.24282927314425878,0.04831238522473563,0.3590732002405309,0.048482502655996795,0.4790730796573847,0.03711797202628819,0.5985337319390722,0.03369752595113307,0.7184849743196615,-0.0037980821787773345,0.3910996877699511
1.778000,-0.1454981475072237,0.09304081417010045,-0.05353136977142968,0.145609607237028,0.015078261094203627,0.24406121236605327,0.045150325291833826,0.36023208201457396,0.04906923300114005,0.4801680739534658,0.045268883808017274,0.600107881131943,0.05325321631326649,0.7198419633075943,0.0012763055344067464,0.3913338297844931
1.828000,-0.14502415207730324,0.08876799624686392,-0.0551791856330021,0.14547520924628618,0.011386158697243465,0.24532036403206323,0.04194656304076075,0.3613637252655292,0.05000462221616228,0.48109286826056485,0.05429164656739047,0.6010162664037626,0.07414192464676922,0.7193630722760432,0.002388271159255384,0.3919629747393931
1.878000,-0.1443683697754702,0.08578967253178066,-0.056864012296658176,0.14542005920184697,0.007486416423988118,0.24670689113704408,0.038455489394298964,0.36264185790444975,0.05057143217753521,0.48202864080135704,0.06278707776772152,0.6014052633152097,0.09403705190415185,0.7172648296723833,0.007790620569197881,0.3913467364017576
1.928000,-0.1432415751555951,0.0814182700230288,-0.05855030415613967,0.14543317536529798,0.003485935966659748,0.24815369381914062,0.03499590669306271,0.3639428200133613,0.051447578834372676,0.482809730815968,0.07190928914364692,0.6010523560034159,0.11461428311368158,0.7131963861165667,0.008601474197110992,0.3914393294491741
1.978000,-0.14201158686331414,0.0783752947696754,-0.06040933545390577,0.14562903405254046,-0.0007890743918490262,0.2497704017739802,0.03123808487822846,0.3654175421151451,0.05195895155616376,0.48361502806182344,0.08042934355318629,0.6001887677270493,0.13388445782620184,0.7076250314281796,0.01440276454065667,0.38977766177386597
2.028000,-0.13805989048157147,0.07329991604761171,-0.06065994816804435,0.14511507303391938,-0.003526661016993282,0.2506413138411551,0.029047527230599973,0.36613556590596696,0.05404240095204646,0.48350360366586775,0.09034946622957271,0.5978792873181441,0.15388809386880042,0.6996773364009156,0.02160343885077265,0.3870572059921991
2.078000,-0.13592352981352154,0.07046819912954026,-0.06141258217632914,0.14502450058467695,-0.006964921774037319,0.25196117472742846,0.026162880224926438,0.3672978503109639,0.05552986713403957,0.48364895722361084,0.09967685358560405,0.5952332015739579,0.1728265138180817,0.6903601021213531,0.02261656532324141,0.38620889640128897
2.128000,-0.13221799136161175,0.06616403843793699,-0.06218150452022751,0.14526260339219943,-0.010523543568935464,0.25357444516833505,0.023227808252645643,0.36873019296071363,0.05706987171056374,0.4838593149947634,0.10897533359969808,0.5920527668511129,0.1910838572388279,0.6795638537049529,0.029251025853850393,0.38275838221944336
2.178000,-0.12960596587969936,0.06398992509784836,-0.06312860401122293,0.1455928793613378,-0.01371810069163007,0.25494827318623936,0.021244264678071112,0.3697421450011765,0.06000247910213663,0.4833106301227098,0.11971623273157644,0.5873984181809869,0.21008646850704432,0.666349165327269,0.031201424279046597,0.38115943345182407
2.228000,-0.12493364230879338,0.06049585602379182,-0.06371827443274736,0.14625257436647493,-0.017165791318859397,0.2568548632730904,0.01852263853478009,0.37142508613145725,0.061709620371497326,0.48338438495964403,0.12851796747353406,0.5830671054146301,0.2259254224439109,0.6531512527576394,0.037156454947920775,0.37751396089471645
2.278000,-0.12032524203809622,0.057809250492765016,-0.06382554276233357,0.14651012006426054,-0.020093493165621673,0.2582576375366983,0.016350841427990467,0.3725896549409046,0.06382337139877815,0.48280017514493506,0.1371945832480994,0.5777562980120954,0.2405246103174724,0.6387719114780863,0.03874031555016699,0.37534245742786115
2.328000,-0.11606463770556788,0.05550253528249882,-0.0637087454931676,0.14682377553544257,-0.022740395622954906,0.25961382079171436,0.014649567386782344,0.37364009261593245,0.0665455585573999,0.48183808751611146,0.14627876290057223,0.5715187215748081,0.2547085045139308,0.6229287510793723,0.04057868601533979,0.3728413130167905
2.378000,-0.11394794561825912,0.054333785339968646,-0.06528676689736942,0.14787127312255616,-0.02641693226194429,0.2614016036752974,0.012431585768946443,0.37493923024377723,0.06892822663087318,0.48080768433336174,0.15465284828075554,0.5647796394313854,0.2671927026030632,0.6064303439766122,0.044767105686029,0.3686270188754097
2.428000,-0.11023767656559681,0.05293492370531074,-0.06747957751573594,0.148957551187669,-0.03076599056391291,0.26320339370778406,0.00971961327218275,0.3761676176108708,0.07100913184801347,0.4793354173971554,0.1625659788979795,0.5569069570123333,0.27842065485989853,0.5881750566948972,0.04982593286212622,0.3634220558423716
2.478000,-0.10570593015638725,0.05161177372478422,-0.0688022671863861,0.1500369105903383,-0.03455425795006922,0.2650459270340466,0.00716037098056041,0.37756210246309263,0.07260438586237697,0.47814580350927893,0.1690197554385861,0.5495886233688212,0.28704072842543216,0.5712923081997013,0.049312478478465524,0.3615798363739633
2.528000,-0.10254276717688113,0.05300398149897094,-0.06978674321994369,0.15199322163169382,-0.03871951722838758,0.26790192479524344,0.003576882954746799,0.38020069830388914,0.07246780910544735,0.4784556742262608,0.17286500090034523,0.5441854534447649,0.29215466466804724,0.5572229420753448,0.04570231483430445,0.36232151440489
2.578000,-0.1002627001598568,0.053194435082055694,-0.07344041780501603,0.15463602433624127,-0.04498719705116165,0.2712139563333926,-0.0017917727795470212,0.38316999825161685,0.07049202822044472,0.47895649058218304,0.1743941312039034,0.5389927545866559,0.2942952021686006,0.5438644259136913,0.0474875083350956,0.3585601142182964
2.628000,-0.0958620580833317,0.05355684575754291,-0.07565989945809505,0.15621873155669325,-0.050121764003117,0.2734697598570165,-0.006117054638468608,0.3851101896023952,0.06946562905181594,0.4783156504197441,0.17653061485984609,0.5325105654388335,0.29649007153103646,0.5293914701929675,0.044272711975938295,0.357655837837104
2.678000,-0.09213887924912086,0.05397815143484999,-0.07770799301853115,0.1578157160128406,-0.05510343419070794,0.2756674615247314,-0.010458141914866464,0.38705326797063677,0.06802443103751941,0.47783038922248877,0.1776569692325416,0.5266228739810762,0.2972243836704474,0.5164428246376764,0.04632603761556671,0.3538018147108133
2.728000,-0.08465741492708129,0.05473241121660099,-0.07836068430017738,0.1591793707270801,-0.058801122390493274,0.2775745713810814,-0.013638447642274093,0.3887516050237657,0.06748641789873551,0.47717533595021494,0.17926002531849677,0.5208406618321213,0.29811267920409235,0.5042863069866185,0.04454911620014301,0.3533624944563769
2.778000,-0.07859282633515376,0.05532091187637553,-0.07774759669935773,0.16028702968257075,-0.061504231411717306,0.2791825850416012,-0.016236856015498888,0.39031702940849333,0.06697517974163106,0.4767794900787411,0.18034996699154743,0.5161007008438764,0.2983670425978204,0.4943758334025499,0.047426745350546015,0.34998417259715786
2.828000,-0.06792274169297385,0.05625918613401057,-0.07598811174891106,0.16111026233373185,-0.06322870593731292,0.28042999064106133,-0.018053619702338486,0.3916019816444729,0.06695316415918343,0.47630054537208566,0.18159979687837727,0.5117427462934483,0.29873142600701297,0.4856624576126908,0.05060373933525851,0.3467040748221573
2.878000,-0.05959109424113174,0.05685822219419238,-0.07302705522066788,0.16150727712855656,-0.06409929396391982,0.2811747124605736,-0.01951495088748803,0.39258492901382797,0.06671217528686398,0.47604080185518277,0.18222402050563458,0.5085525476427402,0.2986244427602989,0.4793816426355965,0.05055477143567495,0.3471591657412479
2.928000,-0.04531507015102254,0.057789727016861005,-0.06863392460909046,0.16142599951542014,-0.0638420112330231,0.2813302845355821,-0.020204664243468166,0.39311481811564924,0.06685255227057223,0.47570441221095566,0.18296483241284694,0.5060019104601821,0.29882189359008293,0.4747426498263453,0.05443942627535275,0.3445229297012106
2.978000,-0.03508825537664718,0.05869033102985526,-0.06323205123987703,0.16099484887536752,-0.06290991518080455,0.2809944164927528,-0.02073131026103583,0.39333748609218133,0.06660845395571686,0.4756282242500205,0.1830313961680769,0.504709120498545,0.29865385970838154,0.47259298865065746,0.055676828926577375,0.3455397258163506
3.028000,-0.02100152292298053,0.06046381877222472,-0.05735367956023481,0.16059120281485992,-0.06137616675662716,0.2805237655188848,-0.02072939340372341,0.393430097564513,0.06668642748382297,0.47564003770897745,0.18328015058348796,0.5040284813746418,0.2988716135047226,0.47180095122216514,0.05965489011316398,0.3437483600189312
3.078000,-0.013382319229802153,0.06200590799014471,-0.052613040688509485,0.16035018356737582,-0.060551213183446154,0.28008733493419524,-0.021153288578798897,0.39343548682405427,0.06642129166407307,0.47547628701081973,0.18315477950878556,0.5032844299838477,0.2988173104414794,0.47131289673560245,0.06027248664961668,0.3447743547640899
3.128000,-0.004855379446730684,0.0645556723972634,-0.04957361277317769,0.16037098598293817,-0.060585164537821305,0.27986469179096196,-0.021797774043738557,0.3934232156395024,0.06625063366003107,0.4749552823423081,0.1831688376939834,0.5019762661414795,0.29891538970475945,0.47031026390537967,0.06022186046813016,0.3453733200243874
3.178000,-0.001044362866471057,0.06627951638436955,-0.04800923205387983,0.16055507069933478,-0.06143282515131249,0.2798019035644241,-0.02286809405072938,0.3934362360310677,0.06575624668247648,0.47434189856221964,0.1828360931805462,0.5006536743287544,0.2987379004699265,0.46956073192930736,0.062134918207839535,0.3439597172247816
3.228000,0.0019320479129673455,0.06872414740210167,-0.04801090814736539,0.16087925748065673,-0.06300049263989661,0.27993937824634896,-0.024023837268600863,0.39343307999260096,0.06546575098795536,0.47338064777093947,0.1827409632372475,0.49880749562676807,0.2988174234893983,0.4683730517295854,0.06355603445574566,0.34266710959747776
3.278000,0.002518368607391611,0.07019182283930313,-0.04937443178057481,0.16129311021748594,-0.0652705851913465,0.28023558499727663,-0.02549247373683558,0.393450874817656,0.06495985490127155,0.47230755648727657,0.18241141553602108,0.496906965107439,0.29871748874763276,0.4673621291103449,0.06174519867970719,0.34297223011693795
3.328000,0.0028142269660112553,0.07190839809572828,-0.05112130333353014,0.16163441951360583,-0.06728809240074912,0.28054041150415265,-0.026294321224232885,0.39332121982155843,0.06523542966738702,0.4709247294182126,0.18284372638122137,0.4947635327453652,0.2994515957220953,0.46643325198816843,0.06070818429877637,0.3428665816331241
3.378000,0.00260155067081513,0.07260189078948173,-0.05289141919238834,0.1618149379169845,-0.06904560489998761,0.28072264281504533,-0.026808479229919403,0.39304372371765617,0.06564959091165017,0.4695388560183235,0.18332915349556653,0.4930233306783631,0.3003535556573262,0.4664660473330604,0.06176211728509356,0.34175397347453995
3.428000,0.0020619289653440293,0.07278373493084801,-0.05466910099897809,0.16133861537843325,-0.07051781451361563,0.28028742066848594,-0.026971090127472407,0.3921072882915397,0.06628876922528482,0.46762284055399705,0.18395117513954215,0.4911931234218056,0.3015085224644051,0.4671043274796792,0.06273672325861301,0.3406944535536412
3.478000,0.0018027364816300597,0.07286241879683916,-0.056345421463650854,0.160611638641045,-0.07179275267383053,0.2796132350945504,-0.027084479862965628,0.39097377721908055,0.06672786045350823,0.4658018789212225,0.1842587287882979,0.49001953752956606,0.30242137605728375,0.4691009144777218,0.062195769609057185,0.34044604347642227
3.528000,0.0009078852041878068,0.07309727209756857,-0.057529941677865556,0.16031328064390216,-0.07226805327486144,0.2794047919557902,-0.026335102830060443,0.39026580432458713,0.067906536438028,0.4645525018421318,0.18520661234553204,0.4898644000738053,0.30399057859353323,0.47282417230574353,0.06329214642600099,0.3405487244999419
3.578000,0.0002168505648846217,0.07316075481546239,-0.05888053736210839,0.1600892993985225,-0.07278314415299122,0.2792812350502972,-0.025739879365765397,0.38967566986545793,0.06872178010034832,0.4636823917960224,0.1856694043111293,0.4905757588491294,0.30501198558444603,0.4780319039783109,0.06313603142873013,0.34133610508842394
3.628000,-0.0012368271661370779,0.07317555898677397,-0.060158588681372416,0.15995513007714013,-0.07311228603699992,0.2792539218766308,-0.025089163794237018,0.38922564428769674,0.06934183646141541,0.4632714827306298,0.18575588207920535,0.49238797261005673,0.30554334102524566,0.4852490175569672,0.06305660870569432,0.34257408180134885
3.678000,-0.0025726467770032127,0.07310116793049129,-0.06157522208954912,0.15994953475167428,-0.0733880977005791,0.2793666858221886,-0.024429315008400714,0.38892506111727965,0.06982058074811731,0.4632012830855885,0.1855574850436703,0.4949025288668172,0.3055508487689992,0.49364052178259443,0.06326983275068006,0.3442167281004801
3.728000,-0.005124463897378281,0.07273944441711297,-0.06309475254701759,0.15999744035749314,-0.0735908612759927,0.27953752443622115,-0.023777570770336418,0.3887100305400891,0.0700706476668074,0.46349312954096067,0.18489927175530915,0.4983411867313047,0.30477648863409845,0.503768236887291,0.06302203397036729,0.34643601038874006
3.778000,-0.007545673047917159,0.07227162799698426,-0.06480425440838004,0.16008526124950836,-0.07364110552666236,0.2797594441893271,-0.022869254634615466,0.3884894729624114,0.07053671091936208,0.4638242298740068,0.18431577490799822,0.5019598378784664,0.30368218591842183,0.5142748661971728,0.06274205165287908,0.3482425001738075
3.828000,-0.013054947824224696,0.0713091254416683,-0.06713112151991758,0.16034910284679108,-0.07359083278856095,0.2801751105843673,-0.021458379779400086,0.38825937097064,0.07161980514590648,0.46399873650145507,0.18423836854773448,0.5054361492743153,0.302661258696114,0.5248273609152825,0.06283149129390998,0.3496298571013332
3.878000,-0.018038673705588263,0.0705631499850188,-0.07023968077384654,0.16089729075296966,-0.0735273201242278,0.280852246580154,-0.019519844731769903,0.38801190597553026,0.07350073029095987,0.4638220149481515,0.1849902414714015,0.5082076984141763,0.3021232900086101,0.5342816114381146,0.06233191709336901,0.3518216782943418
3.928000,-0.02741545368456712,0.06933175310175699,-0.07416568108129992,0.1617594934715626,-0.07345492393748572,0.28175738855427834,-0.017098192441754458,0.3877003865065642,0.07605387868460478,0.4633488606806659,0.18636974757958694,0.5105760675634057,0.3018158824828862,0.5433203790676838,0.06278582722475744,0.35234638072567126
3.978000,-0.035347345285405334,0.06816763580970546,-0.07879805547416659,0.16279145711468165,-0.0733689798078561,0.282668582277948,-0.014226725195702318,0.38708215284897673,0.07930955267160598,0.4622550517070738,0.18852337115236067,0.511977701001462,0.30202306961976244,0.5509368905183001,0.061295419282572434,0.3540329104947694
4.028000,-0.05191489970481234,0.06603477943836764,-0.08633633138183677,0.163105008775885,-0.07557894041883392,0.28262186338258954,-0.01338957777874359,0.38524975029779274,0.08059764317564079,0.4598580762208556,0.18861638353739069,0.5121261518565118,0.2997553584455118,0.5573824028757219,0.05856419431270205,0.35229352871990316
4.078000,-0.06302659075034699,0.06513454883861253,-0.09495525604676765,0.1640052732891114,-0.07817347687530157,0.2828260285616545,-0.012523835346005784,0.3832756406344556,0.08219147385829009,0.45695745794482723,0.18915155198739297,0.5113591278329023,0.2977867531162137,0.5623335633440202,0.05400248296608982,0.3568541866862016
4.128000,-0.08119083423996179,0.06511399658978494,-0.10321159436081295,0.16576795616862594,-0.08026105699035113,0.2835528143945031,-0.011284222636832368,0.3817475002005889,0.08397032682288383,0.454730859996565,0.1896091196627748,0.5116557706005644,0.2951794412003059,0.5687075647038802,0.0532263075371166,0.35248233570260656
4.178000,-0.09284846673342699,0.06545216679518709,-0.11135066020321358,0.1676463322853911,-0.08163717629131936,0.2839094342117646,-0.008984206320616153,0.3794162190668202,0.0870825775820399,0.4513270877206691,0.1915718957287228,0.5103354124995799,0.2940260188578179,0.5728106288164838,0.05115518774560575,0.353919279918243
4.228000,-0.11547492688756886,0.06952138785605522,-0.11988294139693678,0.1712469059065292,-0.0827355801458205,0.2853524428070774,-0.006079938504449781,0.3776774806048917,0.09099485803291049,0.4482216786456766,0.19440021049263345,0.5091095516802989,0.2935410156342693,0.5767194677863164,0.047162223305655324,0.3566728334023619
4.278000,-0.1321085961351042,0.07346945512329459,-0.1310587982664384,0.17642019190497668,-0.0859390185131428,0.2876146408446665,-0.004952706763881903,0.37616528911579916,0.09344976266133898,0.44484537364549326,0.19606410334375024,0.5070570854552647,0.2920798538760353,0.5790360799585863,0.04394410734842463,0.35547385630181605
4.328000,-0.15692897618962046,0.08127441024989318,-0.14246386069715192,0.1824807772394874,-0.08921176925704155,0.2900178162411905,-0.003943222836325644,0.3744528503875564,0.0957575467924213,0.4412342589938092,0.19750995687133016,0.5048459485102289,0.29012287013063515,0.5811535385496488,0.04085815220584829,0.35429006246128014
4.378000,-0.17248086144386382,0.08741145156524757,-0.152829601241367,0.18891871289388465,-0.09174599085500362,0.29220856013051755,-0.002467259040378561,0.3723915261867333,0.0984386799577584,0.4373375920791662,0.19929025481227575,0.5023680453250396,0.2883740666143737,0.5827675134501982,0.036373511809355275,0.35740603848279984
