x,y
0.03715183648076656,0.4164237282632
0.03715183648076656,0.4164237282632
0.033151497744377256,0.41199509393441053
0.0427042644847308,0.419704613018355
0.03829972970951018,0.4151329799301792
0.033733183700634634,0.4107671128067319
0.04299848230831038,0.41827441805866267
0.038777691338969245,0.41430339564613644
0.038777691338969245,0.41430339564613644
0.04678041886501111,0.4209034690604501
0.042259776145131836,0.41642662831386146
0.03763600489682803,0.41225263707257453
0.0508903149032868,0.42351854556661617
0.04655995894913473,0.4191646797313226
0.04214075527424882,0.41507576703200566
0.04214075527424882,0.41507576703200566
0.05041679848480367,0.4215781344371246
0.04618604259279531,0.4175875598958313
0.04188523391717601,0.41384685262962156
0.05434023136751796,0.4240646209561917
0.05029800835760552,0.42017127787129455
0.04618982784250987,0.41651096777041896
0.053964239624690956,0.42238132563724706
0.053964239624690956,0.42238132563724706
0.05003551451384275,0.4188105303982824
0.04605580806419958,0.4154501879804276
0.05765438506155417,0.4245526605089162
0.05390053569893366,0.42107437236888207
0.050109034380061375,0.41781183013520484
0.050109034380061375,0.41781183013520484
0.05732811452370895,0.422973067076469
0.0537142641561375,0.4198404070718017
0.050078854411893144,0.41691759291328234
0.060741212296857174,0.42482855308609185
0.05730224128798303,0.4218193635219638
0.05414345064265297,0.4192313218046645
0.05414345064265297,0.4192313218046645
0.060414531806373406,0.4234210234665022
0.05698247836007406,0.4207909538106025
0.06347255624264458,0.4248924497433295
0.060368250929374534,0.42233338471454224
0.05736106432244545,0.41980657690493567
0.05736106432244545,0.41980657690493567
0.063411517942932,0.423317731953815
0.0605689992865822,0.42089908927892566
0.05773413343711231,0.41865102411489746
0.06631951758843369,0.42404764256609384
0.06360922035979982,0.42178882600954765
0.060928449582877034,0.41966707122738633
0.060928449582877034,0.41966707122738633
0.06617431094222935,0.42226937047538354
0.06364473799845445,0.420332731448266
0.06364473799845445,0.420332731448266
0.06852675780439028,0.4226106762746122
0.06609613680706887,0.4208811440513546
0.06609613680706887,0.4208811440513546
0.06367484218893478,0.419309045471397
0.06367484218893478,0.419309045471397
0.06793060380713946,0.42117400562763696
0.06559116993345254,0.4197982956956058
0.06559116993345254,0.4197982956956058
0.06332595948852725,0.41852408835315424
0.06836351742354335,0.4204458495335175
0.06836351742354335,0.4204458495335175
0.06630939582665449,0.41927145948322847
0.06630939582665449,0.41927145948322847
0.06434810515850953,0.41822760826403804
0.06781052997328174,0.4191547158416066
0.06781052997328174,0.4191547158416066
0.06610429149799987,0.41827923667502676
0.06903723225925623,0.418714747686989
0.06903723225925623,0.418714747686989
0.06758948553254326,0.4180104198552303
0.06623559438252047,0.4173801744356787
0.06872806377289382,0.4173871087689324
0.06759060994296534,0.4170544936562231
0.06962598979502893,0.4166246255595162
0.06962598979502893,0.4166246255595162
0.06869447219427194,0.4163763566299212
0.06786535121702826,0.41626303072262705
0.07016571556234015,0.4154383564422536
0.06950693793775506,0.4153546162806129
0.0689494037811765,0.4153161972137275
0.0689494037811765,0.4153161972137275
0.06999673790665886,0.41387140625425806
0.06999673790665886,0.41387140625425806
0.06968822937983413,0.4139440665183749
0.06968822937983413,0.4139440665183749
0.06952312382365493,0.41410098694276
0.07007730754693461,0.41219484802273243
0.07007730754693461,0.41219484802273243
0.07020223955937749,0.412545205401445
0.07017340040673761,0.4102671533049962
0.07017340040673761,0.4102671533049962
0.07060010421241747,0.41081032011189356
0.07116077957339499,0.41146067674724707
0.07061636445803779,0.4087462739081518
0.07061636445803779,0.4087462739081518
0.07149403631373769,0.40958422557963436
0.07035393568858865,0.40656851542173356
0.07035393568858865,0.40656851542173356
0.07156008628677796,0.40758757445661464
0.07292560435761712,0.4087029767220759
0.07118018988520822,0.40527371529859674
0.07118018988520822,0.40527371529859674
0.07288545608104416,0.40656283903785634
0.07288545608104416,0.40656283903785634
0.0705449441958001,0.40290848128863394
0.07259355031641082,0.40435976945637353
0.07259355031641082,0.40435976945637353
0.0693715513377767,0.4002603520218288
0.07177254169660982,0.4015784377942462
0.07358140539763061,0.40255950866799095
0.0698438066204209,0.39798523344714754
0.07217079501951199,0.39898376526658436
0.07217079501951199,0.39898376526658436
0.06687145915143049,0.3937630135103316
0.0695701415147992,0.39499356977698524
0.07236992933061982,0.39630262023106017
0.07236992933061982,0.39630262023106017
0.06660427277627959,0.39118128107813277
0.06968823883488755,0.39257251730989373
0.07288033732926756,0.39406201585902106
0.06281066254875371,0.38732061770919946
0.06619347303217173,0.3887695226588096
0.06968008948969868,0.3903199060175717
0.062370742265121265,0.38527499219323685
0.062370742265121265,0.38527499219323685
0.06614431669188876,0.3868698671472468
0.07000088246983792,0.3885723625451363
0.06175207835353111,0.3834629020039342
0.06175207835353111,0.3834629020039342
0.06588070200535262,0.38518044292290415
0.057090022684540574,0.38045592093621783
0.061466914541397445,0.38215980137956024
0.061466914541397445,0.38215980137956024
0.06589561970558303,0.38396650307321334
0.056137540972569094,0.3792523511131446
0.056137540972569094,0.3792523511131446
0.06077538675633367,0.3810070213110146
0.05060203598797308,0.37680330963887887
0.055478675613564545,0.3784883199911601
0.060401525405604596,0.3802934100921678
0.04429761000546279,0.3746083534754384
0.04907452680458828,0.3761196906292081
0.053834868958211955,0.3777797763901367
