time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.892000,0.010769938405767848,0.0041951325859159025,2.774691551277523e-08,0.105356691071673,3.463038624398653e-07,0.22535669107110726,6.648608093377477e-07,0.3453566910705416,9.83417756209584e-07,0.465356691069976,1.3019747030642667e-06,0.5853566910694102,1.6205316499338012e-06,0.7053566910688444,0.0037235452885729077,0.36298850378378494
0.942000,0.01677105255463307,0.011093573481812124,0.010909116007429281,0.11123614718844248,-0.02325760303554062,0.2262693366822899,-0.009452521954595729,0.3454726072944177,-0.01904576850902693,0.46508853227742886,-0.008069243545225242,0.584585460676193,0.018187004570053393,0.7016777717623056,-0.0018376428719981772,0.36430385817990013
0.992000,0.019208438495172286,0.020128206815129654,0.016073167483792762,0.11972044744581214,-0.03744907147746769,0.22712321873493277,-0.01660032480116448,0.3452982105888371,-0.031034991599876688,0.4644268751712229,-0.015052680083634917,0.5833578014122495,0.027186948183689923,0.6956779143995842,-0.005129575982558133,0.36672973826346844
1.042000,0.01783005599566054,0.024612155078980725,0.016611032673082053,0.12659986132744314,-0.047792465499733205,0.22785274133361397,-0.023879465299418486,0.34544596785861,-0.04022272706573421,0.4643277691968547,-0.022999904229966242,0.5830853858886308,0.029134678588077893,0.6911686156522195,-0.010795671851954475,0.366112849930999
1.092000,0.01579767555416471,0.02787282390772985,0.014872241644099664,0.13158943451927008,-0.05574797798090522,0.22860539856678447,-0.031116826811953196,0.34605029775525514,-0.04771385734302219,0.46489630238719043,-0.03136903896155133,0.5837778921500285,0.027082007329815368,0.6885796022516547,-0.01624414647326069,0.36736827691642765
1.142000,0.015226658270953966,0.02846555294413942,0.014380559353985092,0.13308682288490906,-0.059028405818148534,0.2280102867024967,-0.03420674859652909,0.34541371238684915,-0.04896340685658559,0.4645007140118458,-0.03384939534480119,0.5835435274520022,0.029769783962639233,0.6852907150585159,-0.015365866638924105,0.3663764725886287
1.192000,0.013306529218966521,0.027992640609674466,0.013971981434814498,0.13372988337409514,-0.060385978264042836,0.22789875933768466,-0.035980609839267194,0.34539064996984487,-0.04782041174318598,0.4648023338467502,-0.03436238702666358,0.5840446769654388,0.03349262016580477,0.6830156912452866,-0.014328415281743542,0.3655352320926109
1.242000,0.010030410826849826,0.027268829667784693,0.014162964654582345,0.1329035659877147,-0.05928387806952348,0.22779396763112048,-0.03461577644112811,0.3452268080248571,-0.04203297547415517,0.4649968946343465,-0.029318519736866132,0.5843190006396035,0.04288148229065401,0.6801492794343684,-0.012509255014347607,0.36526927518266344
1.292000,0.0015928045324778949,0.027446006140821648,0.012238693787609682,0.1324113202003261,-0.05911879575098558,0.2288791108244777,-0.03391550990773299,0.34619818774905886,-0.035973157503986115,0.4661800351601785,-0.023522935053147807,0.5855303326409785,0.05296410556059876,0.6779689772125961,-0.009667974850763771,0.36563220283780146
1.342000,-0.004639347220060911,0.02751899935230102,0.007951693470809266,0.13247538056756974,-0.06029716207581738,0.23117734135553936,-0.03422236171714476,0.34830986639534806,-0.030024952450830485,0.4682362797915704,-0.017311799316353297,0.5875607311044391,0.06356501373484753,0.6762102354765966,-0.009128406121413975,0.36649445342156084
1.392000,-0.009863210772487849,0.025515341920511848,0.0031871789678623048,0.13172783939240562,-0.062314243229286886,0.2322741555026662,-0.036597241683383644,0.34948553335334853,-0.026954143099332032,0.4690970757326198,-0.015024602787245921,0.5885022312740569,0.0691517623172215,0.6740245309498447,-0.010690786395604345,0.3657106730658376
1.442000,-0.011315455974136033,0.02452878060266512,0.00025495724763925295,0.129921906934972,-0.0635042532235289,0.23158187032285477,-0.039932089745622575,0.3492438262171265,-0.026321365498620096,0.46846939943983595,-0.01677958251133943,0.5880894049095756,0.06931618449573836,0.6716802909631431,-0.01250159797224804,0.3646631054818317
1.492000,-0.010857883910540031,0.023968755923432623,-0.0007797509799175924,0.12912907358860765,-0.06317190773199159,0.23163379920909116,-0.042422914011215715,0.3498263508293572,-0.025583952628483224,0.4686390158884678,-0.01891626906389797,0.5884536310015444,0.06842120712473165,0.6707467975024838,-0.014325484186114734,0.36471149712390954
1.542000,-0.010500331360456869,0.02337006331071712,-0.0008848011782030558,0.1287411067008235,-0.06210045768152936,0.2319527504131144,-0.044987169700141466,0.3507262128295803,-0.025324144230554298,0.46910427426549944,-0.022112265107301132,0.5890612825323102,0.06596636795598039,0.67056069601064,-0.014952314125591299,0.3647788615745764
1.592000,-0.011342590645346626,0.022302924225444373,-0.001920812784777853,0.1278676804871649,-0.06159274863398377,0.2319794476981864,-0.04765668950623475,0.35116747669433584,-0.02504073377992839,0.46901703565226266,-0.024643712813734446,0.5890163788769183,0.06422426906702315,0.6696543463372723,-0.01753190302681186,0.36429924571528305
1.642000,-0.010606393692211653,0.02187830718938234,-0.0030522728236542316,0.1272286872026691,-0.06102361263504522,0.2322968734460425,-0.05066550532621037,0.35184899435143946,-0.02510902988393858,0.4690960265653448,-0.027669638823095363,0.5890687037958738,0.061781556605903384,0.6690592259614597,-0.018219602938069436,0.3644801671482515
1.692000,-0.009360199322159268,0.021201379473178704,-0.003487035117694104,0.1267829573480999,-0.05988647379174586,0.23270322602813992,-0.053321965521783074,0.3525235382926871,-0.025217241586903152,0.46918597651743954,-0.030769540146658912,0.5890574576157531,0.05894437941502928,0.6687532080474977,-0.01874074009519828,0.3645695003676537
1.742000,-0.008424261224636433,0.020745284694674453,-0.003957236147942162,0.12630489766296774,-0.0585952813582534,0.23314442225754825,-0.05592037075738067,0.35311460544185996,-0.025283275457378362,0.469137742753254,-0.03369443609039924,0.5888425980299113,0.05615369284321026,0.6683870115806412,-0.02078866174173057,0.3643150631049598
1.792000,-0.008110576804095675,0.020212274891152356,-0.004535817035680777,0.1257902861400813,-0.05725712252387791,0.23358854150239441,-0.05833622625840403,0.3535836894575355,-0.025231986244386363,0.46892713001006825,-0.036202007842424506,0.5884246555775801,0.05369735731149123,0.6679111574185692,-0.020660139803958096,0.3643796306875018
1.842000,-0.0092400210019364,0.019647227689295606,-0.006032877800945499,0.12541490495337088,-0.05608337169328469,0.23447886811780355,-0.06036520560280628,0.35440245169656104,-0.024230992175030407,0.4688328612036317,-0.03698954526858196,0.588152680692931,0.053242650681068086,0.6672611556757267,-0.022404872876043938,0.3640531011522622
1.892000,-0.009446113870150857,0.019475799916537296,-0.008423814001500728,0.1248892193499111,-0.05568804391726821,0.23518923100208394,-0.06286708038540686,0.3549742944924421,-0.023819507533421116,0.46844361657717504,-0.03797630258522625,0.5876056287868604,0.05254678032027178,0.6663810783970294,-0.022396011935496698,0.36422357807488104
1.942000,-0.00893934955996224,0.019503099489723064,-0.009943508153467515,0.1248187608816302,-0.05434250102333582,0.23630297246399457,-0.0648440603668184,0.35584257783123385,-0.023072475838195064,0.46833762094855563,-0.038764096187255376,0.5873072517407076,0.05174871144545301,0.6660945074007718,-0.024016889067690957,0.3643937169498569
1.992000,-0.007667856054043522,0.019746021721449163,-0.011095449123816903,0.1248667546005223,-0.052796046645025345,0.2373881310868335,-0.06671699371192112,0.35657792608942884,-0.022613616667890045,0.4681794141319814,-0.0398305998377883,0.5869378895791149,0.05040430830020908,0.666043270896236,-0.025750095110260558,0.36464809108553137
2.042000,-0.0067163124805190615,0.02007125299719644,-0.012130913453306016,0.12505829934857363,-0.05099575607949986,0.23859033891292383,-0.06836036421502534,0.35732731876460966,-0.022035045752804638,0.46802494687548585,-0.04061059754000175,0.5865785165214531,0.049190470318517664,0.6661760555001776,-0.02490961167904857,0.36503469941711914
2.092000,-0.005152433496396352,0.020747434238476792,-0.013183106427580145,0.12539015552581761,-0.04926043452281124,0.23983851242756196,-0.06999885982826884,0.35803291887664046,-0.021699726506362378,0.46788369821093884,-0.041480546644187044,0.5862421332913125,0.047719917049876506,0.6665121605540711,-0.026675135097270104,0.3654866567947686
2.142000,-0.004024014685421658,0.02127200349513179,-0.014252815041894157,0.12580107462153203,-0.047374869715589435,0.2411394008370305,-0.071435317295302,0.35870255349237534,-0.0212402949986824,0.46770007519191614,-0.04199777440086214,0.5858911368204001,0.04647047655965801,0.6669674500813424,-0.025594795135542532,0.3658784792965091
2.192000,-0.002205209335466661,0.022151289428639205,-0.015333563630262566,0.1262231560163665,-0.045580196748281746,0.24234869663953837,-0.07287755765180282,0.35920268282615897,-0.021040663251366547,0.4674290030025282,-0.04263237234854609,0.5854705130668388,0.04493433514259043,0.6675197162266607,-0.02737241902219686,0.3662855809189478
2.242000,-0.0009120825457411533,0.022792507307875614,-0.016419288228527285,0.12664565451808787,-0.04364335965251095,0.2435167370624959,-0.07409400348021837,0.35958894859685964,-0.020706011876586813,0.46705858315718823,-0.0428889434571462,0.5849904174789363,0.043637616082355224,0.6681357991561954,-0.026070334292667675,0.3665973058898993
2.292000,-0.001508529238212776,0.023726586201249927,-0.0179992596184219,0.12699135460154654,-0.04218201795096283,0.24452940886234403,-0.07555608420171438,0.35979506594065974,-0.020754394497388418,0.4665507440085147,-0.04326491368844694,0.5844204879029691,0.04214457433456635,0.6687129510583744,-0.025286992987618127,0.3669152318801074
2.342000,-0.0024714611292314392,0.024534016507656107,-0.02115824902787831,0.12745571869136188,-0.04167289331865095,0.24568917152772393,-0.0773706395718756,0.3602564919660023,-0.02080799573974239,0.4660896971649413,-0.04288870251430499,0.5840407140673801,0.041624918951379465,0.6692313695799111,-0.027916846740978565,0.36737137338414816
2.392000,-0.0034234832518881928,0.025933568417342633,-0.02453984371672901,0.1280866713052772,-0.04146956475699129,0.2468864379106526,-0.0793315568924998,0.36075684474017683,-0.021221883449256705,0.46574858656932766,-0.04269608195927116,0.5838115307912333,0.04080409962902494,0.6699957501978133,-0.027139296228054277,0.3677574533720851
2.442000,-0.00393591695100967,0.027016622445792407,-0.027623485013261607,0.128745140635837,-0.04093155488842558,0.24800492126701934,-0.08088535883702563,0.36115832841871237,-0.02140313511412506,0.4653786002518773,-0.04206610403808574,0.583586221475077,0.04024051494096374,0.6709110201993654,-0.029572369403478675,0.3685346688723085
2.492000,-0.004334553003965039,0.028755443323688255,-0.03063587112161515,0.12954620104438147,-0.04052044498647169,0.24913840480160884,-0.0824745624668912,0.36156550129724524,-0.02189941991572486,0.4651543622085705,-0.0416671981671006,0.5835149761939855,0.039273275833405355,0.6721075248003632,-0.03207222591896535,0.3693432825812588
2.542000,-0.005013848804477731,0.029536517861051974,-0.03358308129107904,0.13019212456584695,-0.03998041775642224,0.25002147859099383,-0.0837810500302496,0.3617421329566949,-0.0222408447000576,0.4647605930707464,-0.04084174837206457,0.5833101876823751,0.03859403782433742,0.6732543696287229,-0.03117174381603672,0.36940061744334685
2.592000,-0.005410978919183147,0.030961965765005716,-0.036676209664490124,0.13046483770930012,-0.039881487726107806,0.25042202254006857,-0.0854919185381322,0.36141611517783145,-0.023315502276403083,0.46405184608238126,-0.04074573127058728,0.582779210734272,0.03696689074206122,0.6742163387306759,-0.034173194107983154,0.3697203574963806
2.642000,-0.005867628589020395,0.031843498941622625,-0.03985747813758363,0.1307742918169138,-0.03983280316306683,0.2507742892800169,-0.08707196262126761,0.36108504040465655,-0.024387083116896906,0.4634110189317224,-0.04036471854477716,0.5823425755772693,0.035490543983930846,0.6753263330121025,-0.03323319139449858,0.36975662166751266
2.692000,-0.0060953638157986495,0.03331678878820088,-0.04292454684753348,0.13097536055308345,-0.03992642872296672,0.25093790173869357,-0.08869359238108723,0.3605817057074421,-0.025765496992298905,0.4627582921191028,-0.0402396848085288,0.5818821683448941,0.03359441998646207,0.6764788118853617,-0.032528609153576755,0.36981082501856694
2.742000,-0.006228006824801799,0.034358078026829476,-0.045673326455771476,0.1312084601721616,-0.0397508825375622,0.2510622238095029,-0.08989892856134507,0.36008136653222167,-0.026909149607822116,0.4622199378331085,-0.03965396501028452,0.5815412254575603,0.03198410335156347,0.6778116111500627,-0.0350671143616637,0.37013360770914294
2.792000,-0.006397764600485547,0.036030831902762676,-0.04845488937720587,0.13144947413920693,-0.039815044745944037,0.2511380411986703,-0.0911785973364605,0.3595898068149168,-0.028324652067082054,0.46181202340247657,-0.03923848602068353,0.5813146937844946,0.030105887454852202,0.6792501718671864,-0.03778571377834636,0.37054714750842993
2.842000,-0.006378053652533713,0.03719998846440301,-0.05110117565683603,0.13170860105104543,-0.03979116231473885,0.25117442711943033,-0.09218078987235014,0.35913426652452934,-0.029623954385945946,0.46153857470503007,-0.03845487034669663,0.5812131957543327,0.028453969493542158,0.680828491523774,-0.03667469968834686,0.37076525985910835
2.892000,-0.006156673345928716,0.039056804259331335,-0.053560600314739894,0.1319690439817145,-0.03988012944416728,0.25118667991180427,-0.09320276848705068,0.35868875508015796,-0.031198771786543802,0.4614287394735942,-0.037943740022365356,0.5812390286957546,0.02638394865031574,0.6825403044529268,-0.03573317007283017,0.371037369192333
2.942000,-0.005887159110955999,0.04034718301755119,-0.05581346046745799,0.13225057008550378,-0.03984832221678438,0.25118380497229587,-0.09391345875973514,0.35831438422300316,-0.03264037420267195,0.4614919452954716,-0.037069401370157226,0.5814101829340796,0.024536464891622665,0.6843893907487433,-0.038006687926083416,0.3716894857882045
2.992000,-0.00530937079694534,0.042330211697550864,-0.057868175264787956,0.13253343751652938,-0.03992178095584695,0.2511838775970786,-0.0946342497802494,0.35798530902540165,-0.034334851368509695,0.46173492372917896,-0.036462426242997704,0.5817160615182225,0.02229850961656112,0.6863447020374838,-0.04024494952340081,0.37240887993450833
3.042000,-0.0047252972690138735,0.04362048727049299,-0.059696726578466856,0.13277543616094972,-0.03987323289813845,0.2511267314548843,-0.09502806446116041,0.3577003893400829,-0.03588217139679481,0.4621118989212913,-0.035487529039970184,0.5821112499900299,0.020308740450809052,0.6883504909056074,-0.03590437907355393,0.3724725004288686
3.092000,-0.003742943103188338,0.04560468562214818,-0.061208854506705365,0.1330144486405257,-0.03982128176710411,0.25109311618929486,-0.09533258904085476,0.3574815308014274,-0.037578851488868956,0.4626694854187537,-0.03470651039888411,0.5826351040542681,0.01801966169233095,0.6904309795522507,-0.04059415662182791,0.3736404367964981
3.142000,-0.003054293536315572,0.04696577776339321,-0.06252184730710479,0.1332585610012082,-0.03971930221070251,0.25107215926157217,-0.09536974872570649,0.3573878580163923,-0.03912268421029565,0.4633891208923996,-0.03365111555481134,0.5832643140497693,0.016020547783715686,0.6925013309399553,-0.03965700608373694,0.37421545845294607
3.192000,-0.0025281931332197293,0.04838657907452527,-0.0639091810898922,0.1334016118276431,-0.03989581342826585,0.2509743900270558,-0.09554404914736402,0.3572912459831262,-0.04106326255597821,0.46421104720033857,-0.03287318975165449,0.5839312322459537,0.013575756425088653,0.6945770428266171,-0.04154787179160885,0.37459952470639774
3.242000,-0.0020831932158527546,0.049028310225594125,-0.06534163361486886,0.1330261777006473,-0.040177246600794005,0.25035798765091266,-0.09552389296230668,0.35683215699039916,-0.04290428257302657,0.464680089759087,-0.031741065389250415,0.584159722258134,0.011517231696341442,0.6960914859950365,-0.03785591308477754,0.3746634968347853
3.292000,-0.0009007889094942669,0.050356433510419824,-0.06663124213419633,0.13230889102678972,-0.04059062028516468,0.2494493450826272,-0.09552733540415492,0.3561356006225282,-0.044940221741456364,0.4649517013483618,-0.03087068722137638,0.5841240479273136,0.00919756475380705,0.697236978617856,-0.04198634119643231,0.3750426021115938
3.342000,0.00011298892182925033,0.05149413973522959,-0.06721185639744484,0.1322982611104847,-0.04064314302158706,0.24932006872104134,-0.09511626107357424,0.35624377676537494,-0.046918029236781005,0.4661388649243863,-0.029985251316742276,0.5849381958444312,0.006679197175264167,0.699199817532124,-0.04089647586172792,0.37568856330413863
3.392000,0.001043157852374564,0.05264657981660477,-0.06766288638684015,0.13227721883216317,-0.040770768057912736,0.24922513017437178,-0.09462394935669792,0.35646241307076265,-0.04891779218664382,0.4674171208715821,-0.029146293514589767,0.5857771134279403,0.004197005173233735,0.70105167447925,-0.04005180132801576,0.37616365033256394
3.442000,0.001632157834840149,0.053124467547128684,-0.06841504054102646,0.13185105261270214,-0.041193230443282006,0.2487226618829959,-0.0940335973367731,0.3564626062848244,-0.050827758076455135,0.4684146292664792,-0.027914511120846985,0.5862067474784303,0.0022819719719288792,0.7023453388547262,-0.04114095358887237,0.3763846760540002
3.492000,0.002432486857269366,0.05360545617896693,-0.06897452814125475,0.1312163560344002,-0.0416845403017818,0.24807206433820403,-0.09342342194771547,0.3563452748929036,-0.05285997235183047,0.46928156912843977,-0.02692214130509988,0.5864448266800627,0.00017807985424071076,0.7033446898646913,-0.04210312486233729,0.3764220725760233
3.542000,0.0028116364952903285,0.05390977138931346,-0.06951134182550417,0.13056954139583277,-0.04230037296498251,0.2474436752866597,-0.09267252901148569,0.3563594495420363,-0.05488341780342396,0.4702540634245796,-0.02579365833428838,0.5866747913592887,-0.0017215965832543638,0.704235566460734,-0.03993425139609894,0.3767501779172398
3.592000,0.002924906604530304,0.053932677066902725,-0.07003206693207285,0.13000425971667756,-0.04293575297760923,0.2469050286195411,-0.09166123090339294,0.3565673639991233,-0.05655331417204336,0.471316804881352,-0.02424091596722007,0.5868845725428088,-0.002901139647605421,0.7049718874696392,-0.0417473876040741,0.376620118836385
3.642000,0.0028703396284704323,0.05389307294746933,-0.07068760046175929,0.12929474312978617,-0.043837041992973245,0.24625220338741277,-0.09062427260798102,0.3567553936190893,-0.05828637065719863,0.4723160274760458,-0.022635900617910078,0.5868980678924123,-0.0039004735347228582,0.7054264770271449,-0.04102801996329378,0.3767814152538584
3.692000,0.002923860990311708,0.053741354819908146,-0.07127697294767417,0.12867774453736583,-0.04483910236051141,0.2457291819433902,-0.08955200565618225,0.3570878649405952,-0.06000118645250826,0.473392418094768,-0.021113071613384164,0.5869164883365413,-0.00480489161989794,0.7058031707921473,-0.04062013423515491,0.3769199179167444
3.742000,0.002959638916606564,0.05359931794372274,-0.0717040843926023,0.12804707755511263,-0.045965462284583494,0.24525425878553297,-0.08845658390825437,0.3574794991869791,-0.06190968091502434,0.4745062565609575,-0.019847918376725986,0.5868931247092061,-0.005959844156342247,0.7060867545492655,-0.041068696516899754,0.376919412706055
3.792000,0.002997161440210379,0.053373635345213284,-0.07203328847015855,0.12749478516869056,-0.04719859089933187,0.2448968200597671,-0.08739763270170718,0.3579633360500055,-0.06389476566386194,0.47563922670310976,-0.01883037264692765,0.5868561340599286,-0.007218124931463789,0.7062929613076192,-0.04135544991641532,0.3769889972466511
3.842000,0.003011734549899352,0.05314941942910066,-0.07225633996066635,0.12703678219565082,-0.048557990622234225,0.24467346116370742,-0.08627130558369406,0.3585931955147743,-0.06594921419152727,0.47685989666707845,-0.017919040194673008,0.5868285394059604,-0.00848872661834736,0.706457420475091,-0.04129283174971322,0.3771980777192193
3.892000,0.0030178016853160006,0.0527886978211643,-0.07238103423629441,0.1265931550131741,-0.05000079398124705,0.2444877047011319,-0.08517090964113036,0.3592180972066505,-0.06803218698299031,0.47798789212794923,-0.017216759334779154,0.586697561950506,-0.009801087518734432,0.7064682086529296,-0.0414208490799613,0.3774066455126594
3.942000,0.003024327746098741,0.05256791095074763,-0.07238699510176601,0.12629333746782734,-0.051549096172086556,0.24447024709147785,-0.08398666815377963,0.36000294343295713,-0.0701321118784398,0.4792004739040767,-0.0165867884969642,0.5865918066268486,-0.011057166385747025,0.7064643359207078,-0.04156050677871012,0.37759894976881286
3.992000,0.0030505201899643747,0.05230346722858834,-0.07226207760146068,0.1261498092374686,-0.05310518216650178,0.244610829650489,-0.08275081937252222,0.36089125016335505,-0.07212633610766457,0.48041999296338106,-0.016021061301739817,0.5864963717616392,-0.012173334406847503,0.7064346683884559,-0.04183382291661054,0.3779538430232778
4.042000,0.0024696833998389366,0.051702815885285164,-0.07204814234886767,0.126161966638064,-0.05479974713930187,0.2449158838860162,-0.08148757556419688,0.36191058381415275,-0.07417017975181078,0.4816872748571743,-0.015589868101318833,0.586417151620651,-0.013279050136297195,0.7063949000527464,-0.04218808087957823,0.37792511849617905
4.092000,0.0007165744510785924,0.050877816506501326,-0.07327907950396571,0.12554931128174107,-0.057776041045992634,0.24454366324253948,-0.08119392525759267,0.36223649522074775,-0.0768151355456342,0.4821565777784993,-0.015693818612189454,0.5854241168036992,-0.014425224410689979,0.7054174110694679,-0.042454459888798084,0.37793399706124675
4.142000,0.0006243874681020944,0.05072993671470807,-0.07323542122458461,0.12588362432776967,-0.05984239422402624,0.2451338940455457,-0.07998800147359678,0.3634307854186754,-0.0787391145630246,0.48342428641554014,-0.0153124467741993,0.5852921312597598,-0.015067832777342869,0.7052918819428031,-0.04302961150451924,0.37839008250693257
4.192000,0.00039009778511815837,0.050567017997473755,-0.072678194259865,0.1263512480439061,-0.06159322847063753,0.24583816587783322,-0.07856238277188234,0.3646323063154009,-0.08043337499213916,0.4846177195459753,-0.014973554463179769,0.5851911350011365,-0.015643125738739324,0.7051892669628755,-0.042328837154866926,0.37900328947555756
4.242000,0.00013928858721370537,0.05048771131181882,-0.07216244552803289,0.1269822174253088,-0.06356911670894257,0.24667413319160855,-0.07721926467886375,0.36589524483044217,-0.0821982425400061,0.48579190775088477,-0.014806006067119622,0.5850808117793939,-0.016183468755472667,0.7050729056712091,-0.04451265453112882,0.37935621301628397
4.292000,-0.0003415109059687188,0.049678850495061634,-0.07153154294005078,0.12741846627931303,-0.06553860259618732,0.24726872562827623,-0.07593261357594448,0.3668177303684957,-0.08391899736720292,0.4865516757347916,-0.01480989441653565,0.584653316197091,-0.016722233415682953,0.7046380775599864,-0.04407195200552339,0.3794382768100009
