time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.746000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.796000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
0.846000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
0.896000,-0.0027701559054155007,0.0018426709267093568,0.0021934461357712275,0.10559729991989922,-0.004523665096814839,0.2254091541608379,-0.0015307788043065905,0.34537182598629473,0.0038490907088069553,0.4652511695107308,-0.0024232665021366425,0.5850871304530874,-0.0016038725800455148,0.7050843328933547,0.007263054508801522,0.36222335792196947
0.946000,-0.004695546031288268,0.0036005675755705273,0.0056297092494284355,0.10726183452645151,-0.012851138907205985,0.2258302040466124,-0.005243368810602746,0.3455888021711119,0.00971097609093206,0.46465335420604237,-0.007408787698274517,0.5834258833841899,-0.005795393167029794,0.7034150368663443,0.004939116231107783,0.3627958514589095
0.996000,-0.00794281924871921,0.0061707547025721295,0.00722703561209093,0.10895909750834466,-0.01787664818136492,0.226303909026343,-0.008359369441659076,0.34592590249864263,0.013004101351311168,0.46400893292528667,-0.009916107387970649,0.5817996956173278,-0.00869471325681652,0.7017934791079687,-8.039521179195076e-05,0.3623426482405715
1.046000,-0.01007199979110237,0.00776780504812307,0.008104304070578168,0.11023421213971117,-0.020550628134667983,0.22675984386508966,-0.010696719590256719,0.34635204292082145,0.015177224543476836,0.46352710711265294,-0.010532829596587648,0.5807376925744523,-0.010362933411131493,0.700734926513054,-0.003613349786401177,0.36226876045142803
1.096000,-0.011796628523226311,0.009438189550491274,0.008207389984365411,0.11153222848139768,-0.022232481402327663,0.22760649672328379,-0.013101057305764557,0.3472579948101251,0.016037723742519588,0.4636660074425524,-0.01072716872635775,0.5806423499080798,-0.012109094819053905,0.7006337674773274,-0.006158246254267169,0.36246976029063577
1.146000,-0.01357801219736455,0.009489149251902543,0.009232285287297921,0.11212615158487682,-0.022025914936488478,0.22797721099990995,-0.014362765586329936,0.34772614049786205,0.017126290638909913,0.4635152341285223,-0.009754907914147695,0.5804593515579457,-0.013083565721276611,0.7004069296636374,-0.005017724779394798,0.363015869030443
1.196000,-0.01636075802772244,0.009691652011120683,0.008459276148530396,0.11220879085058193,-0.02291509561165956,0.22803466839304495,-0.017034518164207063,0.34788903144549,0.016275883354133956,0.46316954844924074,-0.010054035519232923,0.5802451640115204,-0.015414113293103195,0.7001245284105468,-0.006389366859452541,0.36274443725154876
1.246000,-0.017598152479502784,0.009864470561198692,0.007787486828587351,0.11218434156320055,-0.02375407671572679,0.22796486559235457,-0.020297077290250584,0.3479150586622127,0.013983525726894874,0.46291436048255524,-0.01188996877628944,0.5800918422344427,-0.019772942573130045,0.6998326394704316,-0.00782014656441845,0.36255662826350604
1.296000,-0.01883804936868665,0.010059666347433166,0.007979049511455196,0.11216864116594687,-0.023199846291143997,0.2280473144780165,-0.02218263243177693,0.3480429851661613,0.012994788316162294,0.46277089997353626,-0.011895957114797781,0.5801610465588604,-0.022199374051674832,0.6997178929723942,-0.010745248904029265,0.3625334058648094
1.346000,-0.018330928001189524,0.010284993220221838,0.007701449921488603,0.1119426827471758,-0.02287670692039284,0.227980990742767,-0.024292363751347468,0.34797263954884977,0.011579299979042473,0.46248508489170825,-0.01212563206377458,0.58012021532156,-0.024760937907334368,0.6994530877912393,-0.010093881902427165,0.3624199769900326
1.396000,-0.01835285925243993,0.010506808318959119,0.00942453641553475,0.1119452053948908,-0.020163339030771388,0.2282403356560131,-0.02406592718085276,0.34817685969027956,0.012462444676297549,0.4624820548726821,-0.009656921315762818,0.5804258273814991,-0.02459166687632269,0.6994928391501976,-0.008145041666438995,0.36263962016463824
1.446000,-0.018849079797299644,0.010605318835015368,0.010258795619362809,0.11187829867670426,-0.018456791851574287,0.228391881705019,-0.02503628502583788,0.3482113720623344,0.011722874701860377,0.4624425593318187,-0.00897556337642853,0.5806439749704125,-0.026343337029719548,0.6993804918353711,-0.009188524925390098,0.362651676427803
1.496000,-0.019716485046688003,0.0107437815818528,0.010481997861035187,0.11177510340414593,-0.017059007717817168,0.2285719056363842,-0.026140820936916057,0.3482277482377748,0.01084762822773731,0.46238489706498637,-0.008153707487499698,0.5808709689933852,-0.02772659337672083,0.6992639676797585,-0.009567938886824293,0.3627013119339541
1.546000,-0.020340206595489393,0.010738980302092969,0.010336550897917619,0.1116833874384813,-0.01600471822841337,0.2287566018844843,-0.027311499191074822,0.34822273392286934,0.00979898881611277,0.4623402684207014,-0.007550118793585565,0.581079514102494,-0.02903958927075566,0.6991396795205226,-0.010447533791828792,0.3626466887611814
1.596000,-0.020964832822466042,0.01064398128477601,0.010157055087132386,0.11145421627123822,-0.014772855853593617,0.22883606981069296,-0.028590458663419423,0.3480378896480445,0.008400970584008703,0.4621940728450122,-0.007073742665392143,0.5811921116934996,-0.030673463639255272,0.6988486166978434,-0.011320644083074819,0.3625767218896996
1.646000,-0.021403991708454594,0.010553166062737386,0.009989189931613442,0.11128078475972965,-0.01345983656497091,0.22896741592789024,-0.029769105666966875,0.34785394897967237,0.006911716427338763,0.46211031549071246,-0.0066576902785162005,0.5813406438533643,-0.0323056284807644,0.6985677024412995,-0.012089566875303333,0.3625045228068067
1.696000,-0.021382882415772304,0.010458001787961432,0.009793573637834358,0.11111346772853921,-0.012243481568715915,0.2290726479233262,-0.03087359251616828,0.3476176560937067,0.005343044604749811,0.4620220055719993,-0.006451721558778028,0.581440946655905,-0.03397408470730312,0.6982421432162026,-0.012557345768699785,0.3624004129671856
1.746000,-0.02133707065055669,0.010441309148412422,0.00993449577662138,0.11104026101491965,-0.0104028956674591,0.22930433202684036,-0.03132870301299841,0.34746570714248104,0.0043125103337578845,0.4620506271238903,-0.005442163792435742,0.5816534963487078,-0.03474549528945966,0.6980206512183816,-0.012502503640854278,0.36239848390918095
1.796000,-0.021197225422836787,0.010383512289979226,0.01007368449589241,0.11101584642131031,-0.00859074822554924,0.2295554556230202,-0.03171359245030653,0.3473066087919729,0.0031829463698064206,0.46212050852664266,-0.004609994470841899,0.581867199807996,-0.03558102865593703,0.697801642650554,-0.012715161910273966,0.3624190192330095
1.846000,-0.021352870115635855,0.010350971788495917,0.009894236483979087,0.11101715382565679,-0.007079077441094518,0.22981070000655873,-0.03231676645265352,0.34712676477626997,0.0016691355988440147,0.4622135079811543,-0.004191499737595479,0.5820703098465773,-0.03672570466365792,0.697575831400176,-0.013411192802143633,0.36245211292268326
1.896000,-0.020661075002313532,0.01028505803218428,0.009753150565998674,0.1110507718038124,-0.005460345435534943,0.23008248833101022,-0.03262359457378274,0.34696772219847977,0.00039603773152760424,0.462335412139828,-0.0035100521428584816,0.5822718222157156,-0.03740947660915109,0.6973840675280738,-0.013824894051274836,0.3624902632222409
1.946000,-0.02010383744044679,0.010208534681796586,0.009818815774983471,0.11114226829695473,-0.0035885493115363,0.23039092682792853,-0.03281885424298909,0.346776446862056,-0.001122764954366591,0.4625147634378886,-0.003070063822623176,0.5824989625105904,-0.038410412662142644,0.6971770325322866,-0.013825160563943185,0.3625358437372614
1.996000,-0.019406943109238184,0.010045562700375687,0.009833456268905718,0.11123335319403291,-0.0018207291766470755,0.23066609561251994,-0.0329908131135477,0.3465471806409514,-0.002749760668198018,0.46267417469055905,-0.0028413965657766056,0.5826741397024803,-0.03949570288115931,0.6969390154453703,-0.013707667957380047,0.36255481948111046
2.046000,-0.01908143301794397,0.009913926038330115,0.009619307746167996,0.11130520635002152,-0.0001262595347863646,0.230908817994371,-0.0330549401057204,0.3463025006457943,-0.004343876578542495,0.46281719856471926,-0.002473339610866685,0.58280261889341,-0.0402348895925185,0.6967063736295169,-0.01442392408929959,0.36251639740895397
2.096000,-0.01876117470366871,0.009713326107741638,0.009158186508149455,0.1113677287949714,0.0013323014421497727,0.23111227156387495,-0.033167778107053,0.34604592421225594,-0.00604417535102394,0.4629403645143214,-0.0022483751237174707,0.5828803157425689,-0.040933045862098685,0.6964738729976485,-0.014281419015664529,0.362518881008405
2.146000,-0.01848893142200035,0.00958438029732941,0.008509391212836837,0.1114507687394583,0.002719085253548359,0.23131098881642057,-0.03319408378951665,0.34581096387879445,-0.007761568741761194,0.4630849472610677,-0.0019760480377729907,0.5829453984123282,-0.04140165281411414,0.6962839253483163,-0.015207261115730494,0.36248758416068105
2.196000,-0.017940699824506273,0.009401854524257146,0.007852667107524736,0.11156156612255858,0.0040360281202636294,0.2315008560439222,-0.0331621614483061,0.3455898331311972,-0.009523506719607677,0.46323852204279276,-0.0018558499447558878,0.5829933008183517,-0.041900322303085574,0.6961146526204891,-0.014880787656459032,0.3625123791383299
2.246000,-0.01748293427776452,0.009284824912424192,0.007193260414362242,0.11170159165322892,0.005416437417976334,0.2316884363489684,-0.032930983802824804,0.3453962869386019,-0.01121757257150218,0.46341547085672374,-0.0016542705103990418,0.5830337940922887,-0.042161026425561805,0.6959904350003354,-0.015817642453185565,0.3625037740389115
2.296000,-0.01665644414590396,0.009117546396646553,0.006533947485695534,0.11185480912602913,0.006715179478084872,0.23185467227163833,-0.03265800435583799,0.34521142061411725,-0.012960785076861017,0.46358379725949805,-0.0016256665253217128,0.5830472439175555,-0.04248126804689385,0.6958781786132783,-0.016902595728442306,0.3624908330288892
2.346000,-0.016009854703277798,0.00902693295341286,0.00588234645805295,0.11203278015356981,0.008076328293429472,0.23201272199263734,-0.03217038687528292,0.3450622771360721,-0.01460474173462771,0.46376968259500967,-0.0014957485059064121,0.5830515097797461,-0.04253094592272153,0.6958172517981579,-0.01621578655500806,0.36255403386343243
2.396000,-0.014830233031015088,0.008919604670062298,0.00524249676549084,0.11223780089514336,0.009347058278503705,0.2321675827459659,-0.03165598185260059,0.3449450215358545,-0.01629927339853737,0.46395834644301315,-0.0015561238102681004,0.5830492341725868,-0.04266753182392188,0.6957872141577494,-0.015475910603880497,0.36262287886181066
2.446000,-0.014198790930819667,0.008847919674304315,0.0046782856493737795,0.1124648878642614,0.010721552105097185,0.23231262013544424,-0.030883671519254162,0.34486929637975994,-0.017845925032068572,0.46415893200052916,-0.001491926732126449,0.5830393203730673,-0.042512111920250555,0.6958105241758641,-0.016454462581131972,0.3626519952208327
2.496000,-0.01343996706914126,0.008653805690599505,0.00372334863600453,0.11262373612494116,0.011669781373666513,0.232360339549405,-0.03034742357198531,0.3447638733443236,-0.019604920790171978,0.464282067034761,-0.0017086364159956523,0.5829400755343295,-0.0424644441044576,0.6958070949236284,-0.017671467458463482,0.3625668139973924
2.546000,-0.013226050685543967,0.008643930605894887,0.0026631170531622138,0.11276660412595804,0.012626493112643317,0.23235226855733607,-0.02954249953537387,0.34469894656363703,-0.021084125918590987,0.4644004750240368,-0.0015822022664731504,0.5828051834349041,-0.04180297392424069,0.6958639713607161,-0.01682039892957946,0.3626840510446427
2.596000,-0.012764761051744795,0.008630935588538788,0.0013665497332724721,0.11298624133875619,0.013267680214922533,0.2323946292067511,-0.028896012034984694,0.34474329655901087,-0.022706139299269443,0.4645835463730436,-0.0017050605750905425,0.5827315666374427,-0.04125324864285026,0.6960273777715288,-0.015997144751684435,0.36278195768862054
2.646000,-0.012440482827808606,0.008628069863180848,-4.738932542484864e-06,0.11320065860702269,0.013873496756590102,0.23239543439084553,-0.02806978358592712,0.34482657435708397,-0.024173709680570796,0.4647633102144637,-0.0016811420766733275,0.5826364810489799,-0.0403346846354069,0.6962406343518369,-0.014955212316879197,0.3628584871067045
2.696000,-0.012703847516509574,0.008503766160440575,-0.0015076438952582767,0.113432790022955,0.014192400437668387,0.23240130942175968,-0.027439809321224744,0.34494800688554755,-0.025865060409329215,0.4649376737982974,-0.00205675427920597,0.5825521480741974,-0.03974811399300776,0.6964791483964043,-0.016581726817322236,0.36289612956717543
2.746000,-0.012935631743024381,0.008376407095949728,-0.0035580019166944234,0.11341256429869204,0.014101375937066184,0.2321060619041201,-0.026888419177064714,0.3448883153684469,-0.027522421789858666,0.4648866405262835,-0.002305404515610376,0.5822071504117121,-0.038698910663517605,0.6965553585754395,-0.018263070131712206,0.3627164597244737
2.796000,-0.013250480429539092,0.008449917103193191,-0.005564312693920639,0.11346912929395882,0.013881467782115596,0.23188307113222525,-0.02638937730840907,0.3449240328925206,-0.029246348123653565,0.4648900185624628,-0.002807577471850035,0.5819412526713734,-0.03785311883005625,0.6967097589390276,-0.01994972837142404,0.3628025053865387
2.846000,-0.013565669581036372,0.008518003908614263,-0.007663416674391938,0.11365826119251662,0.013640710145730966,0.23175201284954286,-0.02561985544646212,0.3451478151941627,-0.030614117705206084,0.4650438424198005,-0.0029212431480999373,0.5818047292730757,-0.036328190159254314,0.6970608609598247,-0.019031500137284513,0.36291172132594496
2.896000,-0.013762019794351068,0.008578412362314634,-0.009784437056257412,0.11377198297118703,0.013164569530516186,0.2315571394914516,-0.02504934070125169,0.3453099287529334,-0.032208641394789204,0.46509617342886345,-0.0034824599482169167,0.5816071450121166,-0.03524523532116646,0.6973271782846452,-0.0182850746555071,0.3629524636552037
2.946000,-0.013934319025733617,0.00860416758986338,-0.011803890960183028,0.11390136945363923,0.012722159929557653,0.23136827044167999,-0.02427044009546309,0.3455240742510716,-0.03361328580803538,0.4651598182157866,-0.003955119158039026,0.5814370436338981,-0.03390747858485185,0.6976388343462396,-0.019952630811850804,0.3629692871742747
2.996000,-0.013905655776006798,0.008748952364080636,-0.013861740671607954,0.11398099179525717,0.012075790336495135,0.23114431577164535,-0.02361941563477407,0.3457124276992729,-0.035101274049672004,0.4651618602108589,-0.00467874890123479,0.5812414448223778,-0.03277884839739288,0.6979049970068624,-0.021599859917948293,0.36304326315256613
3.046000,-0.013768168167509219,0.008888001482728005,-0.015673098831553066,0.114111892301274,0.011592000412597381,0.23097341018977072,-0.022633862664673696,0.34598901911574703,-0.03625356074970618,0.4652136131560385,-0.0051793995122320375,0.5811204572308536,-0.03127022032116584,0.6982497408003975,-0.02048821855873709,0.36314719452088606
3.096000,-0.01340597643332698,0.009016290523458346,-0.017399520067766773,0.11424025586960437,0.010997458460184803,0.2308319005551551,-0.02172286043786753,0.3462848378552024,-0.03744675418201614,0.46525020746133,-0.0059131876300553094,0.581032909884928,-0.029997483249477368,0.6985911792857481,-0.02190637223306624,0.36316438216711855
3.146000,-0.013229900237662325,0.009041423365592782,-0.01903949155260882,0.11420710546533999,0.010445714440967382,0.23052831001342053,-0.020548460424495707,0.3464565685374279,-0.03830021766170658,0.46513628506468946,-0.006375528437341519,0.5808117544517972,-0.02825353273933337,0.6988005375108748,-0.02044057648244897,0.3631300901457384
3.196000,-0.012752864283008659,0.009111550029594184,-0.02059789708165014,0.1141742952297953,0.009775395640205353,0.23026677168383772,-0.019511322395271653,0.3466381089912279,-0.039169952685818965,0.4650169003987242,-0.007025430945400275,0.580631474402522,-0.02676973237874509,0.6989960069319465,-0.0216276285919688,0.36306084946130496
3.246000,-0.012359093703842288,0.009211899664262719,-0.021907173145136433,0.11407332678811746,0.009322377381243635,0.2299383999289059,-0.0180322836912425,0.3467789858466829,-0.03949508666671827,0.46484400220816013,-0.007183274001054267,0.5804119335829971,-0.024593961074221467,0.699142165519266,-0.020256629219516577,0.36307016984547696
3.296000,-0.011708808783038609,0.009446281888329239,-0.0232951408171234,0.11405592432965674,0.008655669814973743,0.22972418142706372,-0.016616541060404715,0.34703281434668476,-0.039875656545535036,0.464757125968581,-0.0075555173212912725,0.5803227289848999,-0.022511883491220422,0.6993870272064533,-0.02094831562370637,0.3631470886960192
3.346000,-0.010869439229256822,0.009607120041611508,-0.024345428219834337,0.11404818369624056,0.008222923853201683,0.2295440816451441,-0.014814681712687357,0.34731194113815167,-0.03977225611516185,0.46468791602109316,-0.007555763647283153,0.5802824557400762,-0.019944414285486427,0.6996412481901148,-0.019179710714948388,0.3631947233993402
3.396000,-0.010415127344763768,0.009810550347653215,-0.0252923718533516,0.11397829761158793,0.007683035498344917,0.22935863610121957,-0.013160832424700848,0.34753449306866424,-0.03975076986297868,0.4645514799851416,-0.007827851001954253,0.5802274379512832,-0.017741047073642754,0.6998172725678977,-0.01977383301361319,0.3632283243049105
3.446000,-0.010123243897024476,0.010007867294690793,-0.02653568437359513,0.11395174744150482,0.006845386096622441,0.22921537628539623,-0.011543313156258344,0.3477980720710254,-0.039553623078088955,0.46448321481886207,-0.007933484370570473,0.5802423044322366,-0.015151482406327368,0.7000250264932908,-0.018285102899407397,0.3633064384089459
3.496000,-0.009577897132637386,0.01024295304733235,-0.02773125303261509,0.11394316047149071,0.005860673168505869,0.22914551502250866,-0.01011689670059998,0.34807708047541036,-0.03947169631071058,0.46443126278034624,-0.008327353445774989,0.5803192686632301,-0.012946008041373414,0.7002303525117489,-0.018807582179802967,0.36336436027098235
3.546000,-0.008633089334858646,0.01032143192737169,-0.02866800059054618,0.11383426414567024,0.004962727658796443,0.22902529728544188,-0.00852392728731036,0.3482650144029544,-0.03916719164144483,0.46428652253361746,-0.008675977513940369,0.5803480831800054,-0.010663600726737945,0.700331621025656,-0.015593303276447612,0.3633353353670762
3.596000,-0.008051362504631945,0.010533319111031066,-0.02935413757639851,0.11363344093471646,0.004070423195992221,0.22888446581705293,-0.007047926512321205,0.3483682818705886,-0.038957592793354354,0.46404789630946786,-0.009340914721687407,0.5803356960961245,-0.008871576625361787,0.7003347782624499,-0.01779095707344456,0.36334026674741454
3.646000,-0.007727953807862523,0.010649063961890016,-0.030204477379612273,0.11354034109927215,0.0029639546047670277,0.22886533890849156,-0.005592960075288675,0.3485598634748137,-0.03857271913088173,0.4639389581698014,-0.009880633430402094,0.5804583308859091,-0.00681196488336348,0.7004190881082105,-0.016514658226598585,0.3633360097913835
3.696000,-0.007284191768835229,0.01077257299998462,-0.03112907482987632,0.11337653479878024,0.0016810336352956435,0.22880398726353682,-0.004317861435219349,0.34865394870672095,-0.038208239031702486,0.46376885784696714,-0.010514804575081816,0.5805296119041282,-0.004899843293659366,0.7003981741287915,-0.015467831249166168,0.36331246802321765
3.746000,-0.007083776099035368,0.010864867205250515,-0.03200499188989587,0.11317938932512847,0.0002874897020883789,0.2287527237525702,-0.003090937071914648,0.34870515696062077,-0.03779092612777478,0.46357861237187453,-0.0112512438734913,0.5806070074922621,-0.0030813514764331607,0.7003285713727752,-0.016084782242993603,0.3632786496393884
3.796000,-0.006404897066382558,0.011071590170287185,-0.032875092723152644,0.11301747014616675,-0.0013781445647323117,0.2288101394163143,-0.0023525303953613654,0.34880618340216035,-0.03788549245262664,0.4634247185849,-0.012748169869775776,0.5807623298328102,-0.002286127092455498,0.7003054001502715,-0.015549144907518452,0.36329277984981884
3.846000,-0.006131068263185678,0.011219877121623397,-0.033586758627169484,0.11286809538805803,-0.0030951388313494427,0.22892954946402228,-0.0016757665591372638,0.3489211549302084,-0.037977421127257,0.46329855600059855,-0.01444334070679212,0.5809682082426406,-0.001753057873276908,0.7002953079375775,-0.016586097103036837,0.3633686764495018
3.896000,-0.005640620623038636,0.011435901912718165,-0.034344178819335165,0.11274232337509651,-0.0049875447730288215,0.22909604285784976,-0.0012675380806750477,0.3490383687908116,-0.038224306758630366,0.46320577766429033,-0.016388464073945678,0.5812023707263347,-0.0016050811310646734,0.7002882707681287,-0.017604468925166084,0.3634443350133324
3.946000,-0.005432085322426588,0.01157186430191443,-0.03500509694736267,0.11262325486152429,-0.006933986790435963,0.22929378573611012,-0.0008853949978557835,0.34914124936103097,-0.038365821342327536,0.46313781791042474,-0.018362774277936634,0.5814588984841742,-0.0015114511786770406,0.7002698109030441,-0.01734180442794296,0.3635068499795245
3.996000,-0.005166739655738382,0.011749067011955057,-0.035663149757578685,0.1125200907643184,-0.008954864457373406,0.2295101223752331,-0.0006481017799845803,0.3492222675144024,-0.038502152610133414,0.4630953145261887,-0.020370044573235335,0.5817175158973412,-0.0015585032327606989,0.7002338688297345,-0.018205432669147786,0.36358429257809083
4.046000,-0.005017832903771891,0.011838677818225797,-0.036224768253314596,0.11242272337263852,-0.010987136059136912,0.22973880036650748,-0.0003769087022612444,0.34926880946646277,-0.038427627568286285,0.46307629073978995,-0.0222511348486596,0.581980962991522,-0.0014858621040385136,0.700170655637884,-0.018029640679986088,0.36363522696380374
4.096000,-0.004837676474884043,0.01192506506754332,-0.036693408878138295,0.11232201436571304,-0.012997417079744169,0.22995916824445337,-0.0001794099913688665,0.3492726154927931,-0.03828908852459194,0.4630603670396726,-0.02409651365074738,0.5822181230543372,-0.0015047807932850586,0.7000723279283976,-0.018621770789396988,0.36366900038662053
4.146000,-0.004747113732466173,0.01195131116205715,-0.03706027105519324,0.11222026847089105,-0.015010994784966432,0.2301771649032709,3.373079656679868e-05,0.34923033047301266,-0.03795554293211818,0.46305833705121374,-0.025822323962302378,0.5824433654150353,-0.0014341818445981589,0.699938976073675,-0.018532326010981672,0.36369401585884426
4.196000,-0.004656339090189828,0.011959310669781049,-0.03733224027951017,0.11212258825799024,-0.016978775855649955,0.23038389421199468,0.0001880418106921097,0.3491496315742935,-0.03754308004365667,0.46306346937994486,-0.0274725004604166,0.5826401536744076,-0.0014179868391939838,0.6997775188486401,-0.018558994840819396,0.36371253338592113
4.246000,-0.004626307333936579,0.011960942150310365,-0.03750098794544464,0.11204969338677512,-0.018944732180584633,0.23060628481883796,0.0003358525544542041,0.34904723657233827,-0.03695829589134704,0.4631048820490991,-0.029016013575680993,0.5828417608777134,-0.0013487055808056175,0.6996087085483478,-0.018846671612302236,0.3637390471219191
4.296000,-0.0046161531910379715,0.011960395858213953,-0.03757619960288239,0.11201753110663631,-0.02084620489489432,0.23084558872381136,0.00043360961902545996,0.3489437237397936,-0.0362901812391379,0.46318628667062867,-0.030457187378027713,0.5830444369259044,-0.0013105458770741553,0.6994509371276323,-0.0189762661592735,0.3637860586310159
4.346000,-0.004598805470478916,0.011954546378822687,-0.03755406713880649,0.11202064530601971,-0.02277680649475889,0.23110730521323966,0.00043706477465159724,0.34884054682616394,-0.035569634964922194,0.4633111438101234,-0.03193141453575651,0.5832559784304971,-0.0014110452611045036,0.6993098756478627,-0.019132944974363148,0.3638467447643829
4.396000,-0.00453981018872269,0.011922723693316657,-0.037413280592911304,0.1120455544404817,-0.024634333397586066,0.2313631914795175,0.0003549669188237445,0.34873241602196847,-0.0348431902581125,0.4634542087701104,-0.0333961767095895,0.5834454840854031,-0.0016726656402910145,0.69917628744145,-0.01911181007662887,0.3638998807775914
