time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.023000,-0.00587468208588835,0.005816034844939179,0.004858767438798496,0.11069427598397052,0.032200198560392024,0.2275379585013541,-0.0005832823221565021,0.34297297650379366,-0.00994394902225379,0.46260732741911254,0.03182550607363382,0.5751031612130474,0.025384414763732335,0.6949301712848067,0.014874277450294498,0.35933996351643815
1.073000,-0.008625651677662211,0.005905673752589755,0.004851162005098437,0.11054976887918913,0.031119547971455167,0.22763935807789842,-0.0023957621486645573,0.3428640255217759,-0.00889887838744068,0.462687685452463,0.0332464370773461,0.5750432477730425,0.025026893386590667,0.6947614130676866,0.01556666871134958,0.3591866286842117
1.123000,-0.010053396215407066,0.006095701582731229,0.00499371503512909,0.11034667940317623,0.029998370885682673,0.22771263350262944,-0.004176963615245132,0.34274326636211355,-0.007773819912539108,0.4626893485157165,0.03455555559805858,0.5749756965477723,0.024529580682519047,0.6945561289965843,0.014034597794714262,0.35933894957518964
1.173000,-0.011952420800416598,0.006313782280726799,0.005411208953620756,0.11026849144660607,0.029079180148279263,0.2279112861232518,-0.005659127497221292,0.34277315961371635,-0.0065463806244159,0.46276987949256715,0.03578421354458125,0.5750557681746249,0.024055254926268598,0.6944811906336943,0.014928300695723698,0.3592875167109147
1.223000,-0.013148522791172262,0.00648767043674406,0.005914759685637053,0.11012062513830284,0.02798388988123341,0.2280738086155187,-0.007245695063965119,0.34278595419997193,-0.005248375125233358,0.46276933101968953,0.036875594342216586,0.5751328980523582,0.023356427291965035,0.6943689333867628,0.013398056364006601,0.3594019419586213
1.273000,-0.014557458062861427,0.006769155590419224,0.006433490384038634,0.10998330730323834,0.026872604198415945,0.22822984055678827,-0.00868868968780292,0.3428395887335369,-0.0038647928374364107,0.46274259127799794,0.03793991095362433,0.5752253310247765,0.02277271116218693,0.6942629555410884,0.013970481198366864,0.35942343456671216
1.323000,-0.014496223349471187,0.006948545124059278,0.007329160411692131,0.10983948959965796,0.0257416582234518,0.22841849248097745,-0.010276499816070116,0.3428854846289526,-0.002865817322113431,0.4626564401439421,0.03820475509652659,0.5754093029952982,0.02117861333256412,0.6941952891073948,0.012499638870455063,0.3596006699451618
1.373000,-0.014947795166964938,0.007309437849726891,0.008693526436128713,0.10980680791588673,0.02497567783190788,0.22869705791951372,-0.01142320814071294,0.3430435537116986,-0.0015771409357695654,0.46263893389252214,0.03857514029429743,0.575722063987252,0.019754057126406942,0.6942369019966225,0.01148356087143995,0.3597432337350697
1.423000,-0.015173702316137936,0.0075269803468769525,0.009814631146345447,0.10975054421982397,0.024014023983266613,0.2289074879664712,-0.012462226764449202,0.34322932809939194,2.5264480685936036e-06,0.46258019708378634,0.039233330901385394,0.5759862991326726,0.01885794984147753,0.6942438310139347,0.012480632039517728,0.3598426430864698
1.473000,-0.016001925881551023,0.007943407973955078,0.010898840814364924,0.1096392061557268,0.023073206867943598,0.22902004553622193,-0.013271413113597835,0.3433838011512995,0.0017885999554315603,0.4624350338469717,0.0400614391854002,0.5761680096159937,0.01834354900337968,0.6941863693996877,0.012973615801179138,0.35999352452291233
1.523000,-0.01621462296661689,0.008242810656486575,0.01160667132622602,0.1096620260187209,0.021638731658081903,0.22924194810197468,-0.014437390649205298,0.3436906850826081,0.0031980725056599928,0.46238773828525753,0.04034012243084924,0.5764950041600657,0.017355797525550616,0.6942732738339121,0.011874345004771983,0.3601982175615075
1.573000,-0.016507951773334126,0.008607178781723146,0.012418642005157889,0.10971368964926065,0.020268332322675366,0.22945667425216498,-0.015448671037893385,0.34401799199290894,0.00460558779359499,0.4623304033679162,0.040481023341656326,0.5768422064516061,0.01633055985670115,0.6943869002305,0.010516872775176704,0.3603344457975425
1.623000,-0.01668491729947206,0.008944759449553523,0.013209975195293391,0.1097200775455026,0.018822917753769687,0.22958873431539556,-0.016425518877779564,0.34429508859526126,0.0059318462818902795,0.46219397842185816,0.04039798678809563,0.5771378132133858,0.015181119077757578,0.6944583552396301,0.011125125304280767,0.3605847189206936
1.673000,-0.016840524327665193,0.009340251815166458,0.014052520445827731,0.10982573293331349,0.01746155383077488,0.22977730020684572,-0.017077525613247924,0.3446992388902762,0.007631664515136239,0.46212775298769637,0.040640128098616404,0.577498638967226,0.0145619833634642,0.6946307454407107,0.011135160246200915,0.36079774157560407
1.723000,-0.01699480095742059,0.009523724539852159,0.014697633301370104,0.109874366616215,0.015713930692954,0.2298700629540915,-0.0180872343606499,0.34501119913495015,0.008784501524978571,0.46196379555971107,0.040063886157050844,0.5778154252290378,0.013116549142176633,0.6947506253520411,0.010169761055665562,0.3608788634631293
1.773000,-0.017004312800371024,0.009709114840132264,0.015302807193140092,0.10986090583593051,0.014123640738600046,0.22985511222304106,-0.018684280161271848,0.34528318647808387,0.010348069348476405,0.4617182442654349,0.03997991492817535,0.5780021800757645,0.012455667416670993,0.6948029326372331,0.009436500179608755,0.36091062888859776
1.823000,-0.017081692416273362,0.009821199047731726,0.015860979104749352,0.10983642200554802,0.012400284092101047,0.22978650991726834,-0.019297782192578692,0.3455242850549133,0.011778935032798612,0.46143044384940507,0.0395810834562047,0.5781653595475067,0.011567074345423627,0.6948496142417074,0.009345002779211294,0.3609249647028537
1.873000,-0.01699114650003554,0.010009114449696752,0.01623088271490037,0.10977950445627283,0.010589040411824662,0.2296468044818729,-0.01986087876481012,0.34571920612040374,0.013142917599595988,0.4610914273243695,0.039103480305229754,0.5782496501856217,0.010779202832683781,0.6948589778813864,0.009101157075908382,0.3610008212160755
1.923000,-0.016905252513668284,0.010222040006221973,0.016660998096921776,0.10988601063911183,0.008778031233355257,0.22962680916165956,-0.0203011506400623,0.34605017952987005,0.014504657759764453,0.46089161671419476,0.03845748815714045,0.5784767429569045,0.009925488473324435,0.6950354190850926,0.008020249908579781,0.36105908511811763
1.973000,-0.0167315266856941,0.010446046835095868,0.016964154139743937,0.11005126617941487,0.006929398965774949,0.22963096215007123,-0.020679733202524888,0.3464116789673823,0.015779321851426876,0.4607390042414284,0.03770298311176433,0.5787193122461745,0.009111749174546279,0.6952634727235276,0.007765083464682718,0.36126135532328396
2.023000,-0.016681210114294433,0.01058628921205443,0.017188618998762433,0.11023242950046885,0.005036362263202639,0.22961552150276107,-0.02091207259304366,0.3467764310582571,0.017130360374187466,0.4605866823243525,0.03694431915895462,0.5789395742921755,0.008475404216876668,0.695513674680193,0.007263182687517428,0.3614137334604611
2.073000,-0.016662775761139656,0.010582529956114022,0.017165030459510087,0.11041056927222391,0.002982147667730653,0.22956947928616228,-0.02123807422918833,0.34709981941696244,0.01821852966533853,0.46042755833856647,0.03590288486986458,0.5791173370938733,0.0076816292037092185,0.6957516404896745,0.006838980716853699,0.3613796970753773
2.123000,-0.01665393238601642,0.010533428135965498,0.017051038760045652,0.11037855065058856,0.0009842788208580533,0.22929810002973652,-0.021232067959106343,0.34722364406110634,0.019641804283143934,0.4600479613330781,0.0352245356263403,0.5790319034590435,0.0075285284487680605,0.6957920472822856,0.006197689931206993,0.36131414473786966
2.173000,-0.016713272152791205,0.010450382697701096,0.016773685010790476,0.11040437046270837,-0.0011184184181870626,0.22906300956957557,-0.021320601889975272,0.34735025225770705,0.020760430705713637,0.4597299065358048,0.034200260771688966,0.5789749104889023,0.00710689418220644,0.695876362518284,0.005859078764600796,0.36125069072082083
2.223000,-0.016693134379801043,0.01037312682342691,0.016342848899612208,0.11045051086422969,-0.003281547741392771,0.2288349822125003,-0.021275186822949613,0.34747826669392207,0.021933891647399614,0.45942903952617864,0.03320461610943537,0.5788985786149744,0.006923940866020682,0.6959854101062485,0.004940031674895269,0.3611925180903959
2.273000,-0.01655648709917709,0.01027685484721088,0.015857479590165754,0.11055378555766088,-0.005466900968306333,0.22864388164439073,-0.02129843265410591,0.3475949749746408,0.022794796969998716,0.459200472604972,0.0318367005506113,0.5788593376323261,0.006399624687834806,0.6961323318446477,0.0036489476275750783,0.36119067603868366
2.323000,-0.016478915664089933,0.01017695723757516,0.01526080990288517,0.11068484080796986,-0.007711896280309853,0.22846537727563465,-0.021260355397736547,0.34769808778553163,0.023570979499363258,0.4590091447895093,0.030316891660906127,0.5788193808676803,0.005875406058963927,0.6963039065787705,0.0033263897598216907,0.36114616762840973
2.373000,-0.016490649468521384,0.010000942287420232,0.014498463630989836,0.11081091368275037,-0.010008339821092236,0.22828183172018043,-0.021267631260903114,0.34775244884535894,0.024130318566952864,0.45883361804800354,0.028613484335603033,0.5787498439087687,0.005259417689276444,0.6964553559762786,0.0016875877195163778,0.3611053260641849
2.423000,-0.01658642693969273,0.009881984527858703,0.013510963970264467,0.11094644842914392,-0.012411083485093156,0.22811319906992944,-0.021225101879240843,0.3477890658089955,0.024632018592510373,0.45868146636935236,0.026857522308680347,0.5786608276495698,0.004792186467245919,0.6966147209901581,0.0013915018396420918,0.36106557243344856
2.473000,-0.016807058549428367,0.009709318152862424,0.012329548388476153,0.11110305594475521,-0.014882406220121347,0.22797696033054402,-0.021261142919306645,0.34780730589510506,0.024892938332786243,0.458576438706438,0.02491802102916196,0.5785764360850135,0.004225632837750726,0.6967789109784571,0.0011181616076071897,0.3610362466819793
2.523000,-0.0170060733678096,0.009600559131173221,0.01097013235257796,0.11128449155582679,-0.017400871934039722,0.22788245944450003,-0.021209535636788814,0.34782200288534876,0.025123701300055548,0.4585163168990048,0.022972084058512407,0.5784970259452751,0.003847756132455537,0.6969633084115375,-0.0008106732367838924,0.36104945239574776
2.573000,-0.01734247652752479,0.009450855654832932,0.00945150772977034,0.11148658196203833,-0.019960909271853608,0.22782621289716806,-0.021243162821949543,0.3478193619759102,0.02510217731798773,0.4585086091831852,0.020836808925158247,0.5784327795262539,0.003338697629637479,0.6971501586292707,-0.0010348261110975365,0.36105285464828407
2.623000,-0.017767940573036146,0.009389040303482728,0.00780835404753788,0.11171153821306846,-0.022504403031101274,0.22781983575588485,-0.021149356500027507,0.34781218488239635,0.025081338935454223,0.4585493638222245,0.018744249084974587,0.5783819190492033,0.003058182392439518,0.6973522822146458,-0.0031341599759159046,0.3611316970205632
2.673000,-0.017890026115283866,0.009244974986911916,0.006067331970343374,0.11194719021273886,-0.024930513855027033,0.22787446721943183,-0.020904513034298917,0.3478069120264626,0.02514359642088006,0.4586201405490709,0.016912551332701708,0.5783375156320402,0.003179096695127257,0.6975490596356209,-0.005160400637267288,0.3611831787529309
2.723000,-0.018137169135839456,0.00916276582502767,0.004354534674673151,0.11217785074853216,-0.027247339275584724,0.22794192791771278,-0.02053603398496035,0.3477541075210237,0.025130113019699078,0.45872528854451655,0.014994045805034419,0.5782964395025124,0.0033166322200643243,0.6977269130507888,-0.005010514889434147,0.36121796603297945
2.773000,-0.018561552406294594,0.009087080680048832,0.00244772560998165,0.11241715079532208,-0.029625669588399926,0.22805147666981507,-0.020302062698809048,0.3476887215167621,0.024844258415077848,0.4588723969816515,0.012909374931669975,0.5782774159558867,0.0033260856701432355,0.6978941395647948,-0.007412923059626911,0.36133822506021074
2.823000,-0.018431689857156316,0.008991206310319393,0.00040484502943122225,0.11268772565240168,-0.031981229194873464,0.22823486839655546,-0.019984614530401144,0.3476337010398948,0.024504410512699318,0.4590820148481997,0.01084933214694261,0.5783025618811045,0.003520838936508789,0.6980785744515047,-0.006948023494933304,0.36136536879870856
2.873000,-0.016493851815315038,0.009012433267109224,-0.0006616172229373038,0.11295203780388083,-0.03340769727990691,0.2283976706798988,-0.01901457059623953,0.34753136828070547,0.024517368061191362,0.4593569926676425,0.009076302796085615,0.5783594021753492,0.0038368561965956283,0.6982449650482331,-0.005607575832028613,0.3615004880968796
2.923000,-0.016252785066086413,0.009001107734120908,-0.0011958429700869768,0.11324426608592136,-0.034101737091372916,0.22864444850544743,-0.01724062527577463,0.3474539721476498,0.025226667296259477,0.459688231837462,0.008131072174548781,0.5784642421030068,0.005160076950249243,0.6984274580643057,-0.006552013619988905,0.36167463883314455
2.973000,-0.016221357301898037,0.008831471568254187,-0.0028212465972825337,0.113421114250203,-0.03544187644762842,0.22890225776461473,-0.01589646231422736,0.3472997948385687,0.025699677274868726,0.45985982845486967,0.007403344457947152,0.5784568107324222,0.007030196895993067,0.6984562305676,-0.008272961198473618,0.36165899089301945
3.023000,-0.01563350519117043,0.008822443040649152,-0.004407072822801346,0.11351522291244731,-0.036791431381123146,0.22906284647106723,-0.014777876769646401,0.34702641462667044,0.025592978010264895,0.4600316980299432,0.005980394669438782,0.5784181270227385,0.008101040307937978,0.698399387483918,-0.007050870651886717,0.36173903974442806
3.073000,-0.014849999394756376,0.008803165418601582,-0.005655946933284703,0.11373518188662979,-0.037677127071708304,0.22938397791160806,-0.013316539980675515,0.3468853046948808,0.025731189495912028,0.4603545728739997,0.004940635384368635,0.5785398209364198,0.009538227392569145,0.6984517142065471,-0.008551405498650265,0.36185537292182685
3.123000,-0.014587425517848,0.008791889077225423,-0.007238745723171819,0.11388721223581554,-0.0388266046115564,0.22965511434566172,-0.012290175697765943,0.34668424720222674,0.02529422821398563,0.46064657683127413,0.003408542776372668,0.5786339353331753,0.010408500811104813,0.6984295971390629,-0.007533768546117874,0.36189907819913153
3.173000,-0.013907706081773864,0.008889775170455768,-0.008778938493260516,0.11401921401815984,-0.039716295931416956,0.22996264811571665,-0.010966333690934643,0.3464677538757743,0.02502539637192824,0.4609430584804816,0.0021945978370864656,0.5787511848297987,0.011757834097020949,0.6983695133108615,-0.006622314250610936,0.3620151289377141
3.223000,-0.01349380435254697,0.008957612926642995,-0.010414705636446283,0.11419744131300993,-0.04065336542512292,0.23032505841671455,-0.009863005636533983,0.34630761634715973,0.024292565951283575,0.4613441189431152,0.0005341584250808575,0.57896868300955,0.012597133513795865,0.6983608294514699,-0.008345589327937634,0.3622064467107713
3.273000,-0.012855087817447212,0.009070679085693797,-0.012125825227670615,0.11433114264695096,-0.04166210022177681,0.23063939024561664,-0.009086177453533833,0.3461331530893192,0.023068807616880488,0.4617448174451332,-0.00157525703805691,0.5791870163230632,0.012812528293397308,0.6983213591183124,-0.010437474399016326,0.3623715332608503
3.323000,-0.012433334124558262,0.009148928575327517,-0.013839400963955686,0.1144284893895785,-0.04248859816932921,0.23095841472846987,-0.00817556570978787,0.34594804818918856,0.02186657293482611,0.46212666027272886,-0.003502641126455734,0.5794143534801275,0.013272699393143062,0.6982360179628788,-0.00955461170397089,0.3624521970679306
3.373000,-0.011814497123493226,0.009267591921701205,-0.015544001482058596,0.11448014205323956,-0.04325226865834224,0.23123737707568973,-0.007398956416856604,0.3457561091736069,0.020437168447798394,0.46248292765384874,-0.005558319904569825,0.5796334060366615,0.013478220663390954,0.6981138268799569,-0.008783148808584357,0.36251179457450217
3.423000,-0.011518791278646271,0.009307072476005922,-0.017215843055955242,0.11444798046389709,-0.04377086377943759,0.23147289606989788,-0.006412406267773626,0.34550949393080427,0.019142834048565826,0.4627567953590677,-0.007282257980697732,0.5798111182586188,0.01408786000240262,0.6978929460617136,-0.01033126037585186,0.36256924618345143
3.473000,-0.011818060214268376,0.009395656926914107,-0.019036532590380552,0.11443123241641422,-0.04416331929319259,0.2317711002789246,-0.005273572424769601,0.34529461144956264,0.018159118078914557,0.4629844963834794,-0.008368280073227081,0.580015676618824,0.015427512853970305,0.697632683207863,-0.011831417353790742,0.3626040912589666
3.523000,-0.012139462621376775,0.009482310114664444,-0.021180527277942156,0.11434976830431925,-0.0445650987348094,0.2320492237736572,-0.004096153093696634,0.34501941647375234,0.017259441522008194,0.4631038717530552,-0.009063423511787641,0.5801812255684388,0.017310264425034493,0.6972471411229294,-0.01071118431796322,0.3626139572662874
3.573000,-0.012471944458454466,0.009580011625401744,-0.023365026673277164,0.1142890397433342,-0.044997220372139574,0.23232313734133728,-0.003170929793871081,0.34479785190626633,0.016034694393491936,0.4632509818757769,-0.010013353013009261,0.5803897851234995,0.018759736252230274,0.6968891814057745,-0.009767818457909958,0.36260253438992307
3.623000,-0.012721157420792164,0.00968008866346564,-0.025346615262551137,0.11417450947513133,-0.04503505040061175,0.23254834745379133,-0.0019294984369551665,0.3445390228939519,0.015072006348596526,0.46332853772963023,-0.010504581606789014,0.5805711841638922,0.020681037010492218,0.6964480894978656,-0.010842893960853865,0.3626057417552243
3.673000,-0.013185702621580494,0.009838864496428327,-0.027208860061564213,0.11408842453171412,-0.04500220970446735,0.2327619123395865,-0.0008333870770357802,0.3443375149940488,0.014030457639013925,0.46341339886755667,-0.01100640280934166,0.5807724872198838,0.02235953327110291,0.696040498001174,-0.009612567764785189,0.3625868686496792
3.723000,-0.013510248164849378,0.00988031892319278,-0.029226469659769452,0.11398383373231105,-0.04489533560600535,0.23295646351612595,0.0002643904250211951,0.3441346949411119,0.012894664267350243,0.46346816125562806,-0.011387080779325168,0.5809858061173413,0.02419989720029533,0.6955875818338921,-0.010990323872721938,0.3625375193882166
3.773000,-0.01412231780332761,0.009964233186194186,-0.031183456478975177,0.1137853749685436,-0.044708070015484984,0.23302079264586473,0.0012251572545846686,0.34388169031746685,0.011493539715747684,0.46344155114721336,-0.011973963701558234,0.5811244992890576,0.02567317730598954,0.6950661193142047,-0.009858620450675678,0.36241012339543704
3.823000,-0.015113215497500727,0.010068226599008832,-0.033329143395223,0.11362264788106637,-0.0444937092477726,0.23310215436202908,0.0021670797490350655,0.34365879491423923,0.010141912267564335,0.4633935102063996,-0.012252828832883958,0.5812853062336432,0.027471570276375937,0.6945194535364236,-0.009042056730858266,0.3623319979953702
3.873000,-0.0168081229777797,0.010226228273447394,-0.0358729511005758,0.1134962894649533,-0.04459539606378459,0.2331788652804074,0.002701828013540117,0.34346473288987267,0.008519000903072432,0.46332365203858555,-0.012628214647017563,0.5814456028964085,0.029083494257952938,0.6939628608617531,-0.010627025729280004,0.36229432667210476
3.923000,-0.018008288718202224,0.010388313869710203,-0.03847072795944417,0.11341602856293359,-0.044657142113398926,0.23325645696635186,0.003116867832560738,0.3433366276315666,0.006736733632562011,0.46328201758711723,-0.013016440428541793,0.5816450697381611,0.030580066907985936,0.6934455373045157,-0.012123980707718241,0.36232533651513843
3.973000,-0.019856938732443076,0.010611829476969965,-0.04105217051357675,0.11340420323853023,-0.04472369582969532,0.23334802301201005,0.003361720281187145,0.3432925215439644,0.004843247572613781,0.4632833756824557,-0.013438606755885651,0.5818825906980336,0.031869983091363366,0.6930002386485434,-0.011692901348893248,0.36226062538514886
4.023000,-0.02118492994989629,0.010769687617391088,-0.043600679768665926,0.11335807638218334,-0.04468521449123865,0.23335317538391548,0.003540586813795217,0.34323616810111124,0.0028548755341097007,0.4632342089186216,-0.013818225833389323,0.5820702627524184,0.03308288273160013,0.6925251676474703,-0.013240438125517685,0.3622932621667139
4.073000,-0.02343410288183289,0.01102713964813794,-0.04618836713536603,0.11335783562435342,-0.04472122752219152,0.23334886654481618,0.0034919802283429648,0.3432373855010919,0.0007184425795436211,0.4632053290898302,-0.014277170998920088,0.5822646906428194,0.034049001635170995,0.6921035773748869,-0.01474299621896438,0.3623482396851107
4.123000,-0.02513393579116269,0.01121230702270254,-0.04884941696980093,0.11340730081131374,-0.044671114480589004,0.23333453620139782,0.0034515616868409024,0.3432627311219217,-0.001311473860184105,0.4631681667467413,-0.014392124594143041,0.5824531053449407,0.035325752242822986,0.6916690964946997,-0.014425694990629869,0.36229658100016193
4.173000,-0.027814406564694968,0.01151755115207775,-0.05156528385019854,0.11350950951922105,-0.04468499920373291,0.23331210416217363,0.003245596906591052,0.34332418511926205,-0.0033655591507122835,0.46314193261764386,-0.014431334901192673,0.5826306291836375,0.036553735298268754,0.6912608396076073,-0.014308127651475643,0.3622601244334317
4.223000,-0.029647604277178514,0.011738570738684026,-0.05425047774429785,0.11366194382638542,-0.0446101800483832,0.23327408643880643,0.002974368381144902,0.3434362884445666,-0.005445262117507069,0.4631405482779833,-0.014346440821319023,0.5828099638263297,0.037788591811100405,0.6908929799408724,-0.015689665649146072,0.3623716429111321
4.273000,-0.03249895075334411,0.01209203099896492,-0.05689764534487386,0.11385866478205478,-0.04459191848676179,0.23322603505757664,0.0024951620983588926,0.3436017880197665,-0.007642833537954585,0.4631727754894619,-0.014361774299774054,0.5829845271461302,0.038742803324197155,0.6905944887453224,-0.015796624563269447,0.36237822263110925
4.323000,-0.03446222199276133,0.012338934395871621,-0.05951448022101748,0.11410244744263813,-0.04451598764083558,0.2331614463478961,0.0019106147527328046,0.3438166341620672,-0.009893579003923174,0.46323464373246387,-0.014300733766286187,0.583153687203051,0.03964063466140541,0.690346638333935,-0.017187501760136403,0.3625373658705064
4.373000,-0.03748033458589415,0.012613476164385138,-0.06209426874302581,0.11438638097204856,-0.044506289925710145,0.23309047947383432,0.0011285976826598473,0.34407451901543434,-0.01222974437964424,0.46332867909946024,-0.01431633091203555,0.5833105367140299,0.04029572144869873,0.6901633501395472,-0.017475860355713448,0.36251311530525776
4.423000,-0.04043960434910567,0.012949302529022143,-0.06459139547598852,0.11468554463945516,-0.04413768453438839,0.2329295538264562,0.0007981573117425769,0.34419846286025524,-0.013769207191125774,0.4633109806353137,-0.013144994862842319,0.5833093571183933,0.042242658602025716,0.6897622004039641,-0.017807639191500454,0.3626244658683174
4.473000,-0.0434663108702345,0.013270896100679453,-0.06739918380118548,0.11518043060770246,-0.043998628781690426,0.23287670932866775,0.00031345875351763974,0.3443954920437763,-0.015136648575108585,0.4633967281025348,-0.011605783499559461,0.5833447709869387,0.04457973947146382,0.6893786665508697,-0.018838037075601194,0.3627321987844854
4.523000,-0.04513794401828531,0.013460972467847282,-0.06954795106420773,0.11548860673104694,-0.0437689962368532,0.23268692364732826,-0.0007604720944939664,0.34471489716776665,-0.01755931412872248,0.46353324131676094,-0.011584487885533602,0.5833844050631491,0.04475809719140561,0.6893349270384931,-0.01928043226782678,0.362779149227769
4.573000,-0.04717181098430946,0.01377927767909137,-0.07132951632482008,0.1157731843701289,-0.043359789200084785,0.23246806156945693,-0.001812982476506228,0.345046313692474,-0.01988673397236374,0.4636774205187941,-0.01155501183391218,0.5833878311195365,0.04474365889338966,0.6893616942855857,-0.019827056629960014,0.36295127782955894
4.623000,-0.04789674714185745,0.01393304475940639,-0.07246038191132712,0.11614381471839275,-0.04237073234700121,0.2323101307717865,-0.0024760934930606465,0.3454844113346416,-0.021752797418038,0.4639259946987982,-0.011020716857783122,0.583445124743563,0.04505336390034656,0.6895379965140676,-0.01938441294412361,0.3630065454974108
4.673000,-0.04953226403004748,0.01410703457982548,-0.07319490035925995,0.11649480417332166,-0.041006452634248604,0.2320971563528518,-0.00273506010573156,0.3458306189259429,-0.022955558845231528,0.46411473210048415,-0.009747760752094298,0.5833856592741826,0.04607016779790607,0.6896135221058464,-0.019635586616513677,0.3630871867796539
4.723000,-0.05043179593308882,0.014221921895890966,-0.0737368257409314,0.11672079459245166,-0.03969919729287383,0.23179224999921605,-0.0033924075299068615,0.34616802110868655,-0.024633966077418846,0.4642730429767674,-0.009092355780320117,0.5832623632929367,0.04613737918018028,0.6897972232016121,-0.019571471140211787,0.36315702922699117
4.773000,-0.05241128049464202,0.01437736768532578,-0.0742412559008545,0.11701004960187388,-0.0383168921837598,0.23150651282784837,-0.003860727965843795,0.3464533385655133,-0.025792796233707952,0.4644320840253337,-0.00779159032137787,0.5830742206619514,0.04688988101812526,0.6898915258657801,-0.019514805518814897,0.3631877966414167
4.823000,-0.053542487440933983,0.014469804775336974,-0.0749573190020284,0.11735966941167902,-0.03727282293857809,0.23128894026177735,-0.004761578094483368,0.34680092647393135,-0.02725104657837436,0.4646746886404138,-0.006828098450067134,0.5829240150221471,0.047163366692600586,0.6900917419353557,-0.0196837980547721,0.3632822555119153
4.873000,-0.05567192625080444,0.014650695222919721,-0.07550130543408066,0.11766302157794797,-0.03630433307114904,0.23108082158120752,-0.006024559101527445,0.34719772512392433,-0.02910556379133568,0.46495708663080104,-0.006415224494054406,0.5827923466448318,0.04658493187992873,0.6904537762486253,-0.01946970180310708,0.3633426596635832
