time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.919000,-0.05389390275287506,0.08553479068961406,0.041132432297459824,0.1304267386946913,0.13167625195823007,0.20917835276829705,0.14344941840038858,0.3285994252419524,0.14238800287355038,0.4485947309673454,0.05969532621279396,0.5355540388456833,-0.04411160772672549,0.5957547071635086,0.06178633109181553,0.34206039580103953
18.969000,-0.05348322312845656,0.0853738540999717,0.041916842421227604,0.12950762429848436,0.13161828210267806,0.20921742116855235,0.14350308238987702,0.3286274354929661,0.14249771707802888,0.4486232239175129,0.05891466742651662,0.5347270787148031,-0.04435792175660167,0.5958398623470103,0.06123649212298925,0.3419840709293924
19.019000,-0.05291560588410245,0.08518596254986173,0.04278015595624102,0.12851370491078024,0.1315874320610878,0.2092185232814019,0.14361525757836224,0.3286142158830836,0.1425441288564968,0.44860943529641834,0.05811532319337864,0.5338841488655538,-0.04466370150342716,0.5958234100993414,0.0607714425790334,0.3419121687795068
19.069000,-0.0524938000286679,0.08501790650934106,0.04364189552523736,0.1275015985540164,0.13148934914535926,0.20925014527293723,0.14374414579879835,0.32862275502039584,0.1425165959471098,0.44861647619154776,0.057284003441040045,0.5330878037216258,-0.045003768865435285,0.5958350079340043,0.06132252885643532,0.3413677846877339
19.119000,-0.05187049791918551,0.08477146635230084,0.044534277313306635,0.1264534776030268,0.13140535090188013,0.20923884208065976,0.14396250126225568,0.32858002513870493,0.1425092585180669,0.4485712251685872,0.056550280503600815,0.5323032626375765,-0.04526534915818477,0.5958137149779492,0.060842509214200216,0.3412806486196499
19.169000,-0.05143069584831472,0.08459620622458894,0.045403322287710435,0.1254261780291658,0.13126080415787633,0.2092622848388107,0.14417657575227774,0.32856518858793543,0.14240757448714753,0.44855214885282935,0.0557782087367627,0.5315904110557705,-0.04559263739061316,0.5958084112996397,0.06145210275379734,0.34073248189434147
19.219000,-0.05078297775638429,0.08449365373191263,0.046314895036330773,0.12433513425452494,0.13111727002412307,0.20923835677456115,0.14451016120828558,0.3284886417404358,0.14236586898065734,0.44846948191849145,0.05513366468963033,0.5308742301707932,-0.04578223832085176,0.5958048124835436,0.0609775248065422,0.34065790749080865
19.269000,-0.05062740972899931,0.08471278866098017,0.0471876359369674,0.12340235564384704,0.13096048424097412,0.20932156116081535,0.14502166003065206,0.32849489429570505,0.14252112540161646,0.4484688386464401,0.05481439549509537,0.5303683473673568,-0.04560113937137141,0.596070100434923,0.06069441317361808,0.34078706155171196
19.319000,-0.050452536730743076,0.08498418413805803,0.047775409068129535,0.12255392735246429,0.13066451080090213,0.20932602430943906,0.14564959566251467,0.32838671147626886,0.14293338957200125,0.4483559667957026,0.054961696505830174,0.5299708013477471,-0.04487093306424425,0.5965549291345058,0.06265719837909389,0.3401041017629867
19.369000,-0.05031341668231269,0.08512586533851063,0.048316026958206686,0.12174311576329633,0.1303045951478051,0.20936659825093465,0.14617469300749958,0.3283125523285937,0.14313392045509732,0.4482740198930651,0.05492570164088873,0.5296331627937978,-0.04439928005729705,0.5969722154352943,0.062337507893509544,0.34016785120690973
19.419000,-0.05007375360118785,0.0852934239967198,0.048882337740410474,0.1208608051389913,0.12985519559690825,0.20942375612186126,0.14671355855795343,0.32823366982969043,0.14320274678592074,0.4481823013278117,0.05478527767093285,0.5293139915310914,-0.044043435945241134,0.597379293741333,0.06193149350767448,0.3402399883230336
19.469000,-0.04990050130142208,0.08537425817397531,0.04944800829751628,0.11996799514976728,0.12943345854386118,0.20942372579739468,0.14732219415356018,0.32808287266649006,0.143306573821615,0.4480156654768478,0.05475459783102918,0.5290005254700013,-0.04360819491430885,0.5977374224274405,0.06263751400144658,0.33989020061097946
19.519000,-0.04961408477857361,0.08545214764128858,0.05001593628300538,0.11906055506365433,0.1289477464780044,0.20944733140036165,0.1479220430289614,0.3279377363624499,0.1432766476445379,0.4478477872334983,0.05462991484233809,0.5287289145960757,-0.043307063093779526,0.5980711697709674,0.062141951140624666,0.3399646204791209
19.569000,-0.04934287137807036,0.08544803125001449,0.050576517705365406,0.1181614869101737,0.12845657449150377,0.20945604727285194,0.14854023175272052,0.3277634718431114,0.14319913001868806,0.44764454887493543,0.0545143156915318,0.5284839186629162,-0.04304213720432594,0.5983605134452766,0.0628173520601572,0.3395728952782951
19.619000,-0.04863474944745638,0.08559699824498401,0.051320967898119366,0.11733055335663839,0.12814281685837448,0.20951733940715517,0.14932743058003833,0.3276325888098225,0.1432134919792833,0.44747673657999754,0.05452894823797656,0.5283164032127993,-0.04270568250793791,0.5986401302443483,0.06360814670915571,0.33941953106289013
19.669000,-0.04793231968417245,0.08558141157722869,0.052177949788241806,0.11663736583825624,0.12795315056319267,0.20968637952199093,0.15017797333777622,0.32761032642268767,0.14322793280404722,0.4474088945968503,0.05456439594032926,0.5282716006535738,-0.04242241821362389,0.5989367114244947,0.062406964274918264,0.3398267157165732
19.719000,-0.04661126698493188,0.08547774333496859,0.05341112198534489,0.11586766872284365,0.12792988330060664,0.20992591776054925,0.15124122875683296,0.32763989812405775,0.14316354655058353,0.44736771882657794,0.05451729271576169,0.5282493711406369,-0.04231575460610467,0.5991250435985486,0.06347674515110519,0.3395963520708198
19.769000,-0.04576849240330967,0.08538349713779651,0.05469303035625754,0.11511031100559635,0.12794495303888342,0.21015848733370168,0.15235035763305035,0.32765051355929287,0.14306482998257014,0.4472907199125593,0.054483320599963234,0.5282432751254683,-0.042255422267074336,0.5992476104051201,0.0642935576820436,0.3393879811014176
19.819000,-0.04445810315675779,0.08517483035056793,0.05592285419747714,0.11439581862338985,0.1279965014440955,0.2103405390230554,0.1534552006955779,0.32760884093121195,0.14299303786045497,0.4471519007415221,0.05452763963069919,0.5282313267141491,-0.042159838418995954,0.599305454133272,0.06429007797382386,0.33940312633886227
19.869000,-0.043649422218551025,0.08502465623440036,0.05716857313172809,0.11366932729390178,0.12799902974219285,0.21053545355253267,0.15457007158739966,0.3275567325374261,0.14278814202767479,0.44697694077644096,0.05449661425554546,0.528245668609866,-0.04220214181232437,0.5993044511418413,0.06507673041856546,0.3391318530576118
19.919000,-0.042912523141317695,0.08500916001665552,0.05826819136863602,0.1129703109865825,0.12794427440075617,0.21067007277391236,0.1556478583618514,0.3274284190953233,0.142583502472524,0.4467151434413166,0.05454372245054041,0.5282565263930464,-0.04218634154265767,0.5992726845535085,0.06492873495823173,0.3391201494512268
19.969000,-0.04266512411400332,0.08517691460885161,0.05876198532472528,0.11249522084526649,0.12744798476753905,0.21089356168767395,0.15649317172949515,0.3273254177839675,0.1422711958123059,0.44647966823181073,0.05467578681706775,0.5284982290584186,-0.04202441064481268,0.5995550500389748,0.06541965942497306,0.3391307581220567
20.019000,-0.04056039706960185,0.08474966609104786,0.05982602443530522,0.1120133543191624,0.1274704962475935,0.21113058507750657,0.1577024572185095,0.3272599462896635,0.1421888854345018,0.44625292545105744,0.054993596201863316,0.5286967337953545,-0.041798649871596635,0.599628116826778,0.06566090388391271,0.3391433249380288
20.069000,-0.038927901354983425,0.08435572745987098,0.06171775290146425,0.1114759623279084,0.1280939754961096,0.21144694348761206,0.15924854121275325,0.3273322015428824,0.14209493952592026,0.44609984843248013,0.05516231490641098,0.5288205760290705,-0.04194634333900005,0.5993181539386931,0.06684923277232296,0.3389158518544712
20.119000,-0.0363919697088682,0.08376233284240954,0.06381291201088249,0.1109616259864225,0.12891932470127582,0.21176418064928593,0.16089600496038353,0.3274252887161132,0.14203962720270313,0.44593451627513614,0.0553602144655549,0.5289205356119665,-0.0421447132162574,0.5988690100455898,0.0672827610288185,0.3388874186678571
20.169000,-0.03480991186805181,0.08339799451340796,0.06586722362204114,0.11052764712460125,0.12973222590662511,0.21212125658473885,0.1625482977433819,0.32754701380033135,0.1419472496317042,0.44576544220852166,0.05558726127739983,0.5290838219881743,-0.042359017809580075,0.5984129386037055,0.06772844860950639,0.338856687474073
20.219000,-0.0319814731928234,0.08264564547588275,0.06787278609507315,0.11012955907885763,0.13056295454058686,0.2124522974130285,0.16418140496237388,0.3276469144346797,0.14185702049898646,0.4455520536637822,0.05585249561800405,0.529237307425866,-0.042565939617242525,0.5978945110034231,0.06894978042781316,0.3386335623661976
20.269000,-0.029980827900587953,0.0821122639223526,0.07027761665966074,0.10976935266785519,0.13170767901643832,0.21285352913925104,0.165995882917562,0.32785056854856,0.14177414767212282,0.4453805967985637,0.05608737259214064,0.5293911709805605,-0.042928310865096735,0.5971841973734351,0.07024870614530804,0.3384225100815047
20.319000,-0.02956483439557224,0.08230817283757642,0.07202694184262767,0.10957995154296721,0.1324411711921293,0.21326274130103834,0.16754615330383932,0.32801307999569546,0.14165561503804874,0.44518679729954147,0.05645663734002747,0.52969202907203,-0.04306724920568409,0.5967367604428093,0.07034263325731707,0.3385732540579772
20.369000,-0.02947532682400725,0.08243888007565192,0.07221527018672476,0.10960174317870339,0.13211952689569267,0.21358001027402515,0.16853689773444516,0.32792062030035307,0.14146731939458126,0.44482758300361536,0.05719024581127315,0.5302522566537597,-0.04259171322458214,0.5969122945397893,0.07066380633072081,0.3386890985917753
20.419000,-0.029387494527971316,0.08261987124668622,0.07235631184337096,0.1096018135309176,0.13185123392933198,0.21381483693003706,0.16954657153569286,0.3277405211401504,0.14135860573445977,0.44438287444283586,0.05805008939581787,0.5307523777727394,-0.042002247777918264,0.5970059046680904,0.07096111473359049,0.3387824574342621
20.469000,-0.029323405288249595,0.0826768326515053,0.07244865428577553,0.10965573442564672,0.13159117358800426,0.2140691550696689,0.1705392127650945,0.32757268032003206,0.1412127198813805,0.4439340004188582,0.05893264569169025,0.5312838109014179,-0.04143692464293692,0.5970557604760073,0.07111073438013762,0.338833195395971
20.519000,-0.029213904022574535,0.0826390591022875,0.07252971907596267,0.10970789358078425,0.13136992653604745,0.21429197452073506,0.17147286216508084,0.3273926135725707,0.14101915951382551,0.4434640226052386,0.05976396771231088,0.5317680078227761,-0.04096255946744191,0.5969919813471369,0.07122969968822015,0.33884843751322224
20.569000,-0.02913612413440197,0.08254135259397029,0.07259550796697456,0.10974951290599724,0.13118571474888724,0.21447385424674145,0.1723956845445868,0.3271758435345864,0.14079274567881242,0.442939629992382,0.06060721458182884,0.5322160580274164,-0.04052638216324751,0.5968070450875647,0.07143693287231645,0.33879368418529365
20.619000,-0.029014137178740847,0.08228873209326566,0.07264612933329834,0.10978152112325545,0.13104446022763486,0.21461298085150488,0.17326769457253652,0.32693928445602805,0.14054435845522453,0.44239136660855316,0.06142289203017315,0.5326121710316432,-0.040145547815188226,0.5965171945225956,0.07169364820457924,0.33869391047558867
20.669000,-0.028870494640167405,0.08226840164533993,0.0727063672405987,0.10985568321300393,0.13098365588064204,0.21475448029254857,0.17417664907646394,0.32671146014989777,0.14033590456285275,0.44184096987982935,0.062327498833350994,0.5330258843956354,-0.03971300181861878,0.5961744095272885,0.07179815266178059,0.3387714204141448
20.719000,-0.02868475927852016,0.08210424377898178,0.07280216314677052,0.11016948988000876,0.13099498209610289,0.21511517022336618,0.17503893587890648,0.3267401232364725,0.14009510703471084,0.44153963902686055,0.06316729743842142,0.5336380218069997,-0.039377861744595045,0.5959637013310108,0.0722130320249207,0.3387979681072234
20.769000,-0.028582684879065543,0.08193340945821223,0.07281254189558328,0.11035233544974586,0.13103375484126495,0.21528226618037002,0.17591651336991493,0.3265725981362902,0.13992432973883495,0.4410477601473859,0.06415135116437692,0.5340985834535485,-0.03890762547788048,0.5955709132731566,0.0722771658671445,0.3387922941789464
20.819000,-0.02840848186310727,0.08146975263140331,0.07280918331448877,0.1105719573091428,0.1311203409264672,0.2154519310789288,0.17675018097822734,0.3264380459620564,0.13976073552563376,0.44059487197394936,0.0651252571022731,0.5345605325128723,-0.038456704273857535,0.5951474723388263,0.07222815937922089,0.3386814054131225
20.869000,-0.02826458387697964,0.08113603674504923,0.0728137821973017,0.11068277369192693,0.1312684481179684,0.21548283109698396,0.17755927621786008,0.3261948866005571,0.1395694394096456,0.440022705253491,0.0660819306180952,0.5348888533338884,-0.038062711925227866,0.5945033937541867,0.07267913857492742,0.3385359516529439
20.919000,-0.028014238875990756,0.0806234181604335,0.0728148766876916,0.11091418365227568,0.1314329502074782,0.21562292949916706,0.17825241794450664,0.3261124649349782,0.13927812568609343,0.43960697820745226,0.06687679120805441,0.5353046624312574,-0.03785326727528478,0.5938846492021361,0.07315355834362183,0.3384167140998379
20.969000,-0.027824771646829755,0.0802296237191397,0.07281864839169358,0.11117722948498357,0.13167763335731816,0.2157507437647303,0.17895664893909938,0.3260444184955039,0.13902906257833084,0.4392070795078863,0.06773374707800625,0.5357315737448893,-0.0376009714969352,0.5932171985804766,0.07303919364391984,0.33837271023801346
21.019000,-0.02767729064106459,0.07979325899908732,0.07282403588779882,0.11144302853643676,0.13195550820536242,0.21586270571251887,0.17957970371885565,0.326007773698755,0.1387376693064637,0.4388436200644246,0.06849132856485768,0.5361341725986464,-0.03745337249615449,0.5924877023646933,0.07357224770455593,0.3382963403703463
21.069000,-0.027473555143826,0.07953154994517177,0.07266204663484913,0.11194230007837597,0.13219804302809296,0.21613186353581032,0.18014982829470458,0.32613471027048724,0.13849239209263745,0.43867207299535527,0.06935520262353517,0.53675392163369,-0.037182700568875425,0.5919777858896709,0.07415674153093846,0.33829045652268763
21.119000,-0.027226754087991377,0.07910408517610396,0.07261469839884373,0.11249612163340308,0.13252503321652226,0.21647088675431023,0.18063261989785884,0.32640568608383086,0.13814201887184843,0.4386311235944197,0.06999511028047128,0.5374035835690424,-0.03716409447713089,0.5914119610274704,0.07386920840498225,0.3385546412795051
21.169000,-0.027016350048446283,0.07866791754600055,0.07250253759820646,0.11307887926102891,0.13288643451783458,0.21677933727736676,0.1810940196234231,0.3266703229781337,0.13784365960263195,0.43860515383105403,0.07070666376902784,0.5380668237870658,-0.03706714560212558,0.5908380850343553,0.07357889446926631,0.3387064547556753
21.219000,-0.026754819790674268,0.07803397003380971,0.07242305203844465,0.11351075236786073,0.1333010283227741,0.21692193166451426,0.18150002049704633,0.3268166865592973,0.13753688703537456,0.4384734951122522,0.07133590438514159,0.5385606066508691,-0.037043463133714684,0.5900767468033756,0.0741865679616633,0.3386280303597767
21.269000,-0.026586535557274887,0.07758072190767641,0.07226802855314582,0.11397921461177837,0.13375504654999432,0.21702942867198896,0.18190545829544844,0.3269454777673928,0.13733047715700153,0.43835944034169083,0.07209256406863516,0.5390769397937463,-0.03687104187176132,0.5893455441155886,0.0738839354812976,0.3387102811552314
21.319000,-0.02632297420492241,0.07685031187524682,0.07209815247581203,0.11443461005751399,0.13421147338782108,0.21710853744554073,0.18221305399167598,0.32708966427888253,0.1370794752815614,0.4382785129680289,0.07272753739052347,0.53956438606822,-0.036804447104750275,0.5885821825560985,0.07349435658238537,0.33877149267852824
21.369000,-0.026185281589702968,0.07628957124628029,0.07191497889915156,0.11487440778728346,0.13474599756587108,0.2171107178405241,0.18253546193699915,0.3271841801060523,0.13693005910460956,0.43818033874451817,0.07346201842081232,0.5400224116405459,-0.036622018581254696,0.5877875118427593,0.07528327550592773,0.33843079234843365
21.419000,-0.025984557823477757,0.07540774549131579,0.07161446821794655,0.11524707115454776,0.1351723681856647,0.2170330886185199,0.18265425508845357,0.32723957851396807,0.1366309872989235,0.4380631266309349,0.0739632524048075,0.5403996059438316,-0.03665300063658427,0.5869188982751813,0.07476521963332936,0.3383791247576483
21.469000,-0.02618300160311779,0.07503363805381488,0.07129774935819079,0.11563656767633043,0.13566981227312108,0.21690965154269148,0.1827806951253213,0.32727524725190665,0.1364337611103965,0.437963827080341,0.07455541433354154,0.5407795369546556,-0.036572050751611886,0.5860640431474846,0.07430426626503016,0.3384155393873509
21.519000,-0.026356384478537782,0.07439007350530204,0.07063605126294265,0.1161378002839738,0.13596962632967047,0.21679327191246903,0.1827807883364017,0.3272863264948945,0.13632499939510534,0.43792926423110795,0.07529763878716735,0.5412523558131597,-0.03625405126289842,0.5854815367279673,0.07494273458470105,0.3382798260258876
21.569000,-0.02653618377886462,0.07402519292712582,0.07009062826888889,0.11658769456273982,0.1363629311176322,0.21662759597643216,0.18276871388703306,0.3272915165869551,0.13623387098503115,0.43790122860752456,0.07595140057549973,0.5416606800244458,-0.036013510270758144,0.5848331103112417,0.07448629542553946,0.33833707385598644
21.619000,-0.0266304905904074,0.07334086967306379,0.06945300852935442,0.11706834431129995,0.13680164244256054,0.21638682954849492,0.18278380008042655,0.32722744114173596,0.13632460086524323,0.4378689469419118,0.07682172066004957,0.5420774266572357,-0.035519306158708214,0.584261472115173,0.07519956766134689,0.33816481771103213
21.669000,-0.02677007927083405,0.07294915740305719,0.06892546225095927,0.11751094638770579,0.1373536035966815,0.21608878097393666,0.1827862988840234,0.3271557436505027,0.13643844698977975,0.43784393914589226,0.0776191824678717,0.5424398000496515,-0.03509731700308416,0.5836100653496495,0.07484624528622535,0.3381876354907192
21.719000,-0.02678599247661611,0.0722896157871479,0.06833782750060369,0.11797159841647964,0.1378530637480697,0.2157858710419579,0.18269833488328754,0.3270913141081341,0.13654636823926725,0.4378613279766594,0.07834606553200434,0.5428028581837322,-0.03470878730362943,0.5830346894670512,0.07558842126118683,0.3379856079490345
21.769000,-0.026665087910391967,0.07173787801257349,0.067902286747,0.11840761813759383,0.1384938489852704,0.2154479774592009,0.18261219399101175,0.32704354920158973,0.13668274875375008,0.4379060138096911,0.07898710950356108,0.5431258465862775,-0.03440830332859335,0.5823875370791873,0.07517961494744752,0.3379801850999904
21.819000,-0.026475023309911562,0.07097067800525492,0.06752610532111948,0.11878977312165509,0.1391190904179621,0.21509369040918427,0.18239035630257067,0.32702044122749174,0.13667698563765612,0.43797217732230065,0.07933775426828449,0.5433866570960475,-0.03439227870689641,0.5816682401284178,0.07596007100039304,0.33771488278591794
21.869000,-0.02641956429820342,0.07053284380361409,0.06714474759619588,0.11918500329823753,0.1397746753609974,0.21470931220900497,0.1821790111336846,0.32696737342367765,0.13679093325728214,0.4380525766988467,0.07976865921714815,0.5436388459922158,-0.03425607291223662,0.5810335042046132,0.07544527591948114,0.337762311748125
21.919000,-0.02634756686850735,0.06992983307769741,0.06669442581745665,0.11963886653633662,0.14038640100331876,0.2143462727578474,0.1818545843729002,0.32695350950587687,0.13687517792045265,0.43820481509455533,0.08010428056472686,0.5439264553269394,-0.0341932026065984,0.5804789564821351,0.07609378598978919,0.3375900024536234
21.969000,-0.026308130279684323,0.06956570892450904,0.0662416224466986,0.12010127079919534,0.1410411220815437,0.21393641802227364,0.18153224550508812,0.3268986635908674,0.13707714860264186,0.43836051517872743,0.08051352479776588,0.5441931966247744,-0.03402452798182441,0.5799847384392832,0.07571841804043619,0.3376424738586513
22.019000,-0.02626303427358704,0.0690541658452282,0.06578671793994022,0.12057082855778195,0.14164991762353277,0.2135481103731121,0.18112104615295752,0.32687079130069,0.1372302499139292,0.43855605445346274,0.08078156589938155,0.5444500867358616,-0.03397294312588053,0.5795414340792023,0.07532263317737675,0.3376991191198486
22.069000,-0.026178982749280093,0.06868798577824747,0.06533187599678382,0.12101511165499029,0.14229692596744703,0.21308237556031806,0.18070938844396645,0.3267682705802808,0.13749893427393267,0.4387185124309325,0.08111664265256202,0.5446479096326663,-0.033823335588336875,0.5791269090668381,0.0760031400791932,0.3374805750898479
22.119000,-0.026033495082465597,0.0683750399152712,0.0649516222992444,0.12147523312550709,0.14296550614486914,0.21265546084359177,0.18028011949808137,0.32670641274763634,0.13778023974515546,0.43892833670754605,0.0813712750487771,0.5448435324880192,-0.03373342294418371,0.5787685747517829,0.07667116296281962,0.3373865964381104
22.169000,-0.02589878582990191,0.06819424606793865,0.06464999821348186,0.1219865839806793,0.14375645783378505,0.21222054680142172,0.1799587137888711,0.3266294479575813,0.13830234560743532,0.4391672060209646,0.08183212961733508,0.5450497574920683,-0.03340131080235394,0.5785348916419446,0.07652378239774796,0.337523750459945
22.219000,-0.02565553381161533,0.06788868194759817,0.06439711185176163,0.12248117045811957,0.14450892687359324,0.21182375321633087,0.1795333852557894,0.3265986952334532,0.1387086326844141,0.4394407954331837,0.08205536299497658,0.5452255156601422,-0.03329819396052271,0.5782944874874363,0.076366061866709,0.33762380943275105
22.269000,-0.02550768156062573,0.06773087887105086,0.06416363526213653,0.12295270624441598,0.14529181639365546,0.21137339514860512,0.1791010554966868,0.3265121607806633,0.1392080974150297,0.4396870338554548,0.08230748147972751,0.5453389146062639,-0.03313894281780574,0.5780822057803938,0.07700501232345487,0.3374976492323021
22.319000,-0.025305823801341526,0.06756104831459064,0.06393747856747742,0.12342724204950874,0.1460257635805797,0.2109573138169168,0.1786101898027048,0.3264486778567222,0.13967407645522287,0.4399562946821672,0.08245229767078112,0.5454345769621911,-0.03306634029876553,0.5779221789306462,0.0775531062445102,0.33739283472109793
22.369000,-0.025182417854716192,0.06748642399127129,0.06372458874630504,0.12390209831262036,0.1467793699567257,0.21051562680608987,0.17811587798032513,0.32635181832189747,0.1402378950866564,0.44021690696590166,0.08263551520264217,0.5454878233279137,-0.03292627573731269,0.5778215901166761,0.0774711902254209,0.3375084311630417
22.419000,-0.025034477611854667,0.06743704772549837,0.06352696704507158,0.12435915905133303,0.14748717883856605,0.2100952823342962,0.17757644548821191,0.32626169758623746,0.1407726450289904,0.4404785101479519,0.08272238185162292,0.5455031117660413,-0.032863247339018915,0.577751558621717,0.07795607640586594,0.3373938795545047
22.469000,-0.02501070122250269,0.06736348034552897,0.06331898558541565,0.1247926036787152,0.14818995260958362,0.2096272602472467,0.1770286689570065,0.32611042829656023,0.14140447120892188,0.4407006396357288,0.08285713015779385,0.5454489515831891,-0.032719882906068705,0.5777282646258546,0.07788479163637932,0.33743881627293787
22.519000,-0.02490722102281611,0.06733714684784903,0.06308749643674387,0.1251447632321694,0.14880277894454236,0.20912625133882443,0.17639977795767428,0.3259098359963832,0.14195947563639008,0.4408614152635622,0.08285337972374127,0.5452954586879394,-0.03269725733049992,0.5776690633120611,0.0778633431721317,0.3374729741196913
22.569000,-0.024850839002681896,0.06736929468927162,0.0629250566583936,0.12552032838523636,0.1494608626848571,0.2086560864881747,0.17579352714364116,0.3257312366375598,0.14260609818462505,0.4410507690641625,0.08286803177108493,0.5451246054553105,-0.03263095723303843,0.5776819938491207,0.0782599791052816,0.3373487800647467
22.619000,-0.02475648371429763,0.06742090832995538,0.06279339886489703,0.12588431620295765,0.1500808258026617,0.20823056747515808,0.17516750727049554,0.32557901617786333,0.14322645205596035,0.44124996755193147,0.08280302953528045,0.5449274000572136,-0.03262733888091263,0.5777272483389042,0.07859025061792546,0.3372205326131634
22.669000,-0.024707055602850934,0.06745034638920376,0.06269383477781658,0.12618278881242756,0.15070738482916968,0.20775248298469923,0.17454281618283068,0.32536146313581227,0.14391488160295848,0.4413870190421342,0.082742943047082,0.5446245797132196,-0.032590385574218284,0.5777640321699375,0.07863786814153811,0.33717633594836105
22.719000,-0.024588081847506812,0.06749732048919854,0.06262099843215191,0.12642162853889088,0.15129564211408128,0.2072721546217977,0.17391516561029077,0.325121028849787,0.1445904711382382,0.44148280218674146,0.08263252681944089,0.5442505653023644,-0.03258514571763623,0.5777899143589391,0.07877581627897347,0.3370834203201443
22.769000,-0.024440774166779557,0.06752768568226034,0.0626434154756133,0.12661360291411577,0.1519328240721204,0.2067846794472766,0.17332019244331015,0.32486338402246673,0.14533380293858914,0.441554266281922,0.082512942309626,0.5437968184304103,-0.03256539725309767,0.5778111648666773,0.0790830170983058,0.33688368707475025
22.819000,-0.024020370616320733,0.06778088505663656,0.06274059131566222,0.12678505061955417,0.152579433728151,0.206339951932505,0.17277882243488513,0.3246276718827047,0.14610983318988277,0.441626667640629,0.0823985370039961,0.5433167394674472,-0.03252230872664476,0.57785945373713,0.07952542541200198,0.3369335253378671
22.869000,-0.023611454490522175,0.06785486927112312,0.06315387294066788,0.12707761925111954,0.15346433851394278,0.20609672964815146,0.17243033851805561,0.32458846287812826,0.1470629099236671,0.4418765422660549,0.08235692181247328,0.5429365991755679,-0.03239333508956299,0.5780418486536257,0.07989921226307847,0.3367931828600747
22.919000,-0.023258883947484595,0.06794737182544816,0.06357563972211444,0.12719632347320997,0.1542828614219009,0.20575967327135555,0.17205206462074313,0.3244367789728271,0.14793877219027723,0.4419891040377225,0.08220822273992884,0.542385791577478,-0.032358912956458354,0.5780841307310804,0.08031328568434529,0.3366136415324351
22.969000,-0.023064307627988945,0.06803645384129153,0.06388390144090976,0.12723285016544522,0.1549621859953476,0.20536572469736575,0.17158446418082596,0.3242088981147925,0.14878104220313976,0.442022326662253,0.08200178571324795,0.5417245377844604,-0.03234313271907875,0.5781283786354552,0.08051295274526757,0.3364232365201209
23.019000,-0.022829026900406443,0.06820935383353621,0.06419151072170655,0.12723974283682127,0.15558775918295886,0.20500043835331594,0.17113905422304712,0.32398849331084567,0.1496194145886779,0.44204316331591936,0.08179870796608879,0.5410398892881083,-0.032302101156068866,0.5782017697258481,0.080655073457678,0.3362498764123015
23.069000,-0.022710099834074213,0.06834841269304973,0.06449483730718539,0.1272126124795208,0.1561609842499682,0.2046549620349423,0.1706746308907709,0.3237740371706481,0.15045526850478588,0.4420583446028016,0.0815538954020254,0.5403059948777783,-0.032270280811293045,0.5783067436777605,0.08105736998976609,0.33605203799829975
23.119000,-0.022585036536709468,0.06858724144609189,0.06479375369844803,0.12715156761209787,0.15668002089172375,0.20433261386884327,0.1702415123107828,0.3235638427918515,0.151289779958573,0.4420578588468836,0.08132748274339327,0.5395528688134188,-0.03219744260731302,0.5784384872875596,0.08111021218329358,0.3358955862006372
23.169000,-0.022287153572766234,0.06893142087891506,0.06507624768530185,0.12712971061404316,0.15713754260991053,0.20410190024556782,0.1698007394457504,0.32343187739208795,0.15213084174235036,0.44212380936337975,0.08108539012738097,0.5388323601994414,-0.0321030178648426,0.5786868994161367,0.08172497089230943,0.33586574016965504
23.219000,-0.021327775343835818,0.069192951228732,0.06591141094307047,0.12713312438898777,0.15802317310616396,0.20404491327162727,0.1697598630568117,0.32346957616493416,0.15321187432042213,0.44232311657266954,0.08101676461852361,0.5381764740248213,-0.031853473207296736,0.5789233685449245,0.08205100249345354,0.3358216589853005
23.269000,-0.020740224699404262,0.06940120435700389,0.06687741549257821,0.127039855152492,0.1589583860982039,0.20398850589266374,0.1697805009026177,0.3234995172241003,0.15430466267652387,0.4424974097677864,0.0809071754965278,0.5374332242703701,-0.031626346860491074,0.5791010337389144,0.08226603214720263,0.3357791103605455
23.319000,-0.01995069553513004,0.0696981211074896,0.06785914794020155,0.12693217660714914,0.15983936178778682,0.2040012382196446,0.16980394919324587,0.3235868017097492,0.15531306199298486,0.4427086476747362,0.08072378185803238,0.5367109842866111,-0.031467762743559606,0.5792909950879743,0.08317417239193228,0.33569375741515034
23.369000,-0.019466606808252913,0.06992750257204,0.06874957458586986,0.12675602814472398,0.16059443117806751,0.20398634806725385,0.16979962585661332,0.3236327620914802,0.15630869964357078,0.44287199602166777,0.08054614111103336,0.5359313035855519,-0.03125866494919558,0.5795166834942163,0.08405965446545727,0.33558841110345955
23.419000,-0.018866753218094952,0.07025913679540347,0.06966991143029606,0.12655968229127917,0.16131261751307152,0.20402976954911844,0.16981973513586868,0.3237278436682184,0.15723633070728182,0.44306626133587457,0.08032081003618603,0.5351749073991111,-0.031093786637558875,0.579748303589923,0.08413695383079212,0.3355696970334101
