time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.610000,-0.02775184433599191,0.005236621990567897,-0.000425790370557122,0.10683636492958563,-0.011514597587734484,0.2263229263255911,-0.008880385174279245,0.34629401002870064,0.012096074452408963,0.46444640374097246,-0.012343109445891797,0.5819314082684769,0.023202042416973274,0.6965461637530623,-0.0011993130744435282,0.36080659184679703
0.660000,-0.02844854016250032,0.0056410044632333334,0.00022298970159609702,0.10689625709751065,-0.012215829880982531,0.22624983167259682,-0.007255421660781452,0.34614726429840925,0.012438598841798331,0.4645201731701708,-0.010726583723559016,0.582263004408914,0.025222596225729445,0.6967516783134884,-0.001358960360842789,0.3609146321426066
0.710000,-0.029074347157308465,0.005929259614192948,0.0006364120446350138,0.10690274356310482,-0.013200687846435515,0.22610230172647447,-0.005938741780314439,0.3458823674270001,0.012278920632511878,0.4644914597244244,-0.009535776913244653,0.582491963834771,0.026607566009036205,0.6969194900694766,-0.0005923648012924436,0.3609766694803054
0.760000,-0.02957888843482256,0.006386949775246117,0.0009638144341665919,0.1070490826251353,-0.014095827234240979,0.22610036227442606,-0.004483660438544649,0.3457147687963312,0.012301667721707946,0.46453502278328174,-0.00798394961247521,0.5828079855489008,0.02831115615111563,0.6971874649042883,0.0002533495566571682,0.36111901288518017
0.810000,-0.029707015447436144,0.006685189330700161,0.0014161644334852487,0.10712891921754376,-0.01500013497477472,0.22600072038886684,-0.003096713295122889,0.3454088798768818,0.011961324401488973,0.46446036244104094,-0.00675404192697239,0.5829919407784727,0.02940738709233118,0.6974137527342466,-6.031413583847123e-05,0.3612103844104143
0.860000,-0.03003151278658996,0.007108869012095549,0.001986883351325623,0.1072768561694757,-0.01566651969218618,0.2259712424821355,-0.0015762744587881905,0.34514114215844144,0.011760176633452427,0.4643977523400139,-0.005343622625088314,0.5831725814613872,0.030567364099582384,0.6976732409157639,0.0007194431564489234,0.361313839829306
0.910000,-0.03033567111552266,0.0073829327386095624,0.0022630017695413895,0.1074259696730318,-0.0163817668335964,0.225968673375048,-2.81612764171206e-05,0.34484911577488214,0.01171211423027306,0.46427342624399975,-0.0035660969475119937,0.5832968536061913,0.032114017391943514,0.6978696664313975,0.00014657542424229703,0.3612595198215077
0.960000,-0.03070521226155694,0.007790076729641906,0.0025265593160184383,0.10756143048234165,-0.016947165927373168,0.22597077987815156,0.0017272451589249657,0.34450881753075896,0.011902391244323733,0.4640766493340489,-0.0013618967256064964,0.5833413074022941,0.03404172965111735,0.6979998580596906,0.0012104074692458298,0.3613091173052618
1.010000,-0.030890359095108507,0.008009022157568237,0.002757038412710168,0.1077200151134701,-0.017472244053457073,0.22600262639101248,0.003475734924868766,0.34416007294728457,0.012022614321921227,0.4638553145092197,0.0008643963152338424,0.5833354139851445,0.03584715346087448,0.6981230731752017,0.0021362128318541153,0.36132213142671266
1.060000,-0.030749423912311072,0.008210172387277568,0.0029648552300059333,0.10784769847408088,-0.017924555569149632,0.22601551353542676,0.005156527273739775,0.34377485972411714,0.012081436220748226,0.4635748832469599,0.003024057717933723,0.5832325779206384,0.037467566278876555,0.6981831965269119,0.002376538605880052,0.36129452970001935
1.110000,-0.03043959386423648,0.008322964932404184,0.0032477966746803227,0.1079868782642069,-0.018508010757502386,0.2259982541523906,0.006364699905114686,0.3433922414954109,0.011321556625749497,0.46328982099838717,0.004160495821673028,0.5830759604562831,0.037639711915774025,0.6983111204101606,0.002390439351930989,0.3612232887587958
1.160000,-0.029953509334457833,0.008511350958954778,0.003540799572967039,0.10816992451188169,-0.018949586621291092,0.22604351158148286,0.007607956600494167,0.3430678547662951,0.010651206063167717,0.46302925952848345,0.005404572914768133,0.582914508164076,0.03784522948320017,0.6984463384154234,0.0026140778750579456,0.36115091553920836
1.210000,-0.029573066529825037,0.008577406510396025,0.003770482611321818,0.10839235895644231,-0.019349653515689832,0.22614404388984544,0.0088394274654418,0.34278612768793076,0.009943471138090604,0.46278104877862036,0.006700688085716784,0.5827372256017407,0.03797286646013857,0.698590800681906,0.002704952835442403,0.36115227389408006
1.260000,-0.029157428942829064,0.008549788417378395,0.003915653923098103,0.108524335431298,-0.019682882251031625,0.22618107807502907,0.010045126762885728,0.34244046684992224,0.00929926990691348,0.4624381489006591,0.008083532627258604,0.5824319903379047,0.0381446871613699,0.6986056835144662,0.0027741487755102573,0.36099579020873923
1.310000,-0.02869925803967162,0.008491319333787647,0.003956262090624892,0.10857600802345625,-0.019933401620773967,0.22617398405937297,0.011338710993924285,0.3420275768936175,0.008809655578913028,0.4620009234282,0.009771187624763998,0.5819970711002174,0.03856924230425579,0.6984902985714666,0.003133581656176554,0.36080693459685087
1.360000,-0.02792169813522667,0.008391427597914775,0.004039111114017724,0.10866930369900818,-0.02012534609473647,0.22621112182261424,0.012461925897979356,0.3417016829264091,0.008117099719863623,0.46162300082060853,0.011126442485932038,0.5815852609531865,0.03850040144007294,0.698421327179223,0.0035678656606808364,0.3606346620892469
1.410000,-0.027353056584490387,0.00833777642363808,0.004085759525142868,0.1087804610857911,-0.020226916207567974,0.22629171075455629,0.013600306194820382,0.34142519426191026,0.007454363575603584,0.4612677050388509,0.012575529928332496,0.5811583788011903,0.03841240401300538,0.6983439407853022,0.003466342185755346,0.3605390955570163
1.460000,-0.027039739296049792,0.00856012340858321,0.00376427288913515,0.1090757815762192,-0.020550787354794844,0.22658653787040214,0.014415246946898014,0.34137929219122976,0.006583882457128858,0.461123476727032,0.013805929312630711,0.5809059547411722,0.038090557551723775,0.6984230038489767,0.003812221012727827,0.3606706857595545
1.510000,-0.027463056188367755,0.008625207424315025,0.003462075798747407,0.10940616898772376,-0.020679098878093598,0.22695277117155435,0.01538082989432556,0.34140661137327355,0.005940496468639287,0.4610347021573399,0.015354048237452695,0.580664903373484,0.03802653579685798,0.6985035995128818,0.003063938089157104,0.3607556586577966
1.560000,-0.02686075020464698,0.008603382449639398,0.0023160841749483643,0.10970425194369851,-0.02142234202269482,0.22733285009687793,0.01571374515216655,0.34144205661990473,0.004880285934860701,0.46095204011485597,0.016546808614193997,0.5803835780280573,0.03769611282047851,0.6985051549237844,0.0035415006985336055,0.36073563173393614
1.610000,-0.02650574509850454,0.008645543221076947,0.0020088758730356752,0.10995508334593694,-0.021310186765440806,0.2276675351811931,0.016686575515314054,0.34149304223055166,0.004385969129697874,0.46086094026997443,0.018210329185463,0.5800619766284456,0.03762348456032112,0.6984812715010917,0.0032218749055643453,0.36086196126964376
1.660000,-0.026050974998911323,0.008551021083391437,0.0012090575501424831,0.11025761174287035,-0.0214816107238155,0.22809280836787452,0.01734495858938862,0.341637942593557,0.003788078810409913,0.46086969593876004,0.019801815680025602,0.5797963970237648,0.03757061940022363,0.6984735625340844,0.0025330851626269683,0.3609115504678976
1.710000,-0.02534007215762091,0.008490458468301135,0.0007988205345282641,0.11043152668795377,-0.02134191811758902,0.22837128966010156,0.018017849282970268,0.34173269715151294,0.003128675089253536,0.46080541648980144,0.021077598667959455,0.5794554739792172,0.0370153867939235,0.6983923770395506,0.004698616354720724,0.3607750677296177
1.760000,-0.02460345180894012,0.008315766975016188,0.0004727721805624849,0.11061588383477138,-0.020873278663381883,0.228702064689853,0.01900334818825285,0.34188269299596674,0.002930341028783052,0.46080139816033866,0.02293587904022445,0.579122057589012,0.03703709953984882,0.6982906590744664,0.004502631889907616,0.3608623184581205
1.810000,-0.024257820705849076,0.008151443162403477,-0.000287094225929492,0.1107817756612939,-0.020664723126516984,0.22903892020291,0.019649014111652686,0.3420645923605688,0.0025176430315978285,0.46083544788188385,0.02459574485175999,0.5787869523776595,0.036848552188869614,0.6981597663262676,0.0037434702770996406,0.3608736762570419
1.860000,-0.023661799451279192,0.007969661555202054,-0.0011209991133516138,0.11090651209065505,-0.020486551801294915,0.22933360092209573,0.020098899315070383,0.3422619904331673,0.0019905475590233854,0.46088782065862477,0.025992716086121012,0.578462885642394,0.03638419627372668,0.6980121103972398,0.0031746640161184683,0.36093329479891156
1.910000,-0.023315074576825846,0.007800829230866954,-0.0019294917903930793,0.11103705042360032,-0.02020845452193967,0.22963671112856507,0.020543139995456483,0.3425052520990376,0.0016073862775250747,0.4610018226354901,0.02741196351887442,0.5781945007018506,0.036023760305320104,0.6978850891209372,0.003769209964262884,0.3609071020498383
1.960000,-0.022187799508204244,0.007416734887400203,-0.002753011766283793,0.11109594027986233,-0.019831660596830808,0.2298743884141283,0.020894982845869527,0.3427519349043093,0.0011264695984628606,0.461112426068522,0.028697507632617476,0.5779021424749351,0.03534268984384365,0.6977180076716966,0.0047858621694305895,0.36086503099816647
2.010000,-0.021898595812324922,0.007267398571609115,-0.0034782395413184113,0.11107497689669575,-0.019324022064198813,0.2300241726747135,0.02124071304219015,0.3429600051892368,0.0007397499109927305,0.4611958310234265,0.029926186466900512,0.5775923598426653,0.034640470077650094,0.6974997221272113,0.003981888576362447,0.3608590811924387
2.060000,-0.021404782726554272,0.006916411528853991,-0.004601495348786712,0.11109253059989262,-0.018915829126711425,0.23023572112496696,0.021499584018689125,0.343225076288569,0.0005237639009962672,0.4613775835424999,0.03143396605678268,0.5773282601368535,0.03433418969536346,0.6972932079459789,0.0029923077872434124,0.3608345070811787
2.110000,-0.021080878133903552,0.006679555297870748,-0.005765214777568433,0.11104605515660304,-0.018451417447379215,0.23037358870113112,0.021670833710850025,0.34346737704512453,0.00032079144065321266,0.4615528363322899,0.03285992140739896,0.5770569705483742,0.0339344182353556,0.6970521598543072,0.0040936055799083715,0.3607749189712533
2.160000,-0.020496510859048717,0.006361019863637752,-0.006952790816669678,0.11097921650471344,-0.01799389840331667,0.23047019489176968,0.02170698276868723,0.3437125897116999,8.258395530478038e-05,0.46174811536471927,0.03409195930905449,0.5768279240029545,0.03339528328348807,0.6968259016311522,0.005221231293844959,0.36073667504084767
2.210000,-0.02029806554657551,0.006151495684049243,-0.008060730488021197,0.11092257659545968,-0.017289442572568658,0.23056717895284606,0.021908363729908925,0.3439846907447671,0.00018348478070891877,0.4620017642326283,0.035632241564753676,0.5766463700475669,0.0332274256299737,0.6966222712124112,0.004448641285515649,0.3607376005879616
2.260000,-0.019822998961784577,0.005846619042323428,-0.009318559782224673,0.11083413178386274,-0.016700080175875112,0.23060688810464763,0.021900033441244582,0.34422920646132205,0.000196738571602538,0.4622502511601442,0.03695493248581145,0.5764817493564185,0.03292980641775127,0.6964142235247445,0.005565539834520426,0.3606985233294783
2.310000,-0.01950775911570101,0.005655088204990517,-0.010517884824549245,0.11073733223350493,-0.015928726555819905,0.23061528179788124,0.021956712623806534,0.3444778897873647,0.0004181669247648491,0.462529111929155,0.03841067325148405,0.5763560396001338,0.032804564692842306,0.6962250161821865,0.004871211261919212,0.3607130459585562
2.360000,-0.019044904205574708,0.005384541909121349,-0.011707349264110236,0.11062894596088954,-0.01514557752848787,0.2305796799578186,0.021922554172885512,0.34471097983725396,0.0006475937647998434,0.46280998939971557,0.039727339318002,0.5762682349682813,0.03261867565758737,0.6960574953423361,0.004178575804614389,0.36072651924186394
2.410000,-0.018742763148137265,0.00521446362404798,-0.012880394618915887,0.11050965002737774,-0.014185293180707187,0.23050255498322686,0.021996746232178788,0.34491785126796465,0.0011813503442231754,0.4630987265990759,0.041309724006856105,0.5761903426773338,0.03280204505126254,0.6958883769084294,0.005610686612283568,0.3606800202378854
2.460000,-0.018182012956026648,0.0049435593107172195,-0.014043160386180266,0.1103770152311041,-0.013244659287810535,0.2303743585183448,0.021945059089946692,0.345098740061651,0.0016668057629801794,0.46337296566472724,0.04268307235948991,0.5761455947663138,0.03284839532390616,0.6957419121327184,0.006925975524992255,0.3606209842961629
2.510000,-0.017828264108694942,0.004609073573199049,-0.015115393370689156,0.1101584065879475,-0.012168716106678634,0.23012222232834284,0.021866645105725238,0.3451943483187153,0.002224656478378613,0.4635759019733307,0.043985761300372656,0.57607483578193,0.032841969088629665,0.695556281507482,0.00634300672789671,0.3604270042201531
2.560000,-0.01730288679151941,0.004263566535154452,-0.016234133623558675,0.10981010384865268,-0.011164342844087294,0.22970296109191066,0.021643454396527838,0.3451310704931152,0.0027294812447252494,0.4636311194846098,0.04509811339433372,0.5759026608910116,0.03274709429723233,0.695265353220821,0.005885138669689663,0.3602848179662815
2.610000,-0.016854479744303544,0.004121874279366991,-0.01723839101986895,0.10956004680839067,-0.010046735092996851,0.22934435328285327,0.0214647637328109,0.34513306356811846,0.0033856713077104784,0.46376335655328965,0.04624143394155391,0.5758498570540853,0.032788422691254274,0.6950933746317565,0.008935290584172799,0.36010477834180155
2.660000,-0.016571162736060307,0.004036160759302251,-0.018359413399142883,0.1094740286724343,-0.008959396654200603,0.2291052941726952,0.021155803844962875,0.3452649889850278,0.00407088656360834,0.4640425356909963,0.047318981801230814,0.5759782416043311,0.032856165463302625,0.6951034989747753,0.008332885515814417,0.360188692749826
2.710000,-0.016308871304066313,0.003931460267713791,-0.01947293613775332,0.10931160275703125,-0.007814489013231233,0.22874392924632272,0.020812934671863577,0.3452792055070073,0.004866631794922381,0.46421496726333045,0.0483966239502564,0.576041349584125,0.03302664116593354,0.6950529609050781,0.007887550009197216,0.3601506325124556
2.760000,-0.01591810707414528,0.0037907156823625285,-0.020529883661683505,0.10913636373007533,-0.006711712914800072,0.22833811773231302,0.020355930594724275,0.34524552842488343,0.005584768951533443,0.46433294498814043,0.04923654585176636,0.5761118444882353,0.03304193849949101,0.6950140509131189,0.009083030572067292,0.3600228746418274
2.810000,-0.015666578897274377,0.0037073669014765134,-0.02154079017572903,0.1089598207337278,-0.005514991546459213,0.22788489705615061,0.019914216094708247,0.3451595976472941,0.006471724736153865,0.4644043016222513,0.05013865172074683,0.5761772835441911,0.033239282131153264,0.6949813714682782,0.008680947356233981,0.35995465194841414
2.860000,-0.014760571782111232,0.003647830843092562,-0.022270033823080664,0.10878655189279746,-0.0042378552746525095,0.22742398500757113,0.01940231648718991,0.34507236908487654,0.007222958896481843,0.46445269926359567,0.05066528250337809,0.5763131681305943,0.0330522073376026,0.6950135453872727,0.009777164296637756,0.35985539564379226
2.910000,-0.014466877398185723,0.003606788930443691,-0.023056140923188143,0.1086449440997381,-0.0030218633938788302,0.2269607406945399,0.01872347788959671,0.34497404559002476,0.007919417754121767,0.4644866904120498,0.05099209958267129,0.5764900121104541,0.03275795400537032,0.6950965714406852,0.00928224318850445,0.35981760834577486
2.960000,-0.014220877312781132,0.0035617987114165165,-0.02399746280905167,0.10849891149675905,-0.002003442591284139,0.22646612335946,0.017880861843194814,0.34480721697091954,0.008545887981139876,0.46444357542014914,0.051177586326583605,0.5766154894457898,0.03248415449007622,0.6951505290170865,0.008713665881452328,0.35974613881764106
3.010000,-0.014029429819059717,0.0035644233685988005,-0.024870303432865108,0.10835994976009974,-0.0009174392230407013,0.2259450691253722,0.017034270560184667,0.3445947050955628,0.009294570708953015,0.4643448493385337,0.051357644696288465,0.5767312266568463,0.0323270615013297,0.6952126045322675,0.009662916619886492,0.3595926457033993
3.060000,-0.013767837667592292,0.0035829569856387737,-0.02568320185529309,0.10825748252947248,0.00011508021285680861,0.2254515465529207,0.01612567982519813,0.344378670036394,0.010001092687056888,0.46422227408928946,0.051376526056351075,0.5768636231290744,0.0321093731629346,0.6953067606229001,0.009275196537740144,0.35952376598293395
3.110000,-0.013610931742880476,0.0035979360983623187,-0.02642403365909959,0.108162594918083,0.0012217312327628006,0.22493464501374522,0.015255635853669772,0.34411119271123175,0.010883477304706525,0.46403151721722496,0.05146228714313421,0.57696229332408,0.03210847581084175,0.6953913015396097,0.01016619294836205,0.359336581931251
3.160000,-0.013392744077745622,0.0036248192054354673,-0.027093125975143156,0.10807437308258325,0.0022790464075557668,0.22442417106058155,0.014347449085030477,0.3438157689928244,0.011734854278933941,0.4637873254067475,0.05141005321319393,0.5770387209368993,0.032069374811997356,0.695469874604258,0.010927907732819597,0.35914045418044666
3.210000,-0.013537623174146746,0.0038678104765834734,-0.027713606306581092,0.10801454122381147,0.0033700726053968455,0.2239188332155007,0.013454246495841468,0.343494371836442,0.012726578736073788,0.4634921655645798,0.05139012385332432,0.5770929150082853,0.03221800080878802,0.6955514718844874,0.010676633206037985,0.3592131804224325
3.260000,-0.01353032461137925,0.003972593250367343,-0.028450992766009185,0.10818326181251185,0.004259379706151966,0.22363901751771753,0.012433584684744347,0.3433602870266483,0.01362809411373035,0.4633543416531295,0.05122776685204135,0.5773116345262882,0.032364699587925455,0.6958197974511096,0.01055049820799919,0.3591238977572983
3.310000,-0.013451322432777987,0.004045131576746044,-0.02899738835191894,0.10818963423430887,0.005259474581990796,0.22319601380486712,0.01147168967269582,0.3430351075250168,0.014648535840425494,0.4629930486895207,0.051030678217373684,0.577344872969081,0.03258529768972854,0.6959187652775922,0.011234886739369674,0.35893781728490604
3.360000,-0.01336468776441838,0.004173387707743975,-0.02938149137152337,0.10821509055136629,0.006266271048613879,0.22279797336741974,0.010539680352495457,0.34272185744778755,0.015652128222732528,0.462612903305158,0.05071247898208682,0.5773768863513691,0.032752153982104674,0.6960252185178811,0.011302089738607694,0.3588454581152749
3.410000,-0.0133266320017859,0.0042546943488226225,-0.029687459945195956,0.10826388382315505,0.007284989809572489,0.22242621543534274,0.009614620224638768,0.3424036000631515,0.016736253228977732,0.462192090091833,0.05035317825923889,0.5773871522755473,0.03301701842710875,0.6961282890490971,0.01186352491012592,0.35866100548945923
3.460000,-0.013300841707582105,0.004368099450031782,-0.029913793517004406,0.10832081811690009,0.008257215971323882,0.22208801037654016,0.008716198699706844,0.3420871326018925,0.017818526344008136,0.46174141640090993,0.04993431831499708,0.5773639743473424,0.03331600875903783,0.6962077027788515,0.012323129487542583,0.3584791263667725
3.510000,-0.01330263842905515,0.004442459265889796,-0.03004816549127928,0.10839092253083189,0.009255655482087649,0.22177173950131182,0.007871372389251723,0.34176375490366634,0.01902513889209646,0.4612442700214044,0.049538783288847726,0.5772999355687122,0.033791284932967125,0.6962621829227846,0.012654664719949282,0.3583400464562079
3.560000,-0.013472832542469663,0.004619702454796389,-0.030081606985379393,0.10847955390777664,0.010237098206448313,0.2215034540866964,0.007107357461222402,0.3414626334889734,0.02027871558099185,0.4607375903126116,0.04915799690941358,0.5772107078546173,0.03437632781853575,0.6962968206423297,0.013097461297988557,0.3581695142854726
3.610000,-0.014292886219131542,0.004957444210611505,-0.03028814488813748,0.10873356997579804,0.01109834278662893,0.22137085792359268,0.006407001921231094,0.341279120021846,0.021786416570016783,0.46028951286652026,0.04907496981224538,0.5771455561919434,0.03554782024247302,0.6963806861734695,0.013384305617555796,0.3581443284889793
3.660000,-0.014592408723967236,0.005260281844372184,-0.03061963954922889,0.10912342725744689,0.011757442627754319,0.2213917794070101,0.005658709812700615,0.3412367019021867,0.023240318954053374,0.4599417440023464,0.048966607365422764,0.5771516330191814,0.036822865198714735,0.6965355913648674,0.013981292775478344,0.35824874038434135
3.710000,-0.0147585350875791,0.005469586252257452,-0.03042399205636976,0.10945274849079657,0.012728702888916192,0.22142526705480117,0.0051491218694739785,0.34118565261175904,0.024832456275954047,0.45956033886876246,0.04878482127653178,0.5771455599225367,0.03803628028166352,0.6966632107645236,0.01429850646623999,0.35821415209461577
3.760000,-0.015349509699350986,0.005662304260094571,-0.030219160689964074,0.10975136833253013,0.013531628751064987,0.2214915509785403,0.004576997251614654,0.3411569785932437,0.026189904096054935,0.4591946092782326,0.04837454291596254,0.5771261224560477,0.03899546643084812,0.696759031454984,0.01494701626175626,0.35820075452099065
3.810000,-0.015748895608581316,0.005829093330995191,-0.030255008473105416,0.11001498066130716,0.014078446781058952,0.2215252704883742,0.0038410743518683885,0.34108779054713845,0.027546438318911744,0.4587230561694313,0.047885209239883236,0.5769868900189544,0.040147960424185905,0.696737192642692,0.015721302321489862,0.35817856810621
3.860000,-0.016124077911071486,0.006123878656018001,-0.02994180651571891,0.11033081291995449,0.014809347713601706,0.22167412970687897,0.0034136376719005254,0.3411318117159566,0.02901246502809807,0.45836960441847163,0.04755732122021103,0.5769279795287744,0.04140152101925529,0.6967699843634602,0.01593311691363688,0.35824650796330704
3.910000,-0.01670271865681352,0.006198488288745289,-0.02963568840477915,0.11064869817013694,0.015429768805956139,0.2218651743163299,0.0029122186092909036,0.3412105174892896,0.03048283218281285,0.4580003341137355,0.04708222078182211,0.5768467067892736,0.042717217334519025,0.6967672919483767,0.016690372312149995,0.35816702303095627
3.960000,-0.017207271673948393,0.006269845234748533,-0.029304686514344945,0.11084260272150069,0.01592591530093429,0.22199201864169515,0.002413043857094198,0.3412287676133324,0.031748289651960616,0.4575878813696162,0.046479361978114545,0.5766802636118131,0.04382166158432675,0.6966508292877778,0.016568091797383368,0.3581416665405904
4.010000,-0.01751769101585145,0.006297585447318608,-0.028788241272710312,0.11099434981250698,0.016426461935086255,0.22215023410747467,0.0019162814652135714,0.3412697315140658,0.03300486975341815,0.4571727067913071,0.04567099175596551,0.5765023734857888,0.044856810495805276,0.6964996114072746,0.01760426541288285,0.35800049418094415
4.060000,-0.017869624167526677,0.00624893306821182,-0.028039927167523078,0.11113506594847586,0.017114829376437674,0.22231531581931763,0.0018156766204317082,0.3413360531928819,0.034607482409334006,0.4567687066018109,0.045342553290036336,0.5762875680972145,0.04644717076710386,0.6962824839070704,0.017596507985428476,0.35795213066257553
4.110000,-0.018104639275900534,0.00621350937446087,-0.027240182301626864,0.11117875297960514,0.01764905595132002,0.22246647082162985,0.0015847703257610979,0.3413863539653146,0.035940079561535526,0.4563633632454659,0.04463828070596423,0.5760477034648817,0.04765907344166529,0.6960096757565613,0.01872326303461348,0.35775944231713785
4.160000,-0.018453710479259575,0.006029915349483176,-0.026460827205093736,0.11120024372470637,0.01803030487175566,0.2226477164003287,0.001303710701698605,0.34147625273218724,0.03707709510738191,0.45601997786713483,0.04377555031558983,0.5758328765791841,0.04867917933416424,0.6957326448124309,0.018327896973510092,0.35771638466472755
4.210000,-0.018799957766311815,0.005916307335412187,-0.02555857632184824,0.11110970627294332,0.01833470020615076,0.22279399467129152,0.0009870652258924702,0.3415334555100497,0.03804133289336541,0.455669257286904,0.042655705136143134,0.5755805060035997,0.04944115393609394,0.6953885094281684,0.01949285835711383,0.35743613413012315
4.260000,-0.01930247268718852,0.005727841379731604,-0.024575773584928726,0.11105350869276154,0.01873739403738961,0.22296405113766038,0.0010211132051187004,0.3416490686982244,0.03935582498656168,0.4553612046929413,0.04208829108895024,0.575330090780096,0.050862542554939126,0.6950088796744176,0.021013896101259765,0.357124074539374
4.310000,-0.020143942523014727,0.005582053360004955,-0.023656376909739135,0.11093361390449087,0.01898401851763357,0.22310222214917133,0.001062912483731443,0.34175648443437795,0.040639949502935285,0.45504222113014015,0.04153891276477209,0.575038853852066,0.05240291496726124,0.694546064744855,0.020632489813218663,0.3570585748431365
4.360000,-0.02130318759015739,0.005233365239983458,-0.02305865665385222,0.11079607400961579,0.019022876154217747,0.22317554097987785,0.0012369220250257086,0.3418501374009901,0.042138532028237474,0.4546644020094257,0.04151097711972207,0.5746627610600218,0.054646940846038536,0.6939416211190419,0.02217607693320603,0.35653621208089964
4.410000,-0.021923872563277415,0.00505146123054951,-0.022253093556991045,0.11050398429937178,0.019003550443745597,0.22318889600045014,0.0013387544212232275,0.34188158735328006,0.043339322673068253,0.45429133900217084,0.041064680733076175,0.5742697787478315,0.05637084501513484,0.6932896146365137,0.019740523031968226,0.35682765947917583
4.460000,-0.022710381060030156,0.004894698054887796,-0.021304989719449087,0.11041067487006684,0.019067478627109512,0.22341538182311943,0.0016653789601534623,0.34214687265294375,0.044661517962330324,0.4541796001184995,0.040862207630175285,0.5741194401897821,0.058309502571495475,0.6928442981565518,0.021309529698598614,0.3566020867543208
