time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,-0.007883253853430897,-0.00027455047037058025,0.006734213231448377,0.10408506202082589,-0.005033243653415459,0.2235066972401728,0.0117997595584861,0.3423202065851429,3.2339102195419814e-05,0.4617418453940487,0.01686530606457627,0.5805553598746942,0.005097922044654339,0.6999770022739157,0.003977610561415209,0.3586432829412263
0.535000,-0.007683434796822842,-0.00034494890121130744,0.006744936308685756,0.1040387262958975,-0.0048735709413089134,0.22347494479465016,0.011735983596403099,0.34231989714037864,0.00011752603952044395,0.46175612047316367,0.016727031124178303,0.5806010797303508,0.005108623268802365,0.7000373078979638,0.0040267241529856656,0.3586440225551527
0.585000,-0.007345795659155169,-0.0004566682490994451,0.006758924175093342,0.10398032016987041,-0.004677418799300498,0.22343411901851323,0.011643671538484326,0.3423190297943799,0.00020739105153531716,0.46177283462546853,0.016528419193771737,0.5806577539398214,0.0050922012030173245,0.7001115647541608,0.004118251957801214,0.35864848233859026
0.635000,-0.0071154243794595545,-0.0005525853438566911,0.006746906796969201,0.10392133869383306,-0.0044266757898056225,0.22340000226988463,0.011561310528356477,0.34233016787625603,0.00038780323620953884,0.4618088384937981,0.01637571459951205,0.5807390141764557,0.00520228260941152,0.7002176918361344,0.004020033778734803,0.35863858675332894
0.685000,-0.00672077211962361,-0.0007036352326972734,0.006720044297222441,0.1038480900264633,-0.004140046133288364,0.2233556564537053,0.011508657693410059,0.34233093987848,0.0006486543975465333,0.4618385142239347,0.016297271470418914,0.5808138090593239,0.0054373553164130724,0.7003213913235825,0.004270243174123236,0.35865620666973036
0.735000,-0.006419474100943115,-0.0008040715802345678,0.006740208362780692,0.10376152245044773,-0.0037010619966941997,0.22330640888537254,0.011543325090642874,0.342334173133563,0.0011021542073826425,0.4618790682568818,0.016346442240843397,0.5809068451912774,0.005905370840647595,0.7004517490035053,0.004342636193816536,0.3586427240180405
0.785000,-0.005778151688664934,-0.0010202725127441963,0.0067581160428725265,0.1036677436257775,-0.003249894964206367,0.22324968087223082,0.011561652639442678,0.34233208115686503,0.0015537524381056276,0.4619140276767832,0.016365189690365718,0.580996441686944,0.006357400301603559,0.7005783974807958,0.004625118364872477,0.3586487098999524
0.835000,-0.0051620239660731615,-0.0012005135691098101,0.006838969538175379,0.10354058684106988,-0.0027377229148838333,0.22315783877847425,0.011477247381093559,0.3423129251904729,0.0019006772589654237,0.4619301869217672,0.016115525683367774,0.581085287872745,0.006539077898830264,0.7007025593983359,0.004591431577976305,0.35856755872496604
0.885000,-0.004495049722090468,-0.0014252064392339904,0.0069981617226537824,0.10339960518373326,-0.0021301949368144582,0.2230519060587999,0.01144405128881026,0.3422816835449861,0.0023158277195373337,0.46193399457352124,0.015889941310361116,0.5811637871600337,0.006761850836832285,0.7008161083423117,0.004964096910758612,0.3585742556507705
0.935000,-0.003827681851375898,-0.0015937683365081935,0.006934477654562094,0.10327356298662797,-0.0016689914922877335,0.22296475029097668,0.011227886623940225,0.3422696979433934,0.0026245609637596274,0.4619608955615573,0.015521296040923113,0.5812658586764261,0.0069181138719286795,0.7009570666085567,0.00476023781159624,0.3585278570003531
0.985000,-0.002931996456822447,-0.0019253065686224997,0.007138614813370579,0.10311549139245899,-0.0009942532461766477,0.22283957609171778,0.01111760138080442,0.3422267738035817,0.0029848864261312444,0.4619508689031702,0.015096588370074049,0.5813380821046595,0.006964026524079323,0.7010621876046396,0.005249288830440753,0.3584937062625672
1.035000,-0.0024988782483827657,-0.002176813081586883,0.00714800701934637,0.10287999724048101,-0.0003642253107877195,0.22264462626386206,0.011002809031197495,0.34210504033464056,0.00349073898812502,0.4618696795373617,0.014857611445747652,0.581330109011836,0.007345703691649047,0.7010947583937968,0.005046347494261036,0.3582975538382956
1.085000,-0.001704576579290097,-0.00250363887922549,0.007048046132962597,0.10263138280879279,0.00014735564203202786,0.22243280379679975,0.010718490557391606,0.3419662765422997,0.003817970727967501,0.4617677073604707,0.01438893535252279,0.5813011951657894,0.007488586185821526,0.7011026358139507,0.0047422915909274155,0.3581512547220324
1.135000,-0.0010981139410670276,-0.0026680602815948766,0.006997291585242203,0.10245046141029357,0.0007768596520624023,0.22228912890357233,0.010518383362998056,0.34189306995815977,0.00429812993482701,0.46173174671691425,0.014039475478405177,0.5813357022827756,0.007819400554758504,0.7011743883067145,0.005289147210258289,0.35814490239284236
1.185000,-0.0001069968038905315,-0.0028866149779373665,0.0070146433160353985,0.1023113537280589,0.001455660186818622,0.22218252501861183,0.010320092235985586,0.34185466816164095,0.0047612946193675105,0.461725848055131,0.013625541454503742,0.581398004917309,0.008066929348437678,0.7012691934133536,0.005076386426426991,0.3580909840552031
1.235000,0.0005705509159199778,-0.003012050883220041,0.007040605526398441,0.10219337473127464,0.0022011640508027355,0.22209575088039132,0.010153645126987495,0.3418319527774486,0.005314395549213966,0.4617343366716984,0.013266684986127913,0.5814705512966459,0.008427627303150031,0.7013729429355985,0.005693814044995329,0.3581043790895817
1.285000,0.001582680930072716,-0.0031746426053832983,0.0070588696400519955,0.10209541143961946,0.0029271785067893213,0.2220242617150195,0.00994143744971187,0.3418190870268067,0.005809943742095326,0.46174794410359166,0.012824005474260962,0.5815427809623536,0.008692709188538289,0.7014716448400687,0.006283284426750304,0.3581171620692372
1.335000,0.00232681008498374,-0.0032819718930063176,0.0070972175900218416,0.10200608206175472,0.0037285247982018857,0.22195878902943567,0.00977809064545535,0.3418062034906747,0.006409600101727978,0.4617589161380208,0.012458963873699427,0.5816063407992901,0.009090675574200376,0.7015590591258517,0.006252313590209658,0.3580822653156604
1.385000,0.0029748582112949775,-0.0034068599882478936,0.007069908888481602,0.10190661094561713,0.004536883181984164,0.22187987371254062,0.00969454198136635,0.34176898311732956,0.007161722483798901,0.4617422502378178,0.012319175217050896,0.5816313685074453,0.009786561925664851,0.7016046399810858,0.006853660774520803,0.35808025624500234
1.435000,0.0036864141022848506,-0.0034509413538169696,0.006900641805085123,0.10186604335373799,0.0052674912468366345,0.22185492958494324,0.009528439876531502,0.3417792570441246,0.007895498707854214,0.4617681461251171,0.012156238059698333,0.5816924810198228,0.010523506278847072,0.7016813729502132,0.006970289465457056,0.3580871628353147
1.485000,0.004650401305434905,-0.0034404936141990013,0.006900199052075282,0.10183382280625185,0.006102998473094778,0.2218311747264947,0.009484515101315554,0.34178352085457164,0.008687526206380702,0.4617808741809474,0.012068831229488045,0.5817332262740916,0.011272054017457877,0.7017305810062193,0.006966238090474674,0.35815861991287773
1.535000,0.005365040078518596,-0.0033921537013642134,0.006973691908470844,0.10189295030324924,0.007101897331572132,0.22189288181726022,0.00954495601606892,0.3418680103408908,0.009673374610382882,0.4618679416269647,0.012116220165812822,0.5818430744903624,0.01224485193021542,0.7018430055481217,0.007955133045065982,0.3582426423625866
1.585000,0.006437896866364167,-0.00332547544560152,0.007057256686296452,0.10197089789428879,0.008085932724743582,0.2219664887533088,0.009606255554026293,0.3419568576105306,0.010635145404613579,0.46195244663643087,0.012155254427772455,0.5819428182024656,0.013184358089552364,0.7019384053948735,0.008891523820081473,0.35831257053977417
1.635000,0.007122861696468564,-0.0033745226874193905,0.007140411029435854,0.10200511907634237,0.009048660865688216,0.22198994554435666,0.009664342769503186,0.3419883660997557,0.011572806255001164,0.4619731891696823,0.01218827448128091,0.5819716108212171,0.014096951614976845,0.7019564304926921,0.009083946348297386,0.3582756672994323
1.685000,0.007806916009319603,-0.0033555889180767557,0.00721938734099116,0.10195136031741582,0.01002386423220144,0.2219185846304077,0.009761430418833351,0.3419182976654406,0.012566119969208027,0.46188551700690517,0.012303473434657887,0.5818852295765381,0.015108375642845185,0.7018524439461297,0.009163067800589262,0.358273330995033
1.735000,0.00788724570796276,-0.0033054287527662794,0.006894659111925033,0.10198390711143873,0.010710626296023422,0.22192321840856177,0.009641159927556018,0.3419184526541077,0.0134573378417829,0.4618577572464942,0.012387660635941402,0.5818529896127511,0.016204049281123102,0.7017922875000042,0.009844016195088234,0.3582759035435509
1.785000,0.008087012791091586,-0.003207342038090425,0.0063390310285538695,0.10205991873158154,0.011216781226015111,0.22196074255281628,0.009385814790024517,0.3419467732476834,0.014263772892864738,0.4618475886108265,0.012432598393893574,0.5818336161305077,0.017310764404072507,0.7017344230351183,0.010547277637477962,0.35827327398728137
1.835000,0.008218965740391063,-0.0031458133726984423,0.005841198462122988,0.10212752368128905,0.011766830815669671,0.22198112972303602,0.009172550731766692,0.3419530835741171,0.015098387264375769,0.46180667952095744,0.012503902783487942,0.5817786289519729,0.018429943499125773,0.7016322148033617,0.010488582722565963,0.35828249026190584
1.885000,0.008403053370496155,-0.0030496583136862673,0.005358641385877206,0.10218889849457766,0.012278902490287605,0.22198919059040922,0.008950211915878529,0.3419430142854449,0.015870672796634844,0.4617432948410335,0.012541782170398592,0.5816971129845107,0.019462442832517766,0.7014973819992322,0.011187679647493202,0.35824097304476976
1.935000,0.00852251274204895,-0.0029779068617498622,0.004885625968309448,0.10225158721111711,0.012808290885975536,0.22198976566979522,0.00876718796043336,0.3419217025637899,0.016690047335041265,0.46165986815575993,0.012648749617526305,0.5815917984860866,0.02057180345450716,0.7013299512106722,0.011126445545298838,0.35822908230579725
1.985000,0.008696268953082112,-0.0028443663674626654,0.004426244586279028,0.10232549441532332,0.013286417313907412,0.22199795298134628,0.008553316261552002,0.3419045739596232,0.017413677513267597,0.461577018567766,0.012680387547863567,0.5814836320888865,0.02154093732926896,0.7011560627384356,0.011043871026493452,0.3582349841487304
2.035000,0.008813627729509043,-0.0027248737883169383,0.0039834440746345295,0.1024164941881055,0.013780713713991304,0.2220158817601733,0.008380348611879626,0.34189430374162866,0.018177799936878146,0.46149367643034406,0.012777252705512075,0.5813720902069777,0.02257488572175291,0.700971448011604,0.011718144476343981,0.35820722637423047
2.085000,0.008942608825334781,-0.0025286425013233034,0.0035125159403469036,0.1025450537976292,0.014148463841525048,0.22207277699107172,0.008125135431479911,0.3419215129645709,0.018761257970213586,0.4614492206180929,0.012737754440965959,0.5812979477903657,0.023374051620276597,0.7008256399034413,0.01227664559031291,0.3581745140340069
2.135000,0.008941261588807169,-0.002423165534429339,0.003073383937979955,0.1026734625118037,0.014549040053923372,0.22212349104553042,0.007871519391225016,0.34193755832395495,0.019347341773851987,0.4613875708841968,0.012669654324497804,0.581201628867091,0.024145642976170466,0.7006516254533873,0.012095702681649449,0.3581998311896935
2.185000,0.009084805687864681,-0.00221629448102677,0.0026057126673841103,0.10279500666983941,0.014871666356678259,0.22216647051313862,0.007598915493521552,0.3419458806589664,0.01986502668765018,0.46131732831783195,0.012592117766658086,0.5810967288666198,0.02485838646802305,0.700468160340595,0.012607479187691277,0.3581702554867344
2.235000,0.009174180723874934,-0.002074283207600228,0.002214473467569692,0.10293732378873305,0.015229200396443857,0.22222947308183127,0.007377380999238623,0.3419723180962774,0.020392255879972065,0.4612644512477928,0.012540287958238222,0.5810072865230446,0.025555310792705167,0.7002994035325866,0.012495747952667655,0.35821754237420866
2.285000,0.009295352822530625,-0.0018653918590797053,0.001847649937803805,0.10308318148696759,0.015538438947142326,0.2222996329368483,0.007144082488080473,0.34200566778738617,0.02083500957297598,0.4612221033806217,0.01244051445849276,0.5809281285079014,0.02613157962041534,0.7001445482441605,0.012438208817615587,0.3582649435608839
2.335000,0.009372579473924609,-0.0017223509422902702,0.0015178506577980108,0.10322561244563103,0.015840126851195964,0.22236784846896582,0.006958349889114245,0.34203870556456717,0.02128075389544025,0.46118092622323864,0.012398848540978284,0.5808517737896964,0.026721380361418228,0.699993979083423,0.012857252406352576,0.3582468532875382
2.385000,0.009481931185902034,-0.001539806939666454,0.0012011450464274771,0.10337152579742936,0.01610692947799242,0.2224421669751761,0.006757372217669056,0.34207738661820575,0.021663273444199535,0.4611480131749888,0.01231359882327085,0.5807832236461657,0.02721961684570108,0.6998538355817522,0.013266160462477094,0.3582268411607307
2.435000,0.00956367036122568,-0.0014391729484549986,0.0009288210631246997,0.10347614943775701,0.016389706796254264,0.2224759856232945,0.006628745461169358,0.34207834191766917,0.022089736339064664,0.46107816444237415,0.012328669316213023,0.5806805121113349,0.02778976533959742,0.6996803209750185,0.013317222482572322,0.35822251248662695
2.485000,0.009538378325786006,-0.001280087909809207,0.0007066512068255176,0.10358896984525041,0.01665953334727085,0.2225238493020805,0.006542158043494076,0.3420965833048627,0.022495133579996395,0.4610314502343271,0.01237766436807719,0.5806041762912477,0.028330733301833194,0.6995390306931114,0.013286767100497858,0.35824575726092794
2.535000,0.009493063473931402,-0.0011967275715996637,0.00038710172733920876,0.10368818788042601,0.0168030164618366,0.22256004217499437,0.006392549904507976,0.34210761507398446,0.022808545692524426,0.46097945817523023,0.012397997613516695,0.5805270239751047,0.02881407445279592,0.6993988558832831,0.013616507760092333,0.3582000477097337
2.585000,0.00943959322183261,-0.0010899825285028046,0.00011131140246053127,0.10376859618161205,0.01691301306139602,0.22258653599443648,0.006249451285771845,0.3421117988063259,0.023051221638120505,0.460929728905393,0.01238759075567715,0.5804549855518308,0.02918942979679461,0.6992729059377565,0.013876464121992645,0.3581617955062224
2.635000,0.009411793396120109,-0.001031790908476914,-0.00011358822119770899,0.1038358615450618,0.01701625986048237,0.22260693674731172,0.006142694777737816,0.3421132779279743,0.023272598667783154,0.4608843450812071,0.012398977427931807,0.5803906811522701,0.02952893712074137,0.6991617402572669,0.013870182241591278,0.3581592479590292
2.685000,0.00938047022924308,-0.0009651107323083132,-0.0002936313864115095,0.10389030399502586,0.017089902588812034,0.22262451450965481,0.006048037207841918,0.3421154229876959,0.023431614182620818,0.46084962720687594,0.012389705525590024,0.5803405316858732,0.02977332549374475,0.699074729610493,0.014062583423580802,0.3581293181597241
2.735000,0.009366567967397139,-0.0009349000483513393,-0.00042447824511508,0.10393024062059024,0.01714989274952675,0.22263635454966596,0.005985520337851231,0.34211587910786406,0.023559921086108257,0.4608219886319305,0.012395518724953345,0.5803015103915939,0.029969949220312313,0.6990076155116078,0.014093747976106654,0.35812220547118706
2.785000,0.009344070653639371,-0.0009070002528470311,-0.0005214888887140473,0.10396045051126833,0.017173292537745948,0.22264867532828897,0.00592984264472331,0.3421207843512572,0.023624640752715954,0.4608090066812898,0.012381174068350357,0.5802811141240337,0.030075988850667507,0.6989693339681501,0.01416211337374777,0.35811291324928796
2.835000,0.00934377357084589,-0.0009061349685806457,-0.0005584095547191466,0.10397157694561344,0.017185150008536196,0.22265251936691663,0.0059061797554248435,0.34212128026280264,0.023649742584714598,0.46080222219581274,0.012370769043604582,0.5802709827812808,0.0301143351324442,0.6989519242269672,0.014268060279088425,0.35809704886642946
2.885000,0.009351719509456393,-0.000927022910029797,-0.0005475893851321304,0.10396842299017874,0.017181366093110356,0.22265154789698643,0.005913530069339796,0.34212135944505484,0.02364247566667907,0.4608044858278773,0.012374649589931638,0.5802742983141022,0.030103585302292128,0.6989574261735473,0.014324566025183916,0.3580900364487049
2.935000,0.0093645607565161,-0.0009556785422461313,-0.00048426281112195005,0.10395011142758635,0.017159547697168955,0.22264592412013876,0.005952477505856901,0.34212145122809084,0.023596264746826932,0.46081726737926504,0.012389217978585058,0.5802927966843509,0.030032981949354907,0.6989886162945701,0.014447806002079192,0.3580763615925277
2.985000,0.009394844594957865,-0.0010201968642346594,-0.00037233195404333744,0.10391792066021575,0.017127169967249917,0.22263509478639648,0.006026311208174855,0.3421205371415617,0.0235257768359394,0.46083771661758355,0.01242495460947624,0.5803231623668249,0.029924383941572666,0.6990403471929918,0.014648016878500498,0.3580544128582919
3.035000,0.009422329173110618,-0.0010770821767745664,-0.000208088540006382,0.10387106807296262,0.01707252657319211,0.22262030108652453,0.006126647508442537,0.3421200405485805,0.023407213166553816,0.4608692807589305,0.012461383874497479,0.5803690247800309,0.029741900075822142,0.6991182721873958,0.01462399810354421,0.3580647199233649
3.085000,0.00946162485954145,-0.0011967034098791904,3.88770668551669e-06,0.10381116589414775,0.017012412817518696,0.22259967574907466,0.006265947191837412,0.3421175132318362,0.023274410134287715,0.46090603198821783,0.012528007064136485,0.5804238750956531,0.029536407836816082,0.699212402753655,0.014563409327747034,0.3580811182981667
3.135000,0.009517018097475998,-0.0013141539485420424,0.00025172748125209914,0.10371807058861485,0.016934378322646555,0.22255278420586477,0.006458353711815694,0.342094630051757,0.023140929645888708,0.4609293541848721,0.012664980390401169,0.5804712066344899,0.029347481414760186,0.699305941283758,0.0149413646347735,0.3580092205093714
3.185000,0.009615139785587815,-0.0015059026397203478,0.0006538738821168545,0.10359178605953606,0.016972281505704435,0.22247706509733528,0.006817554422025008,0.34204663278848074,0.023135874929754052,0.46093192378392717,0.012981235459607342,0.5805014989158255,0.0292994688503883,0.6993868018690038,0.01526863763751719,0.3579287545244957
3.235000,0.00968111541231594,-0.0016377206256294958,0.00099965021384958,0.10345267443755148,0.01685798185692409,0.22240019781439932,0.007027820874487067,0.34199688646027837,0.022886053577981937,0.4609444230279152,0.01305599206754652,0.58054111984978,0.028914125831855937,0.6994886696080694,0.015167457107994359,0.35792739433963355
3.285000,0.009772409005360371,-0.0018256573481234004,0.0014134123784109425,0.10331846122724966,0.016759609703561648,0.22233314195048104,0.007316325183376566,0.3419609998158842,0.0226624119264515,0.46097569479792905,0.013219238544802949,0.5806035614364277,0.028565214706874738,0.6996182706770436,0.015024710080140643,0.35794836631293386
3.335000,0.009845741667188905,-0.0019586432640455904,0.0018816755034223032,0.10318818606381513,0.016646292559679227,0.22227641421076672,0.0076379246841110394,0.34193780860434847,0.022402419765905103,0.4610260518736906,0.013394174438647759,0.5806874554929105,0.02815854754562513,0.6997757138845598,0.015411208961591687,0.35790096839185676
3.385000,0.009964952541024915,-0.002167597717903788,0.002390706908165,0.10305000505634665,0.01654586739430549,0.22221221144583497,0.008010376964257635,0.3419082656962479,0.02216540479096657,0.4610704878441439,0.013630047601409753,0.5807665515958224,0.027784942767557896,0.6999287895021106,0.01588847962549266,0.35784314597173056
3.435000,0.0100504135636347,-0.0023090669642634337,0.00294242368685019,0.10290517879289349,0.01641200886312072,0.22214682535641167,0.008389033263197586,0.3418783243970681,0.021858475418936527,0.4611199871161573,0.013835643413837303,0.580851495778738,0.027304942547522696,0.7000931746533962,0.015664029858918897,0.3578716658010823
3.485000,0.010130681329456189,-0.0024403740018736526,0.0035107951955715092,0.10279853871563455,0.0163083206144973,0.2221141845591394,0.008866750267196771,0.34188322492374285,0.021664123059304485,0.4611988871375553,0.014222705908076855,0.5809679370205414,0.027019926071544388,0.7002836156046591,0.016342341525782345,0.35789361597073804
3.535000,0.010193021821808475,-0.002515970534094081,0.004141430512248522,0.1027151085369573,0.016256550153751353,0.22210197493004954,0.009458269257131856,0.34190925088536533,0.021573227309589025,0.4612961336760531,0.014775108564569782,0.5811034188323044,0.02688990502612472,0.7004903180205555,0.016256597106507967,0.35798209307704854
3.585000,0.010330870287825205,-0.0026711590069708013,0.004848073940263539,0.10264089869847282,0.016233785057413158,0.22209953414294997,0.010071953740449517,0.3419412290358564,0.021457495046166532,0.4613998806650937,0.015295834081955737,0.5812415843168081,0.026681205574161152,0.7007002521307601,0.01614750915087578,0.3580414437666006
3.635000,0.010386958154028951,-0.0027699963031245765,0.005589446680308589,0.1025375024618825,0.01617572093508875,0.22206963536848479,0.01075605444342776,0.3419471862907429,0.021342150860384546,0.46147933494728616,0.015922662716365422,0.5813568939325119,0.026508581293905605,0.7008890583388703,0.016924283792894058,0.35803567493004884
3.685000,0.010490620615263,-0.002897727530063082,0.006361841186804256,0.10245519996729767,0.01616843523140863,0.22205382332850246,0.011526434538904359,0.34196400566629426,0.02133284361584249,0.4615626441939416,0.01669102836921157,0.5814728337106291,0.02649725247703645,0.7010714874045499,0.0167942345739998,0.3581057388806267
3.735000,0.010580907111660685,-0.003054717269818263,0.007128519354796241,0.10236083641578478,0.01607733282925431,0.2220266992895773,0.012219988228647307,0.3419646869856269,0.021168610255222195,0.4616305641760585,0.017311457533859258,0.5815685580430133,0.02625988811152421,0.7012344495498529,0.017589781779946873,0.35802876394790095
3.785000,0.010630838829186218,-0.0031932817030881867,0.007897415321076524,0.10219818630538174,0.016043880324176914,0.22192134653359016,0.012973329152805796,0.3418820555816981,0.021119597254186703,0.4616052292077632,0.0180492433729927,0.5815659433056093,0.02619531457139624,0.7012891303292915,0.018466908782456763,0.35799178716732816
3.835000,0.010424970308580084,-0.003255405273993011,0.008677262270342273,0.10211919643007245,0.015921816033157406,0.22190031531271204,0.01370661659752646,0.3418798672848459,0.02095096851135152,0.4616609983754647,0.018735971258808038,0.5816405540803629,0.025980121322172,0.7014216973787089,0.018168576778679772,0.3580447349793143
3.885000,0.010419623404704948,-0.0033958071668360014,0.009374102716228969,0.10202966967707111,0.015801634367677005,0.22185740784031602,0.014514403259147924,0.34185050361821456,0.020941729018073577,0.4616782528253098,0.01965470408684874,0.581671350814808,0.026081823950758146,0.7014991110655328,0.01908793747583644,0.35797615008114525
3.935000,0.01017603802135453,-0.0034637729944799593,0.010026664007534354,0.10193115889902735,0.015565419996798583,0.22180326650579613,0.015196099361929392,0.3418026981752586,0.02073464620549976,0.46167481544553507,0.02036553494030529,0.5816742477591896,0.02590387263614167,0.7015463746927026,0.017642492385573902,0.3580488632747332
3.985000,0.01018277820115285,-0.003550215001429686,0.010605073760415288,0.10185692910191545,0.01527331829567944,0.22176609260894212,0.015820944874612136,0.34176484304022225,0.020488977881777636,0.46167401478216996,0.02103681614735519,0.5816727642472095,0.02570463762487074,0.701581944223765,0.018369596115916556,0.35799618482023815
4.035000,0.010223875807219595,-0.0035774778356583454,0.011455968906404126,0.10177162238865536,0.01518751545021568,0.2217135898577908,0.016638486461046927,0.3417048173834944,0.020369819935875895,0.4616467914812865,0.02182100410314821,0.5816380164292471,0.025552124508249188,0.7015799971553398,0.018159875347100056,0.3579772059460729
4.085000,0.010330130935890086,-0.00363406247649492,0.012363740134450256,0.1017122411338211,0.015227698288468292,0.22167806019779074,0.01755400543942697,0.3416555093081939,0.020417749794698237,0.4616213334760156,0.022744270764324184,0.5815987784403833,0.02560780132061983,0.7015646077116814,0.019086768780379546,0.35790963011459853
4.135000,0.010312213096242332,-0.0036061691763966783,0.013139618515886691,0.10168252985010533,0.015077388369465991,0.22166688319034694,0.018305005627761765,0.3416234690252672,0.02024256185347305,0.46160782581544896,0.02347039268655026,0.5815644059036194,0.025407735283823046,0.70154876614337,0.02002826778404,0.3579187093167276
4.185000,0.010408077138052233,-0.0035530711772411155,0.013961721932111999,0.10170923272210657,0.015002768944355045,0.2217047168913818,0.019173622783814917,0.3416322115615505,0.020214457195950386,0.46162769757509586,0.02438552351161613,0.5815551848555511,0.025426145323869585,0.7015506727129878,0.019791213633593138,0.3579601794840642
4.235000,0.010558179084687433,-0.003552453881525028,0.01490298121330477,0.101694966213733,0.015001075642046589,0.2216949261140184,0.020078987699800988,0.3415874396739639,0.020176871462946656,0.46158739974627366,0.025254993995573002,0.5814799043916085,0.025352667093416294,0.7014798646355729,0.020821033724414184,0.3578852629463732
4.285000,0.010758690268934102,-0.00350660523831709,0.015881014896362754,0.10166734069221274,0.015096635222346366,0.22166477711048566,0.02107614473911865,0.3415157072875665,0.020291557090569165,0.46151314234620516,0.026271274326969192,0.5813640621597193,0.025486478704111006,0.7013614958583648,0.021838532413413374,0.35784219112431703
4.335000,0.010867133817808267,-0.003360345017315791,0.01680732919530501,0.10170328227959693,0.015111530969154248,0.2216912994656268,0.021967675277917896,0.34149527805237223,0.02027167269619642,0.46148329235005775,0.02712802104739247,0.5812872592596849,0.025431814110281385,0.7012752706686806,0.020527511204551197,0.3578727266310292
4.385000,0.010902667637633517,-0.003151655782193359,0.01764216721680309,0.1018254562842971,0.015119898243695248,0.2217989456826478,0.02280544370204493,0.3415525777367655,0.020282974474963817,0.46152606292489906,0.02796871982011822,0.581279682150519,0.025446050339495457,0.7012531631281101,0.02243740613191257,0.35800180930433956
4.435000,0.010883352513003966,-0.003022062755021809,0.018363436090508563,0.10195815751421189,0.014977061084948857,0.22191036659592814,0.023529684513777488,0.3416051978617583,0.020143114587379805,0.46155740144049895,0.028695932519380272,0.5812522188082233,0.025309167672831943,0.7012044168836908,0.022170246016616064,0.35801970652552123
4.485000,0.010853926977075018,-0.002751176108086684,0.019113863513827545,0.10209874173604988,0.014915881268045095,0.22202528985872994,0.024296103387664615,0.3416581090721654,0.020097932143773044,0.4615846505788908,0.029478342798435715,0.5812174550094393,0.02527998255760771,0.7011439898999531,0.022838500578788137,0.3581380861867903
4.535000,0.010749525700207234,-0.0025918201073477105,0.019765118291950864,0.1022531952971954,0.014749494299006172,0.22214833079468455,0.024922334340646397,0.3417163588183539,0.019906528165317558,0.4616114866943915,0.030079549893769722,0.5811794992600197,0.025063561537192608,0.701074619514376,0.02248768007886033,0.35816146923696973
