time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.157000,-0.09342538217369291,0.0511935990191007,-0.020847944517146666,0.12762541437616215,0.03444465705882305,0.2341276594743809,0.07333491857876295,0.3476509943395558,0.11236154564197545,0.4611275222211796,0.16802512584075133,0.5674363451826555,0.25143753954555337,0.6537055125597588,0.07954538060439019,0.3620117990709899
2.207000,-0.09324589756480883,0.051069722079485416,-0.02138811512697135,0.12808729468935692,0.035325254768731024,0.23383980612560246,0.0789311290079171,0.34563662062331635,0.1259642265743394,0.4560353875245248,0.19190466708595513,0.5562943437585395,0.28526276253677463,0.6316884152349858,0.09302087367959372,0.35489233028150163
2.257000,-0.09300351571696622,0.05082677023840635,-0.02188941374084717,0.1285375781789937,0.036619343606899335,0.23330744652682786,0.08533634530903955,0.34297354769375027,0.14059806872690778,0.4494918180744086,0.2165158973151651,0.5424244996371612,0.318581165299581,0.6055329861605229,0.10382498363384104,0.3480397901904153
2.307000,-0.09285441295241847,0.050762115485033774,-0.022434684520738032,0.12905789148235763,0.03797252688016384,0.23274477016412107,0.09203894352308434,0.3398747033825924,0.15567908932704985,0.4416093181508706,0.24120660984317907,0.5257820170167327,0.35062009602428323,0.5750637483347094,0.11681510825694597,0.33843163472888926
2.357000,-0.09268451242103037,0.05076949512181626,-0.022808758794936684,0.12950970711982934,0.039783211005680566,0.23189254414087798,0.09930721333344437,0.33608896033109237,0.1710147908253325,0.432307582906168,0.26509877116668334,0.5067938544139319,0.37990595560463153,0.5417124798369195,0.1290097301275137,0.3278424419958486
2.407000,-0.09264232687275062,0.05081776661599865,-0.023048229449520494,0.1298426795467736,0.04204638715461392,0.23065285209478945,0.10727506318174415,0.3313763340825944,0.18693221811799723,0.4211245244123261,0.2886917369265871,0.484724841485783,0.407056696925174,0.5044665801258547,0.14042793107232454,0.31619498466427653
2.457000,-0.09257424883552247,0.050841314974540364,-0.023254061836067083,0.1301069216358886,0.044438251116341046,0.22919148535372116,0.11522898557507792,0.32608664475186955,0.2021994678091475,0.40876756891200067,0.31025812077744097,0.46095307953207526,0.43016422184364417,0.46569933353934007,0.15093829618394428,0.30366251615027817
2.507000,-0.09252044856485665,0.05086179895285777,-0.02333226766190312,0.13025336723912917,0.04713144907902797,0.22738659854054233,0.12351107575784645,0.31994011078294354,0.217358065612723,0.39472475155348324,0.3305074522362632,0.43468994023959623,0.45005949145344826,0.42433089013774716,0.16092814284141,0.28979742779541956
2.557000,-0.09213845240105217,0.0508468908435582,-0.0232320845771663,0.13031462546932843,0.05000136886784491,0.22537703282485633,0.13167502277553483,0.31329412020618896,0.2315688858925764,0.3797863461370147,0.3483360295182742,0.4074528271011125,0.46577448806867083,0.38279094450473194,0.16979439918873798,0.2755991259818597
2.607000,-0.09185061125347277,0.05085141611352183,-0.022870898088547087,0.13027483215606334,0.05331514031272283,0.22298776302411277,0.14023854757386123,0.3057181762218666,0.24558865594725626,0.3631755923166115,0.36466179006402893,0.37806144906778066,0.47828773278993914,0.3394720056975978,0.17786475406463387,0.26047260053479393
2.657000,-0.09126343242359815,0.05082874317402252,-0.022094488530710096,0.12994119149777136,0.05716786693620676,0.22003824474100192,0.14901989816308633,0.29726003154450664,0.2589020289638688,0.3454877966715572,0.3788761696895926,0.34797889215036987,0.4873982662316648,0.29676410364064804,0.18552201608923768,0.2447527226241758
2.707000,-0.09097088679761244,0.05079411043585098,-0.02124807293480667,0.12960324375133733,0.06119754281821112,0.21679682402208933,0.15789064855567886,0.28786329502278113,0.27165796758606003,0.32603392665355685,0.39120873474640144,0.3156602064479172,0.4930813432145976,0.25224119002636036,0.19174997374127767,0.2283282865027591
2.757000,-0.0905341961314701,0.050711724832654105,-0.020284291139657934,0.12900360627167917,0.06542374367583052,0.21299249104067497,0.16659481141792792,0.2775247701657391,0.2832994615970548,0.305453691104815,0.40112138277625364,0.28269419002896834,0.49535339468534645,0.20839528067284568,0.19851800363097108,0.20930213043052073
2.807000,-0.09020822670076598,0.0506348053794741,-0.019041343298544663,0.12813460871449533,0.07009573475072,0.20847501768985235,0.17549031692107683,0.265850814389639,0.2942513266125292,0.28305030786114543,0.40903839033088074,0.24806559687828555,0.4945666532989139,0.16389365242143247,0.20291876706350873,0.1916233762566071
2.857000,-0.0895757859626104,0.050470175004663005,-0.017506168185607462,0.12699812582714226,0.0750672301286495,0.2033536490228055,0.1842104878804155,0.25323099142951977,0.30403574540542766,0.25970460386853883,0.4146720116867677,0.21323292880620087,0.49094192267625547,0.1205889830913995,0.20655274068296528,0.17360868344420127
2.907000,-0.08664144687260664,0.049476700442835905,-0.015283610135078576,0.12537379070916108,0.08071229124855336,0.19737925519160304,0.1931172455612061,0.2393926607205357,0.3130421925291813,0.23514918411046026,0.41851639441680244,0.17791988448149243,0.48511990232331215,0.07810018334774502,0.20936026397338348,0.15667651027718327
2.957000,-0.07567137590540546,0.04829384061245803,-0.009983638230255235,0.12432645977931359,0.08810795054423046,0.19344982925117254,0.20258082381808298,0.22944929148284798,0.32192014508959865,0.21687445959778048,0.42262062211290885,0.1516102739581338,0.4813419755209376,0.04695941321960826,0.22029653244493042,0.14804063142187093
3.007000,-0.06788561352238812,0.04719322139403385,-0.0013619403962278481,0.12466917650430698,0.09713190701696811,0.1932181518558458,0.21261191150824524,0.22584281373447057,0.33126046216314,0.20788393215757955,0.4284358448662664,0.1374783571190889,0.48197819824058885,0.03008554360189626,0.2227606115656771,0.13864327720477695
3.057000,-0.058029150434222486,0.04525800732393442,0.005419546020970847,0.12550291047046214,0.10351295911368004,0.19462369104926566,0.21947536444719107,0.2254898626496842,0.3375595315208929,0.20413267448012276,0.43232982293892375,0.13052158927862928,0.48275711127914617,0.02163132988573363,0.2285766919492441,0.1386226610238032
3.107000,-0.05250532468083233,0.04455349078144544,0.009637200046652965,0.12693697793907904,0.1065897839566683,0.19764904531920463,0.22268553263153543,0.22800982824096153,0.34039633899080457,0.2046824609173522,0.4337104043088301,0.12923390086599532,0.48276589238502976,0.019718791910172062,0.23164014570112576,0.14161656943854417
3.157000,-0.04544499988439847,0.0450766372531028,0.012864419567373483,0.12906242075950614,0.10869990450433564,0.20128125366960858,0.22488769526144736,0.23128787425543307,0.34227640226268957,0.2063902545182683,0.43450316491068,0.12961640316592854,0.48292912158008583,0.019821472861052,0.23322510574503647,0.14069692985752966
3.207000,-0.04160012830418821,0.04645431227085682,0.01545058112464981,0.1320338527050175,0.11056302106540866,0.20520231427498303,0.22696960614147807,0.23434861680082328,0.3439463545891456,0.20758221393060117,0.43502167735222896,0.12944588701667462,0.48297962797646,0.01944572805350018,0.23538991222433334,0.14406630159776276
3.257000,-0.03717830960221055,0.05002875814249483,0.01746019811158569,0.13577615802793525,0.11215765419873806,0.20948091914023934,0.22884254914014907,0.23749226135213403,0.34536711081076954,0.20882125635632556,0.4353848991945006,0.12946889171290976,0.483192027352657,0.01940310003688838,0.23650840536780343,0.14386379682643805
3.307000,-0.03514559008204419,0.05339698156132235,0.018857006531135576,0.14037063052273424,0.11355690731689908,0.214072250526412,0.23062113087804204,0.2404534476566928,0.3465903562656474,0.20961290999927334,0.4355112702789199,0.12903331549145786,0.4833631138750241,0.018986956785439435,0.23747688702054717,0.14399814308699446
3.357000,-0.03425115229861038,0.060263820635275356,0.01966290442694041,0.14574127808140536,0.11465715592740935,0.21906311781461082,0.2321275250069467,0.2435725524930841,0.34749778770868167,0.21056191051403472,0.4354348756017753,0.12890979129816932,0.48364806483868517,0.019021264221196252,0.2377930431759322,0.15153002160973644
3.407000,-0.034061534389631866,0.06564536760541563,0.019194882234886704,0.15236696545128736,0.11496330937672021,0.22467469922007655,0.2329159943349146,0.2467464936802265,0.3475433659024448,0.21124204767842797,0.4343729288923825,0.12841314578714777,0.4829310717176229,0.018676612385886845,0.23807792647893464,0.15245895816070432
3.457000,-0.03608152879078334,0.07607610487604534,0.018791641175328465,0.15980348401246944,0.11565870804081674,0.23063265425238572,0.23410372365057888,0.24988825803798514,0.3478929560640218,0.21178300135941558,0.433697677477457,0.1278928959666213,0.4829770205755297,0.0184783341228711,0.23768988255633933,0.1541645598582929
3.507000,-0.03890190739100399,0.08419627594881768,0.016953438357431537,0.16870219049165075,0.11527417341592112,0.2374992329975484,0.2342018401679986,0.25350579666893447,0.3470227009183896,0.21262238464814884,0.43176912379369836,0.1276633132768309,0.4818569656694397,0.018616497208350388,0.236743102133466,0.15647986503961486
3.557000,-0.04377247477403199,0.09699482242770743,0.014447983447083486,0.17823360801658364,0.11445012476873087,0.24456287554669914,0.23379940022158144,0.2570428774859455,0.3455615992945038,0.213348360014748,0.42931379704093847,0.12740902460430664,0.48041169064847994,0.018831838846673624,0.2330027647742103,0.16426313530063194
3.607000,-0.047639261382721336,0.10670513797805663,0.011675800173230791,0.1883454997809096,0.11357770001684625,0.2517174400089095,0.2332666621828292,0.2603518094321316,0.3438638595151363,0.21378723124986018,0.4266799865515499,0.1269454837933494,0.47900088904301547,0.018952321227249103,0.2314996231773544,0.16702178688948732
3.657000,-0.05450572539393182,0.12245704682418473,0.008738137077341487,0.1993600383627612,0.11276428006001302,0.2591811180600435,0.23268426738277792,0.2635625150327865,0.3419802012880137,0.21402062539906308,0.4239190123513625,0.12635061207211046,0.47773680040829886,0.01909556238390374,0.23004241743590112,0.17014033058204453
3.707000,-0.06009875949235845,0.1341172528623369,0.005242128686534946,0.21113597256877034,0.11157433541735817,0.2667548705419367,0.23157399315592592,0.26646826620031316,0.3394255916444055,0.21385616966440502,0.4205640086249093,0.12544487350993647,0.4761725223268058,0.01910723576310161,0.22792583040012362,0.17371364214960197
3.757000,-0.06629230278781496,0.1529773926183879,0.0015466246633254327,0.22350133557627835,0.11022956471402556,0.2743739071835395,0.23011565741279869,0.26914659645801603,0.3364090288787386,0.21345351625586068,0.41682720852942146,0.12438659545093725,0.47442076924517007,0.019110853876340123,0.2246495306028512,0.17917479069787612
3.807000,-0.06939705245848844,0.168109363108255,0.0008038370423441021,0.23720410261272054,0.11183365473273288,0.28272749861564445,0.2313769813256937,0.27226838454758373,0.3359893923984578,0.21347856017683886,0.415773874583355,0.12384354245224752,0.4755590697174574,0.019796771994067014,0.22420169299344378,0.18577775922397294
3.857000,-0.07348812649933709,0.1936137482710706,0.0012156026178410662,0.25313650921238795,0.11462906551236891,0.2923460289017636,0.2335069457272555,0.27597380866090815,0.336056981742587,0.21365615375273453,0.4148362979393863,0.12313643579269705,0.4763666911050435,0.020112114795761443,0.2250559968467685,0.19148046664952348
3.907000,-0.07562349651456639,0.21202857401675237,0.0025663711167637493,0.2704307479492655,0.11818329822348517,0.30256680505649364,0.23602662763138998,0.27991841186713096,0.3362997188221973,0.21399946782947166,0.4140834612967314,0.12262283292395902,0.4774853161133169,0.020739542803269506,0.22517850034167813,0.19925255862124097
3.957000,-0.07761534364285351,0.24156624987876216,0.004821152177427734,0.2885867351270081,0.12230682436462761,0.31302270923735936,0.23870464947812506,0.283841442834963,0.33645774714072474,0.21424020795104562,0.41312791856614095,0.12192723587454218,0.47824907268020056,0.021134203938535406,0.22542682068306452,0.20708809801701772
4.007000,-0.07787581032497198,0.26260973462070814,0.008262310346625237,0.30761366729015754,0.1271774817141682,0.32371279827999194,0.24168297061779526,0.2878172134408881,0.3367476622309354,0.2145867251965882,0.41239707248354457,0.12143541426414656,0.4794362587015856,0.02190779241361318,0.2276170489081938,0.21431641664787116
4.057000,-0.07629959481795227,0.29601958600471157,0.012923059856721042,0.3273348815463492,0.1327075099227591,0.33452414592991303,0.24481721252475175,0.2917291160491814,0.3369168900802623,0.21480285659136725,0.4113907091176369,0.12070901897174208,0.4801398768335729,0.022354802293624687,0.22868692399125895,0.2227417399371382
4.107000,-0.07366671860255594,0.3194163561807573,0.019093139632000364,0.3477154111764589,0.13907192548456315,0.345459098843294,0.24826729685236676,0.29569595111480507,0.3372375356646489,0.21517082084055178,0.41063352254582447,0.12023384643258836,0.4812679718026711,0.02322469955363704,0.23202415905855264,0.23078113395835465
4.157000,-0.06722506652302884,0.35493488714308674,0.02677392817261566,0.36843734034579245,0.1461604250670357,0.356318579712851,0.2518726113927362,0.2995300803292584,0.33742688847308755,0.21538457734033795,0.4095755683459122,0.11949626735101429,0.4818576081585431,0.023708445992945804,0.23586519457488342,0.23897285725013945
4.207000,-0.06332510451922246,0.375514887516845,0.035423615242596435,0.38817170137498125,0.15341409774068118,0.36630286419254027,0.2553339608573191,0.3029598179987584,0.33766834330885326,0.21566119566040629,0.40905418490016393,0.11920363185963867,0.4835069711192263,0.025093150940707742,0.23754628770322567,0.2462069249656067
4.257000,-0.05608781764404479,0.40509133930531793,0.04227052244292669,0.40375075274452615,0.1583239790990078,0.3732287082819639,0.25668179244905553,0.3044846863382552,0.3365463297705731,0.21492099013036559,0.4080792349470185,0.11857243810691032,0.48546404509911356,0.026857711057633682,0.23834084231943542,0.2518629139890509
4.307000,-0.04945051956069166,0.42582157536044973,0.05044276481380708,0.4195990915386105,0.16372395582757185,0.380009045283233,0.25799368813910095,0.30575800104874,0.335167734005337,0.21386585424262783,0.40677738148022125,0.11757432611827628,0.48698587979569224,0.028318531919932055,0.24234122498614322,0.25868604155409514
4.357000,-0.037169171253784015,0.45606947288145633,0.05969063810988416,0.4351392520150422,0.16939839877217222,0.38651613765092424,0.25918072785479085,0.3068974628032455,0.3335067421842701,0.2126868286163661,0.4050616550416273,0.11635461984912127,0.4878120962272301,0.02945027885519802,0.24380698380745017,0.26413832105274604
