time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.241000,0.0007324639891581783,0.003090796234041195,-0.013996020446339661,0.10745822675639875,-0.0015839257276777723,0.22681458353761766,0.013923766444234579,0.3458083290976647,-0.004305436536853574,0.46441564824509163,0.03231623376509885,0.5786909879127284,0.007409360565690218,0.6960777318905221,0.004893238994718036,0.36005969794520903
2.291000,0.0009910217199544762,0.0031502015822546404,-0.014230112667983998,0.10734727406278861,0.00019124304740471168,0.22647755778297687,0.0138523310517494,0.3456974163404727,-0.0029303548828991453,0.4645180435591033,0.033300321077782295,0.5789179479245485,0.007914700066900695,0.6962020911217079,0.0053816451105525,0.36007638837143985
2.341000,0.0015556658247221718,0.003261925346490985,-0.014857263509418876,0.10732114264310631,0.0017788378212276951,0.22616238183437512,0.013723843859893359,0.34556638859602534,-0.0012822974486885793,0.46462442370087076,0.03462215556295063,0.5791271322013004,0.00907680532229386,0.6963765888357838,0.0052796964327830554,0.36009843475073083
2.391000,0.0018823298056414165,0.0033637339877597605,-0.015521800280633092,0.10726692121086633,0.0029826778389633424,0.22583160520032985,0.013104284238221528,0.3454039811234439,-0.0003347078939975271,0.46464907951524426,0.0349899370997589,0.5793319878148904,0.009218636402052241,0.6965319880723494,0.00630396160132855,0.3600733680738543
2.441000,0.002296710710803537,0.00347940787345546,-0.016083204116688177,0.1071763566223426,0.004319887212415186,0.2254291107730019,0.01241097532703445,0.34515602626455505,0.0006994440101266285,0.46458315900336383,0.03522208058336695,0.5795100382093701,0.00930320527786721,0.696677490613602,0.0061197372900985685,0.3600502369387134
2.491000,0.002531239381350048,0.003586179863339694,-0.01665254409378469,0.1071338044746578,0.005537939654326251,0.2250642179862911,0.011639929977548931,0.3449089747097093,0.001675643480155298,0.4644945632837422,0.03530963767226555,0.5796846428682494,0.009361673985087034,0.6968456567785469,0.006986874599089553,0.3599841350600301
2.541000,0.003029986581041566,0.003756180564873294,-0.017121026623329705,0.10711877810652516,0.006824540989345088,0.22470538359025546,0.010909157928328573,0.3446358463778116,0.0027991437032306005,0.4643614813468906,0.0354229528881061,0.5798417267110477,0.009583876051507585,0.6970268029974908,0.0078951735732674,0.3598977517582953
2.591000,0.003850972030846212,0.003973695151800431,-0.017272288688908708,0.10714266398743912,0.008210291861708767,0.22440577873316833,0.010220851583740372,0.3443889344243038,0.0038689442669714493,0.4642207051375226,0.03530012232284453,0.5800312445215607,0.009578808084951597,0.697242225156901,0.008624071891723721,0.35984576526887146
2.641000,0.0042795210077407496,0.004104612034064237,-0.017163600482595652,0.10723964251304287,0.009775066461699313,0.22417684026734605,0.009658263780588624,0.3441767834217128,0.005124215026259368,0.46409109616804556,0.03520462670178022,0.580259804637628,0.009705785095559857,0.6975193845028581,0.008729465548886471,0.3599006108415398
2.691000,0.004370046319615987,0.0041318901441238925,-0.01758819248872845,0.10714875999437803,0.010758777550476216,0.22375257335224558,0.008650126170532051,0.34373404521085316,0.006002192705054376,0.46370482685522857,0.034732696400191006,0.5802147326891264,0.009633380413611704,0.6975604796806798,0.00849919153342435,0.3597160941445572
2.741000,0.004490865568594555,0.004189210620241432,-0.01791481517904002,0.10710873455758539,0.011777043757115687,0.22337736107787856,0.007672074704449129,0.3433071289800831,0.006988749210133512,0.463305183407098,0.034246797147297385,0.5801683462200875,0.009685445498576596,0.6976278711858724,0.008912685443984159,0.3595251783238805
2.791000,0.004552295920858026,0.004214868373085396,-0.018174569351701843,0.10707265656712699,0.012719226784147563,0.22302770544520112,0.006674392463793151,0.3428753586472537,0.007915036573183284,0.46286894515167415,0.033624567703397876,0.5800825109581307,0.009679353526085167,0.6976691884262973,0.008822456211490037,0.3593432617634613
2.841000,0.004613347137546614,0.004240777619670015,-0.018361549584053227,0.10704298697155555,0.013645095343044675,0.22269580656758042,0.005660595795531088,0.34242987760408927,0.008874789951622596,0.4623868238636825,0.032907313629179556,0.5799556879633568,0.009704281273824394,0.6976910662042081,0.00884873948829814,0.35914206152949535
2.891000,0.004667548956194853,0.004276566303041358,-0.01848332928822226,0.10702639898886218,0.014495702087123592,0.22240570168021992,0.0046465427803713735,0.34200082725375747,0.009782782602763144,0.46189085619898246,0.03208193078188653,0.5798007709241043,0.009695095789145357,0.6976940685241282,0.009161786543382927,0.3589549414833563
2.941000,0.005590025261034691,0.004637913377312758,-0.018357840715018656,0.10726837526213798,0.015549278396957546,0.22237835427279828,0.003912203219005556,0.34181276506370717,0.011061904059309471,0.4615995831092356,0.03156662200654637,0.5798347578230343,0.010178566362297026,0.6979133379054835,0.009510893107095224,0.35899189928658676
2.991000,0.006011693236610067,0.0047310098003654055,-0.01730802304902576,0.10744083336321453,0.01720409243725787,0.22237087245074533,0.003677350094630532,0.3416060486429862,0.012584255218042004,0.461275038114454,0.031067107299103083,0.5798430952755188,0.010554571917104915,0.6980769140085715,0.010450043388235958,0.3589974923389723
3.041000,0.00653768817560979,0.004824021246382784,-0.016655598461207635,0.10757030290777861,0.018476956552987443,0.22231220274464558,0.0032274044542772613,0.3413393053756623,0.014038356077213557,0.4608513270512935,0.030522147998682126,0.5797137879205049,0.011136207145232606,0.6981375410157453,0.010833933502560478,0.35887435244665794
3.091000,0.006667706192974814,0.004873947607615341,-0.016132128106884663,0.10770663935132838,0.01951788412551119,0.22228882220638663,0.002681244724445378,0.34110181633446074,0.015353769940062684,0.46043080319289115,0.029854135528275913,0.5795514957605894,0.01168514954038774,0.698168054251262,0.01136438297977577,0.3587853707756064
3.141000,0.006849833872017051,0.0049714317027695475,-0.015687598976784282,0.10784390067780258,0.020339079596487265,0.22230821140816978,0.001988844620239046,0.340896865487371,0.01645798342749007,0.4600213550861788,0.028922149487113774,0.5793722853902119,0.012032998040376674,0.698177826352783,0.012159791949386316,0.35872987787553956
3.191000,0.007255707143379057,0.005160071791826267,-0.01492609778248545,0.10810882724444812,0.02135580354909372,0.22249249581519767,0.0015531345149269928,0.34084727729445335,0.01779914862485878,0.4597424707442052,0.028152070506879415,0.5792950408061339,0.012643184209327824,0.6982886307414417,0.012307293489819356,0.35879891845325423
3.241000,0.007663814831766257,0.005330972471867831,-0.01385477526936011,0.10840637618338987,0.02249962453226828,0.22276702330877576,0.0012618692287593618,0.34087272912417754,0.019200753052787217,0.45952430495254054,0.027318092312792527,0.5792494435130257,0.013235203053627239,0.6984202126981238,0.012530650873283266,0.35884985774714484
3.291000,0.007574712193043894,0.005391808326699848,-0.013196818387384431,0.1086393694201236,0.02329466250704966,0.22295634887485105,0.0009677188331107976,0.34086100339430114,0.02064357814523931,0.4592369323439305,0.02680996283568935,0.5790783930319237,0.0143278215133009,0.6984274447050527,0.013445109878022582,0.3588466173886345
3.341000,0.007157044991065877,0.005398258327461932,-0.012592095727330964,0.10884527814195824,0.02383512465292227,0.22318275053757822,0.000395195269240119,0.34087119390879544,0.0217713766481196,0.4589519241819003,0.025778917284075793,0.5788849872529642,0.01500011116374256,0.6983999124183727,0.014147314195045117,0.3587902961363373
3.391000,0.0072757006491853595,0.005394008171160514,-0.011780854860749439,0.10902846294461147,0.024420945818174028,0.22343750816220934,-4.559604021786394e-05,0.34091681837968135,0.022871403894501537,0.4587082064942926,0.024728439113001766,0.5786938365508861,0.015618632235150549,0.6983475511545519,0.013961255057833195,0.3587746047396799
3.441000,0.007205966672015221,0.005308778354317294,-0.010922065141873102,0.10914811054169815,0.024890496268600334,0.22367959285939126,-0.0005327180674013412,0.3409555928367196,0.02384017192114823,0.458454368286272,0.023486144087161934,0.5784538460529615,0.01609998929794624,0.6982263166677979,0.01355865637140439,0.3587652148544488
3.491000,0.007037775660334632,0.0052079324998094405,-0.010084471726946037,0.1091779600698669,0.025263587590893657,0.22385365366305704,-0.0009507538598561068,0.34095535433553964,0.024799269637967622,0.45816003124421223,0.02233512119121559,0.5781347284610315,0.016711986601756556,0.6980029075458103,0.014403292988748612,0.358628729385324
3.541000,0.006748069511451395,0.005090288348534739,-0.009207717189962578,0.10925723509395965,0.025495934633945037,0.22412958402996208,-0.0014445755038274104,0.34106635717472233,0.02557363791017179,0.45798520143820926,0.020939904720978418,0.5778957035501221,0.017111353099736194,0.6978346138023136,0.01525954838605113,0.358556367745311
3.591000,0.006540666551464705,0.005001531808480533,-0.008283012678040299,0.10932765453361279,0.025716591058290442,0.22441035065153067,-0.0017787256536865702,0.3412179170113575,0.026433081502380485,0.45785450619754103,0.01975195221181012,0.5776683723041085,0.017751568258375355,0.6976516980791461,0.01470744929103162,0.35856929458505016
3.641000,0.006263093752782354,0.004758618718442252,-0.007278369038379973,0.10935387248190094,0.025929266920476778,0.2246675876825445,-0.001953185767130189,0.3413833485311354,0.027425584530467624,0.4577314806835249,0.01875232755179349,0.5774176311478677,0.018695338899157816,0.697417617615259,0.015971123841125062,0.35841108111920694
3.691000,0.006411212175958391,0.004653073199536122,-0.005999859613757807,0.1093112417835198,0.026210509073678164,0.22490748802026714,-0.002047614014572219,0.3415328646271166,0.028263724442445654,0.4576415325064312,0.01757286949637508,0.5771643571785863,0.01931611708271018,0.6971516943751561,0.015367920653049158,0.3584671610706245
3.741000,0.006342942378980996,0.004347712560900889,-0.004636188048960361,0.10929760637037854,0.026479168045146686,0.2251933984134993,-0.0020324510280133254,0.3417570616019472,0.02909909383149501,0.45764850612147917,0.01647009333252963,0.5769821071983161,0.01999872775268962,0.6969302157249685,0.014811433318598539,0.35847312489581834
3.791000,0.006036988305130893,0.004107795097743432,-0.003350820266196511,0.10915203361189081,0.026634161837131624,0.22534541056701968,-0.0019034527932511565,0.34190271214502005,0.03006240348894542,0.45756681215930595,0.015623523003022055,0.5766949731049448,0.02109050113801505,0.6965703757114483,0.01419393901845048,0.35842748859349144
3.841000,0.005589429058929704,0.0037949458766220437,-0.002137618827782772,0.10900446367373554,0.026563939103232143,0.22552150351054415,-0.0018957072730566848,0.3420978670159149,0.030775898908241433,0.45756459880275446,0.014550471411153128,0.5764626034224141,0.021950057260135526,0.6962342450128322,0.015384371312324277,0.35828712356784226
3.891000,0.005321346955940033,0.0034658873233434327,-0.0009467591236310829,0.108769694092004,0.026545023295297565,0.2255780923291254,-0.0015816745578372312,0.34223523470364897,0.0318085982142502,0.4574961981003768,0.014057890941032547,0.5761760716717952,0.023470309248006704,0.6958063620732926,0.016835238383190745,0.3579669793632331
3.941000,0.004932038109593927,0.0031306279134372147,0.00033877553942618377,0.10850007813952768,0.026371111423065946,0.2256423740383248,-0.0014116985776658174,0.3423818937754866,0.032465867531949286,0.457500573903816,0.013124597397588169,0.575931630935279,0.024433677763080135,0.695397545326317,0.01603301841670115,0.3579366634644079
3.991000,0.0047804684715566,0.003064454509706995,0.001874841600406526,0.10844636489174365,0.02650948778152515,0.22589053974742163,-0.0007044410622563078,0.34276398445102224,0.033653036370839204,0.4577403461278221,0.0129624122197195,0.5759431298185504,0.026213941966262755,0.6952092061327165,0.017893624902748047,0.35795901022008214
4.041000,0.004356233265518729,0.00281540558214255,0.0032726762014635433,0.10830001229143008,0.026378805866294527,0.22605444648357415,-0.00013996691027257178,0.3430875814942329,0.03457067437712483,0.45795781863779245,0.012593380858971957,0.5759281478295663,0.02777161484515112,0.6949643659023051,0.019631742454684926,0.35785607746939196
4.091000,0.004308149399195994,0.0026830103131745817,0.004857112679245705,0.10807334668882153,0.026409450471357274,0.22612205160152973,0.0007019445435185552,0.34333606152575097,0.0356626222556931,0.4581304472752751,0.012541847434090522,0.5758820067458962,0.029577840974747666,0.6946665803318459,0.019179004867631043,0.35796488671951904
4.141000,0.004331729343757862,0.0024813083938710154,0.006591580514557561,0.10792705942163897,0.026359470008407167,0.22628765482771754,0.0014822170338717046,0.3436806796811426,0.036454947242134925,0.4584713942076262,0.012158832300639104,0.5759860690297693,0.03091167554395102,0.6945117239329303,0.018591603338969524,0.35808135103700584
4.191000,0.0043373543416085234,0.002373923711327281,0.008353936560944294,0.10770146217731179,0.026332407169070298,0.22634704614298637,0.002396792918684728,0.3439356781209236,0.037288493237036084,0.4587510483846442,0.011969043192581815,0.5760494944503526,0.03236498841477927,0.6943034813533283,0.018089022833037847,0.358196431650695
4.241000,0.00427606744706838,0.002183051653337862,0.009909153393307836,0.10748264992517631,0.026079906943187077,0.22638810282490004,0.003198877276641163,0.3441864834477981,0.03791389985418447,0.4590553965796149,0.011711498410245226,0.5761597694852775,0.03368417110677573,0.6941309594158056,0.01978486473960903,0.35813199654475125
4.291000,0.0044594642948984605,0.002073856432621863,0.01178121873469946,0.10721588627979682,0.025967158633375252,0.22637443237566635,0.0042001628786447545,0.3443837450859215,0.03853664550836257,0.45936637832771565,0.011474698777181252,0.5762751077938049,0.03491026751986903,0.6939644195949002,0.019199165009407087,0.3582337838217296
4.341000,0.004763227404251781,0.0019523734781188356,0.013566507538644065,0.10696746409898947,0.025873714200268856,0.22633468178036903,0.0052735484871684725,0.3445532639125461,0.03918580074513889,0.45966173077015177,0.011443759052321714,0.5764109453742491,0.03622422635476665,0.6938244387839181,0.02091973749797562,0.3581909580027033
4.391000,0.005397980327315251,0.0018487764493168224,0.015564949052022603,0.10672126882203069,0.025636432472293434,0.22629787699253412,0.006254035415543331,0.3447222101251476,0.03941706141022272,0.4600487625730504,0.010926275810069028,0.5766175196398496,0.03690657702483794,0.6937713669724845,0.022635487137926128,0.3581532225998604
4.441000,0.0062238042746373045,0.0017003644923921958,0.017752107389416988,0.10643815334851026,0.025467793083237995,0.2261898472579173,0.007332154585923451,0.34481150890734635,0.03954831370607563,0.4604061415048096,0.01036070714895617,0.5768023769032382,0.03738204104986507,0.6937205000069713,0.02191829691533976,0.3582428069751055
4.491000,0.00688190814347637,0.001603931619877608,0.01988592152926437,0.10615543857297055,0.025421568936515024,0.22602768977298845,0.008570165287965587,0.34483859075252826,0.039845595105185413,0.46069128810374027,0.010154851528361528,0.5769601994115424,0.03811448070728476,0.6936574964299151,0.023665051692599495,0.35815313447470554
4.541000,0.007685358321535931,0.0014554899006190333,0.021983729378892137,0.10584185560181396,0.025129302818798507,0.22580062088277905,0.009698824204667857,0.3448044037098562,0.03979457847783871,0.4609691383283439,0.00966935177821359,0.5771262332813888,0.038473422399308635,0.6936179733767442,0.022947663498448914,0.35818374629252353
4.591000,0.008220986213841914,0.0013672774291337126,0.02397394965570083,0.10550759738405326,0.024839242415173036,0.22550447762811912,0.010900828214437658,0.34469223121111847,0.03978909729849377,0.4611631198398127,0.00940437699046454,0.577252605804663,0.03897254786992138,0.6935527487919018,0.024401037510809118,0.35806505318528536
