time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.654000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.704000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.754000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.804000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.854000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.904000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.997000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
1.039000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
1.054000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950512484e-07,0.2253566301172558,6.649083556150229e-07,0.34535663011677703,9.834569161606e-07,0.4653566301162985,1.302005476693435e-06,0.5853566301158196,1.6205540372430091e-06,0.7053566301153409,7.437106576177189e-07,0.36167327887139916
1.104000,-0.05447131963791318,0.011755744154068597,2.781123446913907e-08,0.10535663011773451,3.463597950564569e-07,0.2253566301172558,6.649083556303447e-07,0.34535663011677703,9.834569161901313e-07,0.4653566301162985,1.3020054767400376e-06,0.5853566301158196,1.620554037308276e-06,0.7053566301153409,0.051677115673169224,0.35618311300906164
1.154000,-0.09262076498851587,0.03453018466615696,-0.012074471123105598,0.11116130066248506,0.022427000901784608,0.22601385505896662,0.03212646842428743,0.34557460015972546,0.020958521119250825,0.46502915137538275,-0.009263337849706225,0.5811512707571173,-0.052241723912517,0.693187523099891,0.033597047974985306,0.3598173813352243
1.204000,-0.11686375249091428,0.057257814585172435,-0.026031730987579563,0.11808644268713592,0.029354946291800008,0.2244980550519089,0.04648237857092498,0.343258274006546,0.028307964848858905,0.46187364404896,-0.018559392475010983,0.5723394886515404,-0.08306136170947077,0.6735170644477165,0.00647986721786005,0.360074752418715
1.254000,-0.11444980326671995,0.05870696511152501,-0.02929786169790638,0.11966198637745477,0.032272696650683316,0.2226303500124207,0.04791820892268232,0.34159762817090267,0.020689388180119048,0.4584674292742576,-0.03883151297142405,0.5626625218511413,-0.11648071754431417,0.6541425889676102,-0.025548080577839527,0.3567828178875545
1.304000,-0.11133184608044219,0.05834382579517527,-0.024090942187109388,0.11678506923602973,0.035882045230115095,0.22072204435142906,0.04493276818345618,0.34037960662581546,0.007619808193753311,0.4544309980909087,-0.06226584135336158,0.5519809510547444,-0.14890246578226424,0.6350114580113705,-0.036611216881304615,0.3514811044918623
1.354000,-0.10862878521501262,0.057203172872926346,-0.022504966025157738,0.11751255001772964,0.03446979504902732,0.2231085357115945,0.03774397751986129,0.3430573461707572,-0.006295528445845577,0.45468282151802264,-0.08174167452194105,0.5479987994191564,-0.17211197211393714,0.6269482920500837,-0.050691886674523096,0.34976897856478084
1.404000,-0.10727887837167643,0.055905512580965745,-0.022145030672280422,0.1181134192582545,0.030489175246976224,0.2259492418964859,0.028180770792326088,0.34592524980388195,-0.02063287838947485,0.4555481547048051,-0.09874059553491528,0.5466479237060854,-0.18959228304894873,0.6250435742234038,-0.06282080876479561,0.3508298752875538
1.454000,-0.10650238192445526,0.05416110285868709,-0.023283718023873273,0.11910527157693429,0.02444213134093068,0.2292062949788922,0.017032803770721833,0.34897732786836205,-0.03502877550658784,0.45709574391714697,-0.11375240169726401,0.5476638893631735,-0.20272582054544735,0.6281854870229943,-0.06843836770091483,0.3522082319244419
1.504000,-0.10443864475221844,0.05108337018934043,-0.02416306557801981,0.11957260475391476,0.019727439216209258,0.2312579788442311,0.009173332008488105,0.3507929552230448,-0.04391918987143812,0.45840886534877057,-0.1213138905252004,0.5501152461364801,-0.20670652954013025,0.6344247777539963,-0.07179289819228171,0.3541279688903317
1.554000,-0.10387564163179402,0.049200997223596124,-0.025298969206192026,0.11995717824001562,0.014858403911227558,0.23303850023523456,0.0018742923025363567,0.35233398567202323,-0.051113540046283434,0.4600014813374531,-0.12581346411686517,0.5539159176279822,-0.20591735646593068,0.6432656038638936,-0.076707429712537,0.3562966542878992
1.604000,-0.1023296539488596,0.046354891479715526,-0.026570706219315357,0.11999438584471321,0.010737924360760917,0.2340472949888433,-0.0033379563490405634,0.35321889220160746,-0.05472229863960536,0.46166080922340236,-0.12514373962623832,0.5588246947434912,-0.19807959799411046,0.6541156206710751,-0.07793274324429367,0.35864589613675535
1.654000,-0.10095803810853969,0.044734029563175966,-0.026879773621808434,0.11973592967920416,0.008257161600249974,0.23447648825898826,-0.005970143066967054,0.35363010256382654,-0.05475301265958524,0.46326691952924925,-0.1198205125508045,0.5640945965723416,-0.1842674767603122,0.6653200321316833,-0.0732790147669468,0.36177988152316715
1.704000,-0.09935337255050931,0.043031276145025846,-0.026987348408743644,0.11961550270386728,0.006995179097569873,0.23470324238226498,-0.006029179336337662,0.35399434048847345,-0.05069352220037007,0.4653725092493398,-0.10866560157892441,0.5704402874333597,-0.1624872547710413,0.6776933976337979,-0.0678778936141082,0.3649219409587146
1.754000,-0.09840805755310592,0.042180744303197445,-0.027061747487017757,0.1196669883680754,0.006415566046720431,0.2349027010554354,-0.004580819634135591,0.35439780347372624,-0.0442166876430538,0.4676629700836752,-0.09401491480892243,0.5768423480409453,-0.13591810691453718,0.6892884350842914,-0.05911901644990225,0.3682221350422913
1.804000,-0.09720041618029227,0.04088360986740343,-0.027129342955125993,0.11980610511347245,0.006295154874041697,0.23505714825351431,-0.0019462034389156196,0.35477381381498563,-0.03558276191045974,0.46996314463251443,-0.07591979336060273,0.5829805056607645,-0.10433706715597696,0.6995672053740615,-0.04874032972545579,0.37115230881853245
1.854000,-0.09588111878824579,0.03933332129981935,-0.02773522357811982,0.11972054677329252,0.005339991266538571,0.2350723138280374,-0.0003438253932420837,0.35493763086418556,-0.028056455686958,0.47169383036610807,-0.05885751415970587,0.5876735475448553,-0.07374565744425784,0.7067463957913428,-0.04199177511836926,0.3728170165694046
1.904000,-0.0935313855659143,0.036990475766823745,-0.027902332409027966,0.11967959559096339,0.0038551654930622653,0.2354010772916293,-4.388662380451491e-05,0.35533771636654266,-0.022353672368657457,0.4732456188158972,-0.043903817981278646,0.5912947239546613,-0.0455603493856421,0.7112832896753298,-0.03741502630722964,0.37440103849033923
1.954000,-0.09211645232009487,0.035061387098319484,-0.029286834638494963,0.12015395331553866,0.00018549292986207166,0.2364784215399989,-0.0029523494849185428,0.35643738929556107,-0.02094415517541985,0.47508095181791304,-0.034443598721338634,0.5943192217816732,-0.024441164536325916,0.7139016256309624,-0.03290741477228571,0.3755857056059387
2.004000,-0.08928304529284367,0.031633092659381974,-0.03218868558241441,0.12080897378250437,-0.0065627760869474,0.23804084983390142,-0.010271750284012532,0.357983517431406,-0.025047387268089874,0.47707037880458514,-0.03144393799205753,0.5968997747758396,-0.010838691305634751,0.7151174714586616,-0.04018682314963348,0.37702320915912585
2.054000,-0.08611934524184235,0.02941023974380707,-0.0355060066864143,0.12195274697142675,-0.01573003394075219,0.240311992077007,-0.021859334840805197,0.360155355140952,-0.03516246805757703,0.47941568654505606,-0.03618705429657173,0.5994113123946628,-0.006904626868542013,0.7157837294182948,-0.04168415300014296,0.37813490404145156
2.104000,-0.08269921605855554,0.02754835762112527,-0.03960914595249308,0.12376354217180327,-0.026354143191818766,0.24302923255178857,-0.035370362262150075,0.36269003563147606,-0.047584425994726634,0.48206682000405227,-0.043620472531914194,0.6020013316049448,-0.006262851059691585,0.7160382033523677,-0.043276096984326384,0.37933573460301157
2.154000,-0.08112929083481528,0.02690759115731706,-0.04494092342071111,0.12586413619549575,-0.03805482958410347,0.24566639707430155,-0.0497689138218488,0.36509327943531367,-0.060795470796507524,0.4845856015371316,-0.051909563729173436,0.6042561520313559,-0.006913060578491392,0.7155005438190346,-0.05595612912168218,0.3809927814107682
2.204000,-0.07737768890458287,0.027074532815334153,-0.05031638695811148,0.1280920559429778,-0.049640882525677825,0.24809015465192305,-0.06372519942540406,0.3672607551264868,-0.07317086502496356,0.48688842500842205,-0.05900074750536879,0.6060488537147708,-0.00631664047491895,0.7138652943275274,-0.06761037234193225,0.3826158921806054
2.254000,-0.07522013527887207,0.02739049511154085,-0.05556720877622566,0.13055932876099743,-0.061166384223096185,0.250428629394292,-0.07770610010414283,0.36928332134448033,-0.08576603667794486,0.4890123379713043,-0.0667036477109209,0.6074886027962467,-0.007102484063778947,0.7116409013398028,-0.06955314424546198,0.38301844856618644
2.304000,-0.07017956743123395,0.028347707793034457,-0.06058862544456851,0.13243471431396744,-0.07224134878208899,0.2518675993951677,-0.0909036294401697,0.37040754743227017,-0.09720428417757843,0.49024202389826876,-0.07295669124646954,0.6077667201839739,-0.006516409184686323,0.7076951391625136,-0.07059603497411561,0.3829690276589863
2.354000,-0.06610181413389378,0.02916760214687366,-0.06438763696480067,0.13401768677116285,-0.08226305866630886,0.25267884005644464,-0.10329606820794182,0.3708211800943052,-0.10822373923338414,0.4907199626496963,-0.07939858880880181,0.6072064884928178,-0.007061883040783805,0.7029530341152619,-0.08095966618910029,0.38250623208626455
2.404000,-0.05922373416571948,0.03063575562044069,-0.06757937384542319,0.13508805300072724,-0.09158061004219871,0.25266330830994016,-0.11483527046319017,0.37038850004350404,-0.11823421689786297,0.4903403535645489,-0.08479562742832064,0.6055873089876205,-0.006874605217765291,0.6968469073741032,-0.09023363218153288,0.3809196713477576
2.454000,-0.05491974584382873,0.03205458024083652,-0.07055403752292914,0.13566836983464484,-0.10053580181490161,0.25186257713406485,-0.12600626992269032,0.3691283234301172,-0.12803292452227322,0.48911120833931565,-0.0903803422603035,0.603051030390281,-0.0075905063920572655,0.6899178426773034,-0.08120958498910386,0.3794703287519419
2.504000,-0.047250533363241455,0.03553653504662105,-0.07201444783081938,0.136630788090103,-0.10744309922194006,0.25128160866032134,-0.13459512487709024,0.36816945020070874,-0.1347309810327627,0.4881693732895696,-0.09252641337984652,0.6005026918946497,-0.004950525470969358,0.6825420961882049,-0.0878300066790223,0.3779410126494645
2.554000,-0.04626572546042049,0.039595275718130894,-0.07627840457340582,0.13833412683083268,-0.1166870553846133,0.25132590060031806,-0.14522563509248249,0.36788296588693487,-0.14335025908419124,0.48786831067880004,-0.09675702952628135,0.598453440598496,-0.004901417573423869,0.6756709680951519,-0.0885144120781633,0.37707459640891505
2.604000,-0.047373937092710955,0.04949343072456948,-0.08217782659524,0.14338312406674664,-0.1259818371600066,0.2551024539002248,-0.15465481907029532,0.3716265291309347,-0.14984374389803196,0.49153004682615004,-0.09841453088181953,0.5999506908407124,-0.0023835418949965867,0.6719093536563236,-0.09689458000737666,0.3808792368496464
2.654000,-0.048261624004503845,0.05666461244398943,-0.08942783983587282,0.15000604429903092,-0.13634644019072642,0.26045352023550095,-0.16453556391544458,0.3770955937065739,-0.15592264670964975,0.49678610150567076,-0.09892645607239367,0.6023864530809964,0.0014443372393829965,0.6681565363251174,-0.10509496907310177,0.38611369523062256
2.704000,-0.04821013874251038,0.06809739554556522,-0.09596649956766101,0.15655739464337537,-0.1459081622357423,0.2656712357908079,-0.17370901133331174,0.38240646093495134,-0.1616135880534014,0.5017953244678607,-0.0996832357909827,0.604579717585944,0.004223083689788833,0.6646086836936475,-0.10565652528538842,0.38905670319024843
2.754000,-0.047441416685252785,0.07527403664348897,-0.10122074520774914,0.16248712490005357,-0.1547090507614828,0.26990686782001416,-0.18279920004868946,0.38657281620694683,-0.16806185485694425,0.5056644223624579,-0.10219752760146898,0.6059733970117067,0.0043392830461398205,0.6611993689545845,-0.11372741040656585,0.39322660612901356
2.804000,-0.04664904918001194,0.08575706076277423,-0.10603329329877659,0.1678609412251301,-0.16266878651891806,0.2736551797625442,-0.19074321151871565,0.3903249130309919,-0.17320792093594303,0.5090368062185647,-0.10354346256580316,0.6067448572685936,0.005280038845363363,0.6573160500626511,-0.12049409253686302,0.3968392997128041
2.854000,-0.04619424080151822,0.09235930333897541,-0.11050375131937822,0.17270453328450774,-0.17005922736578166,0.2768829632634924,-0.1981228483356023,0.393555295793798,-0.17804879911665575,0.5118643510176283,-0.105094890435138,0.6071414584888815,0.005517809407303162,0.6536691989623441,-0.12001864447181923,0.39831355408673597
2.904000,-0.04562520509424624,0.10195599490293303,-0.11461869987350091,0.17701760064881772,-0.17675441928728386,0.2796779745665643,-0.20455440332187674,0.3964134057247023,-0.181850753395717,0.5142461018664369,-0.10578121187714443,0.6070546405531013,0.006339168547282212,0.6498216873705005,-0.1256833906416931,0.4011246423585183
2.954000,-0.04531274826331527,0.10821578448936134,-0.1183995774863858,0.18111280469667573,-0.182947682420063,0.2822737761702183,-0.210543914992862,0.3990575419417842,-0.18552359775955432,0.5164201583302435,-0.10684620930920567,0.6070284832603117,0.0063916474756975095,0.6467423069337059,-0.12500682726666948,0.40246870909736865
3.004000,-0.04492945629144421,0.11726144231674784,-0.12183682389431773,0.18497486947439676,-0.18849108939611897,0.28476068455056514,-0.21567128594020019,0.40164197867338475,-0.18830532403437977,0.5184799182690878,-0.10722515157221177,0.6069446323278862,0.0069074442352871565,0.644008773680975,-0.12418541726282703,0.40378216943983364
3.054000,-0.044774973990082706,0.1229961577630338,-0.12495175944974624,0.1885541786500875,-0.19355285922083618,0.2870117284377845,-0.2203823691862579,0.4039740189207231,-0.19098893884578688,0.5203184483224778,-0.1079719031956552,0.6069681557187789,0.006764753323176949,0.6421178306942203,-0.12885380960784543,0.40645636064798246
3.104000,-0.04306244956327609,0.13097036509054594,-0.1274965257303307,0.19170934566999182,-0.1977819628525858,0.2889716576299626,-0.22410748691282906,0.40604841357542754,-0.19273711098285007,0.5218754376846968,-0.10802832902456942,0.6068720391389382,0.007124873044439373,0.6406320754578074,-0.1317641736065007,0.40859966976406614
3.154000,-0.041058187578148574,0.13601427004507208,-0.12789640613900527,0.19434471401198689,-0.2000888575822819,0.29020007356271293,-0.22643816460569904,0.40727147920637874,-0.19386170074718106,0.5227650894299462,-0.10821446989465973,0.6068159778683352,0.006997821445300381,0.6403738074193058,-0.1259464690331466,0.4086673476595163
3.204000,-0.03991543528289103,0.14152405829615725,-0.1286700952946392,0.1963483432955127,-0.2023326026984905,0.2910786710776316,-0.22835737613376092,0.40822264730721164,-0.19444733107747927,0.5233317644271489,-0.10795585826119895,0.6065136442449601,0.007206200205498697,0.6402434573068203,-0.1318004123321141,0.4104696924049308
3.254000,-0.03998885844068256,0.14460864462446957,-0.13030895639797485,0.1971944324983057,-0.20497121820028064,0.29113881318443885,-0.2304440395657174,0.4084040483209491,-0.1952442226484571,0.5231253318255992,-0.10806471428085357,0.6055858273417924,0.006969925840374286,0.6397476711471005,-0.13098467231338323,0.41087169851512106
3.304000,-0.04132263739210001,0.14835326036670232,-0.13229203902640374,0.19808409546501748,-0.20760898040952117,0.2915044269817184,-0.2321477427633012,0.4089686732106993,-0.1954852045181756,0.5232309079578952,-0.10773133111454239,0.6050799012483363,0.0069972424283770915,0.6402559500998903,-0.13328550495651725,0.4115813348151659
3.354000,-0.043757934860835256,0.14990702929750352,-0.1354676670445254,0.19853283933267968,-0.21090768029845047,0.2918538144682172,-0.2341048989635932,0.4095903383093836,-0.1958287358077747,0.5233221954738086,-0.10753214125241266,0.6045854183358512,0.0068259063279166796,0.6409479946144256,-0.13303518744908094,0.4119621254383563
3.404000,-0.049888766608305005,0.1507607397357418,-0.14026290326228888,0.19854291244569203,-0.2151118845298707,0.29233859466617074,-0.23627948543862187,0.41045689414498826,-0.19598040968033772,0.5234877947564047,-0.10702461247839386,0.6040288783359455,0.006929549640133058,0.641638038601291,-0.13646036607951345,0.4122166057074427
3.454000,-0.055594195093428805,0.15039002139195462,-0.14660149711175663,0.19817667718021106,-0.22025894999934092,0.2929109351554165,-0.23889443149590006,0.41145509920152534,-0.19633678878304395,0.5236551306040362,-0.10668023510567629,0.6034154113376013,0.006836598565125744,0.6423246451177141,-0.13762315120532367,0.4124213100482221
3.504000,-0.06640040797875353,0.14860105373645124,-0.154555879913734,0.19749719538292504,-0.22629766922735542,0.29369031190422157,-0.24173979292836947,0.41269258421699007,-0.19657349873343302,0.5238681474883143,-0.10613765219503123,0.6027437309148893,0.006888685401879875,0.6430556027323708,-0.13945802964645626,0.4126757854045039
3.554000,-0.07502368160505299,0.1466995677033585,-0.16386417741813392,0.19663410011627153,-0.23309928328447327,0.29464685497846654,-0.24489877084407338,0.41406532965190546,-0.19694948870438253,0.5240692675009128,-0.10571616759768068,0.6020210546506725,0.006778298440748828,0.64379419327741,-0.1446496671140084,0.4124163609771498
3.604000,-0.09014487894317107,0.1429639477740538,-0.17459552888029467,0.195689469244497,-0.240608015132729,0.2959010038040073,-0.24819746301880552,0.41566076449508516,-0.1972328896763587,0.5243005926614726,-0.10519408605990693,0.6012996746615338,0.006675595866536807,0.6447182682094175,-0.14777003185094006,0.41270777090389665
3.654000,-0.10169871111283611,0.140019180125071,-0.18664983329609705,0.19479993838772122,-0.24879056001490282,0.2974572814414849,-0.2517233325531325,0.4174214379434934,-0.19757651557195055,0.5245107567890535,-0.10469293546973346,0.600488651912536,0.0065257709810024045,0.6455486045914396,-0.15387993055879773,0.41229038789043637
3.704000,-0.12137483104601807,0.13518618302760543,-0.20013963931898202,0.19414063183415528,-0.2576288716028797,0.29947338159133086,-0.2553714311275793,0.4194521462228281,-0.19786104638188218,0.5247733484871477,-0.10414040712440817,0.5997162719500765,0.00632177823758702,0.6466002308811669,-0.16039283880243166,0.411866621239467
3.754000,-0.1348694933545602,0.13126503791992364,-0.2145129817201433,0.19365141704155645,-0.26675717633507634,0.3016817096855237,-0.2590120078313375,0.42143150034951565,-0.19809678763806854,0.5248207451858127,-0.10355806148007488,0.5987289940864908,0.006090941932258648,0.6474844660872968,-0.1646621647311648,0.41178135266211013
3.804000,-0.1551421551918311,0.12609509280519,-0.22842522555421213,0.19282419408566528,-0.27506993091763765,0.3033876214092037,-0.26187040035491826,0.422659463823569,-0.1978548916796382,0.5241583044526356,-0.1028293338611993,0.5974395664592645,0.005669832871330632,0.6487029141681862,-0.1705617336388195,0.4110595722116716
3.854000,-0.1706581186023873,0.12282069296458661,-0.2427912490447176,0.19276857542317102,-0.28340111432457726,0.3056881877227639,-0.26465868837765844,0.42421549035631007,-0.19764113884708906,0.5237576826915391,-0.10222180177040852,0.5965254647921716,0.00499408787769462,0.6504212253579683,-0.17577939963447506,0.41183058804957884
3.904000,-0.1958236428645136,0.11819681845886307,-0.2591205569763713,0.1936719066245532,-0.292724439708925,0.30887077408989244,-0.26787238628396065,0.4262691362614437,-0.19761955197693723,0.5235549999407569,-0.10172734301918554,0.5956984976463916,0.0041262203423922394,0.6522230332363141,-0.18258141174757647,0.4111608804514809
3.954000,-0.21249631969123586,0.11530360399556602,-0.2751028850101489,0.19453009898512472,-0.3013451693094289,0.31162554088939165,-0.2704142497499489,0.42757069264316216,-0.1970837119023371,0.5225582298203095,-0.1008256649920005,0.5942128765991991,0.0035201563203685893,0.6534745807144802,-0.18801056567992072,0.41202344152799986
4.004000,-0.23830183301175586,0.11193946322519938,-0.2907263172895269,0.19605854280805868,-0.3092774720746018,0.31461593252350384,-0.2723908184886312,0.42880601434862775,-0.19628158382192049,0.5215820047688199,-0.09995430602769714,0.5931435555677964,0.0024835371013731677,0.6556454618992354,-0.1938823384152794,0.41342657242207653
4.054000,-0.25631653661307274,0.1105123780864821,-0.30641629380107416,0.19827502497131283,-0.31687203259844443,0.31781864682626887,-0.2739883642567681,0.42989447378980705,-0.19513945061550947,0.5203535740373406,-0.09874422604906233,0.5918235725037196,0.0017056731456415175,0.6574727747210646,-0.19968019395572043,0.412849094129092
4.104000,-0.2843234836703927,0.10966353800620883,-0.32233332014365873,0.2013898387002902,-0.3242890390937431,0.32137390082267436,-0.27544389708653594,0.43098298850383177,-0.19402924936189717,0.5191399799218294,-0.0977581280644485,0.5907770597348135,0.00035846299139552507,0.6598649353685326,-0.2054365457151529,0.4124009729605662
4.154000,-0.30394625414570164,0.11029008039703327,-0.33843634862951105,0.20537169670282038,-0.33151884650844465,0.32517214813938566,-0.27666579781102996,0.4319014461254536,-0.19266221287182533,0.5175950731776547,-0.09644424215383277,0.589303525335761,-0.0006643507241553825,0.6615960726537184,-0.2117897870187812,0.41467440442694253
4.204000,-0.3345791803774421,0.11345360545793928,-0.35486436040625413,0.21064844636593516,-0.3387278722348931,0.329558554218444,-0.27792177873400625,0.4330120171530465,-0.19146117834294135,0.516225985812259,-0.09543880939132826,0.5881961508872406,-0.0022998646757190766,0.6638607858051633,-0.2177645149241288,0.41491422683749624
