x,y
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
0.01654985850257874,0.36184786846972994
-0.0018118133748328987,0.3616873695057223
0.009742278501990581,0.3632548879828329
0.02009685219000086,0.36447118463704725
-0.009370794070110287,0.3608694133188777
0.0004025368572422019,0.36258237046410874
0.009037174774839984,0.364203262055913
-0.005736718537091191,0.36256051194271216
-0.005736718537091191,0.36256051194271216
0.002334372192733582,0.36399125091640017
-0.009923232920969265,0.36277938944412097
-0.004161815913461797,0.3639070782610894
0.001683240240597638,0.3645083160597898
-0.010248758716590263,0.3635456550346494
-0.010248758716590263,0.3635456550346494
-0.0054469645397981666,0.3639802708006282
-0.0005698265611393388,0.36414856360536124
-0.009238978737581286,0.3630493978441997
-0.003272983424748844,0.36276963204076856
-0.003272983424748844,0.36276963204076856
-0.010501299385353467,0.36164757705617756
-0.0039978453649648985,0.3618140426221404
0.0025335086583360977,0.3615527984012113
-0.004721309789011224,0.36097005942795957
-0.004721309789011224,0.36097005942795957
0.0014096454170248393,0.3608650561721957
-0.004686827678872789,0.35975998004598375
0.001298975649142678,0.3597064033848383
0.006943780121642033,0.3599859886818996
-0.004416388129344431,0.35916701836857373
0.0011344511498014437,0.35946845768653063
0.0011344511498014437,0.35946845768653063
0.006835484320527767,0.3597085168854569
0.006835484320527767,0.3597085168854569
0.001968567238142878,0.35923130537015496
0.001968567238142878,0.35923130537015496
0.007862609518570589,0.3595652443627642
0.007862609518570589,0.3595652443627642
0.013655274626429494,0.35965485382812207
0.0038365972949675337,0.3587377182935899
0.009631872906761575,0.3586241310584794
0.009631872906761575,0.3586241310584794
0.015570827447944656,0.35828320146141845
0.015570827447944656,0.35828320146141845
0.012643241232258934,0.35704703276433036
0.012643241232258934,0.35704703276433036
0.01790401767058486,0.3572050282046372
0.01790401767058486,0.3572050282046372
0.01790401767058486,0.3572050282046372
0.02269932747688272,0.35756126661050774
0.014699864289931835,0.3564765684012456
0.019257338052567616,0.35690283438424164
0.019257338052567616,0.35690283438424164
0.019257338052567616,0.35690283438424164
0.023670371682391278,0.3572927010358517
0.023670371682391278,0.3572927010358517
0.020953951937890812,0.35662916453580384
0.020953951937890812,0.35662916453580384
0.020953951937890812,0.35662916453580384
0.025069856576508252,0.35722247893530895
0.025069856576508252,0.35722247893530895
0.025069856576508252,0.35722247893530895
0.02902959008575258,0.35778405137620195
0.02286566303813957,0.3565001016333507
0.02666843665531904,0.35709072180870594
0.02666843665531904,0.35709072180870594
0.02666843665531904,0.35709072180870594
0.030288295335474613,0.3576413220634602
0.030288295335474613,0.3576413220634602
0.028619088749023767,0.35680402861987387
0.028619088749023767,0.35680402861987387
0.028619088749023767,0.35680402861987387
0.03193631383254638,0.35734779158878954
0.03193631383254638,0.35734779158878954
0.03509441385163619,0.35793447894065383
0.030820675229277124,0.3564251017323571
0.03383945125193622,0.3570928995582777
0.03383945125193622,0.3570928995582777
0.03383945125193622,0.3570928995582777
0.03662994016622502,0.3578327935163395
0.03662994016622502,0.3578327935163395
0.03596197203789879,0.3569661050490946
0.03596197203789879,0.3569661050490946
0.03826367978010079,0.3577136787877102
0.03826367978010079,0.3577136787877102
0.04009212425147748,0.3585392862805424
0.037751098782279245,0.3568768002222106
0.03958046384363997,0.3576276220900043
0.04143019614561772,0.3583616050827105
0.04143019614561772,0.3583616050827105
0.041614553971403984,0.35741947236355814
0.041614553971403984,0.35741947236355814
0.04259973172914337,0.3583439610667745
0.04259973172914337,0.3583439610667745
0.043330905514617504,0.3593741983752875
0.04289424481408505,0.3574053524414766
0.043193729533481995,0.3583720886322313
0.043193729533481995,0.3583720886322313
0.04273085146325645,0.35920695374223055
0.042341080333375344,0.3579834574975244
0.042341080333375344,0.3579834574975244
0.04128221674591509,0.35862832368326314
0.04128221674591509,0.35862832368326314
0.04100697148044649,0.3572092538604007
0.03927933911649581,0.35759099301606095
0.03927933911649581,0.35759099301606095
0.03712695296327455,0.35788812775425943
0.0373758157715134,0.35597767272449543
0.0373758157715134,0.35597767272449543
0.03519771514866808,0.3561296809973327
0.03519771514866808,0.3561296809973327
0.032649115057627354,0.35625925410149284
0.033401874665384176,0.3542265166523762
0.033401874665384176,0.3542265166523762
0.030676257623776043,0.35433137255241237
0.030676257623776043,0.35433137255241237
0.032250857766081734,0.3523615439483213
0.032250857766081734,0.3523615439483213
0.029377974647440908,0.3524194092938035
0.029377974647440908,0.3524194092938035
0.0264053813607244,0.35238070584856285
0.0317527198776915,0.35045702108537685
0.02876614751315762,0.3504086794726241
0.02876614751315762,0.3504086794726241
0.0256951044946499,0.35036632245092075
0.0256951044946499,0.35036632245092075
0.028601158446244668,0.3485849210275326
0.028601158446244668,0.3485849210275326
0.02534383477192409,0.34848544433360834
0.02534383477192409,0.34848544433360834
0.02200452557355078,0.34832263987428197
0.029015493375148936,0.34679216551600406
0.029015493375148936,0.34679216551600406
0.025628790548796423,0.3466686868407881
0.025628790548796423,0.3466686868407881
0.022176234542085317,0.3464714663678279
0.022176234542085317,0.3464714663678279
0.02977064173722848,0.3451294786516653
0.026279423548335637,0.34498482202359365
0.026279423548335637,0.34498482202359365
0.022729600780894088,0.3447778808029127
0.022729600780894088,0.3447778808029127
0.01912471613470565,0.3445057457793887
0.027669373823329388,0.3434518957852666
0.027669373823329388,0.3434518957852666
0.024030905395514154,0.34325834649159764
0.024030905395514154,0.34325834649159764
0.02034720595593751,0.34299959517907386
0.02034720595593751,0.34299959517907386
0.025656642664866884,0.3419525299993118
0.025656642664866884,0.3419525299993118
0.025656642664866884,0.3419525299993118
0.021896399714642772,0.34171423045853716
0.021896399714642772,0.34171423045853716
0.01809284560957672,0.3414056158121657
0.028013052629603657,0.3408447419150912
0.024181074149353457,0.34064191073367134
0.024181074149353457,0.34064191073367134
0.024181074149353457,0.34064191073367134
0.02031005297055949,0.34036772134178256
0.02031005297055949,0.34036772134178256
0.026713581159038366,0.33978740231581217
0.026713581159038366,0.33978740231581217
0.026713581159038366,0.33978740231581217
0.022782464228502816,0.33956153724330107
0.022782464228502816,0.33956153724330107
0.018822725770945,0.3392650166389883
0.029956644297740448,0.3391570607226006
0.02597300051272844,0.3389988591451177
0.02597300051272844,0.3389988591451177
0.022052234918636907,0.3386219164890096
0.029561812655149372,0.3382172118864519
0.029561812655149372,0.3382172118864519
0.025468217338475263,0.3376407422987919
0.025468217338475263,0.3376407422987919
0.021300505696653895,0.3368995869569494
0.03348608140490966,0.33729778867756527
0.02900247402895762,0.33654458430609285
0.024652514124568824,0.3355573715145346
0.024652514124568824,0.3355573715145346
0.03271897477787132,0.33523307519051937
0.03271897477787132,0.33523307519051937
0.028432641156681628,0.3341375297778574
0.02416167696135343,0.33283310167534885
0.037206259007125694,0.33402317235837203
0.032905673426677266,0.33291256099190414
0.032905673426677266,0.33291256099190414
0.028450657658319053,0.3316949596918747
0.028450657658319053,0.3316949596918747
0.037054026740304835,0.332076555967793
0.037054026740304835,0.332076555967793
0.032506820862111846,0.33088241540389335
0.032506820862111846,0.33088241540389335
0.0280040176908778,0.3295166232939361
0.04170362328841541,0.33150690845884384
0.03711987428566148,0.33042629552027986
0.03711987428566148,0.33042629552027986
0.03254358730834458,0.3291423612361029
0.03254358730834458,0.3291423612361029
0.04161112558599778,0.33016653078503944
0.04161112558599778,0.33016653078503944
0.04161112558599778,0.33016653078503944
0.03704035270448873,0.32892087397377423
0.03704035270448873,0.32892087397377423
0.03250768556746207,0.3274948974618847
0.04666650686742567,0.3301894168154745
0.04209093256163682,0.3290112869572489
0.04209093256163682,0.3290112869572489
0.037555902543819755,0.32765896164296693
0.037555902543819755,0.32765896164296693
0.037555902543819755,0.32765896164296693
0.047034134658136696,0.3292965659074194
0.047034134658136696,0.3292965659074194
0.04250276063253224,0.3280194872504394
0.04250276063253224,0.3280194872504394
0.03802436537745641,0.3265678322428456
0.05243828993350765,0.3298905352492736
0.05243828993350765,0.3298905352492736
0.04791581273760785,0.3287019423336125
0.04791581273760785,0.3287019423336125
0.043450936281268136,0.32734194072917594
0.043450936281268136,0.32734194072917594
0.05316566355106617,0.329538128264879
0.05316566355106617,0.329538128264879
0.05316566355106617,0.329538128264879
0.048724637050950176,0.32827139157747287
0.048724637050950176,0.32827139157747287
0.044355365938342904,0.3268423656463363
0.05882236677210073,0.33066623500223513
0.054411101535641535,0.32950985389904536
0.054411101535641535,0.32950985389904536
0.054411101535641535,0.32950985389904536
0.0500753553387719,0.328194676291051
0.0500753553387719,0.328194676291051
0.0598855363575177,0.3308603968151388
0.0598855363575177,0.3308603968151388
0.05559304668605328,0.32965194910929896
0.05559304668605328,0.32965194910929896
0.051384843507184544,0.32829222453211154
0.065703519700906,0.3324577976994973
0.065703519700906,0.3324577976994973
0.061460729432627176,0.3313700775717474
0.061460729432627176,0.3313700775717474
0.05730590425762418,0.33013677710929573
0.05730590425762418,0.33013677710929573
0.06707117818429661,0.33313961449087587
0.06707117818429661,0.33313961449087587
0.06707117818429661,0.33313961449087587
0.06298343345586171,0.3320289648488424
0.06298343345586171,0.3320289648488424
0.05899467008032583,0.33078744778833097
0.07296607370349756,0.33510566683721704
0.06895346163049101,0.3341277427847174
0.06895346163049101,0.3341277427847174
0.06895346163049101,0.3341277427847174
0.06503779853251301,0.33303846718835695
0.06503779853251301,0.33303846718835695
0.07462111402307137,0.3362342051444266
0.07462111402307137,0.3362342051444266
0.0707959753008349,0.3352765184707404
0.0707959753008349,0.3352765184707404
0.0672260170060967,0.3341483574633709
0.08065237152728993,0.33841649028801074
0.07731511947901351,0.3375505670407271
0.07731511947901351,0.3375505670407271
0.07413020616832433,0.33656537443487083
0.07413020616832433,0.33656537443487083
0.08348501707490963,0.3396147661371099
0.08036445689811286,0.33859810337618457
0.08036445689811286,0.33859810337618457
0.07739107171788273,0.337436776834513
0.08983997249668371,0.3417083938239922
0.08699460831575076,0.3408026497293325
0.08699460831575076,0.3408026497293325
0.08441708199276848,0.33979272831461366
0.08441708199276848,0.33979272831461366
0.09399960508571917,0.3433407938865347
0.09399960508571917,0.3433407938865347
0.09399960508571917,0.3433407938865347
0.09164862993373829,0.3425340915658815
0.09164862993373829,0.3425340915658815
0.08943015457490128,0.341606409434601
0.10098714880877119,0.34616813481795916
0.09872995245202315,0.3455332215282477
0.09872995245202315,0.3455332215282477
0.09872995245202315,0.3455332215282477
0.09662153099537024,0.34481981164129366
0.09662153099537024,0.34481981164129366
0.10523940449670177,0.34863617767885147
0.10523940449670177,0.34863617767885147
0.10326556997708636,0.3481257024841342
0.10326556997708636,0.3481257024841342
0.10326556997708636,0.3481257024841342
0.10141696412062945,0.34753506875372225
0.1115793839040643,0.35195258782021904
0.10974329352085116,0.3516245351662405
0.10974329352085116,0.3516245351662405
0.10806074581760988,0.35123309497882865
0.10806074581760988,0.35123309497882865
0.10650304910389091,0.3508291467238449
0.11572147032169988,0.35513400471992834
0.11572147032169988,0.35513400471992834
0.11416569596275489,0.35495900914357553
0.11416569596275489,0.35495900914357553
0.11275463160479587,0.3547701536513028
0.12147879927919139,0.3587771892331334
0.12012819021231716,0.3588046860072084
0.12012819021231716,0.3588046860072084
0.11888700799601523,0.35882505033827083
0.11888700799601523,0.35882505033827083
0.1255230322556002,0.3625606165818672
0.1255230322556002,0.3625606165818672
0.1255230322556002,0.3625606165818672
0.12436792552512049,0.36278092454545585
0.12436792552512049,0.36278092454545585
0.12333122387767786,0.3630209649608019
0.1305899828815445,0.3663418068938299
0.12960543667096694,0.3667843796957051
0.12960543667096694,0.3667843796957051
0.12960543667096694,0.3667843796957051
0.1287561894368479,0.36722632135740196
0.1287561894368479,0.36722632135740196
0.13436108997562657,0.37062760719502397
0.13436108997562657,0.37062760719502397
0.13365126141371328,0.37123030840795135
0.13365126141371328,0.37123030840795135
0.13365126141371328,0.37123030840795135
0.13303016835631237,0.371895394148699
0.13881476727146339,0.37430210841938416
0.1382300729370673,0.3751429371348302
0.1382300729370673,0.3751429371348302
0.1382300729370673,0.3751429371348302
0.137759060094914,0.3760342221398676
0.137759060094914,0.3760342221398676
0.14234063431421246,0.37887340597755037
0.14234063431421246,0.37887340597755037
0.14202457556168374,0.37995344636041073
0.14202457556168374,0.37995344636041073
0.14180422457913577,0.38107603835011705
0.14180422457913577,0.38107603835011705
0.1461327153477691,0.38238520458596614
0.14597039719114496,0.3836349754694242
0.14597039719114496,0.3836349754694242
0.14590017840622443,0.38493344161323295
0.14590017840622443,0.38493344161323295
0.14947992467130894,0.3870240473129677
0.14947992467130894,0.3870240473129677
0.1492895740872603,0.38816713738720887
0.1492895740872603,0.38816713738720887
0.14877184808156801,0.3889760107269411
0.15168534158583452,0.3890223953311112
0.15108686811399974,0.3898041864319327
0.15108686811399974,0.3898041864319327
0.15085487602468295,0.3907870521924709
0.15268646758656057,0.39087675959495827
0.15268646758656057,0.39087675959495827
0.1524882916242707,0.3917872477003303
0.15246207641077336,0.3926368885596412
0.1539440065201052,0.39140418360065793
0.15402269024253662,0.39226218965995296
0.15402269024253662,0.39226218965995296
0.15427745245900293,0.3936258581694301
0.15502992659022619,0.39266469221275413
0.15502992659022619,0.39266469221275413
0.1548116894186492,0.39340532299607833
0.1548116894186492,0.39340532299607833
0.1549953719563545,0.39452615351990594
0.1549953719563545,0.39452615351990594
0.1549681253220121,0.39191336858848186
0.15522238900249835,0.39330782636282113
0.15522238900249835,0.39330782636282113
0.15558738798335725,0.39486130638225136
0.15558738798335725,0.39486130638225136
0.15558738798335725,0.39486130638225136
0.155369102310849,0.39329761154284026
0.155369102310849,0.39329761154284026
0.15607261240316705,0.3948608415048913
0.15607261240316705,0.3948608415048913
0.15607261240316705,0.3948608415048913
0.1569011106847905,0.3964583120707175
0.15536982285831002,0.3927271780498181
0.15536982285831002,0.3927271780498181
0.1563324403589364,0.39438467547110945
0.1563324403589364,0.39438467547110945
0.157397609982657,0.3961252164223532
0.157397609982657,0.3961252164223532
0.157397609982657,0.3961252164223532
0.15638296468321639,0.39383939144205826
0.15638296468321639,0.39383939144205826
0.1576485536951877,0.3958017469616051
0.1576485536951877,0.3958017469616051
0.1576485536951877,0.3958017469616051
0.159042080456242,0.3979044244306117
0.15601092664646854,0.39318739071755215
0.15745016784783122,0.3954115357706043
0.15745016784783122,0.3954115357706043
0.15745016784783122,0.3954115357706043
0.1589701589330455,0.39770863388803485
0.1589701589330455,0.39770863388803485
0.16056192528833643,0.4000747658289859
0.1568901199726927,0.3950479155490592
0.1568901199726927,0.3950479155490592
0.1585066943248276,0.3975146035800643
0.1585066943248276,0.3975146035800643
0.1585066943248276,0.3975146035800643
0.16025295251346927,0.40003857928756703
0.15579125898798601,0.39445231090267685
0.15579125898798601,0.39445231090267685
0.15763267055189462,0.3970415211555258
0.15763267055189462,0.3970415211555258
0.15962467199339034,0.3996426952860789
0.15962467199339034,0.3996426952860789
0.15962467199339034,0.3996426952860789
0.15672768213814503,0.3964372392468031
0.15672768213814503,0.3964372392468031
0.15898334644249223,0.39915999109347106
0.15898334644249223,0.39915999109347106
0.15898334644249223,0.39915999109347106
0.16145063730433146,0.4019151209954132
0.15563896198443328,0.3955759652069617
0.15825955208286058,0.3984320998586723
0.15825955208286058,0.3984320998586723
0.15825955208286058,0.3984320998586723
0.1611049709904276,0.4013175965722331
0.1611049709904276,0.4013175965722331
0.15785556663019357,0.39773756462267
0.15785556663019357,0.39773756462267
0.15785556663019357,0.39773756462267
0.16069084494471247,0.40047548551744916
0.16069084494471247,0.40047548551744916
0.16415587587614427,0.4035954006662059
0.16415587587614427,0.4035954006662059
0.15733192726823697,0.3967701384336829
0.1609358747976929,0.4000114645875172
0.1609358747976929,0.4000114645875172
0.1647169467014435,0.40326448006814336
0.1647169467014435,0.40326448006814336
0.1647169467014435,0.40326448006814336
0.1610867480530142,0.39934604490022374
0.1610867480530142,0.39934604490022374
0.1610867480530142,0.39934604490022374
0.16497480779072377,0.4027443342235398
0.16497480779072377,0.4027443342235398
0.16497480779072377,0.4027443342235398
0.16897132868709297,0.40615398757798366
0.1608238209619911,0.39846721943342045
0.16478079078000046,0.4019886067947682
0.16478079078000046,0.4019886067947682
0.1683652228346751,0.40514610765752035
0.1683652228346751,0.40514610765752035
0.1628396498992845,0.4008702798354191
0.1628396498992845,0.4008702798354191
0.16624601054900295,0.4043508268975959
0.16624601054900295,0.4043508268975959
0.17023514466698403,0.40747392139353633
0.1611126490805661,0.3993499167203927
0.16471973584803523,0.40254906100645915
0.16471973584803523,0.40254906100645915
0.1683755664391547,0.4055538690626432
0.1683755664391547,0.4055538690626432
0.16363513179517447,0.401077706651219
0.16363513179517447,0.401077706651219
0.1679131526458999,0.40458304925056215
0.1679131526458999,0.40458304925056215
0.17252015917727254,0.4080021722657231
0.16237694195397417,0.3994556726485474
0.16696558405817347,0.4029808532049515
0.16696558405817347,0.4029808532049515
0.1715076086846154,0.406421848447917
0.1715076086846154,0.406421848447917
0.1715076086846154,0.406421848447917
0.16585527003841066,0.40140745539605216
0.16585527003841066,0.40140745539605216
0.17056429486594693,0.4048600962929508
0.17056429486594693,0.4048600962929508
0.17056429486594693,0.4048600962929508
0.17547685022521514,0.40819971896795487
0.16467486821781108,0.39944924320152786
0.16958957986061068,0.4029239212457143
0.16958957986061068,0.4029239212457143
0.16958957986061068,0.4029239212457143
0.17470370730715196,0.40629327755179256
0.17470370730715196,0.40629327755179256
0.1690634436611621,0.4010456697896071
0.1690634436611621,0.4010456697896071
0.17437991733663025,0.40449406091084084
0.17437991733663025,0.40449406091084084
0.17437991733663025,0.40449406091084084
0.17986786285871714,0.40787118445570136
0.16851243976956942,0.3989616917886032
0.16851243976956942,0.3989616917886032
0.17393406756432078,0.4025477655281955
0.17393406756432078,0.4025477655281955
0.17948372931297985,0.4060590069661661
0.17948372931297985,0.4060590069661661
0.17948372931297985,0.4060590069661661
0.17371428872890643,0.40082466744128165
0.17371428872890643,0.40082466744128165
0.17927823743550836,0.4044147259738612
0.17927823743550836,0.4044147259738612
0.17927823743550836,0.4044147259738612
0.18495254371364614,0.4079139081436963
0.17321996981377635,0.39889376728435516
0.17878402091104362,0.4025956029446753
0.17878402091104362,0.4025956029446753
0.18447342859873564,0.4062147650196444
0.18447342859873564,0.4062147650196444
0.18447342859873564,0.4062147650196444
0.1785909630586097,0.4010144831608321
0.1785909630586097,0.4010144831608321
0.18433141881504816,0.40474069585432004
0.18433141881504816,0.40474069585432004
0.18433141881504816,0.40474069585432004
0.19020873072062003,0.4083749231154412
0.17830607151400313,0.39930190898114193
0.18409816497831477,0.4031369439345591
0.18409816497831477,0.4031369439345591
0.18409816497831477,0.4031369439345591
0.19001939183278987,0.40688166894627814
0.19001939183278987,0.40688166894627814
0.18427658695149238,0.40178880706724895
0.18427658695149238,0.40178880706724895
0.18427658695149238,0.40178880706724895
0.19018272517157916,0.40564637330350506
0.19018272517157916,0.40564637330350506
0.19018272517157916,0.40564637330350506
0.19618235758087452,0.40942910780947717
0.18432697132276382,0.4003818225708011
0.19019415857475871,0.40438075984084537
0.19019415857475871,0.40438075984084537
0.19614584802014143,0.40831004766814755
0.19614584802014143,0.40831004766814755
0.19614584802014143,0.40831004766814755
0.1905669591266128,0.403474391864687
0.1905669591266128,0.403474391864687
0.1964483115047622,0.40752793808322757
0.1964483115047622,0.40752793808322757
0.1964483115047622,0.40752793808322757
0.20238190623901808,0.41148166168909805
0.19081949955005975,0.4025280441128379
0.19081949955005975,0.4025280441128379
0.19660058711111433,0.40661965315064236
0.19660058711111433,0.40661965315064236
0.20244021680883953,0.4106068111048804
0.20244021680883953,0.4106068111048804
0.19714366657314206,0.4059662486829423
0.19714366657314206,0.4059662486829423
0.19714366657314206,0.4059662486829423
0.2028107774911098,0.41007462949632545
0.2028107774911098,0.41007462949632545
0.20805455162980924,0.4134100242092085
0.19700299757024145,0.40467215848837657
0.20156325250400273,0.4080100935218457
0.20156325250400273,0.4080100935218457
0.20644826944724687,0.41154011746814106
0.20644826944724687,0.41154011746814106
0.20034264712745595,0.4063489889411312
0.20034264712745595,0.4063489889411312
0.20485794550384556,0.40937922423635237
0.20485794550384556,0.40937922423635237
0.2092427372529887,0.4125644669902965
0.19878028547178406,0.4043449262543219
0.20362470352524317,0.40815640791057767
0.20362470352524317,0.40815640791057767
0.20849460493044877,0.41170746456393814
0.20849460493044877,0.41170746456393814
0.20342445040905405,0.4075450307895395
0.20342445040905405,0.4075450307895395
0.20783127137347146,0.41112681581029187
0.20783127137347146,0.41112681581029187
0.21211238523135414,0.41446416489350263
0.21211238523135414,0.41446416489350263
0.20282674399753714,0.4069882304252286
0.20741359064615697,0.4107367429461065
0.20741359064615697,0.4107367429461065
0.21215837320454828,0.41435586685419495
0.21215837320454828,0.41435586685419495
0.21215837320454828,0.41435586685419495
0.2079324670123484,0.41063029675571916
0.2079324670123484,0.41063029675571916
0.21273181707247354,0.41421000950910225
0.21273181707247354,0.41421000950910225
0.21273181707247354,0.41421000950910225
0.21759088449453826,0.4176353158005853
0.20903435531073986,0.4105386353156143
0.21363157963668025,0.41400486453184204
0.21363157963668025,0.41400486453184204
0.21363157963668025,0.41400486453184204
0.21816549028362103,0.4172938833030705
0.21816549028362103,0.4172938833030705
0.21479702867266848,0.41387536832072913
0.21479702867266848,0.41387536832072913
0.21479702867266848,0.41387536832072913
0.21903866721763407,0.41698561548637714
0.21903866721763407,0.41698561548637714
0.22322772444123773,0.4199675572665993
0.22322772444123773,0.4199675572665993
0.21596335478093154,0.41367172802548124
0.21997304172538004,0.4167184124424216
0.21997304172538004,0.4167184124424216
0.2239310130037613,0.41968596659861257
0.2239310130037613,0.41968596659861257
0.22129517740918359,0.4168106106954995
0.22129517740918359,0.4168106106954995
0.22129517740918359,0.4168106106954995
0.2249409988941298,0.41965454894932663
0.2249409988941298,0.41965454894932663
0.22846078470640066,0.42236363276862876
0.22846078470640066,0.42236363276862876
0.22262662895525048,0.4169092086233336
0.2259003696877773,0.41959168933636415
0.2259003696877773,0.41959168933636415
0.22902335460245313,0.42213936278614056
0.22902335460245313,0.42213936278614056
0.22902335460245313,0.42213936278614056
0.22700789675426858,0.4196864533309477
0.22700789675426858,0.4196864533309477
0.2299135154555514,0.4221175648052377
0.2299135154555514,0.4221175648052377
0.23278831660320318,0.42443860899966956
0.22847757162241383,0.4198899056370436
0.23121623599420227,0.4222061453159721
0.23121623599420227,0.4222061453159721
0.23121623599420227,0.4222061453159721
0.23385525846188976,0.4243963558427978
0.23385525846188976,0.4243963558427978
0.23385525846188976,0.4243963558427978
0.23289844065705645,0.4224589277107619
0.23289844065705645,0.4224589277107619
0.23289844065705645,0.4224589277107619
0.23526819283112246,0.4244177301678428
0.23526819283112246,0.4244177301678428
0.23753760244230548,0.42624742016680084
0.23484456896271905,0.42261394644779193
0.2369459071410388,0.42432705339626475
0.2369459071410388,0.42432705339626475
0.2369459071410388,0.42432705339626475
0.23894004563412266,0.4259128916490369
0.23894004563412266,0.4259128916490369
0.23894608811234455,0.4242195039650657
0.23894608811234455,0.4242195039650657
0.24047628454668638,0.4256554153973026
0.24047628454668638,0.4256554153973026
0.24200247265534078,0.42692315932418606
0.24099795607335767,0.4241877384019339
0.24174734287352828,0.42558189504669824
0.24174734287352828,0.42558189504669824
0.24226351360998266,0.42701186956573794
