x,y
0.05054965626029281,0.35367750902646045
0.05160158831655669,0.3538329287162727
0.05160158831655669,0.3538329287162727
0.052577148294464165,0.3539792600265909
0.051284047405401545,0.3537529101083092
0.051284047405401545,0.3537529101083092
0.05212402501195155,0.3538981661021192
0.05212402501195155,0.3538981661021192
0.052892755212565194,0.35405061715680075
0.051838859996818434,0.35381701671872184
0.051838859996818434,0.35381701671872184
0.05247510236493527,0.3539977735521069
0.051871389330875234,0.3537653434567447
0.051871389330875234,0.3537653434567447
0.05247361382405242,0.3539406072574957
0.053132739555874484,0.35410660887399825
0.05278224768981817,0.3538740883874108
0.05278224768981817,0.3538740883874108
0.053192947743418775,0.3540439622513689
0.053196627898494976,0.35380162494988293
0.053535995177655164,0.3540378553837725
0.053535995177655164,0.3540378553837725
0.05397665505271082,0.35380306761180835
0.05413218208635578,0.3540264389153256
0.05417970515651811,0.35423541130732206
0.05417970515651811,0.35423541130732206
0.05476981166801351,0.35397140904822577
0.054609438740971517,0.354150975405693
0.054609438740971517,0.354150975405693
0.055501609474119216,0.3538594303205718
0.05516339835059485,0.35400823086364874
0.05516339835059485,0.35400823086364874
0.054749527741589143,0.35413932743916926
0.05583513738279971,0.3538188441169462
0.05583513738279971,0.3538188441169462
0.05527237702947948,0.35391649161200156
0.05463533204923808,0.35399483048364694
0.05597527063877591,0.3537415686275723
0.05522238844320554,0.3539620010134384
0.05691627132606734,0.3538289788892335
0.05615772875171377,0.3539262954520219
0.055220942687893376,0.3542041710204407
0.05820956611058436,0.35384990292496193
0.05724538517010819,0.3540394881922727
0.05640580630462168,0.35434871240907234
0.05860674422733203,0.3540903597765017
0.057478669103514596,0.35409035365603597
0.060150721421768825,0.3536984719297124
0.058941830172513636,0.3536610099729098
0.05771840753379075,0.3537193680673325
0.060679903497144305,0.35359476109859994
0.060679903497144305,0.35359476109859994
0.05926455549739397,0.3536693042731952
0.06241292768002631,0.35352595682515614
0.060838173110848034,0.35357093605512296
0.05917666295510781,0.3535868050094179
0.05917666295510781,0.3535868050094179
0.06231983112941521,0.3534575146329455
0.0606708393070916,0.3535459491070323
0.06417294774778041,0.3536596544041264
0.06250440587353528,0.3536746948082042
0.060497013208235154,0.3536809877120223
0.06407548960274778,0.3537811335890737
0.06200728881652709,0.3539203084070168
0.06003439173109859,0.35399431787125396
0.06374335344292162,0.35404325443496587
0.06170677362624795,0.3539985089429507
0.06581719097037568,0.3541106096845554
0.06581719097037568,0.3541106096845554
0.06358748140854027,0.35413413463792276
0.06785317087280945,0.354254244035029
0.06551797345179156,0.3542450551794094
0.06306207476955232,0.35418629063539764
0.06725151215567565,0.3542201798340542
0.06478736009532446,0.3541538842589877
0.06926828528238198,0.35436130869783766
0.06668172734595063,0.35427910311549465
0.06400813304950106,0.35404818394962495
0.06844643141050656,0.3542081234804375
0.06587988178475028,0.3540601096344565
0.06587988178475028,0.3540601096344565
0.07058012686776256,0.35424808274030717
0.06779457049495825,0.3540879328267327
0.06498568787413442,0.35392190373794025
0.06498568787413442,0.35392190373794025
0.06965122370232707,0.35416381793875606
0.06685311814403182,0.3540377329701716
0.06685311814403182,0.3540377329701716
0.0640433389325444,0.353815021796811
0.07172384202002,0.3542284715827761
0.0688992226228229,0.3540230491441483
0.06606724455480023,0.35377269773209225
0.06606724455480023,0.35377269773209225
0.07079900218322578,0.3539353803949618
0.07079900218322578,0.3539353803949618
0.06794083029683796,0.3536788488742977
0.06506536540142703,0.35337903021189176
0.07283965678029787,0.3538135932863557
0.06994587167032791,0.3535531181562432
0.06703955268807403,0.3532517366805405
0.06703955268807403,0.3532517366805405
0.0717601431636434,0.35337453935634766
0.0688753820256375,0.353076259406331
0.0688753820256375,0.353076259406331
0.07374477124484456,0.3532545150919313
0.0707820584528774,0.35299328827772897
0.06779244849943297,0.3527851608540363
0.07248496946818618,0.35298333997852255
0.07248496946818618,0.35298333997852255
0.0695930001497561,0.3528377546290911
0.06670935584373147,0.35266483366857143
0.07436410667097068,0.35303681788169544
0.07148769519369251,0.3529069908685743
0.07148769519369251,0.3529069908685743
0.06863587754143292,0.35274291531832225
0.06863587754143292,0.35274291531832225
0.07320611972912341,0.35290160384714603
0.07320611972912341,0.35290160384714603
0.07040463720414046,0.35274315932953376
0.06764039741668343,0.3525744425993691
0.07505321124394436,0.35286964733998155
0.07232195659267561,0.3527617468554549
0.07232195659267561,0.3527617468554549
0.06961551904036092,0.35262997352084263
0.07403426694316043,0.35274980157400004
0.07403426694316043,0.35274980157400004
0.07137681372568302,0.3526322588806553
0.07137681372568302,0.3526322588806553
0.07579353969217105,0.352703030875396
0.07319227756079735,0.3526110810087516
0.07319227756079735,0.3526110810087516
0.07062235126268272,0.3524982589376275
0.07499713366442763,0.3525475308289337
0.07265353135606258,0.35246693111831506
0.07042447046677057,0.35250339790682594
0.07469121444036744,0.3526861932940827
0.07247817269254583,0.3527417264472055
0.07247817269254583,0.3527417264472055
0.076379872434693,0.35275191953805807
0.0741578866171234,0.3527848243506202
0.07792032386277935,0.3528346073548002
0.0757899593259331,0.3529302956687145
0.07377246479007656,0.3530290793993245
0.07722674065687438,0.3529449289027151
0.07533708548499074,0.35301572002330206
0.07345135556321529,0.3530354007422124
0.07870821029961467,0.3528855893262803
0.07687774357750049,0.3529222135358706
0.07505025418866998,0.35298756997251823
0.07814094640492288,0.35289512561952296
0.07814094640492288,0.35289512561952296
0.0764752587271619,0.3529802817642711
0.07924642443177764,0.3527255910765793
0.0777081359971006,0.35277064913431166
0.07617586090838818,0.3528053135315787
0.0786909320933942,0.352544776711775
0.0772799608926205,0.3526091437502698
0.07591429250045806,0.35261325844276414
0.0795186091915628,0.3522501214973113
0.07820166673887921,0.3522858968177403
0.07696257008845478,0.35231656183439736
0.07915774500023606,0.35214168721527195
0.07811787804534988,0.35218371938688803
0.07708496115468905,0.3522071557504274
0.07977223419466205,0.3517736529400186
0.0787928341012077,0.35178870706628057
0.0779182035413975,0.35180949320248794
0.0779182035413975,0.35180949320248794
0.07931016854862352,0.3513753673961334
0.07859053031591438,0.3513900215178453
0.0779417171852218,0.35139893153737733
0.07967550034339173,0.35092630523005625
0.07909588631956684,0.3509382097804564
0.07858381981669899,0.35094577495960994
0.07955594309254024,0.35052963061299947
0.07929772560560203,0.35060388413793514
0.07929772560560203,0.35060388413793514
0.07990067215344425,0.3501880689759302
0.07990691110492451,0.3503058181932713
0.07996994513651154,0.3504684017835066
0.08036088022124206,0.350184823321651
0.08036088022124206,0.350184823321651
0.08057968367287169,0.3503952388126405
0.08069090177663485,0.35011554208171297
0.0811211501796299,0.35023981957296046
0.08154692545929845,0.3504102543611856
0.08156589528654773,0.3502627361318852
0.08219301557083288,0.35041689744772814
0.08282920761859638,0.35052090865601565
0.08245342623060373,0.35021348828915283
0.08245342623060373,0.35021348828915283
0.08334126245152394,0.3503892773377875
0.08254979633388182,0.3502228641623067
0.08351841491789341,0.3503556431555638
0.0845381102663153,0.3504866383269598
0.08357104632998585,0.35026889594944927
0.08357104632998585,0.35026889594944927
0.0847654643341789,0.35032691745509165
0.08335270516160959,0.3501650974972427
0.08464818245321834,0.3502661433767973
0.08601757275317604,0.3502984775186348
0.08432380400017232,0.35016851872237376
0.08432380400017232,0.35016851872237376
0.08572760622942092,0.3502083507897975
0.0838664492709427,0.3501339240764147
0.0853468582955257,0.35017644093967626
0.08697360985849512,0.3502712016239762
0.08312767613725083,0.35019964159134764
0.08479032709266358,0.35023895043976916
0.08653316491464383,0.3502592809348865
0.08653316491464383,0.3502592809348865
0.08415037098921234,0.35025278103449
0.08597101933005069,0.35023884444565084
0.08597101933005069,0.35023884444565084
0.08785248718635215,0.3502096848698069
0.08322378293601446,0.35027316663481106
0.08516515587824973,0.35025850309521867
0.08516515587824973,0.35025850309521867
0.08716483146381361,0.3502302011118594
0.08434507646482456,0.3503267213143278
0.08675569825022877,0.3503431316728776
0.08913597400420946,0.3501824433042351
0.08379388575444646,0.3503990765887907
0.0862389765624322,0.35030555350967973
0.08859681734228678,0.3502035493193814
0.08554787528924046,0.35035337116349036
0.08804569150951048,0.35022213241631994
0.08804569150951048,0.35022213241631994
0.08451311508573836,0.35030569466305844
0.08698940805172703,0.35010581852760025
0.08954989673097692,0.349886675782079
0.08617647777713439,0.350152002745793
0.08858316918722463,0.34988673411271287
0.08858316918722463,0.34988673411271287
0.08478571129109405,0.3499137380991645
0.0874528506593914,0.34947768339542645
0.09022395017411297,0.34901961483593336
0.08639848297701994,0.3493455502923424
0.08930462691504518,0.3490241971188319
0.08930462691504518,0.3490241971188319
0.0852473258722493,0.3492798894528679
0.0882875357811955,0.3488934383414433
0.0913661918206852,0.3484887137179392
0.08741824515156771,0.34898174026408674
0.09077330789933463,0.34886081572199057
0.09397280842179524,0.3485850518608183
0.08990299666836417,0.34915973477729567
0.08990299666836417,0.34915973477729567
0.09286569214546173,0.3489048942270061
0.08907216903026342,0.34922165537165617
0.09249293980233299,0.3490082117892527
0.08840083045510382,0.34951144027854464
0.09150368210741212,0.3493383541285863
0.0949662092959069,0.3490791507124269
0.0904790042073933,0.34962379363107643
0.09382749583424008,0.3493460660571939
0.09725936443258759,0.3490219860553713
0.09270594363587573,0.349642172202715
0.09623917959035214,0.34927703638654883
0.0918501999723734,0.3498095883851989
0.0951543350753624,0.34959044067357625
0.09861288460608907,0.3492565005257046
0.09422718556639385,0.34974297230184276
0.0977662161560482,0.3494689816969199
0.0977662161560482,0.3494689816969199
0.09373419436998114,0.3498858869968378
0.0972755769321613,0.34955046810520873
0.0972755769321613,0.34955046810520873
0.10079937406533496,0.3491895605653754
0.0934399194433054,0.34986734284062415
0.09665906534410482,0.3495915427906803
0.09985757824214102,0.3493189676668804
0.09603341082125498,0.34967306293559114
0.09603341082125498,0.34967306293559114
0.09949057631990549,0.3494097160529186
0.10290981390161853,0.34914449639605705
0.09874363499405268,0.34954577093445055
0.09874363499405268,0.34954577093445055
0.10209465531177739,0.3493559980914116
0.09822877175780846,0.34968342029425314
0.09822877175780846,0.34968342029425314
0.10151014997482583,0.3495519047502957
0.10475340372544094,0.3494236495272054
0.10086887830020486,0.3497583110105011
0.10403608086870998,0.34968801996900245
0.10039135601106056,0.34988655706981264
0.10039135601106056,0.34988655706981264
0.10309613701040574,0.3500123049048992
0.0996124035911282,0.35008537259981765
0.10258337159947044,0.34988379755535126
0.10542999336944708,0.34967727491024697
0.10204746414292641,0.349632050648422
0.1049278116874989,0.3494530095316992
0.1049278116874989,0.3494530095316992
0.10174482494147585,0.34935723154917564
0.10452075090575204,0.3492155272714399
0.10452075090575204,0.3492155272714399
0.10723050170404369,0.34909233182145016
0.10432992726923059,0.3489565784987786
0.10432992726923059,0.3489565784987786
0.10690903020662064,0.34889442269876636
0.10942590056896881,0.3488509507416668
0.10415261140464446,0.34871953111956056
0.10660428728036596,0.3487178579774206
0.10899099440339614,0.34873592050576907
0.10899099440339614,0.34873592050576907
0.1065150376650614,0.3485688978308114
0.10876564111944992,0.34864558563252074
0.11073780327970406,0.3487891483030562
0.10626677696699617,0.34850298640543503
0.10807818123809323,0.3486744453084923
0.11000522872441545,0.3489974327579958
0.10770747592397195,0.3488076337710876
0.10770747592397195,0.3488076337710876
0.10941177891203602,0.3489922822319153
0.10941177891203602,0.3489922822319153
0.1074075857936342,0.34879922371251226
0.1089378073585596,0.3490090162761803
0.1089378073585596,0.3490090162761803
0.11039367773220281,0.34922956539948913
0.11039367773220281,0.34922956539948913
0.10866706792910526,0.34905581782979705
0.10996396388566843,0.3492906953273101
0.10996396388566843,0.3492906953273101
0.11118161641641493,0.3495155252058592
0.10963223966460611,0.34929520800138375
0.10963223966460611,0.34929520800138375
0.11068983547734618,0.34950648577291654
0.11068983547734618,0.34950648577291654
0.10948268688170058,0.34925021332786327
0.11038095915427584,0.3494460585693702
0.11038095915427584,0.3494460585693702
0.11119936153821221,0.34964489133395077
0.11020400638964128,0.3493735046327216
0.11020400638964128,0.3493735046327216
0.11086074013199926,0.34957580328206256
0.11038946737216497,0.3492599679504016
0.11116928898369968,0.3495094779754961
0.11174443186015709,0.3497163912045669
0.1115958589300129,0.349528564101208
0.1115958589300129,0.349528564101208
0.1121233883818175,0.3496917036038452
0.11236448397289188,0.3493587606871106
0.11282166103450442,0.34960094607388004
0.11282166103450442,0.34960094607388004
0.1131859314672655,0.34982156198606523
0.11366875252865251,0.3495875388137974
0.11366875252865251,0.3495875388137974
0.11384965082460541,0.3498059386111444
0.11459919498056298,0.34956988641604686
0.11459919498056298,0.34956988641604686
0.11459900775670182,0.3497492347320077
0.11451028397858595,0.349908615809796
0.11549975191109667,0.3496317788672757
0.11549975191109667,0.3496317788672757
0.1152334391831526,0.34975185520682384
0.11646490761772102,0.34946725790294736
0.11646490761772102,0.34946725790294736
0.1160242185796862,0.3495485310714999
0.11549573742890282,0.3496086317470291
0.1170602601287714,0.34937428642961355
0.1170602601287714,0.34937428642961355
0.11651639807489361,0.34965848162922675
0.11831661647666082,0.3494176705301794
0.11754518283563856,0.3493726085731431
0.11697079079525897,0.3495056218271154
0.1190488372919917,0.3491849154459418
0.1190488372919917,0.3491849154459418
0.11820484973661514,0.3491327585416752
0.12062233312385583,0.3489269112751312
0.11955472430511702,0.34897468041359236
0.11955472430511702,0.34897468041359236
0.12226941971056025,0.3488506773796936
0.12102365877553602,0.3489345820795203
0.11968928830584327,0.34901318611117044
0.11968928830584327,0.34901318611117044
0.12242318730016294,0.34895065825725147
0.12091273482817787,0.3490000619101069
0.12091273482817787,0.3490000619101069
0.12395383758077452,0.34896003841152384
0.12227051930577484,0.34898107039324944
0.12051785221718828,0.34896914122678263
0.12051785221718828,0.34896914122678263
0.12359459258620009,0.34894468147692953
0.12180069259132438,0.3489580027978316
0.1254580443450222,0.34894779330308684
0.123690565924691,0.3490268404109977
0.12184900296721374,0.34908075868884186
0.1254873235145919,0.34923951481614607
0.12338633897598675,0.3492166047350113
0.12338633897598675,0.3492166047350113
0.12728458063402714,0.3494302774461777
0.12518889340385134,0.3494395646265458
0.12303021796689644,0.3493004479414092
0.12694247964151892,0.3495711893170604
