time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.650000,-0.02113830564239757,0.008749507839695053,0.013264485616118468,0.10831759863538026,0.013087699659430449,0.2283174684133325,-0.008291573459780488,0.3463976389793264,0.03089800330378955,0.45981799461750994,0.030720696373694296,0.5798178636268239,0.00934175798404924,0.6978980947975483,0.010190523927423215,0.3609225330341955
2.700000,-0.019013677153542675,0.008723064982516952,0.01578457290817609,0.10815363550248702,0.012607129139725112,0.2281115608392413,-0.0073574828057095965,0.346439132731291,0.032282537298227734,0.45970284627697666,0.029104580873497796,0.5796607580334028,0.009140333451416762,0.6979883914284385,0.01135289885315665,0.36083151203714264
2.750000,-0.018083652158595472,0.008810816435195367,0.01695453283433108,0.10815284123344233,0.011886243084075925,0.228045761952375,-0.0069089395424701255,0.34656471025829805,0.03301561577549868,0.45972844039387173,0.027946821130699805,0.5796213397680955,0.009152021993095498,0.6981403488885088,0.013162640996100722,0.3608414212590482
2.800000,-0.015571164138028677,0.00904833401289746,0.019468653958976817,0.10839329623758637,0.011337560775047793,0.22811750149126103,-0.005958125811224024,0.34686454029849173,0.033958865643026165,0.460030938983215,0.025827281180076336,0.5797551108705647,0.008532004503132164,0.6985022093809894,0.011975737573629588,0.3611077851874649
2.850000,-0.013799605574265884,0.009179278677183218,0.021142246272700817,0.10855912907249418,0.011008048336632815,0.228130438474829,-0.0051602562690440616,0.3470362243987184,0.034644083288053205,0.4602422955785525,0.024509405332680416,0.5798135642961553,0.00834152706558335,0.6987194081909788,0.013397440392817764,0.361266003572534
2.900000,-0.011743295265175124,0.009242418237537886,0.023033794643137727,0.10868025295707696,0.010119944135375957,0.2279833646728342,-0.0041969824534910044,0.3471262436587333,0.03541912094587676,0.46039832473510833,0.022504808910352947,0.5797013864923339,0.008188331342417534,0.6988443194344367,0.012686478074924788,0.3612892882010963
2.950000,-0.011551899306881778,0.009245285947364432,0.023195568275058514,0.1086935284947449,0.008700460728856614,0.22781486099746592,-0.004049890427339184,0.34713555721314043,0.03553232191373627,0.4604194857562214,0.021036767116133826,0.5795407638349488,0.008286878768572623,0.6988615095044436,0.012260504624187749,0.36123247708997747
3.000000,-0.01150941632945888,0.009246226402174684,0.023085447175252773,0.10874770255494008,0.006339449505819819,0.2275735059902854,-0.004031770224241463,0.3471244900987842,0.035376469127599446,0.46046905622870077,0.018630046937116673,0.5792947998359598,0.008259308533811292,0.6988458256992703,0.011628454390877998,0.36119045673199285
3.050000,-0.011450023834098728,0.009242276667910112,0.02294709173371556,0.10881230363613227,0.0047803626695361555,0.22742920780711745,-0.003893024738067169,0.34711534882134454,0.03528989048659982,0.46053800596925637,0.01712275392241826,0.5791548477290098,0.008449858511129778,0.6988410243960947,0.01125691949520697,0.36114390071018604
3.100000,-0.010899386762956922,0.009225857463002187,0.02290494419666399,0.10883263202224772,0.004367894098491507,0.22739222789562208,-0.003896436914649833,0.347107309789697,0.035215256772391235,0.4605545460580521,0.016677803437811212,0.5791140788838365,0.008413967071914843,0.6988291949240324,0.010404235385520513,0.36119795938704524
3.150000,-0.010182649255961067,0.009218480657450616,0.023180545386003604,0.10900951583951704,0.0025783983764377863,0.22722775270058052,-0.003326697120872307,0.3470823723202219,0.035175394802224466,0.4607379436945119,0.014572870853164076,0.5789561148648964,0.008668282856817425,0.6988107594874345,0.010164209726978762,0.36119855241463655
3.200000,-0.00934357694262993,0.009329845078455112,0.023314925043638267,0.10917922134660703,0.001218090394650314,0.22712721793192292,-0.002411150825029359,0.3470723245772548,0.03557798547395302,0.4609003770214501,0.013480798255395941,0.5788483075544717,0.009852073214849473,0.698793429816991,0.010386185642470893,0.3612229104489578
3.250000,-0.00833837785751682,0.009311392902389321,0.023669732374273042,0.10945982231371622,9.377513224949514e-05,0.22712109128851574,-0.001269021231519658,0.34711335263282567,0.03599318991726231,0.46118143584999727,0.012416906191024337,0.5788426394062135,0.011054632500195397,0.6988349066855755,0.010117667771159184,0.361352864309513
3.300000,-0.007927030283212896,0.009338916467455894,0.02401183702874503,0.10972229521347784,-0.0008990644054969717,0.2271081840378894,-0.00015091916880978322,0.34710585183879167,0.036282378890771724,0.46144138729263895,0.011371176480729018,0.5788272122454311,0.012119848588356548,0.6988248767603147,0.01044016477226967,0.3613875057453637
3.350000,-0.007632025480810057,0.009426717896638839,0.02346177708980285,0.10993117205193009,-0.0024587457233816393,0.22709825999266237,0.0008629264153538936,0.34705227824212104,0.03654286741057897,0.4616251450537767,0.010622072044571199,0.5787921726981343,0.013944272925061509,0.698746176304927,0.010055263698894085,0.36153482121698854
3.400000,-0.007094651430980579,0.009433600981408231,0.022981269978336404,0.11024306334037587,-0.0038144819396217,0.22721309212364585,0.002004931117914932,0.347071902527748,0.03683059537830335,0.46190731980730276,0.010034599426180527,0.5788772926864176,0.015854540835496613,0.6987360774366927,0.0105352459912123,0.3615612910191475
3.450000,-0.006447701621325032,0.0094321239902886,0.02267142176620099,0.11050291832516203,-0.004929748680430944,0.22728551712736741,0.003374854756550862,0.3469978120728631,0.03716308443509579,0.46214274476508005,0.009561699831427522,0.5789252929517895,0.017866828807279994,0.6986375514387853,0.010474329642662546,0.36167979321871235
3.500000,-0.005024967655719464,0.00933082298376646,0.022869640159350738,0.11083655694695252,-0.005499263707358407,0.22743503589672778,0.005027946201662367,0.34697238508739436,0.037617629577254584,0.46246226575872534,0.009248540546276267,0.5790606996570936,0.019776271357008948,0.6985980029727394,0.010060523100916045,0.36173049817746006
3.550000,-0.004169487239956685,0.009278709219737646,0.022707356150414866,0.11104213048678926,-0.006275692685564845,0.22748946997881564,0.006642714937991866,0.34679208832476793,0.037889980514050056,0.4626523851949715,0.00890677799636952,0.5790996864364305,0.021825699087463825,0.698402249181622,0.011150076304667429,0.3617639547371245
3.600000,-0.003793671135211791,0.009160578413972338,0.022192646304842186,0.11126686393560425,-0.007205940942551873,0.22760999036642635,0.008064772747636489,0.34663437989750256,0.037961201494471505,0.46285057303792243,0.00856249167267057,0.5791936684955146,0.023833709481591123,0.6982179933475617,0.010499892207585742,0.3617928464637248
3.650000,-0.003371065843164532,0.009021800294529711,0.02144318113452158,0.1114435704124276,-0.008166931612972158,0.22773304202555172,0.009447956286809693,0.3464331503833868,0.03798640534657344,0.4629902476510137,0.008376201043537906,0.5792796959518436,0.025991581769394437,0.6979797311741077,0.011373244799577195,0.36174818672822084
3.700000,-0.0030273387144154596,0.008746592529309722,0.02049959361947554,0.11155600699620785,-0.009133467058411414,0.22783963316455824,0.010877311679983605,0.34615940638223724,0.03798268669166997,0.46305807466154586,0.008349566513877554,0.5793416856672613,0.028360824374136423,0.6976613778526716,0.012399366777876722,0.36165994562700887
3.750000,-0.002762084872774886,0.00856841139024397,0.019510763776164213,0.1116209113785227,-0.00996836953522327,0.2279436550669753,0.012439883577717683,0.34583288355043923,0.038034398057913886,0.463071617885654,0.008555237987774387,0.5793943547927571,0.030963954246236578,0.6972834952410939,0.011875124147241022,0.3615687182177556
3.800000,-0.002369275509815091,0.008333245939005416,0.018445098032066655,0.11169927149848152,-0.010778231895934689,0.22808654308742793,0.013873757443829822,0.34552707877077765,0.03789209871730411,0.46309884103736476,0.00866877409424572,0.5794861139583132,0.03332120924996695,0.6969265560593755,0.01300687149640219,0.3615141427970178
3.850000,-0.00206219423826994,0.008211987059281087,0.01737640873623156,0.11181142353930595,-0.011424514370403958,0.2283039418611122,0.015445864313094537,0.3452568501006485,0.03779784021159402,0.46315676176637416,0.008996955104051478,0.5796492894828454,0.03586776011024458,0.6966020997722909,0.012362985021139312,0.3615113724335279
3.900000,-0.0013654995930684431,0.008046599765544803,0.01615368771579023,0.1119039745697703,-0.012157125273795047,0.22851657195038455,0.016744671898684376,0.3449841044226449,0.03734922414902257,0.463201922142902,0.009038481058959056,0.5798145364934641,0.03794068400880473,0.6962819682700003,0.011253328238684602,0.361561550494194
3.950000,-0.0010263805711780134,0.007935603011402335,0.015045951039379802,0.1120804876589648,-0.012775256584378334,0.22881086244250137,0.01794720546570188,0.3448114241437562,0.036550294903696046,0.46336067576335616,0.00872918950411384,0.5800910749106843,0.03945203494118069,0.6960915350721643,0.012236966387967311,0.36157831850342936
4.000000,-0.0006664493968136208,0.007726833840175468,0.013773421862601063,0.11219738515183762,-0.013436744555483202,0.22907170586652667,0.01897628814777389,0.3446112890888309,0.03557482818099164,0.46345778022688966,0.008364795335077207,0.5803321320391844,0.040778188223410755,0.6958716142159387,0.013284052281673793,0.36152546893690146
4.050000,-0.0003301715107408737,0.007618599437353142,0.012243487699656098,0.11223821466363333,-0.01406719261521762,0.22931830734111844,0.020094881662166587,0.34435287901879486,0.03473983730797333,0.4634558818110517,0.008429322176156448,0.5805360116089744,0.042591731538055094,0.6955704837753214,0.012042986261864756,0.36158083042316064
4.100000,0.0001567722866363611,0.007557824953300736,0.010881761596500217,0.11241589131884788,-0.014613064219885384,0.2296763443991249,0.020969836831122857,0.34427938603758884,0.033477014316337476,0.46362581669787856,0.007982384082431663,0.5808863123016245,0.04356559476107686,0.6954892578038778,0.012930199463024022,0.3617343015550229
4.150000,0.0007032486630242973,0.00738143530593139,0.009426225120309991,0.11246201997306658,-0.015047126490944618,0.2299399117694022,0.021918817117133227,0.3441043502334316,0.03227123615327097,0.4636569638350907,0.007798110513661847,0.5811349027062997,0.04476433666655119,0.6952992496831742,0.011703983169382915,0.36164858239214376
4.200000,0.0006669992215567592,0.007222828176959973,0.007752839377482388,0.11240373475391717,-0.015587569384976878,0.23011195586219205,0.022632670884867114,0.34386261840541704,0.030874187471275363,0.46357927307060287,0.007534033737422458,0.581287544748312,0.0457545292103015,0.6950381215429585,0.012479594066189542,0.3616488872535181
4.250000,0.0008606119307079717,0.0071016448189144,0.006065953470307373,0.11240297020117879,-0.015947730296823538,0.2303665142603501,0.02346517932710384,0.34370945649749984,0.029587070781866277,0.4635531982824371,0.007573670815952251,0.5815167953026193,0.046986806890975764,0.6948596587953396,0.01106305087399368,0.3616079725706793
4.300000,0.0011799821335196838,0.0069437761721269356,0.004468683271171358,0.11233634247931001,-0.016252554554619575,0.23053376336044729,0.024095081682510903,0.34354733887270694,0.0280241855626579,0.4634829972178598,0.00730325872084411,0.5816804726173024,0.04765109272509956,0.6946939775233715,0.009468608400463615,0.3615848025721955
4.350000,0.0013052022302764835,0.006774280814464596,0.002763479490856556,0.11223346227633943,-0.016460072082718203,0.23068368416257365,0.024764656971546496,0.34338027556800366,0.02652790972569647,0.4633673204508783,0.007304695752126236,0.5818175971264791,0.04852959265929827,0.6945141271307036,0.010491198358791282,0.36146578295818266
4.400000,0.0013605226949457714,0.0065415689641120794,0.0010143289480262314,0.11203662356444237,-0.01667106258687614,0.2307262479056509,0.025259486915238105,0.3431621363863791,0.024891811542884845,0.4631615731134761,0.007206782482997603,0.5818512514648433,0.04913747013908925,0.6942870884239163,0.008874906756575134,0.3613243695095505
4.450000,0.0013556867725977237,0.0064145290709478366,-0.0008086336701259608,0.11182985053481713,-0.016777256709586044,0.23076261758504446,0.025772286428089573,0.34296572083435334,0.023300582163321544,0.4629402626256331,0.007332345592310363,0.5818730815647816,0.04988199615471788,0.6940761440765378,0.00981050736204414,0.3612130788087085
4.500000,0.0012981471285615689,0.006272806479082369,-0.002657581654919235,0.11162882986048207,-0.016917506415789367,0.23077854469780062,0.02605156969014802,0.34282165469838094,0.02149417827779245,0.46273508256830115,0.007234662047192904,0.58188484629811,0.0502038152552626,0.6939279267296181,0.01057526131850276,0.36110788647836156
4.550000,0.0007796060249115142,0.006330176974037722,-0.004613157366509201,0.11145221614342744,-0.01698577675726908,0.2308126714148163,0.026316492169066112,0.3427274314058799,0.019730023220040388,0.4625465384877288,0.007357833233569451,0.5819070382693593,0.05066014807864114,0.6938217804934484,0.008860158782072426,0.3611516637304363
4.600000,0.0006891893857336435,0.006349742033472197,-0.006762886169962284,0.11141235754225522,-0.01720467729121212,0.23095719849400873,0.026300027680725972,0.3427934209145843,0.017786706433617492,0.4624910539795009,0.007345363533501922,0.5820359340808339,0.05085008379622292,0.6938721505532371,0.00720738729009888,0.36118106577717696
4.650000,0.0010849573542794982,0.006450865126035353,-0.008446848269252058,0.11131709829976383,-0.016940167215060923,0.23101615231944275,0.026534263522911973,0.34286414681169264,0.016021270892146767,0.4624027472127966,0.007528417445088604,0.5821018342613119,0.051002832160927235,0.6939498349812373,0.008185365412696596,0.36123148308070885
4.700000,0.0015056600925162007,0.006558413389904213,-0.009743241190947457,0.11125187456967607,-0.01642793749944084,0.23106554171668445,0.02673675825456233,0.3430334346153264,0.014175005487093585,0.4623741333199685,0.007490789742197034,0.5821878272778236,0.0506554388200696,0.69415573817055,0.006959441198166907,0.3613090568841813
4.750000,0.0018405372122619315,0.006684038530145175,-0.011098417874802154,0.1111556213502799,-0.01585728856159256,0.2310612223426179,0.026931041384986913,0.34317348224348027,0.012482275172414866,0.4623004445740284,0.007723898097957725,0.5822060651560705,0.05051215097688847,0.6943183544702424,0.007737426523821459,0.3613533141457846
4.800000,0.0022345717488820383,0.006806811592371394,-0.012408742435651952,0.1110761533544075,-0.01521521002854748,0.23104333111419897,0.027004899251064838,0.34337080937494124,0.010673954859422984,0.46225436692297345,0.007867992074477496,0.582221556490992,0.0500879935572659,0.6945490752688646,0.0066881688022839645,0.3614060989751424
4.850000,0.002452772887823184,0.006933106216424594,-0.013556461274238141,0.11097878573409745,-0.014368838268980711,0.23097603588414845,0.02717612100661983,0.34355496978404515,0.009096775928649138,0.46218522427731457,0.008284912740013146,0.5821824779047143,0.049829734044261956,0.694761462720028,0.007654903093218658,0.3614173625061189
4.900000,0.0031061557766947027,0.0070923980517257285,-0.01475405954958959,0.11092266919283915,-0.013661561716254022,0.2309176959584687,0.027124108743594395,0.343773927887148,0.00746016914646312,0.46215183747977473,0.00855318753108391,0.5821468595049022,0.04933869168239828,0.6950031515365045,0.006459052976471919,0.3614826930307636
4.950000,0.0036016907218879225,0.007276821605260729,-0.015519559359835242,0.11076764389032612,-0.012487041765993795,0.23072932042314093,0.027195807629997945,0.3439780354439222,0.005803368234118019,0.46205582135825995,0.008836411187839843,0.5820174846093235,0.048519064120123766,0.6952662684716638,0.0074308427827821325,0.36153479867627053
5.000000,0.004438517994577582,0.007525509140589854,-0.016214150413524808,0.11076396512009233,-0.011131663041103681,0.2306562848142313,0.027376935472712936,0.34430965177932915,0.004431217588151119,0.46209544892148474,0.009514232883106004,0.5819877462347142,0.04802260505194684,0.6956411898908913,0.006807224757796703,0.36165781406085623
5.050000,0.004874330267536564,0.0076313179042613,-0.016890139209891575,0.11069219563715153,-0.00977471981642242,0.23048105491355272,0.027385279695084606,0.3445824765906244,0.0029658961332954896,0.46207159818988136,0.010081843689539152,0.5818604260924168,0.04724158742008827,0.695961931070678,0.007616452868617759,0.3616129460610908
5.100000,0.00541216155397181,0.007724555264492345,-0.01752916648504373,0.11054941286837452,-0.00849039806928711,0.23020851476006646,0.02719615724849414,0.34477932155460256,0.0014173145322473857,0.4619776631307998,0.010456609209217742,0.5816367252687877,0.046142880816233495,0.6962076204332679,0.006992023128704592,0.3615621533384606
5.150000,0.005635726091478315,0.00777749129662705,-0.018194560144429807,0.11038951200106595,-0.007147024054997359,0.22987989632697176,0.02698182752157071,0.34492432900437064,2.373749830110721e-05,0.461857050610845,0.011071795560501342,0.5813473866763789,0.04520033602586976,0.6963919116469472,0.0076541469004897935,0.3614595447747709
5.200000,0.005875004188371457,0.007846032654426382,-0.018846893158941235,0.11023949427372126,-0.005869351421692545,0.22953569459233145,0.026618860869614902,0.34505416091748203,-0.0013754281196002782,0.4617431483326971,0.011602629314948648,0.5810392925504608,0.044090504678624264,0.6965578536320217,0.007146415083155519,0.3613799559586292
5.250000,0.006079894836547299,0.00792792042382647,-0.019449811024100642,0.11010265791801767,-0.004510630201543228,0.22916911363225706,0.026215459044481516,0.34516871466452487,-0.0026682144362287306,0.46164074309306913,0.012271473421449935,0.5807071351888876,0.042997200633836316,0.6967068321163795,0.0077116933149220055,0.3613113605832489
5.300000,0.006959018861746943,0.008089802126114407,-0.019682978501088716,0.11002045052953788,-0.0029594283519369683,0.22884941530570688,0.025848836892041198,0.34534011815092674,-0.0038700551608217932,0.4616018377289829,0.012853991620708247,0.5804307326098842,0.04166187138412339,0.69692153078415,0.008285082481873238,0.36123728654630377
5.350000,0.007345406729634792,0.008184021894149678,-0.01970890163782712,0.11001659650656331,-0.001229802214784758,0.2285852385853945,0.025501997129961006,0.34556989956061446,-0.004939886801405995,0.4616444088271724,0.013539696537047584,0.5802129754860548,0.04027108791388481,0.6971977296839983,0.008227897558890845,0.36129320495543643
5.400000,0.007917767728418125,0.008228691792388625,-0.019655412688531694,0.11000407093039287,0.0005267556758116847,0.22829473024089095,0.02517536284109986,0.3457359758269724,-0.005805299904631059,0.4616678460604619,0.014377338069657788,0.57995842524747,0.03902551672278479,0.6973997607690082,0.008559555950003708,0.36120931460295935
5.450000,0.008237077488336533,0.00823866367786072,-0.019565103513043747,0.10990450228508375,0.0022684895024016466,0.22790151163716815,0.024680337227707183,0.34579005680393887,-0.006724532247655899,0.4616077332321742,0.01510951384901229,0.5796046587474122,0.03752091379043309,0.69749328904171,0.00865637518897479,0.3611108057202075
5.500000,0.008527276253734069,0.008226098081178497,-0.019443074430625498,0.10984734465555973,0.003958798860363527,0.22754336126815586,0.024125895341840457,0.34583659108079906,-0.007543160668203385,0.4615823075952028,0.0158591478485408,0.5792782376696415,0.03602577936546539,0.6975715467503355,0.008850612343891546,0.36099866882284665
5.550000,0.008615698968961836,0.008206857048797745,-0.01933149279143124,0.10980807916835525,0.005621837103978366,0.22718495647871326,0.02345632778064532,0.3458522684997744,-0.008305006404224144,0.4615726973392712,0.016648738728308878,0.5789494863729663,0.03448274888015907,0.6976168706110275,0.009010784641097194,0.3608956390731938
5.600000,0.008515123597223262,0.008164173792403412,-0.019192471475484744,0.10979880273424952,0.007211301500539883,0.22685793639169022,0.02271646137683081,0.34585201194678095,-0.008991747223682492,0.4615870088463633,0.01741241994497085,0.578646053589304,0.0329170859463412,0.6976401934962169,0.00940416685908026,0.3607831404328194
5.650000,0.008295457264912749,0.00821640645135618,-0.019126486521548393,0.10986404781286337,0.008792541142425309,0.2265710651375601,0.021997461303617946,0.34584231097399576,-0.009383612832760195,0.46166643705287014,0.018535785928023244,0.5783733656019717,0.0317402008091893,0.6976446673785728,0.009624648597189662,0.36078482651054794
5.700000,0.007818341739466448,0.00822011588979314,-0.01879795597009299,0.11001889529401836,0.010591974219973379,0.22636420892298367,0.021587086761527798,0.34585942849346885,-0.009264524539658717,0.4618257084204934,0.020125752821132208,0.5781709343502883,0.03112035097056516,0.6976662012504149,0.009911088602066713,0.3607656938628182
5.750000,0.007201618523183818,0.00819385786745866,-0.018694343397988006,0.11020065399730719,0.012208324900236095,0.2261533387098653,0.0210359916031048,0.3458281994809688,-0.0090143673781769,0.46200468559195473,0.021888622302206076,0.5779572846521488,0.03071576762588875,0.6976321838809952,0.010823971313483153,0.3606998291178831
5.800000,0.006024142251299621,0.008142563701763104,-0.018692569892215453,0.11038327781880591,0.013651445815104402,0.2259422006587346,0.020401774927102566,0.3457521879589581,-0.008673545224025001,0.4621765228641204,0.02367076555071975,0.577735363116637,0.030420568561529717,0.6975453800572722,0.011769423977084305,0.360623566855622
5.850000,0.005179055814071581,0.00809921451069598,-0.018712003461180696,0.11057910847744493,0.014980816962296362,0.22575199526904552,0.019592437023561275,0.3456633498623887,-0.008354092656787994,0.4623637846466055,0.025338994955202743,0.5775365932742077,0.02995008642874054,0.6974479681951157,0.011645116341495444,0.3605926646123909
5.900000,0.00378216765548916,0.008021927107650461,-0.018694113295921883,0.11078040276395458,0.01623868099434525,0.22558327678317436,0.01878565504888497,0.3455562442515397,-0.007902861669551012,0.46255078718141124,0.027030171703980553,0.5773535884509041,0.02957661688300446,0.6973265671459009,0.012639578106735376,0.36050292996572114
5.950000,0.002820498183787366,0.007968106977790225,-0.018671135887553807,0.11098558233240169,0.01738542331755047,0.2254404840985035,0.017814439872925747,0.3454397171993663,-0.0074751951975051524,0.46274459500930304,0.028581573636904882,0.5771994307359821,0.029010063378861535,0.6971986657191311,0.012152788833139371,0.3604977388960621
