time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.574000,0.15525154344972802,0.010860443512162752,0.13685928986369142,0.11436435977358175,0.10538430640953156,0.23016300146059407,0.08465682960522333,0.3483593284142012,0.05608942593561515,0.4649093324793101,0.03142826061198939,0.582347941653979,0.005787630084910983,0.6995765988422871,0.0791323344989935,0.36393054599164804
10.624000,0.1560913210626395,0.011624175947571832,0.14017023499548295,0.11557554162493842,0.10456682320873209,0.2301722129058325,0.08672618151742724,0.3488386003266755,0.055901368009265706,0.46481200620789637,0.03153124389035236,0.5823113553546663,0.0055394803583358465,0.699462660204359,0.08170629095001242,0.36479982912300835
10.674000,0.15792258727797678,0.013215440911374606,0.1439903389953732,0.11716170634210035,0.10436186281952006,0.23042945936886103,0.08925233241530249,0.3494744176437616,0.05618049455079713,0.46482715293860283,0.03201882664200387,0.5823695444558212,0.005614057299743153,0.6994284533679908,0.08935145876568377,0.3671348985797078
10.724000,0.15844044181666334,0.014386737824902598,0.14746568630579326,0.11886752802387271,0.10382537322829727,0.23065090368236807,0.09145353045488976,0.3500114394773517,0.05611976100626076,0.4646915368595306,0.03215189302538346,0.5822735988562393,0.005316472362600466,0.6992345333464305,0.08353362648241779,0.36585055759191926
10.774000,0.15891653602847494,0.01626624136907906,0.1503705994312436,0.1206180592626407,0.10317179458906976,0.23094608299811567,0.09351359567352818,0.3505567814892032,0.05622289956323741,0.4646155557395498,0.03258417673089006,0.5822642309667062,0.005493951497913124,0.6991664110006305,0.08252017356087295,0.3657178197714775
10.824000,0.15924630237112508,0.017655628220413017,0.15303522961581073,0.12244451585985924,0.10228162509973054,0.23118306297455193,0.09533757107896204,0.3509819783020817,0.056065768644040545,0.464373889536898,0.032735956760049284,0.5820842114181861,0.005366814111502027,0.698921405969543,0.08474448202811573,0.36689495413542317
10.874000,0.1597590150564798,0.02009141772762686,0.15601182823544624,0.12463372908914215,0.10176632978339903,0.2316730952012465,0.09749634100372022,0.3515971011208305,0.05625141266737155,0.4642863015196657,0.03320718368323203,0.5820528651552022,0.005540793494740848,0.6988200302913679,0.08815076799256502,0.3683758384524319
10.924000,0.15998856535136055,0.021927420984318165,0.15841233974579588,0.12679216635915375,0.10089480098096316,0.23210946186805556,0.09919495632776776,0.35209742179569375,0.05608861473740476,0.46408779332094613,0.03333020909139961,0.5819099260993181,0.005392664352926679,0.6986125121631219,0.08990175268065735,0.3697405567033938
10.974000,0.1585879727265314,0.024139817954347383,0.16007302120532693,0.12866438095060748,0.09964580838859385,0.2323396042205326,0.10071158268754613,0.35233487125601726,0.056045463991141825,0.46371232782211386,0.03382213407481957,0.5816365560676484,0.005874405968725405,0.6983367038544025,0.09152354091352835,0.3709827879350902
11.024000,0.1582992507697691,0.025848091349011,0.1617158207305901,0.1307384612129544,0.09844668875511702,0.2327042247763185,0.10211651965321901,0.35264809640125105,0.05587532509006325,0.46338089156754053,0.034095532724308666,0.581387843244979,0.006063076525249844,0.6980676675473672,0.0901381188368301,0.37083982011607985
11.074000,0.15778248647990453,0.028323961079152214,0.1631740341766211,0.13257779979994944,0.09740200176341987,0.2329473158498871,0.10343183451764143,0.35279572475409365,0.0557963069447083,0.4629358923261959,0.03443292382377924,0.5810189387876833,0.006340843522388617,0.6976844222193312,0.09096033178254097,0.37171095394404047
11.124000,0.15732416234836388,0.030036062185053964,0.16473988903679262,0.13470703732882355,0.09640661051953742,0.23335065362852805,0.10471086870420884,0.3530629724922148,0.05558825953742348,0.46254799094733723,0.034546340874186426,0.580688744536137,0.006297429396773496,0.6973163527613403,0.08995545177807183,0.3716727352697667
11.174000,0.15619627075707365,0.03240052915740456,0.16586833581323504,0.13659367738297806,0.09535154698360741,0.23368838626620209,0.10588568500292553,0.35322512512032384,0.05554616016084736,0.4621559850208755,0.0349471064986258,0.580374760975177,0.006701051994357526,0.6970030611638129,0.08539946637660227,0.36971367295297664
11.224000,0.15521667192595648,0.03389944532325583,0.16657126682274995,0.13828743362698406,0.0940778576046261,0.23391538780320373,0.10677771216977988,0.3532414691683845,0.05535426119040472,0.4616648462112135,0.035237536312182044,0.5799666525379,0.007057403718621902,0.6966108985468596,0.08630671229997276,0.37062648019012956
11.274000,0.15410231455348433,0.03602534817537493,0.16731562675651251,0.1398696811075093,0.09306136366440129,0.23413687801421015,0.10771119921394062,0.3532392806698987,0.05531105174051726,0.4611940144464372,0.035627852746602934,0.5795687232205725,0.007504930066182108,0.6962267757497832,0.08544267615480299,0.37030717834071586
11.324000,0.15301194273213514,0.037514348391545056,0.1677622691733873,0.14148554522374984,0.09191704972730806,0.2344774948034582,0.10838803431565446,0.3533417310802402,0.05510610873135775,0.46086399112886045,0.03584440489739402,0.5793080148922236,0.007794214175268488,0.6959835770309934,0.08607958403254887,0.3712818719238987
11.374000,0.1516783580840439,0.0397315911639157,0.16794328163025846,0.14312378723584168,0.09075985665100247,0.23500805633817906,0.10889669434971874,0.35362953465593494,0.054895221025175744,0.46079221882714466,0.036067376879448415,0.579305982942644,0.008142095139085204,0.6960115039762325,0.08516027339805067,0.3712649646850304
11.424000,0.15097552058975874,0.041105886555790117,0.16827624183881992,0.1447119321926893,0.08981900499201881,0.23551095193610358,0.10933229510804097,0.35391378766586107,0.05458464650275835,0.460697189803986,0.036031647960362206,0.5792542910045713,0.008105784194743448,0.6959596727696987,0.08441350088678093,0.37130843445729306
11.474000,0.15006249949968936,0.04291952108720129,0.16852828828056504,0.14611380349590025,0.08902322050258127,0.2359967506973476,0.1097351051194198,0.35419581091196484,0.0543825882881373,0.4606669284999877,0.03609387016875448,0.5792650852712873,0.008197563191364193,0.6959775355798261,0.08483334112930951,0.3722904186848239
11.524000,0.1495567535390667,0.04394344614978681,0.16873302975829246,0.14730341095194485,0.0883297157357922,0.2363837516237181,0.11003637345402242,0.3544041778672441,0.05415177002793227,0.460596979411928,0.036065710851119065,0.5792262104785281,0.008172942046417553,0.6959395064152268,0.08505777921522216,0.37303117624315013
11.574000,0.1489567116483077,0.0451771708273945,0.16889626853894843,0.14828181122203238,0.08779876319940834,0.23673063613058187,0.11030936957401291,0.35460036337489,0.05401856391375277,0.46057840448774895,0.036109649844082034,0.5792345075623282,0.008235846803672453,0.6959523344100914,0.08458977203305162,0.37303825505975996
11.624000,0.1486641705857043,0.04578624969112046,0.16901552846425474,0.14901774904715587,0.08738605235962146,0.23697585629647702,0.11049206518501944,0.35473031341514627,0.05388271914998252,0.46053854533254224,0.03609513026675423,0.5792128967389063,0.008223046803174677,0.6959311342315933,0.0847069977503447,0.37348138622875454
11.674000,0.14835728174881893,0.046353934537970695,0.16910996577089576,0.1495234355908503,0.08713852347614885,0.23716293931293553,0.11064786834977794,0.35483753593309125,0.05383778161068427,0.4605381226509844,0.036140834314289105,0.5792260245465564,0.008280217740105317,0.6959469997115841,0.0844702085741941,0.3734736732756255
11.724000,0.14825665771431865,0.04649374768542995,0.16909047224773321,0.1497355279059488,0.08696068888702278,0.23722666280042118,0.1106737371627281,0.3548603796569162,0.05377459309562188,0.4605130530941307,0.03613035285454021,0.5792088019072833,0.008284020684217075,0.6959331857551323,0.08437620328479932,0.3735028781485336
11.774000,0.14832474053464034,0.04638232523449204,0.16908948176146457,0.14973109772598747,0.08696543823124153,0.2372276203668675,0.11067363866330711,0.3548623143660148,0.05377838188851476,0.46051708120845525,0.03613386097327746,0.5792127882987784,0.008288400165960913,0.6959373800197528,0.08441548514412046,0.37353936613480604
11.824000,0.14852857096844277,0.0460906049991161,0.16908529299044292,0.14948146715918798,0.08714963531740842,0.23715442765264486,0.11063323864457228,0.3548341641189217,0.053848334691278685,0.46054828182803,0.036152488539243896,0.5792363479044622,0.008299650459918123,0.6959591794796378,0.08435082635058268,0.3733462393602945
11.874000,0.14905929636185394,0.04533274823591418,0.1690904313187541,0.14900940335043236,0.08749543354003309,0.2369994956193372,0.11054892843216713,0.3547642457496637,0.053957044145968414,0.46058181817002053,0.036152692871813996,0.579253655923156,0.0082730840886035,0.6959700961280179,0.0845737395489739,0.37330916887261756
11.924000,0.14956272105912305,0.044623735529738334,0.1690972351007924,0.14830326022640786,0.08803874123546934,0.23678783838715425,0.11044248855302766,0.3546779232379627,0.05415971208901944,0.4606602287115768,0.036201385190603466,0.5793088633223873,0.008293372340403449,0.6960185151030052,0.08446610246406393,0.37282389261393956
11.974000,0.15053869185695792,0.04327557131717844,0.16910423303285818,0.14739175649666958,0.08872270010852606,0.23649175180943233,0.11027538280302501,0.3545403937697279,0.05437219018444589,0.4607234105617273,0.036198213478951025,0.5793392044962118,0.008235507710844636,0.6960357643689276,0.08494388748929786,0.3727913668793177
12.024000,0.1512853244941418,0.0422396952776531,0.16909490711826702,0.14629356265379612,0.08960726487277598,0.23619192042662784,0.11010153213342663,0.35442890706553365,0.05471095370830924,0.4608802284369973,0.036291689345450656,0.579458180436225,0.008288653541214025,0.6961450690987759,0.0856787857198509,0.37286263283665894
12.074000,0.15295397693425622,0.04064733595844648,0.16927336014021135,0.14514437542129108,0.09077978788672653,0.23591198591582238,0.1099833745894292,0.35436544621880833,0.05512895263072816,0.46109403841216934,0.03636144343748948,0.5796173719743055,0.00824810301289955,0.6962777340951687,0.08295055650003622,0.37040343809870124
12.124000,0.15432061083175694,0.0394078582439099,0.16953668914132528,0.14391646536288222,0.09220716814646406,0.2356778144304554,0.10993526107154328,0.35436106818277957,0.055709726680365335,0.4614105493584938,0.036553591103669805,0.5798716926493096,0.008324922046695382,0.696504202025005,0.08365551995086432,0.3704107032786754
12.174000,0.15644810128843634,0.037608652516540976,0.16982630226548015,0.14259799438049753,0.0937611942207505,0.23541016674019552,0.10982802029748713,0.35432970718588747,0.056262071864223065,0.46171075378368637,0.03664229674585852,0.5800959911416643,0.008250592914240629,0.6966889204021355,0.08675076098546507,0.3716082873278063
12.224000,0.15821802153302614,0.03616112084405494,0.17018791917649204,0.14113499649983274,0.09564310019104923,0.23517259516347577,0.10979068469067466,0.3543357012526702,0.057025044986518905,0.4621122630210352,0.036891577272677764,0.5804112210799114,0.008337201096455998,0.6969644175233672,0.08415256666336758,0.3694007128010973
12.274000,0.1611086271494303,0.034071772276429026,0.1706190438192899,0.13956452764959082,0.09772875238739881,0.23489031332678112,0.1096985675796453,0.3542918356129801,0.05776773500961402,0.4624731123136336,0.03701206000143166,0.5806644908272723,0.0082230742190737,0.6971599598276715,0.08823852280092637,0.37094699674533155
12.324000,0.16312242175977967,0.032659148939858135,0.17111215344716718,0.1380378785926253,0.1000237337165441,0.23471484886063881,0.10971402138953187,0.3543229519507501,0.05869913656168367,0.4629391640279584,0.03731600025686241,0.5810186350708505,0.008309130314366336,0.6974600430670566,0.08519540601593026,0.36850527200211763
12.374000,0.16604243984056186,0.030501255569275094,0.17149825276431183,0.13636439873019485,0.10233088391601906,0.23442496718941286,0.1095744130300341,0.35420614803988343,0.05951464168117042,0.46326585321316954,0.03744325715106683,0.5812186148803836,0.008182656879383632,0.6975965220266319,0.08665679601495832,0.3687282671289428
12.424000,0.16798392543705706,0.02895256296201463,0.1715861465977954,0.1346386716863172,0.10464284804039897,0.23423081381732458,0.10929881396493368,0.35414045470272226,0.06038475756383374,0.46371880605709687,0.03765863366366287,0.5815471697568472,0.008218280171562509,0.6978797343560353,0.08608134258250237,0.3675084775892677
12.474000,0.17027930759637885,0.0263729931230788,0.17112540295193734,0.13250519111882386,0.10662708862300564,0.2336979154039162,0.10858421157941509,0.35368195463138824,0.06094202956839112,0.463819243925759,0.03757291574448696,0.5815217694681787,0.007992960492812728,0.6978189158102469,0.09112125941728733,0.3691966807323933
12.524000,0.17221558265818032,0.024863717503294573,0.1709163260264425,0.13057071571320217,0.10905032945825198,0.23339385741097007,0.10813111108740135,0.3533903366825261,0.06183957139478023,0.46410209465285185,0.03778014436563873,0.5816654561692217,0.008044023326857858,0.6979227703716712,0.09064618751218834,0.36791792422047787
12.574000,0.1753790720933537,0.022888222300629764,0.17083286381377105,0.1288099505224699,0.11158798022209586,0.23316532301572954,0.10764844400099412,0.3531006391422215,0.06263729752053779,0.4643391068254577,0.0377769388352617,0.5817357105499241,0.007781826133893999,0.6979264727215886,0.09252926332022417,0.36819718221791903
12.624000,0.17759781685721196,0.021771455022390463,0.17078986392421366,0.12719925873629404,0.1143984603761696,0.23312380549426456,0.10731309884326419,0.35291444641394504,0.06370507030388148,0.46471042061207224,0.038043529343522814,0.5819345022486533,0.007818851783549824,0.6980657593089112,0.09215625450088984,0.3671412293910422
12.674000,0.1808264751187054,0.02036147877426608,0.1707166410294435,0.1257535215163795,0.11717634127920241,0.23314735887520582,0.10685212974354277,0.352702411700951,0.06459564306523069,0.4650162102014272,0.038055733308278994,0.5820445537344912,0.0075282052316599235,0.6980965680622541,0.09419064114013315,0.3675492995336474
12.724000,0.1831027201817431,0.019656928679355035,0.17057274244928947,0.12448167316079144,0.12013178588762309,0.23336560173220078,0.10649114752544875,0.35258780178350047,0.06572872425799721,0.4654524324228866,0.03834083249813974,0.5822852334033918,0.00756721898863813,0.6982722357423085,0.09651626934850512,0.36804549376956003
12.774000,0.18638510550313533,0.018996120454474075,0.17029315626773867,0.12338702611933883,0.12292773808622552,0.23364362302078176,0.10591173848781654,0.35243106241400635,0.06658369350084054,0.465803479153864,0.03828078014550648,0.5824179940977615,0.007193083819812873,0.6983212086224564,0.09078175855209754,0.3654168852537848
12.824000,0.18891873772254938,0.018981322652100435,0.17018899308809138,0.12273450446190828,0.12606842320832162,0.23432919659982135,0.10556214810112954,0.35256410126442944,0.0677390200147635,0.46644742305362374,0.0384923600510616,0.5828288342881857,0.007084402060450828,0.6986456731971085,0.0899671625680858,0.3648736283242321
12.874000,0.1926115166194016,0.019279522349424937,0.17030842889604833,0.12239662471666421,0.12929384244811293,0.23516986488637964,0.10518564719945854,0.35272323541122935,0.06870953264051055,0.4670451189972341,0.03837358233353383,0.5831473589367271,0.0064937739002989825,0.6988352053781755,0.08941776175995314,0.3647702440506826
12.924000,0.19518581257755843,0.019581115295001023,0.17021794082123293,0.1219874497483408,0.1325445644601197,0.23592039807126405,0.10485127521513397,0.35268118656977315,0.06987508637696531,0.4674708473165352,0.03852429728434853,0.583303174510934,0.006264108371754562,0.6988855270191078,0.0970552745144688,0.3674265018302128
12.974000,0.19895800093022448,0.020385844404915244,0.1702092579669884,0.12175799446839355,0.13574434837206337,0.2367021983527724,0.1044328513976709,0.35254515306829487,0.07082596239119243,0.4677431435512293,0.038364791278279214,0.5832692114752185,0.0056169349393734025,0.6987143408883143,0.09938575669314126,0.3680808572987558
13.024000,0.2014846412793342,0.02118901249976377,0.17021398255870232,0.1217658841272214,0.13911979630597948,0.237667357721309,0.10419730406798633,0.3524733659956467,0.0720562126978335,0.4680888936964511,0.038521784499157136,0.583307998559264,0.005335343545127852,0.6986278153159892,0.09885971081763899,0.36794709014776955
13.074000,0.2046649310940687,0.02261764230773344,0.16992611211046038,0.12189988199753574,0.1421586003756795,0.2386430415061717,0.1037480600070816,0.3523295859544585,0.0730516437102196,0.4683370427256927,0.03847866935558156,0.5832487890542275,0.0048715078129911715,0.698446700029428,0.1011549230694943,0.36864931212562246
13.124000,0.20516090342516882,0.02326718514808202,0.16867233604701534,0.12194514097913824,0.1446648767877487,0.23951912570410494,0.10309703834586785,0.3520896138593323,0.07422918236124434,0.4685655636740969,0.038957406691659424,0.5832647434491451,0.005277440175457837,0.698441389757769,0.09481363195275022,0.36710716604425137
13.174000,0.20678249439249338,0.024871743552739425,0.1672256219040587,0.12211366833495865,0.14681534633428983,0.24036518270638688,0.10214861829100833,0.3517423949442293,0.07498905546984891,0.46862848542266106,0.0389707792380955,0.5830954403802387,0.005149675255866376,0.6982307213561004,0.10198881128766332,0.3691142375393951
13.224000,0.2073818221764975,0.02594356539660285,0.1654984543211066,0.12237556495938882,0.14892048687892068,0.24122492758067413,0.10134939498775328,0.3513929411612144,0.07610566161479923,0.46870770547242624,0.03952382813335051,0.5829958039741315,0.005748220142546001,0.6981444396796905,0.10077574515314855,0.3691221192809814
13.274000,0.20826252026130376,0.02789253242257095,0.16377124000858292,0.12280739689590597,0.1508694552621706,0.24211181404111146,0.1005109089410072,0.351033881651028,0.07709013338279916,0.4687261382877838,0.03994145113633396,0.5828312451294636,0.006183809910279309,0.6979851493570364,0.1026837772890313,0.36965846615078846
13.324000,0.20881983566608006,0.029341306812874154,0.16211509193622703,0.12346348461813395,0.15295977751980028,0.24311372581277735,0.09991496733010352,0.3507531614854853,0.07838491408633663,0.4688059327673174,0.040736584446665614,0.5827471600528905,0.007062318547392532,0.6979254731858109,0.1047484895210953,0.37021113286483087
13.374000,0.209638839982022,0.03175919128212176,0.16051973804068362,0.12425686884284431,0.1548684313382079,0.24412372302928956,0.09922329279739425,0.35044220005362264,0.07942508233441697,0.4687977274381247,0.04122732603447757,0.5825559421465599,0.007558098552542775,0.6977357282236737,0.10356261569115076,0.37046640538238135
13.424000,0.21017085775667899,0.03351127550402807,0.15899195423318213,0.1252169152339493,0.15684238526594577,0.24519766099448814,0.09869347414168654,0.3501676764039516,0.0806458720296756,0.4688027642068715,0.0419409861277211,0.5823894351120295,0.00831181466221062,0.6975809227599601,0.0976611982252467,0.3700920183992527
13.474000,0.21096252649187994,0.03649684190427925,0.15761637655558544,0.12641505381842083,0.15866091426167542,0.24641050764852684,0.09807727120975407,0.34999439729624093,0.08157262454873071,0.46885396417225295,0.04228036608297869,0.5822387886614921,0.008578276917322852,0.6974089635574975,0.10436577062181412,0.37151404547062655
13.524000,0.21095888928604759,0.03849834143927043,0.1557965737883488,0.1277420157329448,0.1600810468313989,0.24766550505318852,0.09725483563490547,0.3499047694612095,0.08238011978838394,0.4689792958238389,0.04262970426178969,0.582204312783266,0.008972856401620488,0.6973877169355869,0.09864060578734785,0.37159845897455407
13.574000,0.21134118456787776,0.041730085729809394,0.15416493978697066,0.12918860494874423,0.16134811970502103,0.2489734200392428,0.09634875206465539,0.3498450325293412,0.08287467993245695,0.4690861721589853,0.04257893067696164,0.5821182587182373,0.008844177764397887,0.6972788702394007,0.10437129312512416,0.3728890558176824
13.624000,0.21156008189241068,0.043920286029008625,0.15265123420276583,0.13074242023800298,0.16265035324959126,0.25032510133475466,0.0956067307036787,0.34984973484787646,0.08351055058594675,0.46923852170225144,0.04271499216935554,0.582091179683703,0.008930535443064519,0.6972372194927619,0.10315453596025186,0.37377417110523337
13.674000,0.2118575921098424,0.04717383700107428,0.15123550593061397,0.1323167907490304,0.1637694903344753,0.25166040907428383,0.09482148793162243,0.3498753415675467,0.08394126766406462,0.46938107702375576,0.042633850271746876,0.5820473863996152,0.008750461378043084,0.6971643528167251,0.1043239589788154,0.3744129054515
13.724000,0.21203579182566185,0.04929104979953064,0.14992876371371547,0.1338855890704573,0.16489848943481272,0.252948208358944,0.0942002714340569,0.3499108917557931,0.08451210421962332,0.46951916662014004,0.042756526545990214,0.5820201520964513,0.008816433099180482,0.6971204129859114,0.10544858914149291,0.3750088455108961
13.774000,0.21227376016626318,0.05233818775926029,0.14872787998447007,0.13541950263774177,0.16585095706104488,0.2541915541963036,0.09355010337422802,0.3499651755967576,0.08489508418791061,0.4696526462980991,0.04269022844956197,0.5819858566684307,0.008653642316140325,0.6970576203830022,0.10429120892367376,0.3758911553182461
13.824000,0.21234936217841643,0.053935618594836095,0.14762863389459946,0.13663805884403069,0.16680977777306374,0.2550951548205239,0.09309472420082678,0.3497845987920532,0.08546568900506038,0.4695418440170201,0.04290841334435197,0.5817420146339592,0.008847465083536482,0.6968065695728697,0.10052301504166117,0.37631653639009655
13.874000,0.21221700337641883,0.05482789152943801,0.1464830993013787,0.13707781998512733,0.16758606305329937,0.25520768461021576,0.09272109634402712,0.3489906081980141,0.08610884647010839,0.4688082953328899,0.04334338095672924,0.5809292789145821,0.009366450849742192,0.6960186712168385,0.10177322504252354,0.37640929907370857
13.924000,0.21199438231209422,0.056078490824076906,0.14544750026696235,0.13736033083777294,0.1682967101941015,0.2551648876490262,0.09243040238502223,0.34813963335609777,0.08675792474221294,0.46800548753205184,0.043831051298735824,0.5800647733425754,0.009955483132731896,0.6951840414145626,0.1016404734080192,0.37582884180190373
13.974000,0.21183429390308078,0.05794602842669419,0.14446192280558035,0.13830935468149033,0.16869367758544715,0.2558373175678532,0.09190506332967852,0.34805178888682703,0.08693140595977644,0.46794867263426365,0.04377322533499914,0.5799190769612916,0.009887149078918772,0.6950352523493184,0.10449998975663709,0.37613978748238447
14.024000,0.21169035361992034,0.05898561690036617,0.14364629125738287,0.13912521791611127,0.16906861331667206,0.2564014113275961,0.09151653949655712,0.34797474721847743,0.08715559627963596,0.4678954800975392,0.043818490954229516,0.5797967548982059,0.00994147657314115,0.6949155973898825,0.10390886083459258,0.3765407132538928
14.074000,0.21151028340960387,0.06023384478005703,0.1429496244563518,0.13979442902603037,0.16930624808791334,0.2568641876775887,0.09114636554728256,0.3479192960528389,0.0872632207623453,0.4678564512074295,0.043776702591027006,0.5796997466584106,0.00989904392244223,0.6948183995480915,0.10428708986575441,0.3767081442141635
14.124000,0.21142301611357026,0.060848768380405,0.14243452208192203,0.1402999577247983,0.1695088448323811,0.25720582176762463,0.09089955209316038,0.34787323098966405,0.08738977666777614,0.46782189282656067,0.04380081042277828,0.579625300742833,0.009933644890702226,0.6947470410824534,0.10450611959791847,0.3768457951607716
14.174000,0.2112496906055999,0.061331693429339244,0.14202636349600103,0.14059475598355148,0.16957692626774082,0.257389304189109,0.09067399748543598,0.3478012936017981,0.08741367448626135,0.4677569949821143,0.043759708742969555,0.5795350396722885,0.009902194922772806,0.6946596189668517,0.10346763469304414,0.37704303460514366
14.224000,0.21122408382219496,0.06143806175989119,0.14183920498881766,0.14068697868964147,0.1696231497209422,0.25742622836652707,0.09058112526022025,0.3477166396467433,0.08744478584583265,0.4676756467078128,0.04376257356679536,0.579442655840245,0.009912985277327091,0.6945695656946898,0.10362179869283193,0.3770217872867932
14.274000,0.21123786291312285,0.061371769315881106,0.14184313940497809,0.1406797114044945,0.16961882063134348,0.2574209274869529,0.09058012563393802,0.3477142533372451,0.08743877855988509,0.46767312936799277,0.04375631148465378,0.5794400389173819,0.009905320217177632,0.6945665362592589,0.10408278129374515,0.3769718608160078
14.324000,0.2112819962748595,0.06117192322384259,0.1420108321447441,0.14059924770931925,0.16958311583967334,0.25738867005503585,0.09068798789624864,0.3478074667003711,0.08744660013052015,0.46776368123447565,0.04380633173374368,0.579547074340327,0.009963928227499502,0.6946760964195603,0.1042872244875703,0.376986160517825
14.374000,0.21140552728145023,0.060625640960939524,0.14237446857257746,0.1404282562074163,0.16943143770100283,0.2573381378324663,0.09084610265340907,0.34802631300132286,0.08733182987459603,0.46797484315836996,0.04375562452529133,0.5797832253457322,0.00989721143748884,0.694907540167475,0.10416554149594548,0.377042676094529
14.424000,0.21153057446558587,0.06008285752958996,0.14290995878494608,0.14018225762707798,0.169227512557603,0.2572608054632339,0.09109798561735229,0.3483419616926778,0.0871963663576463,0.46827851728417486,0.043719996360906455,0.5801257579828464,0.009845706122591003,0.6952454020964829,0.10380999368560453,0.3771279073122313
14.474000,0.21176939763497515,0.05906707063102581,0.14364296920383401,0.13985517615174578,0.16898897208778071,0.2571478875101531,0.09148338487748446,0.3487605719549769,0.08708194347926013,0.4686798252615996,0.043754495003649696,0.5805848394861342,0.009875170444566456,0.6957030021166255,0.10436483753578575,0.37721264456799053
14.524000,0.21202502078562108,0.05814314900276519,0.1445836450027596,0.13940398895284375,0.16867472315801696,0.25696086860376977,0.09194383874843524,0.3492233819969251,0.08688586590316996,0.4691167384045659,0.04372354155188932,0.5810855454741222,0.009813980939098937,0.6961948053059978,0.10384122796282136,0.37734660796754166
14.574000,0.21284087926889922,0.0564830703114999,0.14593701146345955,0.13861254364095807,0.1685425717766755,0.2564640970580553,0.09268124799351476,0.3494429094502687,0.08682976990888958,0.4693001587269163,0.04382245679747088,0.5813285971652002,0.009841877442154312,0.6964169120657667,0.10485742491642447,0.37704529460931696
14.624000,0.21322168601210717,0.05503566458925728,0.14743157367886367,0.13776619740931875,0.16825751330703403,0.2559452151688338,0.09342147266030468,0.34975122254747154,0.08661443349882186,0.46955800122820407,0.043775375224451074,0.5816508872030287,0.00969494926932235,0.69670967464109,0.10427630475089139,0.3769538350383329
14.674000,0.21369649236251634,0.05256985084056792,0.14889956607477667,0.13659738988967612,0.16784404634533132,0.2550925656027761,0.09421220197965825,0.3498467290749381,0.08643724875789699,0.46959458960864187,0.04386117986607402,0.5817876302026055,0.009750651031177004,0.6968374968805102,0.10543697848650245,0.3763547622721381
14.724000,0.21403071541158303,0.05081893393566558,0.15050214320046326,0.13535807080601162,0.16726776655389328,0.25418110676104305,0.0949984362588876,0.3499785174708905,0.08609156296875106,0.4696475093116901,0.04378732180247255,0.5819433292665991,0.009613765471539637,0.6969744904695382,0.10459624369855425,0.37596964300125285
14.774000,0.21457887858651659,0.048081814880021084,0.1522637185441394,0.13408031459522723,0.1667267780168345,0.25320554244679955,0.09595778410954448,0.35011658155664366,0.08587501369656353,0.46969223853079134,0.043893188658158666,0.5821089915814144,0.009684478490067788,0.6971297034060051,0.10599960766209501,0.37532730507229906
14.824000,0.21497421891286211,0.04621122122412844,0.15419169858985432,0.13279088105831147,0.16604205049783494,0.25220431899415163,0.09691813731147103,0.35029552464381114,0.08548108375395133,0.46974925546006635,0.043810749529400894,0.582281842943045,0.009515080612269605,0.6972766562761972,0.10501862775885812,0.37488323723267536
14.874000,0.2156750679277578,0.0436224860750742,0.1562696841452098,0.13151581589419645,0.16541345793230416,0.2511669395869147,0.09806608423742172,0.35048627937731824,0.08524889047358716,0.4697998139994232,0.043940880629265905,0.5824659061598484,0.009590352925357953,0.6974443443405051,0.1066798742703094,0.3742618183598916
14.924000,0.21614162691901284,0.04253154238286203,0.15863800634610156,0.13112165754201005,0.16482578274012083,0.250962015589612,0.09943835353956633,0.3515825110070849,0.08511795722553675,0.47072497299184035,0.044204248704779986,0.5835348504622578,0.009792884097353849,0.6984950957031876,0.11234041392476468,0.37462603852836884
14.974000,0.21662136548965147,0.04197938268926064,0.16100178570008125,0.13185411683398843,0.16420563554602058,0.25181133978944537,0.10092866899218163,0.3537722416105143,0.08512982923120241,0.4727276814195503,0.04469108043982575,0.5857086868856564,0.010285494182361798,0.7006706616175078,0.1146899810557459,0.3763474811154811
15.024000,0.21720160731522192,0.04117827105711882,0.16347204549205482,0.13209916108824707,0.1636503019411797,0.2520990286908287,0.10260658809818726,0.35541245957110496,0.08533306726912854,0.47416272474204174,0.0454228388589662,0.5873315087252967,0.011063618833332012,0.7023073496625564,0.11422401459291365,0.37719338733154356
15.074000,0.21812623148834448,0.03954374187632263,0.16613274210662365,0.13188917989089166,0.16298571977250745,0.2518479071700211,0.10419468323082923,0.35645963702071726,0.08523097193890775,0.4749517365634152,0.04574067534380308,0.5882677392939681,0.011291633195271877,0.7032166996853034,0.11669831740650999,0.3778438321337422
15.124000,0.21896937921829562,0.03860573316540327,0.16917572480708992,0.13181272286017037,0.16233327327935415,0.25161748426973984,0.10586147572537839,0.35749919222918325,0.08495599305082044,0.47566416501718956,0.04578444506929774,0.5890907484475831,0.011106242389296944,0.7039707826523227,0.11602726722737398,0.37813206255361925
