time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.898000,0.00424566954020576,0.006519104583135061,0.023145625138362838,0.11019193019414852,0.017917104395496958,0.23007797012725092,-0.026276915962915273,0.3416435946025354,-0.011577394082114547,0.460739875218161,-0.005621866806572222,0.5805919995000036,-0.051333706298133996,0.6915443664431999,-0.010499569178199133,0.3595720126524098
0.948000,0.004315993130635114,0.0062867110687541364,0.02228872785003282,0.11022906324700883,0.01897779023579041,0.23018337826457708,-0.02612610355512666,0.34138427191303566,-0.013566830759752884,0.4607252316016847,-0.0059141563127120475,0.580480968704926,-0.05186770314782625,0.6913334450676161,-0.01028774773155079,0.3595490154485523
0.998000,0.0038548808646154432,0.006163179136023684,0.020771113810435348,0.11027415177922506,0.019597953465933914,0.23026841703722015,-0.026102504507492224,0.3412254724281189,-0.015620877926660375,0.46076682721473633,-0.006103896288629283,0.580388844671814,-0.05197121601503664,0.6912770270048081,-0.011866877954517425,0.35947220979513306
1.048000,0.004980385870291881,0.006056315044832353,0.01935553959529875,0.11036555745936624,0.020253285930955038,0.23036219929369764,-0.025892868225969645,0.34113463474821504,-0.0175150754417226,0.4608418299708255,-0.006237408681850274,0.5803107139216404,-0.051882207865980245,0.6912906774620937,-0.012963894463283401,0.3593964738193356
1.098000,0.005877618642280408,0.005994434458684202,0.018728772197058468,0.11051206688649362,0.0215466411814091,0.23047897738429307,-0.025048765931768247,0.3410631898016049,-0.019047501330287257,0.4609130326182852,-0.006210554430591633,0.5802244436161205,-0.05162483102838377,0.6912989388033554,-0.011991298636013073,0.3594714306777825
1.148000,0.006097159684185554,0.005894293225252561,0.017958850655130146,0.11065584258844023,0.022635473958321398,0.23056467960341645,-0.02424333068057847,0.341029052481427,-0.020604105126892126,0.46097385660887125,-0.006300418181112509,0.5801183258031463,-0.05133637784197964,0.6913467499452299,-0.011283877765593213,0.35954389889708593
1.198000,0.006562285398360287,0.005780058661029677,0.01632440560091724,0.11071665880756126,0.02297794580695505,0.2305320601639565,-0.02386719448289981,0.341010713446837,-0.02241985676445608,0.46100198485049465,-0.006565092063930804,0.5799499837223868,-0.050917103592085976,0.6914528943273179,-0.012709791682875643,0.3594023610585672
1.248000,0.007464325876929644,0.00556318561178646,0.015479500990016085,0.11071842108041469,0.02389491719654692,0.23042297725750666,-0.022953008774383603,0.3409004493058446,-0.023995977927946215,0.4608959167836482,-0.006852047246387872,0.5796649600553913,-0.05054906315796297,0.6914261823050275,-0.014140040242319529,0.3591433622330903
1.298000,0.007956558198596014,0.005504831455225438,0.013990675614414062,0.11068643738467837,0.02414892806712738,0.23025570562287384,-0.02248962991239339,0.34082172621367135,-0.025902579485861044,0.46077318212479923,-0.00750892328560838,0.5793551091263907,-0.050361825363040874,0.6914427033698953,-0.013191850467451974,0.3591843730664987
1.348000,0.009156878664299125,0.00550240983524277,0.012740172877662853,0.1107306622898417,0.024680678144335045,0.23013511914883766,-0.02152815506833575,0.3408814224360061,-0.027345033432626044,0.46074035587578027,-0.007712884496598866,0.579123541756648,-0.04949102142602952,0.6916161514835089,-0.01208488826493216,0.35924443045536125
1.398000,0.009882447006771706,0.005548533203764552,0.011750862335123374,0.11082796224553235,0.025301006675290463,0.2300604812366185,-0.020424023064351468,0.3410074128425222,-0.028790757108710718,0.46071538150414015,-0.008128647440949634,0.5789231528948747,-0.04878455665429639,0.6918261954958513,-0.013296995760895438,0.3592042743741133
1.448000,0.012182537279659275,0.0057238754628414915,0.01106300700926767,0.1109383826567642,0.02596448604780365,0.23000956272341203,-0.01927828394508984,0.34115402620841945,-0.030259342135583685,0.4606505381282952,-0.008834608005403572,0.5787224686090453,-0.04840221757360449,0.6920114984091915,-0.014225908213167947,0.35917326724739496
1.498000,0.013640208991473012,0.005850821726534442,0.010693369462321814,0.11108202700650346,0.026872233381465514,0.22998637664219104,-0.017731976521445116,0.34138864079753534,-0.03135847112614991,0.46061245823678676,-0.009280863335145224,0.5785640552341423,-0.04761092985126662,0.6922777571388369,-0.012691360363510162,0.35930877580263076
1.548000,0.015915269132719824,0.006080547338054362,0.010303374658107205,0.1111871798594397,0.02760697587575662,0.2299330656193285,-0.016269478261811042,0.34162396396075073,-0.032486326081330674,0.4605231390916091,-0.00991448975968621,0.5783811562354119,-0.04694999110783926,0.6925230488072937,-0.011254950365040357,0.3594332866429312
1.598000,0.01748659521283764,0.006257914343296773,0.009959099061829558,0.11127637872443087,0.028332334827360257,0.22986147141109284,-0.014629794466308108,0.3419072453008479,-0.03341918513296707,0.46042711198308667,-0.010441040292076806,0.5782065875281537,-0.0460059593330293,0.6928152108233077,-0.011951596315480827,0.35941687557147173
1.648000,0.019916433293616163,0.006556645032972795,0.009657305156175262,0.11134322286260719,0.028900063468024935,0.22979032604606078,-0.013111672482779835,0.34219590438806224,-0.03444734434114641,0.46028396096599106,-0.011263832285880453,0.5780231845441314,-0.045358049311560136,0.6930778861664721,-0.012770902762281329,0.3593749661551838
1.698000,0.02157842965413825,0.006775209788568592,0.009402200875224254,0.11138606489812086,0.029445799051769292,0.22970028286087107,-0.011431263496192143,0.34252344430146386,-0.03527540796933758,0.460130658256832,-0.01198396755022366,0.5778485787413652,-0.044439192711539566,0.6933763172275328,-0.011182777554315525,0.3595158426345246
1.748000,0.024123374005653325,0.007127835106890365,0.009191455268411523,0.11139976072986907,0.02983312091953043,0.22961110383681196,-0.009887245656587107,0.3428466657379163,-0.03619836422821731,0.4599266599278275,-0.012997764080229637,0.5776625174767201,-0.04383131801659853,0.693633599870794,-0.009729088276569382,0.3596383566746241
1.798000,0.02585046892125247,0.007391605972259959,0.009029129157208576,0.11138571449747076,0.03018790816594712,0.22950559458062744,-0.008195844083114238,0.34320118624223334,-0.036915341927712085,0.4597138054881937,-0.013910889207831088,0.5774881454568757,-0.042964877983261984,0.6939178054934707,-0.010399266970274837,0.3596014582781847
1.848000,0.02782978480202082,0.007845945648252526,0.00891748712292248,0.11135952742622034,0.030387449489774846,0.2294232420720246,-0.006655393103740095,0.3435627523767042,-0.0377302314356525,0.4594694149231063,-0.01511920410731648,0.5773199195599434,-0.042432017976151704,0.6941702948206433,-0.008928679349415627,0.3597597691985343
1.898000,0.02893712004250397,0.008044346537253652,0.008217018472306742,0.11132871203934505,0.03015872955835222,0.22930566446821668,-0.005124940955156185,0.3440011856782507,-0.03822998468002517,0.4593443955865616,-0.015871702969238344,0.5772431115610773,-0.04104766944608136,0.6945724374269592,-0.00979695907181801,0.35974795225418343
1.948000,0.031015356350811762,0.008422283069855263,0.007702255723120315,0.11118440880810183,0.029847964374383366,0.22912323866592763,-0.0037483574615933754,0.34432431139992503,-0.03888268842787025,0.4590656674469816,-0.017031257604000906,0.5770593747828013,-0.04018942997718891,0.694803585053742,-0.008270544687055112,0.35984467628036493
1.998000,0.03305953925451919,0.008675840378260519,0.007561353574804391,0.11106520726852535,0.029727107016683824,0.22900027149606123,-0.0021513820729894967,0.34468848149759457,-0.039255639560613606,0.45880804194317026,-0.018090716409924164,0.576926821263076,-0.03924331684980158,0.6950478079446566,-0.008986561657494889,0.35972203131400604
2.048000,0.03617404406945735,0.009097478632818097,0.00794363367341195,0.11087072876279175,0.0298033972524724,0.22886289263932852,-0.0004345324776760806,0.3449906998417146,-0.03961919774426652,0.4584127524062191,-0.019475982173195537,0.5767100510501751,-0.03874172488259674,0.6951534179301113,-0.007465773039470602,0.35979785232166245
2.098000,0.03772684136675242,0.009273482057344752,0.008254089001993013,0.11062316597176926,0.029721125428663064,0.22868741264897846,0.0012878646024117243,0.34527021446183404,-0.03983531984064187,0.4580038993123329,-0.020806925733485054,0.5764856287668003,-0.03806232387774011,0.6952385286677324,-0.007893069559119663,0.3595727300990761
2.148000,0.03966781287175821,0.009693947536664325,0.008122752684229826,0.11033637092286959,0.029190763572329977,0.2284724742834363,0.0026958828491351616,0.3455110204785408,-0.04010052237284708,0.4576201980692961,-0.022168715075888648,0.5762728435815833,-0.037326191666235096,0.6953117065777202,-0.0066846864173355225,0.35968313219606063
2.198000,0.041282243428154036,0.00998412569548593,0.008063783979214117,0.11014603424917742,0.028534760826503816,0.22838705550203076,0.003956132107150512,0.34584296642300627,-0.04044610858974944,0.457325884491626,-0.02379413599609262,0.5761649008487977,-0.03692442457623139,0.6954443857646967,-0.0075785064069657515,0.3595444183136711
2.248000,0.04372894030763862,0.010372934867196506,0.008199968244123092,0.10987371489365381,0.027848014636069403,0.22825426343512623,0.005182998450315376,0.3460943968417866,-0.04080108050429718,0.45693421136119095,-0.02565281057049379,0.5759742462990748,-0.03680597194851523,0.6954548179049883,-0.008119213958942384,0.3593558485462449
2.298000,0.044851299317044915,0.010647510788459992,0.008504791519289623,0.10960647363687265,0.02720233695194935,0.22814086440433787,0.006548268712595208,0.34635004114262924,-0.040883963828529726,0.4565779111024553,-0.027361277967764094,0.5758135474155484,-0.03648933192884246,0.6954658713832962,-0.0073370559910843555,0.3594385645341047
2.348000,0.04786405871964535,0.01103610458216158,0.00836729729841821,0.10931799974186951,0.026028034595604512,0.22801129505758502,0.007382785191936157,0.3465539231473243,-0.04132287515924856,0.45622506174572386,-0.02947855215167893,0.5756390978097254,-0.03663043488703616,0.6954257856059431,-0.006170370808016516,0.3594809244738631
2.398000,0.050004013907281625,0.011358063823513972,0.009403793861434438,0.10898423692309303,0.025676423102080917,0.22787579055886192,0.00890503140797922,0.34669801247283905,-0.04113791016798334,0.4557654410738993,-0.03131440552874539,0.5753626766158209,-0.03667890010253123,0.6952427091355196,-0.00653442636733402,0.35921571689629156
2.448000,0.05304897079822207,0.011804361112814212,0.010383706957770543,0.10869251907127028,0.02506932096763835,0.22779051544858397,0.010031872880762377,0.3468446004478482,-0.04128774774400249,0.4553171616738566,-0.0336476911700287,0.5750737044408167,-0.0374095713257478,0.6950147243533478,-0.00556838942540365,0.35924050015842063
2.498000,0.05536722646589305,0.01209960982273573,0.011528904862471094,0.10844880961646305,0.02454908902281047,0.2277403633571439,0.011364782656227014,0.3470138896099935,-0.04103619810947785,0.454968218875276,-0.03564105424316584,0.5748468759247881,-0.037732981000754534,0.6948286405340964,-0.005574187499179678,0.359008686288957
2.548000,0.058448784658752015,0.01246516716444503,0.013201421086390296,0.10818717931495253,0.02437730196323775,0.2276656279301303,0.012896689304167888,0.3471151801805406,-0.0405217801362406,0.45456966876716826,-0.037509704756843947,0.5745318603121691,-0.038122233474968674,0.6945302969997191,-0.004499444891581238,0.3589813404421686
2.598000,0.06018160997815732,0.012771565675038735,0.014232845488693142,0.10795030469948073,0.02364425458290003,0.22758067447245273,0.014120867663010885,0.34720218215959847,-0.03997653341763432,0.4543164724016568,-0.03924317272513413,0.5743142314615757,-0.038174314253276616,0.6943094711119434,-0.004233607040072286,0.3589119326402696
2.648000,0.06237550875376318,0.01316254230058251,0.015227815643850263,0.10780362978200896,0.02285071074647107,0.22756126615754207,0.015145055164262032,0.3473136058927153,-0.039491926238941856,0.454153674514679,-0.04100429837700904,0.5741441438466888,-0.0384191002428532,0.6941162937424341,-0.003561579701544075,0.35898243770970806
2.698000,0.0633756836850406,0.013335003387076827,0.016041694317646953,0.10771132501906722,0.021886945176439715,0.22756887814943016,0.01608514131673818,0.34742854222360287,-0.03885755122919002,0.45411172054054083,-0.04256951706501015,0.5740542955905776,-0.038424257578708695,0.6939826776516695,-0.003671157142703968,0.358903475473216
2.748000,0.06605428658850737,0.013695843086631049,0.016956646007204645,0.10759709577979237,0.020805159260016505,0.22753536717696923,0.01695782898022284,0.3474736765268936,-0.03816928487528676,0.4540616745283646,-0.04428106290368514,0.573905932502335,-0.03859023946288234,0.6937709170831771,-0.0030132836181228084,0.3588642350317318
2.798000,0.06785694143009303,0.01391682455243727,0.01853717164453459,0.10754099684894734,0.020187606261278912,0.22752964658539432,0.01815826658252411,0.347512486110337,-0.037094515729815994,0.45403539466406073,-0.045765580857481905,0.5737217039460824,-0.03870992609741096,0.6935140982618591,-0.0022084060165971087,0.35890229909784627
2.848000,0.07052262158411748,0.014276455501826022,0.020209000623122968,0.10753496858580436,0.019629052918008927,0.22753356716370127,0.01928829440160195,0.34753308334453165,-0.03597162732687813,0.45405228842306194,-0.04718073507972283,0.5735276243856994,-0.03891232768357904,0.6932424248037399,-0.0015281612207136974,0.35895010550769557
2.898000,0.0722630483786928,0.01452245526343704,0.021968367389570177,0.10759667610038823,0.019062743236419356,0.22756149322724653,0.02037885881266504,0.3475542756759833,-0.034729573515706214,0.4541519336535819,-0.04852758568622029,0.5733560227618938,-0.039122624763773345,0.6929868996710222,-0.0006198966019939633,0.359012283740662
2.948000,0.07481597853095709,0.014856385480992947,0.023805559867020487,0.10772769701115047,0.018560948668278177,0.2276130341186298,0.021410724468984413,0.34757919092081113,-0.033428074983863035,0.4543158110404784,-0.0497755355382415,0.5731970986067855,-0.03937587667517595,0.6927456121714958,-6.0986262263071356e-05,0.3590652060758628
2.998000,0.07503445037439019,0.014885616864947241,0.025398262703843252,0.1078643197277688,0.0177975579696008,0.22762336651565326,0.022203659746595432,0.34754244867995204,-0.03214381698143953,0.4545300730730196,-0.05101064946062128,0.5730376366805874,-0.03963583647970373,0.6924973103351019,0.00035824740257059395,0.35915189420407756
3.048000,0.07598203674305723,0.01497869502039581,0.025803921242128082,0.10799593167418002,0.016110891103652332,0.22760381253828244,0.02220413829872476,0.3474490140668877,-0.031308815635087014,0.45485648005390394,-0.052382920198071725,0.5729914965258859,-0.039916413432769665,0.6923421823032027,0.00043165606735583173,0.35917587979195914
3.098000,0.07604923309856915,0.014973848765652536,0.02694641814490118,0.10821245847733628,0.014993031654487496,0.22761562657352838,0.02261340014734567,0.3473734237477501,-0.029988729740823367,0.45522988359705985,-0.05338734603671308,0.5729265477614996,-0.04002692678600042,0.6921804751493685,0.0007958608313060611,0.3593380225169419
3.148000,0.07664715364486631,0.015022596511252819,0.027616173798935842,0.10844579195968766,0.013495251615199322,0.22761206049520732,0.0225771183721028,0.3472678990302932,-0.02894835202245835,0.4556428310879018,-0.05453081409534602,0.572884195947204,-0.040349650265498554,0.6920433105436771,0.0005817251736386225,0.35935296959772567
3.198000,0.07724684678180503,0.01507232842991738,0.02877805758216105,0.10871956646065599,0.012325827063676853,0.22758639997978955,0.0226788234722501,0.34713896357820107,-0.027707267844630984,0.4560482918942039,-0.055584192727309634,0.5727653731540248,-0.04080569636138526,0.6918518797016203,0.00033821354162161255,0.359325467769776
3.248000,0.07723182732405517,0.015039529188681029,0.029691611441944626,0.10906785444359199,0.01101323959937342,0.22760526805317394,0.022560023170256537,0.347048441943289,-0.026537134458177278,0.4565448761902942,-0.05655859912697295,0.572728832307804,-0.041261649122799296,0.6917498528055361,0.0007154725019765801,0.35957555376703665
3.298000,0.0773310501117361,0.015012629224997208,0.030474585507528226,0.10941591967372373,0.00960898027307834,0.22758794055091655,0.022328640370455524,0.3469119123545775,-0.025250115996991715,0.45707661606010264,-0.057327135452425904,0.5727099366163148,-0.04156144909188003,0.6916697749382198,0.0015149632860295137,0.3598296087729356
3.348000,0.07752331369596382,0.015003979694676413,0.031470641827016005,0.10981911408587328,0.008421918469854364,0.2275847981861452,0.02211425173527882,0.3468010722838896,-0.023917613487933226,0.45762104965291833,-0.05800347301474659,0.5726782275268707,-0.041964600689099865,0.6916015413661747,0.000980490141619661,0.3598334784544363
3.398000,0.0776791332476469,0.014990213469344696,0.03257774034627331,0.11025965645917411,0.007262093340431361,0.22755892336513397,0.02174851781480787,0.3466813121337784,-0.02264497385220489,0.45816771443294146,-0.05877117080182637,0.5726006550311675,-0.04266106078824565,0.6915143395058747,0.0017079860585063333,0.3600891048286985
3.448000,0.07756224454373539,0.014569087061646498,0.03357851969246454,0.11058650864326544,0.006061264545493536,0.22738890874319712,0.021184902163109642,0.34643207563474604,-0.021516358001131233,0.45857752752812764,-0.059580794490510666,0.5723804214928506,-0.04354660294542982,0.6913043665157147,0.0027040417258352573,0.36006141503984873
3.498000,0.07752690901725934,0.014392534288525403,0.034790052136389235,0.11077647681145864,0.0050784658223559515,0.22704006371081306,0.020720924150873475,0.34601616844382377,-0.020137406207488967,0.45884611500202616,-0.060084213892596106,0.5720019922500462,-0.04426279113877589,0.6909544305690847,0.0019068953755704693,0.3598719091594697
3.548000,0.07738681686256402,0.014158251096221361,0.03589650560475692,0.11111325621070933,0.004102271383245648,0.22682465007608282,0.02013997687457699,0.34574812127740695,-0.018807019018074994,0.4592520045190717,-0.060494484985910174,0.5717782467080842,-0.044994680175516444,0.6907730199161479,0.0011427107537388959,0.35970705737938685
3.598000,0.07731455272699342,0.013995767823593065,0.037148598937094206,0.11147876555649845,0.003236237711681453,0.22658720033048455,0.019477246396856017,0.34548307762186453,-0.017478599992482982,0.45965078504234064,-0.060895037788889356,0.5715213036299933,-0.04592201050920294,0.6905835077674974,0.000224138714448055,0.3594965467506928
3.648000,0.0773778295434287,0.013838908300541247,0.03846727890925244,0.11182175157375109,0.002487685445919957,0.22630087129587717,0.018735086783126582,0.34519587512769206,-0.016252910459148784,0.4599819372057024,-0.06132157769953869,0.5711971125548304,-0.04705293859329679,0.690345784078096,0.0011007351037121554,0.35959317220154974
3.698000,0.07742785701207706,0.013871106507665256,0.03983020873540556,0.11226244478834319,0.001794569266195714,0.22607496663971186,0.017816696158183064,0.3450005376909245,-0.015274001891592809,0.46034786406903583,-0.061959770704238595,0.5708939584838644,-0.04860766546039365,0.6901488170245432,0.001677587299812669,0.35981965447432357
3.748000,0.07757225195795656,0.01384259707779997,0.041184422846720484,0.11276305324259478,0.0009064270996796686,0.2258014673264863,0.0163333561348786,0.3448057103623663,-0.014930425202769562,0.4606615517190787,-0.0633666694211082,0.5704519440401802,-0.05131677438819025,0.6898454113225048,0.00022997613453357157,0.3595768927589382
3.798000,0.0778129143905347,0.01379583899672386,0.04274078082127978,0.11322750239214041,0.00026522201694033354,0.22545863401015043,0.014921364843958007,0.3445602606885213,-0.01445693095499262,0.460908512656264,-0.06456441905104485,0.5699463026040796,-0.053990037370717114,0.6894794881722671,0.0007711971427082354,0.35963595660816094
3.848000,0.07815380718785667,0.013716724628520034,0.044428659118140874,0.11364677839539575,-0.00010183607372329928,0.22507852879880322,0.01366374920920585,0.34428636688765674,-0.013841430688723691,0.46109161111402924,-0.06546883815017703,0.5694180197077277,-0.05645858172812228,0.6890792719124774,-0.000571214722203589,0.3592891195910858
3.898000,0.07838604455636465,0.013661264476438393,0.04615949251242228,0.11405203101357517,-0.0004069793374219949,0.22464843104295018,0.012250420193059122,0.34397902325268337,-0.01336727810514611,0.461212693901956,-0.06646297576226703,0.5688270372317531,-0.059228837379495664,0.6886087855987676,8.135350350330084e-05,0.3593175973052408
3.948000,0.07874593887551151,0.013610473921035884,0.04793176520190558,0.11444847440394118,-0.0005095325310065374,0.22423663712630032,0.010946632040996912,0.3436885366227043,-0.012791746486980865,0.4613171444732711,-0.06719134626969245,0.5682782754671073,-0.061792070745993743,0.6881567465276742,-0.0012833772778417935,0.3589304188519973
3.998000,0.07899283016801846,0.013607806023941273,0.04974325085030367,0.11486337909591836,-0.0005497660625247286,0.22381571936360498,0.009476885478690758,0.3433960950900212,-0.012392971506956563,0.46138638856972797,-0.0680447560901517,0.5677013869128846,-0.06469705705652615,0.6876546816203672,-0.0005853966034226887,0.35899559426770233
4.048000,0.07937230016666241,0.013656168683677297,0.05158566167703553,0.11529943688846261,-0.0003919654507678061,0.22345823809374063,0.008128071352734897,0.3431553933350697,-0.01189387805592973,0.4614732767757265,-0.06863279618907069,0.5672120831293092,-0.06737525298443527,0.6872054937195928,0.00026732723156268345,0.35913386360896626
4.098000,0.07962876496866256,0.013721689708423456,0.05345426625441624,0.11576060299957308,-0.00016959179057950136,0.2231127424676337,0.006620473916835012,0.3429204843196896,-0.011580724638281234,0.46153210420221724,-0.06934443070443634,0.5667145849749325,-0.07038174790148978,0.6867101014454764,-0.001231851200097625,0.35875660802615744
4.148000,0.08001688183614132,0.013861390733918313,0.05533898721855179,0.11623735915393957,0.0002428780749266085,0.22284138701983924,0.005247198415504639,0.3427369948540244,-0.011163925675915329,0.46160951062640976,-0.0697852744065308,0.5663164228767635,-0.07313031727307591,0.6862697916840667,-0.002602617033783755,0.3584024919739041
4.198000,0.08027579897767396,0.013974615646012763,0.05723410770172395,0.11672553938935647,0.0007199781704850389,0.22258465880438896,0.0037259708998155505,0.34254700292833107,-0.010937373594116243,0.4616477431789788,-0.07034255975482347,0.5659119453636762,-0.07618176739043665,0.6857697930591363,-0.0018487743600859308,0.3585825750020489
4.248000,0.08066674788248901,0.014166574179336346,0.05913165376018445,0.11720923212950403,0.0013762037817338507,0.22239624652665507,0.002349495378086,0.34239229939285704,-0.010608222465764733,0.4616906545712884,-0.07063124198950156,0.5656004092974584,-0.07895210593991557,0.6853115751221998,-0.0009747340333736004,0.3587998839263899
4.298000,0.08092896212131719,0.014308774108138312,0.06102603246248246,0.11768580504879488,0.002095920550556782,0.2222192538106515,0.0008364294991683591,0.34221264397149065,-0.010475082955997597,0.46167832810704734,-0.07103355772591062,0.5652769339545277,-0.08200264582080248,0.6847745452543628,-0.0024312122280833875,0.35842626593305094
4.348000,0.08020970572513104,0.014292775688868477,0.06291068243441966,0.11815311913598947,0.002981608728788332,0.2221170846470491,-0.0005236551867179862,0.34206587840873137,-0.010243247485204846,0.46167160371296245,-0.07117513929825728,0.5650510241025268,-0.08475541101882247,0.6842801154351188,-0.0017513489675555216,0.35862886609577227
4.398000,0.07933348038493258,0.014248820421536763,0.06379234135706668,0.11837023103510581,0.0033520996779869,0.22203785946237592,-0.0020508861754100494,0.341916163353318,-0.009850671507343756,0.4616624090093622,-0.07067721050295223,0.5651038521148187,-0.08647586109081679,0.6840593170569667,-0.0032647473545703715,0.35830491086033345
