time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.453000,0.011035715405884468,0.007867673668719554,-0.015493269474864927,0.10981541713629071,0.003977640132345805,0.22822522955638871,-0.026246936081834704,0.3443565129728498,-0.006775757425247877,0.462766281151063,-0.03700059752578777,0.5788974958875753,-0.01752914982184054,0.6973072198236072,-0.015292387073428915,0.3612646959466209
0.503000,0.011221346089781785,0.008467852804700656,-0.01609263843791419,0.1102113554298816,0.0042724265131034835,0.2284706642057588,-0.026830549247772173,0.3443697793090531,-0.006465234501238077,0.4626290450681542,-0.03756845508362267,0.5785280944702591,-0.017202890544723723,0.6967873172125834,-0.012909350851338654,0.3608292230942222
0.553000,0.01145184166310865,0.009000353472539038,-0.016916218283703176,0.110454659836353,0.004654040510937642,0.2285000914472628,-0.027651993435960198,0.3440696382952245,-0.006081514024271555,0.4621150295929091,-0.03838776396650869,0.5776845160618335,-0.016817063942305734,0.6957298670466954,-0.01367388777066649,0.36062806282957194
0.603000,0.011692553915551986,0.009596730633292336,-0.01728642603261381,0.11087572995313301,0.004997842611631655,0.22878845769244155,-0.02801787099166204,0.34415726913411987,-0.0057334022944882865,0.46206995906534737,-0.038749311638237346,0.5774387144907462,-0.016464642893307055,0.6953513666145187,-0.01317460883554026,0.36061930488526367
0.653000,0.011876769461127017,0.010312935088917423,-0.017895124436542984,0.11136243044462066,0.005379671885405131,0.2290836428753916,-0.028534051005698124,0.3441916764771342,-0.0052590855813307545,0.46191285547434513,-0.03917297382939994,0.5770208403576359,-0.01589783930734552,0.6947419859219699,-0.014864413264514431,0.36099583382839734
0.703000,0.011958042035272497,0.010774915228971773,-0.018284403953350875,0.11168189304024959,0.005504642107213559,0.2293002643173063,-0.028957004415107936,0.3442454464400179,-0.005167810814027179,0.4618637878759914,-0.03962960152908952,0.5768089267682633,-0.015840260392756995,0.6944272383640261,-0.015231138881066161,0.3610706458285463
0.753000,0.012154088496118981,0.011296449884328538,-0.018676526882500002,0.11202700845830402,0.005799192023938703,0.22950440705592415,-0.029324466286175833,0.34424903056306966,-0.004848632073541472,0.4617264051372691,-0.039972403009903144,0.5764709941691368,-0.015496453497189517,0.6939483447210718,-0.014685360811886924,0.36094141310146716
0.803000,0.012210686160198074,0.011547151433801712,-0.018933389698251514,0.11218338651751955,0.005884292761224747,0.22958901939902082,-0.029587301849022363,0.3442265611133997,-0.004769526344798896,0.46163217432668335,-0.040241211807572605,0.57626968792908,-0.015423343264969797,0.6936752814754151,-0.014791449066807153,0.3609529062740966
0.853000,0.01243039999165509,0.01189011241101105,-0.019070518113441303,0.11241270462470455,0.006123813921380644,0.22973808818605024,-0.029764795150895456,0.34424576361795417,-0.00457040314926677,0.46157113430207336,-0.040459070748639844,0.5760787913905957,-0.015264618786792722,0.6934041491988711,-0.013822848548646505,0.36077613315419876
0.903000,0.012491094785483459,0.01200283315618172,-0.019148786533617602,0.11248124296189109,0.006194874007202177,0.22977446042143007,-0.02985372203346539,0.34423187045446835,-0.004510024177486931,0.461525079851278,-0.04055865663008399,0.5759824784162978,-0.01521492146578418,0.6932756797518429,-0.014065287636449616,0.36080373071726435
0.953000,0.01254196263016792,0.01205215076793668,-0.019195854359887278,0.11250164305413167,0.006274856814457696,0.22976733655488782,-0.02987758970802734,0.34419198691638664,-0.004406874701708948,0.4614576795848185,-0.040559324959413244,0.5758823287661754,-0.015088606128314185,0.6931480206038447,-0.013784892087844102,0.3607191336135533
1.003000,0.012501582473296035,0.012033268788485233,-0.01921590623236726,0.11248981160624243,0.006205948659628171,0.22976610627473032,-0.029920446275436507,0.34419898435946217,-0.00449861029282091,0.46147528312691416,-0.04062498677219854,0.5759081670380943,-0.015203169705737377,0.6931844699059762,-0.013873877489476043,0.3607336343863942
1.053000,0.012452891420919763,0.011893063977324122,-0.01911990265308152,0.11239454447810118,0.006125111173587533,0.22970903322775388,-0.029842333610209028,0.3441919704526538,-0.004597372138209656,0.4615064704685443,-0.04056476582369639,0.5759894237471397,-0.015319856712773415,0.6933039350306222,-0.01386577179633428,0.3607234286263187
1.103000,0.01241682401815361,0.011734080018550287,-0.018969074933419004,0.11229176863941726,0.006024270373587007,0.22966013182239647,-0.02973667838968911,0.3442077399445724,-0.004743407970238121,0.4615761190746737,-0.04050428363454362,0.5761237500178031,-0.015511088109242413,0.6934921450963808,-0.013269876296757074,0.3606110383397506
1.153000,0.012359042568173398,0.011412399773047574,-0.018669063404611733,0.11208322438227897,0.005888443618018331,0.2295435532122012,-0.029456041779162015,0.3442203483889436,-0.0048986416415956885,0.4616806995653445,-0.040243022672938514,0.5763575269085843,-0.015685729426267322,0.693817900432582,-0.013840535234601051,0.36076220131761083
1.203000,0.012346932264111462,0.01110482897241164,-0.018355421307819475,0.11187547895774388,0.005771880502749957,0.22942492943430584,-0.029201508678366517,0.3442154431938764,-0.005074335256442819,0.4617649200224374,-0.040047599046022495,0.5765554719851511,-0.01592055401730763,0.6941049751665019,-0.014080488259955596,0.3608199182618537
1.253000,0.012326060133876285,0.010602499777682099,-0.018277409957853152,0.11182911634703342,0.005741736978246857,0.22940071402462733,-0.029139360700036025,0.34421930583256627,-0.0051203475334013655,0.46179093083835177,-0.04000131455764539,0.576609562338007,-0.015982435164721892,0.6941812146726928,-0.012091131421794896,0.3604636908893413
1.303000,0.012310500473935058,0.010220769306513793,-0.017697314035884263,0.1114910142183969,0.005499370395461868,0.229227643316535,-0.028696369915743973,0.34425221175549303,-0.005499851102299853,0.4619888734838498,-0.03969542959151936,0.5770134900308639,-0.016499076399044466,0.6947501843898016,-0.012580258746030517,0.36061106236659995
1.353000,0.012284406717835062,0.009556512469999643,-0.017109269540295367,0.11116151228918607,0.005219751692637271,0.2290657734962316,-0.028282841112221544,0.3442941392546326,-0.005954012218328836,0.46219843688719237,-0.03945641702914286,0.5774268573046065,-0.01712778047669283,0.6953311913628106,-0.011894091203836893,0.3605624626487362
1.403000,0.012266433302156295,0.009080986304976689,-0.016426553345627908,0.11079636920775407,0.004909311359550706,0.22888439094273905,-0.027790420250608083,0.34434316086786676,-0.006454774047881435,0.4624312220811497,-0.03915429199957017,0.5778900525174882,-0.01781886430119531,0.6959781532089947,-0.012238935530895273,0.3606950742627624
1.453000,0.01223991627117984,0.00834556681560056,-0.01570077622839705,0.11042644992710178,0.004621720384838756,0.22869308144844433,-0.027226468464351297,0.34438963657013466,-0.006904214248945479,0.46265630974396,-0.03875216594625835,0.5783529301470021,-0.01843015413019327,0.6966196449730584,-0.012596237247786572,0.3608270196200806
1.503000,0.012222326435885288,0.007819693553161549,-0.014846741566571429,0.11001814273544194,0.0042375684855067396,0.22849087845905114,-0.026611894861759588,0.3444577298053978,-0.007527851779139175,0.46293050853376505,-0.03837705378159076,0.5788974294026575,-0.01929327766954692,0.6973702511353459,-0.011864175530571345,0.3608223996995291
1.553000,0.012198012005829994,0.007007919762401982,-0.01392350443738011,0.10960185312367098,0.003875433085083554,0.2282745029764127,-0.025897761726804178,0.34452232820636436,-0.008099114118201948,0.463195021541035,-0.0378720249172955,0.5794429195114899,-0.020073667223332002,0.6981156563274818,-0.01094778812349459,0.36080560538546735
1.603000,0.012183728501393444,0.006456149746602803,-0.012925383536216369,0.10917555575067041,0.0034320521376903224,0.22805547120392936,-0.02518180717840338,0.34459407877686543,-0.008824683607845513,0.46347403717397084,-0.037438236944179026,0.5800127198740459,-0.02108142547736599,0.6988927212142174,-0.011531334171936943,0.3609797024377036
1.653000,0.012166250006692803,0.005623178751602477,-0.011859197522332745,0.10874377763999454,0.0030198460711442845,0.22781776330329295,-0.024360099657652134,0.3446524267037075,-0.00948138870495769,0.46372645393209244,-0.03686100802484599,0.5805611938252337,-0.021982629712976907,0.6996352626177668,-0.010523320235986712,0.36096291538538117
1.703000,0.012157852445565422,0.005070839954049371,-0.010721954460233243,0.10831273027262724,0.0025218944548503035,0.22757965974561403,-0.023547377934323897,0.34471374119545956,-0.010303881260438297,0.4639807097821087,-0.03637280768310883,0.5811148682294608,-0.023129663250048622,0.7003818759286778,-0.011212084772284785,0.3611257387801228
1.753000,0.012151113160526186,0.004258089709058597,-0.009521890179449972,0.10788693836418242,0.0020654453950975406,0.22732618507263586,-0.022626308995028876,0.34475836662921633,-0.011039343516382786,0.4641976492417497,-0.0357307340045882,0.581629907313197,-0.02414413862109708,0.7010692258285803,-0.01013046172286976,0.361106002523529
1.803000,0.012151081972491406,0.0037332176621756685,-0.008257873802449257,0.10747400058813238,0.0015206961111302892,0.2270749185212538,-0.021726720250024666,0.3448015409672032,-0.011948537119571645,0.46440249052307975,-0.0351955727331034,0.5821291881544294,-0.02541777638458014,0.7017301693317042,-0.010918160657614038,0.36124073341365903
1.853000,0.01144791895921968,0.0028204447626470246,-0.006938589322188125,0.10707716053338352,0.0010277453447504609,0.22681244151595076,-0.020718743563273887,0.3448255349427954,-0.012752810521134441,0.46456084264594594,-0.034498903554277746,0.5825740090206936,-0.026533372135337633,0.7023093434429678,-0.011928833767672429,0.36120203907669035
1.903000,0.010992042545089977,0.0019435083909877164,-0.0063077282875595095,0.10647001180282267,-0.00021470758461419187,0.22631522488377157,-0.020323665423122604,0.34461835169872723,-0.014231059770723906,0.46446358588043724,-0.03433960787787964,0.582766782340079,-0.02824741727585288,0.7026120376211006,-0.011413373658006588,0.36076244899488075
1.953000,0.011401707864724985,0.0009434712536972262,-0.005297408541073561,0.1056583696203094,-0.001090203086131624,0.22558459453462182,-0.019544250332351795,0.34415713822307914,-0.015337471442194068,0.46408337810121275,-0.03379109692119503,0.58265598743068,-0.029584744593900803,0.7025822422710484,-0.012119111061892793,0.3606165861144714
2.003000,0.011904748437142782,0.000590271412250423,-0.0032840694395693294,0.1051533106871692,-0.0012572208752728506,0.22513619231763965,-0.018175230598862842,0.3439376272708977,-0.016148818507791658,0.4639205162738354,-0.0330663960446272,0.5827220127721785,-0.031040420423761716,0.702704909145944,-0.011113465415778878,0.3603962422203299
2.053000,0.013428494763827905,0.0002803376591890037,-0.0012774282924779834,0.10493518220059744,-0.00160278955523949,0.22493474111664696,-0.017158171992045113,0.3439222617952652,-0.017483977654938608,0.4639218195055657,-0.033038919429243294,0.5829093977916955,-0.03336516948933325,0.7029089542946096,-0.009882421438086023,0.3604641967702423
2.103000,0.013936806600816915,0.00013413711262847704,0.0010793596251944537,0.10483678537493976,-0.001754288290793873,0.22480332420759966,-0.015958659139111268,0.34395967464182264,-0.018792757520045358,0.4639262028335107,-0.032996680934841205,0.5830826066044644,-0.03583122977847769,0.7030491241535409,-0.010920864113943335,0.36053534494553147
2.153000,0.014508577352450968,4.415569563689344e-05,0.003007933313621718,0.10484434097202726,-0.002145379005828436,0.22473363729216667,-0.01484799681078937,0.3440594245340746,-0.020001763672347954,0.4639487013153477,-0.03270392906206131,0.5832745367174615,-0.037858150463020955,0.7031637939582579,-0.009844304936160972,0.3607058002033174
2.203000,0.0147501594718859,4.587342120739716e-05,0.004815220855801347,0.10493239568186147,-0.0026851159196940692,0.2246977702617213,-0.0138008615833627,0.34418182860567215,-0.021301655002766862,0.463947174587218,-0.03241694508558861,0.5834312753135267,-0.039918195145904445,0.703196592695199,-0.010920847209203766,0.3607534341630357
2.253000,0.014973413217773138,0.00014854351343484933,0.00653794508369163,0.10508291354589624,-0.0031669035433407513,0.22468983605929588,-0.012622437450596864,0.3443167263412418,-0.022327742922162427,0.4639236117856157,-0.031782819899211334,0.5835505381833047,-0.041488582211953624,0.7031573865571686,-0.011871615870522389,0.3607677749143381
2.303000,0.015097285532990706,0.00029021005905923304,0.008200341935677797,0.1053042524491499,-0.0037448087779157636,0.22470824473763878,-0.01149634212205246,0.34445762357032716,-0.023441947834295304,0.46386157033996966,-0.031193024854547183,0.5836109787102248,-0.04313908556157241,0.7030148799596563,-0.010811488279832082,0.36096660482383364
2.353000,0.015284862988625454,0.000614259205327908,0.009848137044408905,0.10559361980607804,-0.004241452705360893,0.22476359698440593,-0.010293234280002584,0.34461089958138896,-0.024383275387525147,0.4637808233943559,-0.030434603030283038,0.5836281489121162,-0.044525095491214264,0.7027980193585022,-0.009679852505570031,0.3612099476477963
2.403000,0.015408262073630937,0.0009018134190558326,0.01147900614672399,0.10595674426965125,-0.004816890167382754,0.22484511108205169,-0.00918616916433452,0.3447655405386159,-0.025482511101258598,0.46365384626914125,-0.02985134059852232,0.5835742921023012,-0.04614812815347833,0.7024625367499053,-0.010753967890513246,0.36116908124346075
2.453000,0.015584627352019778,0.001449186095773242,0.013090967685111362,0.10638344808825213,-0.005305584816193563,0.22496492579900898,-0.008016467005858563,0.3449343015486299,-0.026413457753771057,0.46351571126963637,-0.029123896559516808,0.583485097037341,-0.04752132554882192,0.7020664387677478,-0.009696574651806813,0.3614534300637695
2.503000,0.015683543609531836,0.0018722292143329904,0.01466156454375202,0.10689279254967245,-0.005871499062078282,0.22512304797931673,-0.006950680048370416,0.3451181952495244,-0.02748417245145945,0.46334837620909286,-0.02856291823232589,0.5833435273925481,-0.049096839427239594,0.7015736338813822,-0.01076442108876459,0.3613760515115254
2.553000,0.015828733479769767,0.00256159626664295,0.016189419792693532,0.1074377410080008,-0.006355079123108606,0.22530099044833907,-0.005834141736326209,0.34529985971067434,-0.02837905855858937,0.4631630292144563,-0.027857695686613882,0.5831618966289271,-0.050403030409765626,0.7010249861956825,-0.00979487900717374,0.36164126054524
2.603000,0.015922908573881008,0.0030551446878324963,0.017674367057280066,0.10801175461868046,-0.006900202645133205,0.2254685148495894,-0.004823716407576756,0.34545054769161637,-0.029398691119004634,0.4629072231848922,-0.027321791159508637,0.5828892488660675,-0.051897170874434184,0.700345839621407,-0.010833829873739091,0.3614890814896587
2.653000,0.016066947951127914,0.00383452982342052,0.019116410134515607,0.10860723543216635,-0.007355562147955345,0.22565096522353997,-0.00377135330459874,0.34559742597569065,-0.030243716480205227,0.4626410673574367,-0.02665910704491449,0.5825875161385342,-0.05313186110828702,0.699631069110495,-0.011731824521651169,0.3613172285851817
2.703000,0.016066551174090664,0.004312508173929777,0.02050868742289763,0.10922004415556008,-0.007859985218575775,0.2258185793631729,-0.0028272200052600546,0.3457129965572509,-0.031196267526146078,0.46231144055526374,-0.026163116832992904,0.582205841567571,-0.05453253922784774,0.6988041943560319,-0.011043514202197686,0.3614351722045969
2.753000,0.015250660451053468,0.004774392783035624,0.02146821443040107,0.10968671490037106,-0.00858495037654912,0.2258624752160759,-0.0020898258434069623,0.3456865686078872,-0.032143348598727195,0.4618622363263954,-0.025647854876780018,0.5816863097055739,-0.05570173557401578,0.6978618848273784,-0.012097048252376268,0.3609720654510864
2.803000,0.014995237116760827,0.0054253188183856745,0.0221388935684148,0.11002661120201838,-0.009420996723409332,0.22580214110239796,-0.0014628537499508949,0.345537966820492,-0.03302308406610957,0.46131340403122617,-0.025064589443654674,0.5810492063767408,-0.056625159776519975,0.6968245508988363,-0.011442249819861817,0.36117975170119265
2.853000,0.014104694531626627,0.006287278104083255,0.022932181520088475,0.1107185858883484,-0.010034507300368301,0.2261014157023414,-0.0006023563913094276,0.3457301518970134,-0.03356936564526827,0.4611128901576334,-0.024136882521188122,0.5807416001582827,-0.0571042122014398,0.6961242468666273,-0.012159364184496549,0.360971330953502
2.903000,0.013637573645254463,0.006971780042796341,0.023596286742899063,0.1113737745692073,-0.010619665541854026,0.226392332235702,0.00031272268964149634,0.3458933066564326,-0.03390352903580168,0.46091177524428295,-0.02297082970742645,0.5804127212043196,-0.05718738086613459,0.6954311007148859,-0.011638347160565334,0.36129090005526315
2.953000,0.013063519835160775,0.007789836937876289,0.024175746610992064,0.11208107139926506,-0.01119073864284138,0.2267510835981298,0.0010354058812377612,0.3461266312607557,-0.03433135799726976,0.46079655752592286,-0.02210492342794998,0.5801720754824846,-0.057471965923604755,0.6948419158155339,-0.012280885028286052,0.3611218163288957
3.003000,0.013070945618765394,0.008424099528389455,0.024737926217553566,0.11260057290257627,-0.011822763164475347,0.22689543713963228,0.0015898087468839053,0.3461435101345694,-0.0349711360328266,0.4604382926745925,-0.021558297665020078,0.5796863356992155,-0.05811949783534647,0.693981036543837,-0.011846248292113937,0.3612987356531585
3.053000,0.012408207138462054,0.009413634946824267,0.025535392053826607,0.1133636884448414,-0.012166070591181213,0.22728734554511085,0.002230806966408802,0.3464205899006246,-0.03547088763965692,0.4603441702363165,-0.02107376752238198,0.5794773852790043,-0.05877569408238548,0.6934008888519511,-0.011537497231648696,0.36165715693449646
3.103000,0.012363331883755923,0.009910461035051589,0.02598793993944851,0.11402281638311067,-0.012667072850343918,0.22762646943216824,0.0027255025164797733,0.3466351608098653,-0.035929717684719836,0.4602387432844794,-0.02053692504856876,0.5792474065603758,-0.0591923526534594,0.692850918462749,-0.012234276559984164,0.3614428775154209
3.153000,0.01210485851560381,0.010597258116512508,0.02647835525374512,0.11451037976486954,-0.013043647781058055,0.2278153278853757,0.003181809577861237,0.34671332840340846,-0.03634037625115069,0.460018212763133,-0.02011472708550141,0.5789161871060352,-0.05963709570134111,0.692221007707222,-0.012777590548069725,0.3612532674457835
3.203000,0.011904492507351375,0.011053653403881813,0.02694800129941503,0.11499615586307174,-0.013350399529762452,0.228027297089304,0.003601650357362981,0.34682387953303806,-0.03669690757229897,0.45985496474893417,-0.01974469258123732,0.5786515236325284,-0.06004340760399973,0.6916825528404746,-0.012625151662802439,0.36143892490131796
3.253000,0.011622333887055214,0.011757169583330155,0.027230860443980997,0.11548666859212099,-0.01369907918267298,0.22829065802039583,0.0038801875147110223,0.3469960469869293,-0.03704988364636618,0.45979998868900335,-0.019470478540496064,0.5785053571583246,-0.06040068122887153,0.69130925113661,-0.012664075561937558,0.3616873685644553
3.303000,0.0114246862307711,0.012088542276445569,0.02743645362827497,0.11600435395755583,-0.014041073893521508,0.2286081492241289,0.004034807568501112,0.34723893151483554,-0.037442824979496976,0.45984268809502654,-0.01936683287607589,0.578473453527149,-0.06084457044254781,0.6910771714236931,-0.013171583831748782,0.3615966937035553
3.353000,0.011163309830097421,0.012353674964857172,0.027541727386316342,0.11624263623746436,-0.014319132675710666,0.2287044892644568,0.004178225987952863,0.3472702841492114,-0.03768271288468289,0.45973210784107077,-0.019185271139391363,0.5782978897642945,-0.06104628881499803,0.6907596841238011,-0.013298619574488336,0.3615586052669241
3.403000,0.01108684103148418,0.012505648861749695,0.02764308326974224,0.11643479965203214,-0.014501944945045066,0.2287904697198842,0.004286733438458758,0.3473104493202604,-0.037858346578051524,0.45966609995708063,-0.019069613559494356,0.5781860708962843,-0.06121474536982082,0.6905417021050113,-0.013628939852563374,0.36146608121144697
3.453000,0.011038546776471862,0.012589474002617085,0.0277155862525851,0.11656615575896156,-0.014593990413553148,0.22885996557192603,0.004370085126042619,0.347352006819038,-0.0379395167608763,0.4596458071294223,-0.018975414617859003,0.578137844118783,-0.06128504171743854,0.6904316349296403,-0.013807347788636837,0.36140575292827637
3.503000,0.011054309086392145,0.012567805887795377,0.027734247877815033,0.1166009442782965,-0.014620595427014427,0.22887768830223787,0.004396918271865397,0.34736116467218353,-0.03795792303407269,0.45963790945017885,-0.01894041145492252,0.5781213861603574,-0.0612952507541234,0.6903981316953662,-0.014000867297730514,0.36132984823570546
3.553000,0.011160121568787453,0.012404623245471522,0.027712650521968543,0.11655477383048767,-0.014584038926932453,0.22885343838915978,0.004362900327068359,0.34734822094477785,-0.03793376047098952,0.4596468962946321,-0.018986851448934763,0.5781416836842385,-0.061283483590013905,0.6904403698275775,-0.014311599558347224,0.36118767919257155
3.603000,0.011357541001279047,0.012196931197760658,0.027640341116165246,0.1164026202715268,-0.014489452444753716,0.22876400373395636,0.004243802822424932,0.3472927561403574,-0.03788593496110938,0.45965416051644814,-0.019152738529749042,0.578182922221729,-0.061282420530370765,0.6905443475135224,-0.014436972168598601,0.3611066103439101
3.653000,0.011927573241651591,0.011828421426345393,0.027587831445104724,0.1161888786549103,-0.014336648252671237,0.2286270305500802,0.004002188560415265,0.3472174478024025,-0.037922208968470726,0.459655630335608,-0.01958345881787757,0.5782460609893968,-0.06150777417250626,0.690684274162571,-0.014483365150472119,0.361057472941019
3.703000,0.012390134929579157,0.011614064893022484,0.027628275282321563,0.11595723463743961,-0.014018354295993008,0.22849859699875638,0.003738070874568301,0.3471776152066586,-0.037908449863117595,0.45971901784506586,-0.0201521394685973,0.5783980532253838,-0.061798551360223365,0.6909394961427717,-0.014928877000199788,0.3609732671936707
3.753000,0.013206489696450685,0.011301285709078483,0.02759666180006933,0.11578282256751143,-0.013674680669821165,0.22846235172313484,0.003395606591262002,0.347242001886048,-0.03787560123734507,0.45992158035689557,-0.02080545590646862,0.5787012509170664,-0.06207652908854738,0.6913808787048765,-0.015586491279978411,0.3609447269940451
3.803000,0.013926842597365294,0.011012474468308036,0.02759630646825479,0.11561482222498544,-0.013227263593932939,0.22845735023361186,0.0029657175192333973,0.34735977814266944,-0.03785769201534367,0.46020236422599253,-0.02166488004983705,0.5791048151706627,-0.062488129051903894,0.6919474593301972,-0.015516009645921734,0.36109344855370096
3.853000,0.015170650003844141,0.010432087957381292,0.027616131171066118,0.1153387426748029,-0.012741450442747907,0.22834876703673435,0.0024046337636709283,0.34738908009584923,-0.03795276249294298,0.46039917065145675,-0.022806873533763025,0.5794395085526749,-0.06316408442860438,0.6924496653032488,-0.015404528748639833,0.3612099047145934
3.903000,0.016106062412979426,0.0099965336170146,0.027638935322561092,0.11495481226845364,-0.01214798097634711,0.22816700812836832,0.0017947231580791242,0.3473542599694099,-0.037991983063254325,0.46056652965806744,-0.02404950009272235,0.579753807370986,-0.06383599623214745,0.6929661508894712,-0.016240288620819908,0.36098962650626804
3.953000,0.017663630113002173,0.00931882363153983,0.02766450325603775,0.11453483631051484,-0.011525771186301045,0.22795495088078918,0.0010726914347599908,0.34729177981295795,-0.03811734940823515,0.4607119750990021,-0.02551913257138323,0.5800488299785054,-0.06470893981097546,0.6934691059811833,-0.017286162021068145,0.3607187676375984
4.003000,0.018801910605598323,0.008861050333441037,0.02769332877541667,0.11409622550474946,-0.010791978019038802,0.22775748170463772,0.0003144570935070812,0.34724240585446825,-0.03817059289783776,0.4609037490066752,-0.027064427744704758,0.5803886982496291,-0.06554922092909324,0.6940501283548097,-0.0170424827652292,0.36088474598450404
4.053000,0.020652533559695513,0.008183627402473671,0.02772495519985564,0.11364766958872616,-0.010042727829586439,0.22754939090402318,-0.0005597706422855314,0.34717411043549706,-0.03832717500864269,0.46107592414988907,-0.028844510484219103,0.5807006668811366,-0.06661163618392918,0.6946025729950482,-0.01823772011316136,0.36060984974186616
4.103000,0.021977103871129233,0.007749004588195194,0.02775955303846274,0.11319935924676536,-0.009179507451265542,0.2273724988643488,-0.001455790800015077,0.34712367506354597,-0.03839455129934775,0.4612969117382279,-0.03067114929272486,0.5810481082309733,-0.06760960979832442,0.6952214419629628,-0.017912086475697562,0.3608251971094092
4.153000,0.024093803288075578,0.00714175876945645,0.02779693881242424,0.1127586172870158,-0.008314250285904802,0.22719629474468145,-0.0024690603405729365,0.3470538508456757,-0.03857992960073543,0.46149162922884535,-0.03273507463921148,0.5813492016657955,-0.06884562405818719,0.6957870809744392,-0.01923915371001742,0.36056215415156434
4.203000,0.025586938471310765,0.0067777542700252855,0.027838273735439373,0.11233833703073268,-0.007334073890257635,0.2270680453128386,-0.0034894854087123596,0.3470064425816349,-0.0386614941000434,0.46173625476929997,-0.03481725993765032,0.5816746633951638,-0.06998892969184689,0.6964045794881416,-0.01883599504840893,0.36082476689556164
4.253000,0.027940577135224243,0.006311317805789109,0.027883150690914033,0.11194372848470724,-0.006365448163871083,0.22695256934698194,-0.004626873483208768,0.34693997434467216,-0.0388751159098554,0.4619489213474408,-0.03713691308373705,0.5819363317325944,-0.07138479907983557,0.696945384875372,-0.0202764701269348,0.3605892075060037
