time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.530000,-0.1933580178827733,0.17504590238139386,-0.08926124997897537,0.1877377206642668,0.012892495925615727,0.2507028872062528,0.07093484101208705,0.3557318650021689,0.06224344947069235,0.47541669993560115,-0.011057718189561916,0.5704269037013042,-0.12254244236413968,0.6148246094493257,-0.032409122552473496,0.3827835152718082
0.580000,-0.19384774325492948,0.1812987555341387,-0.08884770256271746,0.1890451409101048,0.01421911011488608,0.2505043316343532,0.07200226224413131,0.35567613075372684,0.06226397464100264,0.4752803353392977,-0.011374278383303266,0.570029518404439,-0.12228975998274866,0.6158307841244011,-0.031475183682944885,0.3836375101188324
0.630000,-0.19408852280226946,0.1845573091999801,-0.08886776399208597,0.1900948757790829,0.014899454374609322,0.25036397559242757,0.07229221055480747,0.35574932342565335,0.06164379042026122,0.4752759361468333,-0.011977146920211262,0.5700385742755294,-0.12200647432287155,0.6179295662394597,-0.0336170201564297,0.3848939915662202
0.680000,-0.19412782888489505,0.1882276699375067,-0.08886721400905621,0.1906772639187155,0.015394868736892414,0.25008616982888265,0.07230919186848345,0.35573066718876634,0.06093137830091633,0.47519005509270773,-0.012336846151942804,0.5702256657105966,-0.12118681894274458,0.6207398560281869,-0.03322561422032208,0.38557149294428905
0.730000,-0.19411657460939002,0.19029974000217834,-0.0888024813406289,0.19075681915368015,0.015697581340620104,0.24974611394192886,0.07190198607439241,0.35577000223377475,0.05982727213646383,0.4751609620394336,-0.012816600523040511,0.5706746666321736,-0.12014289677135863,0.624350230286578,-0.03454653876295921,0.3869683519721232
0.780000,-0.1939740933520825,0.19275290688690724,-0.08874528099719287,0.19082390257797982,0.015971546288836957,0.2494275379869524,0.07168063829838053,0.3557125184285568,0.05941625334661213,0.47508414345626104,-0.012016697508703017,0.5715068250830555,-0.1173091388147501,0.6290698497066158,-0.03370195103224147,0.3880082152960459
0.830000,-0.1938533095632256,0.1939291698094041,-0.08862670211962967,0.1907352670977553,0.016169103145534908,0.24919755578735125,0.07137017968291118,0.35574726788980005,0.05920209595459455,0.47512874776997466,-0.0105282221642575,0.5727898082549165,-0.11319908574867175,0.6349081933822711,-0.034020280816812104,0.3896883771071181
0.880000,-0.1936793076166836,0.19483433350788687,-0.08852493164561363,0.19047544283862744,0.016249601363502036,0.24897584653571014,0.07100651314252235,0.35575449895474276,0.05925388263796097,0.47517759419273725,-0.008329152298067188,0.5743367258389721,-0.10783026047648549,0.6414152579581706,-0.03380125407113041,0.3913753700055243
0.930000,-0.19357985510842154,0.19500230220187767,-0.08842053321174342,0.18998862850011236,0.016170533579665802,0.24881641740497315,0.07043916498842256,0.3558440570361472,0.059357181813120996,0.47533125153372485,-0.0055826908077982185,0.5762411764369674,-0.10118675708174706,0.648766086032813,-0.032393876733601085,0.3928068724293504
0.980000,-0.19351648587424994,0.19487596218882913,-0.0883540519110121,0.189448988785453,0.015985309462940384,0.2487220658784774,0.06988313547873201,0.35593691723206256,0.05983113832627682,0.4755151650585222,-0.001971455467403266,0.5783764279341644,-0.09298529922519609,0.6565843574837349,-0.030894859281660914,0.3944603547420008
1.030000,-0.19345400050867773,0.19466897185723642,-0.08833181821703431,0.18894783794805686,0.015673898686063337,0.24880442364647992,0.06932046675210984,0.35614521614744377,0.060736846951407075,0.4758378285807791,0.002762097470889846,0.5809041334680775,-0.08265332607873502,0.665190582081349,-0.028970063482121722,0.3967411195473018
1.080000,-0.19330407426598004,0.19444935535017707,-0.08822284977019369,0.18858083064940492,0.015515887947102291,0.2488989396114466,0.0692636346196567,0.3561891056080838,0.06274725196154399,0.4760120448017891,0.009333395677897621,0.583468826580972,-0.06949095205240678,0.6739493338185208,-0.025476983815812315,0.3985561771000949
1.130000,-0.19323427660397535,0.19418208228112793,-0.08811759514289301,0.18832299690207502,0.015420639558763466,0.24898463178877633,0.06966030993216854,0.3560269512503777,0.06595018190080076,0.47596958316236004,0.01811603637599335,0.5860236358826638,-0.05269180020184197,0.6829062982914003,-0.021134289008221813,0.40043469671140786
1.180000,-0.19314460516256662,0.19337331748487746,-0.08801577172453906,0.18807710806840672,0.015316396438672303,0.24908909885971697,0.07025042776247767,0.3557767373280484,0.06975543484597738,0.47577571641536986,0.028102699516070473,0.5883148191263131,-0.03372438635410277,0.6911613623434206,-0.016118584511925188,0.40213590295454077
1.230000,-0.19314762332041308,0.1926014842132146,-0.08793559752433702,0.1878416359583756,0.015144816806722583,0.2492780110195233,0.07096385498162366,0.3555052908354262,0.0741925332345093,0.4754618481248541,0.03957271674640184,0.5903594908603087,-0.011930339088408737,0.6987450767994852,-0.010757300382960244,0.4037439810257845
1.280000,-0.1931556178576375,0.19102887603529062,-0.0879012362428983,0.18764605662496212,0.014865684826380454,0.24960539759767725,0.07165393261717551,0.35531771907829546,0.0788515405978163,0.4751016680838013,0.05170436562077335,0.5919906363003202,0.011293115110230817,0.7049814803192247,-0.004391794485034101,0.4048825461534763
1.330000,-0.19319019456496547,0.18976419341491502,-0.08786640073673953,0.18746078115240716,0.014519790101825913,0.25004726472147476,0.072429092452579,0.35514965623206324,0.08404095555652513,0.47458652087298675,0.06514903711497644,0.5930900879821257,0.037037636748215585,0.7097509176097639,0.0016859503534922549,0.40600967477669014
1.380000,-0.19328888811142098,0.18765849181505184,-0.08788084716191534,0.18738093485314838,0.014051569416896281,0.25070377789104,0.0731277882803347,0.3551547250614646,0.08931409968262202,0.47405806110881055,0.07897889950534384,0.5936121644984267,0.06364026552959831,0.7126278202238707,0.0076443388999368755,0.40700629941338196
1.430000,-0.1933400989605752,0.18605832353058357,-0.08795241684291297,0.18741601675731717,0.01350903611411522,0.25149076657226843,0.07398115397950228,0.35513980400568923,0.09524156345949669,0.4732414339213806,0.09424367334356931,0.5932372847468008,0.09269843795317595,0.7132273353659597,0.0159428782791759,0.40671921743986283
1.480000,-0.19333580049906174,0.1838054562622003,-0.08799186280589436,0.1874182920702071,0.012928031424471714,0.2523426707521912,0.07482236013850416,0.35514876041362065,0.101242301769741,0.47220424590154486,0.10971120991372738,0.591905029498128,0.12201218367249975,0.7112728896755317,0.024719233351738812,0.40545047001047385
1.530000,-0.19334961472967452,0.18255388716822005,-0.08808728632353283,0.18770785542246457,0.012578543811020082,0.2530254689989058,0.07649112279773551,0.35458915467083596,0.10881110985884107,0.4701548002423861,0.12752592280482522,0.5886864659541093,0.15426704505498717,0.7056689961917522,0.03293467564997726,0.4045267184860796
1.580000,-0.1932013432911917,0.18016463136224747,-0.0881294234882514,0.18811984595176864,0.012261155357753961,0.2538597248606628,0.07837404495784159,0.35400504840957225,0.11696868464768986,0.46762922623805947,0.1464185678783079,0.5839593787252462,0.18788108303434162,0.6965687026594772,0.04164464201628651,0.40233715354627153
1.630000,-0.1930418740290691,0.17857274230856804,-0.08817001442654908,0.18839407772650146,0.01207041783130064,0.25436267435216403,0.08074674968155071,0.3527677628567442,0.12611982672132926,0.46385909411144766,0.166789617861815,0.5767571370023199,0.22299498801532464,0.6827805135091398,0.05288326289089357,0.3976486423412974
1.680000,-0.1927727235486194,0.17624664299405873,-0.08817744682523554,0.18864671971050403,0.011989992865778287,0.2547260964156983,0.08337006956293194,0.3511879264351844,0.13556590114842212,0.45924159442058365,0.18719669845638323,0.5675663873783546,0.25710660406161423,0.6650989721809089,0.0623246656552513,0.3931170933040155
1.730000,-0.19259143496106199,0.1749239558503848,-0.08820687595743378,0.1890301879593265,0.012066933845795852,0.2549480388613823,0.08654157412533328,0.34904122647469105,0.1460021282111615,0.45327386295581507,0.20879496146656432,0.5555336306641321,0.2917428146431652,0.6422495672236419,0.07399084806124265,0.3857263962282871
1.780000,-0.19226152320875803,0.1725228367517414,-0.08826057242073745,0.18944361413674607,0.012193534805879869,0.2550863771902858,0.08983584075190068,0.3465832204548728,0.15642658391208739,0.44641143753488427,0.22972503585479534,0.541423736437723,0.32397793798421104,0.6156961434283592,0.08496119701992277,0.3770824243729063
1.830000,-0.19205372394128323,0.17126074921319767,-0.08835187435156745,0.189872372684296,0.01235839447229492,0.25512144741662673,0.0933454024130288,0.34367145896268736,0.16714247948775923,0.4382969915383421,0.2505235329016884,0.5245964697035279,0.35449410791814795,0.5845140758869085,0.09416498923015187,0.3688702623471104
1.880000,-0.19167142351779404,0.1700287820540241,-0.08848910483223972,0.19062743903323642,0.012565728395275894,0.2553415849470851,0.0969260151272244,0.34068408328468514,0.17762728651422224,0.4294945826444003,0.27006081747159183,0.5060193652625357,0.38150019720056816,0.5505307643151488,0.10288675861282032,0.3602100511819134
1.930000,-0.19138236057548566,0.16871933941575834,-0.08857366393427246,0.19176324846922754,0.013022127367295244,0.2556247798428818,0.10101615334596625,0.3372155353977062,0.18863182247858218,0.41921245315923517,0.2893611906429718,0.48443203908876425,0.4061463117308784,0.512022535473965,0.11250925624623645,0.34765205684175027
1.980000,-0.19112099486766435,0.1680632537115559,-0.08876776264427477,0.19267405266871765,0.013419747450833908,0.2555844077818885,0.10494957224592633,0.3331878302121195,0.1989152747497857,0.4078232558011827,0.3064960390745584,0.4609869572073291,0.42603988681160815,0.4714401131013305,0.12003351208544652,0.3364641499738164
2.030000,-0.19099296842570004,0.16784680408907085,-0.0889901576206974,0.19391321990175872,0.014083052162896292,0.25536168143584287,0.10931928703724544,0.32836893838305103,0.20928349226727413,0.3947553652542643,0.32238190621962404,0.4348645756860629,0.4421787101738145,0.4278841915733353,0.12794116072217157,0.3216790792233456
2.080000,-0.19068655339040244,0.16744168705578283,-0.0891741817736778,0.19507906956776505,0.014976869683292843,0.2546824124304084,0.1140511172589776,0.32238982315705317,0.21965517185393085,0.37937915244860065,0.3368634649173692,0.40511271102779944,0.45424156603052745,0.380165138419143,0.13399856937291635,0.3073371753452929
2.130000,-0.19053753249418157,0.16732974665162753,-0.0893156639326805,0.19621704264572576,0.016075348297109132,0.2535993965638102,0.11895552025300338,0.315370508083076,0.2295211825731837,0.36200991540885386,0.3490589148705567,0.3725327742030033,0.4612429594439656,0.32993300726524455,0.13962406114979506,0.2896826848559688
2.180000,-0.19040146883005424,0.16720015742249603,-0.08944509971013086,0.197095757385846,0.01731155587756658,0.2518955428574104,0.12377459545742206,0.3072635950483432,0.2383241687651462,0.3430182486617981,0.358230597025593,0.3382802678870112,0.4627797565273647,0.27937803323098875,0.14351793561598652,0.27157351117125716
2.230000,-0.19033383831709788,0.16714337048499978,-0.0895712511043383,0.19774822392979086,0.018711017852920564,0.24946814494159825,0.12860172431158864,0.29767636658495045,0.24618618801288297,0.3216324492379813,0.36443844307811435,0.30122646550801974,0.45881118276467503,0.22710638722923865,0.14568374213277124,0.2531554152505009
2.280000,-0.19029224197979314,0.1670377344527525,-0.0896482670463871,0.1981522538566402,0.020180992514113205,0.2465003018461073,0.13307241884269827,0.28718845566877704,0.2524767739298624,0.29912997928254415,0.36711890511721373,0.2636732203102116,0.44952520074433694,0.1764424777877778,0.14633024987632226,0.2338645559237639
2.330000,-0.19022944686353738,0.1671957231286301,-0.08968472461382698,0.1983600021154102,0.021760139113153082,0.24285766889522858,0.13728045971800945,0.27533928719440176,0.2572785535442913,0.27466291595272185,0.36625753966515856,0.22442766354905697,0.43477972609492416,0.12591517719920586,0.14526987906630826,0.2142143741160025
2.380000,-0.19005026342560288,0.16722035538621513,-0.08955794675612005,0.19841269228565073,0.023456056078113657,0.2387591315756532,0.14103364421744216,0.262748937063331,0.2603058735381514,0.24955290308085015,0.36191355354709787,0.1857102890742241,0.4155972381343104,0.07838805461583859,0.14278247678971154,0.19470321895149306
2.430000,-0.18993883140490117,0.16726079658126938,-0.08929518107532787,0.1980756275598402,0.02527890430704538,0.23375165534871578,0.14435414576337213,0.2486206456344563,0.2615054086231159,0.22262869283426856,0.3538814242987569,0.14603449117452375,0.3915853463877431,0.03211164772726932,0.13863849833340428,0.1741956137722829
2.480000,-0.1897990684031147,0.16732691111307654,-0.08894678140438225,0.19743921317459334,0.02706859493341604,0.22810568433119854,0.14694055766504832,0.23364757488100296,0.26063878484914604,0.19527163013441579,0.3424760129312912,0.10750678466750455,0.3640770396852064,-0.01053302066602102,0.13291666149631173,0.15293964269324747
2.530000,-0.18965419784081636,0.16735004378875037,-0.08845326460903445,0.19624941396459922,0.02890869626199835,0.22127280583113196,0.14883293727879354,0.2170094249490702,0.25767412770152387,0.1664763143446069,0.32764709130578346,0.06898895944953884,0.3330223560561478,-0.050890590636635064,0.12584689858770245,0.1342730182954021
2.580000,-0.18951928947296973,0.16737427080816958,-0.08794243833781983,0.1949480067038754,0.03052199122314861,0.21408380898113252,0.14967787387047082,0.19987551455366734,0.2523371378807573,0.13773796139242458,0.30942357202303006,0.03218636719830567,0.2988671749251666,-0.08734840799415533,0.11724460662033745,0.11578389261674993
2.630000,-0.18941256991231198,0.16735842955391572,-0.08735652029968698,0.19316814975450716,0.03197285478359799,0.2058370187739816,0.14944444950433428,0.1813334591597746,0.2445089636550064,0.1081027405418569,0.28773240839735764,-0.0038424863532854625,0.2616387095038581,-0.12097112878567862,0.10678754264423124,0.09528298129931245
2.680000,-0.1891810498227625,0.1671243414175581,-0.08668950795500105,0.19093050854896088,0.03316720528893452,0.19679295602086902,0.14804684159957135,0.1621134352465609,0.23446659806702833,0.07885704995326714,0.2636085357073269,-0.03755062793169428,0.22315069344113694,-0.15052479754211495,0.09535358694893706,0.07619542778395108
2.730000,-0.18901772488748075,0.1669444716564138,-0.08606536399577769,0.1888164301816183,0.033933840885220806,0.18837959162142512,0.14561131157885243,0.14446897172750475,0.2230878138270278,0.052831688925279036,0.23895434281385663,-0.0661147412771102,0.18612879440999958,-0.17386195208007965,0.08495475787783885,0.06377523096811277
2.780000,-0.18833538116455067,0.16417256620516946,-0.08568854114060208,0.1876861428771437,0.0342039411632718,0.1826074927880873,0.1427009921382534,0.13133966731689833,0.21201800098802778,0.03338481913801597,0.21659495813795962,-0.08652786351391437,0.15416649726896506,-0.18901048288110026,0.0766973789015632,0.05443185178967794
2.830000,-0.18767503633944063,0.16024511566589186,-0.08529027851606293,0.18595968359312817,0.03447259021936497,0.17841944007938332,0.14041764957362268,0.12206658391026284,0.20324709157143067,0.019829304905762457,0.19931033312042418,-0.10010610243040152,0.13032475815099331,-0.198294647822003,0.06992671749520205,0.04761935767097525
2.880000,-0.18634882732203042,0.15034587566583327,-0.085245943553062,0.18358087848727023,0.034531091961018195,0.17626912333173264,0.13916886142874896,0.11752444526796008,0.19810304482194258,0.012993291884017155,0.18919364773545627,-0.10667551208574677,0.11692696452562024,-0.2024749196927073,0.06590987357914721,0.043776610515899594
2.930000,-0.18502386512238322,0.14292427523978132,-0.08561264563177819,0.18025090069237582,0.034312828287288794,0.17602234239366288,0.13909763329012195,0.11754033968755215,0.19693504956167193,0.012398372428843202,0.18660025469980382,-0.10715576599874416,0.11416943376167213,-0.20283113471100384,0.06683921189737119,0.04302125432689835
2.980000,-0.18286326197661792,0.1344898515580055,-0.0858485267942125,0.17717954761482332,0.03414728619774368,0.17617711836593922,0.13927931628274307,0.11832164109535981,0.19663106070876116,0.012913968645520163,0.18583963598150768,-0.10659981780757466,0.11420265610405764,-0.202871013468777,0.06502459781790845,0.040780394654011565
3.030000,-0.18139762238876678,0.13068669135791675,-0.08594946583619449,0.1755926446219141,0.0340422992501174,0.17699845807725317,0.13921916221232083,0.11922452366535971,0.19576221728923549,0.013380851570288399,0.18444501458129042,-0.106084293651518,0.11379608730481422,-0.203082897119213,0.06559055234089795,0.0413633934008828
3.080000,-0.17929455516869156,0.12774134244746685,-0.08593445083201703,0.1753894128545196,0.034023655174954814,0.17856002844460567,0.13907062481142207,0.12055025193930369,0.19473053299786947,0.014239506383286443,0.18306212225503354,-0.1051918470827799,0.11371777529914245,-0.20312734394301457,0.06397673696741404,0.040335330303140626
3.130000,-0.1771463280375082,0.12626200541396898,-0.08563817219629731,0.17646912498037576,0.03429027795150541,0.18061241414946888,0.13892892716001645,0.12186930313365651,0.19343970172937855,0.014964787532826748,0.18142817954443693,-0.10443254633521529,0.11365450678662994,-0.20346147786993993,0.06295598342637237,0.03944683800413862
3.180000,-0.17334487850566588,0.12897811939150866,-0.0841579361079862,0.178256420635303,0.035760813918320894,0.1826715528105376,0.13979681931015484,0.12286762666799844,0.19304439187941694,0.015328350050659217,0.1807443092055552,-0.10403960195539408,0.11466463509568989,-0.2042068454508684,0.06471177221752117,0.04136152766634729
3.230000,-0.169746335750656,0.13322620382948588,-0.08121765713328616,0.1824898130805253,0.03873467314550544,0.18587189242430102,0.14158932427102863,0.12405829568501806,0.1928421308616289,0.015554149144038604,0.1798469884410918,-0.1037401351845488,0.11550586906832375,-0.205032881014935,0.06733414210026512,0.044169490172385195
3.280000,-0.16296797947462538,0.14355736669678487,-0.07641854953468659,0.18877948468142983,0.04357598120567183,0.18992516893140227,0.14472157659506907,0.1253529726444279,0.19336521423829028,0.015654310315143152,0.17923044259412024,-0.10351031627583399,0.1163768597313557,-0.20573275569748736,0.07087238837728627,0.04801272475081711
3.330000,-0.15743600840345195,0.153071430162291,-0.06973130386265039,0.19729938861227175,0.050243599844822295,0.19484531437086133,0.14898916616479407,0.12665944243137786,0.19426032030623042,0.01552653730107001,0.17849260453820598,-0.10343303204691781,0.11694009844848668,-0.2064441430693464,0.07329245941699261,0.049961813308470104
3.380000,-0.1472661118930874,0.17049194065334342,-0.0611623322628575,0.20772319402481731,0.05862077665297882,0.2005116187144664,0.1543078784520262,0.12809629886225055,0.19556816345578892,0.015412720283079218,0.17772765415016084,-0.10325368704315518,0.11719536126111174,-0.20686759304806546,0.07862384696332372,0.05535783593341034
3.430000,-0.13910451985533528,0.18404826978618608,-0.050427878328043144,0.21956643659256664,0.06885741455350988,0.2064890170396985,0.16076609309056028,0.12933466000412552,0.19745059198005527,0.015079473945783545,0.17730160873890538,-0.1032168424564941,0.11780419062191022,-0.2074284408388788,0.08298045038126708,0.05840846100988886
3.480000,-0.12431510687708223,0.20711142930355114,-0.037608512305626354,0.23266661198814215,0.08072543449309338,0.212739820097912,0.16810266001602647,0.13048885986088452,0.19963869353155628,0.014706829346186057,0.17682589943372523,-0.10310478479032323,0.11811817279223424,-0.2077632905726435,0.09025283766568933,0.0648442231544551
3.530000,-0.11274959578919973,0.22386933024669273,-0.022321875717338444,0.24681922958722635,0.0944201764295325,0.21904706257532283,0.17640474539597784,0.13141983820192416,0.20224972432945415,0.01423606345504172,0.17658162241247505,-0.10298658172915276,0.11869040454371961,-0.2080989353973695,0.0965271318287728,0.06868641567301109
3.580000,-0.09566568798516695,0.24960034442977444,-0.0057502403237354865,0.2612684521449817,0.10868209648813448,0.2251403427081846,0.1846276142955303,0.13223028768250966,0.20451785278707987,0.013890191296080795,0.17593969995424383,-0.1026571775313824,0.11884803573782937,-0.20820594292851521,0.10230299562181505,0.07282940073922733
3.630000,-0.0837159763681946,0.26652303172305075,0.010386712860895986,0.27543020284185776,0.12176603367525933,0.23076873292727715,0.19125825650963457,0.1329381090636964,0.2053495423663989,0.01376833243009315,0.17433835222985594,-0.10215537561237409,0.11865554185496198,-0.20845412738657693,0.10901081578346362,0.07940142676385495
3.680000,-0.06374824332627703,0.29222893129836386,0.02706247987671434,0.28874556943582164,0.1346723440943236,0.23564079448039163,0.19743952521907054,0.13336527945527601,0.2059296781179515,0.013666000828571445,0.17281873893183247,-0.10167551687521598,0.11886392784814732,-0.2088617023700074,0.11538967498317815,0.0831730281436529
3.730000,-0.048663571576985275,0.3096152057355882,0.0451440283927359,0.3016206720121883,0.14805339813068408,0.23989821564387837,0.2035772295670145,0.13351633681750252,0.20647269891030137,0.013551274164736726,0.171533655864079,-0.10124969826587565,0.1197292246588662,-0.20949156127416102,0.12270451263975002,0.08943326743831523
3.780000,-0.022931492868224657,0.33552957969688063,0.06474005494653076,0.3139265183236609,0.16194625974701243,0.24356350425883558,0.2096650758819759,0.13345939631241266,0.20678744886993405,0.013493904345849295,0.16992889398482952,-0.10070525034358685,0.1201799005075907,-0.2099070710610163,0.13032226294679086,0.09546490802982333
3.830000,-0.003522522125665627,0.352561320733303,0.08614588311343034,0.3253237071219835,0.17655492121631097,0.24641739666894358,0.21597334039070384,0.13307637042605275,0.20734353225174243,0.013387079294871429,0.16880078026693626,-0.10025470997931107,0.12147936934320333,-0.21053020167255732,0.13905933249146707,0.09877201391070112
3.880000,0.02891369844513592,0.3768125492680151,0.10918487045100567,0.3357111027440477,0.19164901772650642,0.24853504861148773,0.22220225615104366,0.132489800446073,0.2075998156601615,0.013381577674888512,0.16718321649846973,-0.0996073532528936,0.12206482477106367,-0.21080236540691222,0.14785246922635326,0.10415713791286696
3.930000,0.052778012095866855,0.39178031317292367,0.13370775603889667,0.3444684069866347,0.20715804529898296,0.24957343869216006,0.22856127482311478,0.13149760811732514,0.2081745056854087,0.013242038928699795,0.16622250302781585,-0.0991858467270274,0.12375806245023424,-0.2114211855755067,0.15817274654766966,0.106504427654188
3.980000,0.08807975458055445,0.4110005505401711,0.15914491918254242,0.3518380391534336,0.22255625638541107,0.24996065052306105,0.2344819810010754,0.1305547164477761,0.20824819475021508,0.013457370367925992,0.16465897780870725,-0.09834593980858941,0.12467543251955018,-0.21148884107115173,0.16876120757213647,0.1085343529148009
4.030000,0.11226389107464925,0.42257065244988107,0.18252323696374784,0.3568451909782393,0.23596126911162568,0.24940042972780724,0.23923380621354162,0.12944506094042624,0.20808514663319805,0.013558215240200788,0.1636134025506743,-0.09789699539733965,0.12672271968151289,-0.21208577557055508,0.17594710528167767,0.11223502022515713
4.080000,0.15014062924444158,0.43676440442875575,0.20587809606533092,0.3605964367342198,0.24816855477625588,0.24829542559888068,0.2424355541905236,0.1284324508974159,0.2064734842075771,0.013947825193605046,0.16147012510913492,-0.09729379323158999,0.12829006406801746,-0.21261544579219,0.18598336040525115,0.11295036936425434
4.130000,0.17604491992600885,0.44407076069576884,0.22914571624943464,0.362308187938275,0.25990963346244056,0.24631861341663405,0.24549428823658334,0.1271876022481756,0.20521759302129766,0.01414872476553708,0.1601937730253649,-0.09708461391030165,0.13129006931920784,-0.2135516732535626,0.1936770354862225,0.11524069962669709
4.180000,0.21461471046661812,0.45174436378734895,0.2516702314193779,0.36250924648182997,0.27062747360790196,0.24401611179206978,0.24771888589462898,0.12622308734247306,0.2032837404701173,0.014753280438977778,0.15824484833234329,-0.09647395631084887,0.13348564418497588,-0.21389193538555862,0.203594135685346,0.11486796386771914
4.230000,0.2412055710941587,0.4544492300625901,0.27324917148256245,0.36094879861856843,0.2803896473801229,0.24116143031975165,0.249509577224856,0.12520272531143506,0.20151263073170253,0.015219576023312809,0.15707633620935668,-0.0962497728091054,0.13713562067301538,-0.214581374099288,0.21058473000504835,0.11598632953864207
4.280000,0.2821916451459036,0.45458424241553597,0.29493430631861084,0.3576734562847818,0.28994188094704776,0.23777735255780755,0.2510578609797821,0.12425187968416002,0.1993540325083033,0.01596192575771349,0.15521215256634807,-0.09562433878765975,0.13960224255669856,-0.21460471830247996,0.2171072927687121,0.11665417610103018
4.330000,0.3098560794032275,0.4517523539697334,0.3164768435800898,0.3523039690860138,0.29926066502181853,0.2335453769932742,0.2526318015283132,0.12297526760875721,0.19747567488425044,0.01640227997293975,0.15388282542108492,-0.09539961390941709,0.14285477376260572,-0.2148917980748174,0.2277710218358603,0.1137721673881989
4.380000,0.3491758820204598,0.4443073307618068,0.337494413528723,0.3451642294644258,0.3081141583954207,0.2288164722522558,0.25387843575092484,0.12177215250931323,0.19519217953200452,0.017101605883210025,0.15187176790989815,-0.09480613261994802,0.14493254587963347,-0.2146053279328331,0.23798248848357448,0.1105565269539373
4.430000,0.3717064981982692,0.4380285029082529,0.35549513733250865,0.33752447988404954,0.3150301162964557,0.22455288136250762,0.25432000636810714,0.12104306273410653,0.19313039802512763,0.017815974085687025,0.15114826812445953,-0.09460066511408194,0.1493692503497781,-0.21458747728676508,0.24279477114420323,0.10977808657757765
4.480000,0.3974497954780178,0.42874955187164243,0.37001191958228313,0.3298200648662091,0.3198019741704996,0.22082941673728365,0.25359440203632677,0.12074666401751566,0.19048629623506794,0.01868116062789288,0.1501609014833477,-0.09434035295108628,0.15352961142956098,-0.21429305925308967,0.24565823019103655,0.10919623426637914
