time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.828000,-0.04152755508915658,0.024205164160523675,0.029417288089864324,0.10384249057966477,0.049401740059632215,0.22216671328761806,0.021684931873716083,0.33892192106836494,-0.008525263954183723,0.45505694622433795,0.0055127327775585724,0.5742330119746758,0.07680292662354558,0.6707612889788793,0.025600896754023876,0.3536861676875868
0.878000,-0.0452627664714274,0.02634179174674676,0.027198565599840428,0.10374521376110338,0.052700922374769386,0.22100402920337253,0.02810279595142936,0.3384558583779797,-0.002836669150399082,0.45439873008302456,0.0076052548896105715,0.5739435594247511,0.07605526303937132,0.6725062115009695,0.02809139913575593,0.35402063978126896
0.928000,-0.05048654485644674,0.02982484860713241,0.025379171866488553,0.10395851826482444,0.05591955963714526,0.22000714908319258,0.03426193922653312,0.33803658387871244,0.0025055041032432113,0.4537583572329963,0.00915296930743318,0.5735740957916643,0.07434780708507192,0.6743194834138645,0.03018183320782941,0.3545892187935471
0.978000,-0.05370851065039414,0.03230510335172907,0.023580344737557865,0.10452815151342197,0.05901835851171468,0.21917607857598453,0.040398303427444535,0.3377226666696903,0.00787066291856938,0.45323003700996495,0.010539229293871091,0.5732003614802297,0.07203321536024673,0.6762464175797639,0.029707074798411642,0.3551241955725921
1.028000,-0.0581362592346902,0.03607838891864223,0.021813498376108513,0.10541484798012113,0.06194599988504584,0.21850499928709893,0.046474017080571216,0.33750339317583183,0.01340077211965824,0.45285572504543653,0.012253428679786398,0.5728502399327053,0.06991432125476615,0.6780891180503316,0.03149985241875542,0.3559649877327832
1.078000,-0.06081643064294007,0.03845685390620773,0.02010474193471881,0.10645421699523046,0.06474987743468377,0.21784008627939844,0.052510471808730294,0.3372142750721328,0.018958609955075714,0.4524283044529041,0.013862411889385182,0.5723200421385148,0.06725315246217958,0.6797883110418919,0.03132901162115713,0.3563467433401204
1.128000,-0.0644319278205598,0.04175556731629178,0.018453557835158,0.10750974060297405,0.06735657017036936,0.21709302119149335,0.05840871013156374,0.33675895536127265,0.024579975424576024,0.4518919945295506,0.015713127239498588,0.5715639586784805,0.06471539272148133,0.681102892294037,0.0327726904865136,0.35688069570210385
1.178000,-0.06657370134835941,0.04376690544633116,0.016877441989686964,0.10857223970231475,0.06982465547376474,0.21625971615278922,0.06423578597903268,0.3361294977400218,0.030216144406307766,0.45120627205727193,0.017497842634659574,0.5705303886475293,0.061697872760076794,0.6820936323118841,0.03288998417943445,0.3569505570482854
1.228000,-0.0693825503692383,0.046690297579997,0.015375766331130733,0.10970123590752794,0.07207517055684169,0.21546123572054526,0.06985094092407014,0.33544062062703944,0.03581668576137108,0.45051307378382366,0.019437008896518934,0.5693899268116651,0.0587410778978303,0.6827706578021651,0.03327214714471596,0.3569989791420012
1.278000,-0.07098688988556089,0.04857176498837141,0.013964607834101486,0.11105117911503004,0.07418171773245595,0.21484857636317645,0.07536971267532515,0.3348426956691479,0.0414242774913952,0.4499413812835963,0.02135416611004609,0.568251104591278,0.05538879721407912,0.6833234465575924,0.03433689184257063,0.3575530990234416
1.328000,-0.07300734593846198,0.05114419727108117,0.012640320984398018,0.1125785401133136,0.07605987988968543,0.2144508108657552,0.08061241631381455,0.3343644231543814,0.04690533367885187,0.4495331367021146,0.02334264924638739,0.5671970644894194,0.05204950623690012,0.6837127988849347,0.03497759410744056,0.3581980877124012
1.378000,-0.0740881167332415,0.052593008092979475,0.011407621727578823,0.1141582475764493,0.07778854446365485,0.2141261078951892,0.08573657584490216,0.33386260524316874,0.0523918334908251,0.44913674873311277,0.025361943985024463,0.5660528942105625,0.04842956822177838,0.6838148775161772,0.03497759410744056,0.3581980877124012
1.428000,-0.07530986465847934,0.05435742514964051,0.010269120777887733,0.11571117647009957,0.0792826385136228,0.21388008381728052,0.09052428900409906,0.3333523621677412,0.057660972360860624,0.4487646770184809,0.02736228706092904,0.5648766474138527,0.04477464677776495,0.6836066340604092,0.03497759410744056,0.3581980877124012
1.478000,-0.07569992232538418,0.05542735225647977,0.009235033269463788,0.11725867866449607,0.08063534970723198,0.21370552834133402,0.09517728726105514,0.33282115306026305,0.06293124227270859,0.4484074523461625,0.02943298388224362,0.563637078245085,0.040948607564997616,0.6830832603154935,0.03497759410744056,0.3581980877124012
1.528000,-0.07752622934807968,0.05757015745032383,0.008706537648746501,0.11890420380774874,0.08244514961147005,0.21357530344121176,0.1004910110099937,0.3322106560406165,0.0692974725477032,0.44808542964644255,0.03313722008901111,0.562507613431421,0.03914869956657138,0.6823569443202117,0.03497759410744056,0.3581980877124012
1.578000,-0.07882082631333967,0.058785009484063004,0.006639788678509895,0.12074029365314057,0.08301513977322614,0.21329733414795565,0.10520678261524771,0.33122752955172896,0.07592548026472037,0.44760022966931245,0.03802138364026539,0.5614566280801352,0.0393338232441864,0.6814494507916877,0.04031874037113595,0.3584999541673208
1.628000,-0.07919354197905151,0.05992356876752055,0.005171971746568457,0.12252481953189243,0.08375982812967209,0.21321080979008328,0.10986043727771383,0.33033791255499056,0.08244132050170055,0.44716338937928324,0.0426897376223726,0.5603879965041829,0.038947090921137476,0.6803296181193244,0.04153285081624951,0.3588341288127317
1.678000,-0.07914962497240693,0.060466933370179894,0.004393713123931012,0.1241767433807446,0.08486591514078738,0.21319485784380343,0.1147312281116276,0.32941905102729585,0.08925131677420976,0.4466827458276787,0.04772378742973342,0.5592681103585255,0.03879841212836417,0.6789357236702722,0.04416324015554221,0.35832914090074625
1.728000,-0.07926067660634756,0.06111005660533546,0.0035239377058815524,0.12594612530137547,0.08553234281724961,0.21355104234909764,0.11889720427923037,0.328819364188137,0.09537406773719712,0.44649120469053133,0.052235754300427734,0.558469264656796,0.038262767936926456,0.6776529701373901,0.04643589304951741,0.35797081581036416
1.778000,-0.0789705155342296,0.061068075344576186,0.002431754194656313,0.12764130300629187,0.08561303545722446,0.21413335147039936,0.12209755088161514,0.3284525542941043,0.10044796392288255,0.44648346289230284,0.05586933550333975,0.5578959661773126,0.037124009254235465,0.6764228101571245,0.04625525592730023,0.3585811814602501
1.828000,-0.07769226485718381,0.06059020632596897,0.0015864802639898173,0.12926782038462314,0.08574229438769168,0.2148119548952776,0.12544723847882946,0.3280529254612332,0.10596463005044382,0.44646081358033696,0.06005358941811548,0.5573309012868806,0.03627904857513861,0.6749522055123723,0.04893571886015505,0.35806104022389224
1.878000,-0.07637661023886118,0.05984708206302799,0.0011073230560265657,0.13068462859091168,0.0859693602959203,0.2155282178330865,0.12873944432653428,0.32764743969987525,0.1115341310234378,0.4464076063978985,0.06447155126294048,0.5567938083720894,0.035774743930786834,0.6733120183177507,0.04931722284569394,0.35838482489783785
1.928000,-0.07608816787912112,0.05974367804532284,0.0004753187468137521,0.13205883639099902,0.08576708357733687,0.21647041647382126,0.13133120133101212,0.32748352909265677,0.11640646603932442,0.44655179638698234,0.06839247794246431,0.5565275071009098,0.035060393986239474,0.6718053114655619,0.049263136043706246,0.3592265509272492
1.978000,-0.0760283829844965,0.059155706046866575,-0.0013180291239057451,0.1338322194450508,0.0846578238814559,0.2175469296219394,0.1334561113334006,0.3271768851165822,0.12157203838652464,0.4465869718353906,0.07347211287747299,0.5565251233844486,0.03645333619184951,0.6706724412359862,0.051032356196479986,0.3588334062619252
2.028000,-0.07462999638178922,0.05767415305654479,-0.0032705297491203156,0.13526743241583133,0.08286513218794196,0.21881770316742202,0.1344015299145574,0.3271874392996287,0.12530776248590092,0.44684237398246374,0.07696135394303043,0.5566723552307815,0.03600416988801733,0.6694664555830772,0.04958386833002147,0.35960369191538455
2.078000,-0.07298639746000803,0.0561121527573844,-0.004559558254962556,0.13630419528199586,0.08139226780642617,0.22004357429039778,0.13538711463053515,0.32720959743412104,0.12906755999732278,0.4470430786872243,0.08057106105382716,0.5568068686647188,0.035741683286871356,0.6681187138970549,0.05214940994477356,0.3588446942305861
2.128000,-0.06951642948486893,0.053053661272102697,-0.005385846821213375,0.136816351170431,0.07999467335063687,0.22113815603242543,0.13599910489881412,0.32726781092193086,0.13221473477388188,0.44720812333922255,0.08356310505048509,0.5569032413949386,0.03498609594613837,0.6666314245862965,0.05079126375111559,0.3589502868096728
2.178000,-0.06648032918994527,0.05073341919270748,-0.0057280149005705105,0.13685794295003556,0.0787957033267794,0.22203858075595684,0.13662625914657772,0.3271843215806483,0.13545578759797733,0.44717861309634466,0.08684973585796998,0.5568939344249891,0.0347127381259071,0.6649760026300658,0.05373625240275125,0.35797164969157824
2.228000,-0.060792964305092276,0.04685954663686624,-0.005566452811766792,0.13666644191229593,0.07771521102913137,0.22306183801585933,0.13694540445360265,0.327425549079139,0.13813807959416594,0.44741962195779866,0.08956804787299258,0.557150893793152,0.034008411087770224,0.663514077086499,0.05265134028765582,0.3579556537211303
2.278000,-0.05612288424092837,0.04392001721483135,-0.0048152474456236855,0.13607504475911122,0.07691296210776852,0.2239414192330634,0.13735196623408696,0.32760976917758045,0.140966828809982,0.4475553100224047,0.09263890100902211,0.5573934245112525,0.03386896060718788,0.6620170074415118,0.05609285582778621,0.35680567255933504
2.328000,-0.04783692862448212,0.03907847973258402,-0.0033891208115375757,0.13500498394311652,0.07636028508277232,0.22467121091573175,0.1375611236405939,0.3278916418381969,0.14328893036833673,0.4477548648471316,0.09514681891760857,0.5576745496404646,0.033277045081914425,0.6604954185607378,0.05953809188378705,0.3556040411454252
2.378000,-0.04155397791100052,0.03565284773174752,-0.001302054500797109,0.13348062011554934,0.07612555821961664,0.22515921515505433,0.13788999417845993,0.3280433949432311,0.14577019417867332,0.44778437559712686,0.09802573882288636,0.5578773680297939,0.033292891970152616,0.6589202229891649,0.059425652561079095,0.35492448042822644
2.428000,-0.03136009099130078,0.03048221319932345,0.0012831283421095435,0.13154725816857765,0.07598142677403638,0.22546298747615806,0.13791209385984793,0.3282471909040503,0.14766332580440159,0.44785034084402253,0.10028982499052552,0.558103465156387,0.032846100652072066,0.6573574023445845,0.05926488720737313,0.35404823241298056
2.478000,-0.02417914600103189,0.027176088742096115,0.004211014571700599,0.12942475422089555,0.07596242149774098,0.225610697082281,0.1380183868151614,0.32831930026878653,0.14985472407256845,0.4477341281601708,0.10324772460842617,0.5583134553463562,0.033505688724508625,0.6559661482470966,0.06357620612281095,0.35269936999715973
2.528000,-0.012840645681577714,0.02250539530778815,0.007409320193505216,0.12716328118511785,0.07589885638366596,0.22569846998818768,0.13779184375542242,0.32850536719941353,0.15153378523321667,0.4477159331926209,0.10576324540376388,0.5586440977123701,0.03395998954692846,0.6547913412940654,0.06378290882332291,0.3518714828721774
2.578000,-0.0049617297086687355,0.0196159196406918,0.010915250320899322,0.12483534630895653,0.07590541204215485,0.22571289028899696,0.13756893708183957,0.32865758262269673,0.15339142667929298,0.44760987903995153,0.10884085909674424,0.559033605992844,0.035373317556745526,0.6539152182265562,0.06833563321029236,0.350710138587688
2.628000,0.006945638460626349,0.01574489397087926,0.014717552504620039,0.12241904877346652,0.07586532850742415,0.2256709227996113,0.1369781210427449,0.32894350671487327,0.1546398110694712,0.44763666028912047,0.11132182522182898,0.5595453377994165,0.036371562518733615,0.653260107823874,0.07274764364147297,0.34962839073096597
2.678000,0.015155228052111147,0.013421168815539373,0.01866096244900974,0.12001111630489558,0.07597429213080734,0.2254396809388956,0.13658943999588857,0.3290051377731812,0.15629396845208987,0.4473762979361143,0.1146371969237429,0.5599139066979624,0.03870732780116692,0.6528367509023235,0.07412681809081693,0.34888707032812677
2.728000,0.027775472986475546,0.010666591841131957,0.022921038123701727,0.11770797798986649,0.07613873928129124,0.22526204013305803,0.13604980657202517,0.32923638319943743,0.1577090119504257,0.4472655271528538,0.11786665328404237,0.5604582232772032,0.04120848650247811,0.652781164444011,0.07493318399103688,0.3485591799415358
2.778000,0.03601632306589876,0.009231140221692373,0.027291001268699898,0.11560016676597239,0.07621805234619272,0.22517271658051485,0.13547475423278307,0.3295213786779454,0.15947807729362726,0.4470962079656663,0.1221009455953819,0.5611266864616017,0.04525146106906952,0.6532904359949189,0.08030921445790193,0.347972604546999
2.828000,0.04842994012684738,0.007548986798179199,0.03168317876913221,0.11364005425083833,0.07625616080145596,0.22505481661537485,0.13473156371140443,0.3298433047928421,0.16098114209454134,0.4469371117798366,0.1262169383429757,0.5617911501830186,0.04947351268634913,0.6540432321025385,0.08545222657042156,0.3474956012262597
2.878000,0.05756677552178068,0.006376294627339705,0.03654675199660366,0.11157202730760025,0.07642915581314699,0.22475062009688238,0.13386916225041146,0.3301102217497894,0.1622676341741253,0.4467015026938444,0.1303018689665823,0.5623656278674187,0.053919946185036566,0.6549172451804887,0.0870549840809218,0.3471499079538179
2.928000,0.0714223647948347,0.004982582951183664,0.04161574394169752,0.10931352214472986,0.07654145907778684,0.22411854995590494,0.1325034677835235,0.33027058032765777,0.16247116138083778,0.4464684173642749,0.13290911803057584,0.5627701180598038,0.05680136056443317,0.6555473199935864,0.08831459738779104,0.3465826546999386
2.978000,0.08045516141808967,0.004773193784600624,0.04760503116246455,0.10697239664868914,0.07693574407115057,0.2233326530950636,0.13101997267136484,0.3304535951032254,0.16248729415804064,0.4462543191011862,0.1356080983309869,0.5632052012342033,0.06005359424183384,0.6564335065488518,0.09323031780850481,0.34638735465282494
3.028000,0.09398036038270109,0.004807168387873558,0.05331048970137147,0.1052744926548063,0.07722234812287049,0.22286795772336396,0.12945661325569358,0.330903051771705,0.16245667682420858,0.446276340727485,0.13849725670535357,0.5638601244205095,0.06388004171604826,0.6578402884299404,0.09540362242596925,0.3463365545379631
3.078000,0.10405611071005316,0.004883588611059649,0.05943693433441463,0.10344849558980293,0.07781537191638298,0.22203278220502304,0.12806633626312974,0.3310045243321431,0.16260995191180155,0.44592509959139204,0.14186102982432613,0.5641176637913707,0.06857172756222357,0.6591370206288374,0.10079261117988192,0.34593174937866455
3.128000,0.12196180329357695,0.005531310129090868,0.06744445197915219,0.10145757613313167,0.0797378234365853,0.22082621949565617,0.127248344121247,0.3310203682707717,0.16242601088773684,0.44574844574470923,0.14407432131691486,0.5643368747329379,0.07168386566875395,0.6600427885055552,0.10414929841895904,0.3455424530389891
3.178000,0.13467231130957663,0.006488600586930628,0.07716381000257694,0.09953509864478174,0.08276694962058632,0.21940421404329086,0.12700753862113687,0.3309513802326852,0.16258070559062437,0.44555744373615336,0.146735811187552,0.5645067578214203,0.07547907839970294,0.6610597382642892,0.11022292267591226,0.34534994366407284
3.228000,0.15409353411595378,0.00874704786543069,0.08777078447916534,0.09797419333580094,0.08643372799241314,0.217966744271062,0.1269289663713073,0.33092751475637927,0.1623877644127078,0.4455690152763008,0.14866513200078643,0.5647818055283844,0.07843987207121626,0.6620875754900074,0.11470081735145249,0.3453494442071697
3.278000,0.16415557845780643,0.010332783815188424,0.0984252343733274,0.09683212220551293,0.0901607554327595,0.21654719388755642,0.1267538682267333,0.33083168144346153,0.16207270726354878,0.445516377933309,0.15069578014028473,0.5649758502627277,0.08188616942646848,0.6632877898885882,0.12016572262981515,0.3454002164380046
3.328000,0.1743163276726657,0.012859592002250111,0.10584088621675652,0.09632747759759469,0.09204533810535233,0.2155318518952049,0.12579241371230904,0.33068885288576094,0.16198209377744038,0.4451017326001193,0.1541321376053572,0.564844699775737,0.08793806240559733,0.6649363796480972,0.12380308969641834,0.3459629176758552
3.378000,0.17736931581964935,0.014152728431511047,0.11073036603069163,0.09640994670475724,0.09260251848591122,0.2150327992391336,0.12448212825593744,0.3307207004255164,0.16258763621627473,0.44450984869143917,0.15961162831456185,0.5644729404195543,0.09743555625995368,0.6671088798553068,0.12785885909545894,0.3462762466752358
3.428000,0.17774783360918378,0.015562311384562768,0.11164990380560488,0.0967951270983471,0.0906641711119966,0.21494587412650776,0.12186004936426925,0.33082001783453857,0.16292810035021302,0.4435737990935984,0.1660497724551967,0.5635331887355475,0.10926809770577324,0.6692490409652423,0.13025404063363993,0.3468108567456244
3.478000,0.17784607748618153,0.01636483536460377,0.11114497057083382,0.09736772626130019,0.08803415151933482,0.2151212401909017,0.11908796811747052,0.33103353666840823,0.16364687279601284,0.44245392983702253,0.17367702803803786,0.5620340117312111,0.12342297451808915,0.6710043292714204,0.13387006201087998,0.3468760617467163
3.528000,0.17793886116069033,0.017301950833116496,0.11081749262284094,0.09795043768283712,0.08571894971907809,0.21529635002795441,0.11651970520058753,0.33127614767292474,0.16429708918689534,0.4413548539672162,0.18102106978008048,0.5601837581661473,0.13751888990829272,0.6720209628272193,0.13721476677678532,0.3467324500887448
3.578000,0.1779640015208298,0.017742511815538063,0.11067680733427446,0.09848951507056077,0.08367121116071626,0.21541127427435763,0.1141012297517707,0.3314888947209713,0.16495075714123383,0.44018261838645356,0.18840010509988514,0.5578691855057051,0.15214867968375873,0.6722625164096478,0.14038013232808794,0.34657776103654536
3.628000,0.17801166506052407,0.018129702327795455,0.1107099556191765,0.09898208446369355,0.08193707403257187,0.21548153203836304,0.1118858569811534,0.33168424457081114,0.1655226893367004,0.439029902214066,0.19539179359849204,0.555253121110284,0.16651203535665413,0.6717261204015058,0.1435456571778773,0.3460100961296361
3.678000,0.17807708392480234,0.01822748535558051,0.11098888730237043,0.09942137462986284,0.08051582255257123,0.21548770189472666,0.109832022215325,0.3318516157053818,0.16605753587915892,0.43786431123397396,0.20225165450247903,0.5522757869568272,0.18112103489663725,0.6704007077613433,0.14718005761087258,0.34537034451961995
3.728000,0.17825194863029353,0.018321651903310775,0.1115122232880262,0.09987931681734218,0.07947793657757292,0.21552448305853195,0.10805179797993208,0.3320729040884145,0.16657572889131234,0.43683429731454515,0.20871501958823743,0.5491921193811907,0.19532623281041242,0.6684428652430844,0.15124413611066648,0.3446949725501964
3.778000,0.17842713479320746,0.018294106793653578,0.11231615555358694,0.10044257599704795,0.07877616171536801,0.21566006083911596,0.10642721538964822,0.33243085868987166,0.16700917848789132,0.4360157308824998,0.21489224310845373,0.5460485083742227,0.20947542389521956,0.6659261879881155,0.154174681147624,0.3438310377768789
3.828000,0.17874587323754768,0.018148079023265335,0.11337353680998073,0.1010502700820465,0.07847349532759286,0.21586310518565122,0.10510385849133297,0.33287089876269166,0.16746304453443436,0.4353956856000309,0.22066890942969927,0.5429556035097559,0.22308824474527617,0.6629312127669328,0.15683645038303032,0.34298385403978604
3.878000,0.17899252810784688,0.017886247839147867,0.11468721423319209,0.10167291053472402,0.07847818015464153,0.21607966667743747,0.10388853119030345,0.33335845444506595,0.167755776787087,0.43495065365287966,0.22600668935879392,0.5398640998100018,0.23633974786523695,0.6594183883232225,0.16113655781775116,0.3420291240652418
3.928000,0.17942382022396428,0.017392400166599896,0.11623308585374255,0.10223990711668901,0.07887597114314004,0.21627694487415994,0.10299297825128662,0.33382850789288626,0.16810969945534032,0.4346244037400563,0.23097763900552495,0.5368380142658289,0.24897592242919242,0.6554805942858257,0.16343567916348498,0.34108176188370254
3.978000,0.17974382523831675,0.016996114879964525,0.11804957848142192,0.10286026658187705,0.07959190983938995,0.21653087721901412,0.10220202349720074,0.33438155715078577,0.16827501592483018,0.43455320818868387,0.23543097409694938,0.5340020758644125,0.2610233371320856,0.651241279863236,0.16795921791686982,0.340083931070831
4.028000,0.1801187234240847,0.015646466606598162,0.12009986138140008,0.10331967913762459,0.08074719856337699,0.21668355314108936,0.10183648288783746,0.3348158606167689,0.16865789774768403,0.43448982144737275,0.2397144285839984,0.5311902318588317,0.27258864124815013,0.6465994434390353,0.16990178314551724,0.3388328792691258
4.078000,0.18035549179420013,0.014609798130292938,0.12226922132558324,0.10338827023361162,0.08211730229667676,0.21647152893384675,0.10151655214760917,0.33489310255890475,0.16881633613334152,0.4342446956978067,0.24345681754090673,0.5282063821295907,0.28345997705415016,0.6413423499708963,0.17458354811877128,0.33708963565287214
4.128000,0.18077784929001725,0.01296514612214147,0.12465009728495619,0.10340129162344924,0.0838537690953063,0.21625367133352677,0.10151357273330668,0.33494710558233004,0.16905192573838618,0.434136675940916,0.2468634244249095,0.5254896762519322,0.29354793415720054,0.6360363023757081,0.17603066187581046,0.33585137933283926
4.178000,0.18131624029808843,0.011970508119635967,0.12728105276024593,0.10338382724574663,0.08580173737182716,0.21598696394673272,0.10140948422435253,0.33496762723977036,0.16877948138074428,0.43427162253347423,0.24932724040494164,0.5232213752814812,0.3023049871883517,0.6308938338970138,0.18033307930190073,0.3343459467960809
4.228000,0.1814868186527359,0.010868283738153546,0.13003188800221885,0.10357927950760891,0.08789399231147192,0.21593762475406625,0.10128100828384007,0.3351885694182734,0.16813950896373636,0.4348376581588532,0.2509475647542861,0.521687102003638,0.3096074669197173,0.6263724203531592,0.1840090265104477,0.3333868069434368
4.278000,0.18168867878372202,0.01014396323958972,0.13258183919005148,0.10395057078640932,0.08980112932726106,0.21606573864355402,0.1007123717206938,0.3355686456769469,0.1666776027173447,0.43581129278664,0.2513647266572473,0.5208294734234167,0.3153139673279066,0.6223700791811433,0.18427868528066255,0.33298660955952614
4.328000,0.18219665749346692,0.00933307394748499,0.1355235025597637,0.10451376611779725,0.09236760798985932,0.21648505156130413,0.10091603247640174,0.3361801827855853,0.16587141511159126,0.43708012464243723,0.2521890043318281,0.5204424290204143,0.32103534071353657,0.6187286537256935,0.18857347613976452,0.33257915359281354
4.378000,0.18260816466550236,0.008607421620405224,0.13887468747931647,0.10514494638722732,0.09541906619275893,0.2170002501443548,0.10142163363238184,0.3368500277166673,0.16501811609979095,0.43861194307684775,0.25263086471886187,0.5206119813659333,0.3259930020294607,0.6155751153139072,0.18441764768548466,0.3329262001804568
4.428000,0.17882614758065482,0.00678267459478741,0.14184976290594806,0.10547962157108198,0.09848817393166037,0.21737141115298425,0.10222143522461304,0.3373133252449692,0.16447408056712726,0.43990283807426067,0.2532539010313108,0.5206378580956109,0.33084681439516095,0.6121765918810316,0.18783614388510259,0.33203466692897854
