time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.461000,-0.016115917683806148,0.006323858941060122,0.0009089930351548307,0.11050397325760443,-0.013886187860519825,0.22958840810217168,0.020276333514714348,0.3446228470031927,-0.0037141017819290346,0.46220030663832407,0.03384918495614107,0.576169598508614,0.012354221390936705,0.6942287639355629,0.004726899380115567,0.3600743543657249
0.511000,-0.014158068543403611,0.005530287487759831,0.0007500531775368122,0.11019985354747346,-0.012714130502147196,0.2294421101423554,0.020325520369253162,0.34480406864816365,-0.003399199218919244,0.46243543215493604,0.03420264403272783,0.5763920089027409,0.011762227997829906,0.694275119347709,0.004265413150091333,0.3599701034840901
0.561000,-0.013014666943841995,0.004961794369331654,0.0005498598133689362,0.10975082461976694,-0.01144191400397106,0.2291501435487866,0.020388030748978908,0.3448517192382479,-0.0029033999401092275,0.4625696416479448,0.034649743374786726,0.5765422762019063,0.01141253249309173,0.6942709134591158,0.00367260240977043,0.3597106228084014
0.611000,-0.011482382887777025,0.004088059275833522,0.00013164807308615675,0.10925131100789523,-0.01038907757266787,0.22878923106628823,0.020130027197560005,0.3448434608212774,-0.002662462867144416,0.4626590047730427,0.034695349383546605,0.5766958140226972,0.010758698069582772,0.6942842348976866,0.004776777249846667,0.3596036390028501
0.661000,-0.010313470424283419,0.0034842605158720823,-0.00034007748612556975,0.10872603385549606,-0.009212599391939266,0.22839757748420153,0.019944642976615003,0.3448014228424454,-0.0021417989009923817,0.46275136596467364,0.034965894672781835,0.5768698091372494,0.01051959788460714,0.6943533338126529,0.0041509046847463555,0.35930878327264815
0.711000,-0.008334321502539793,0.002634937462954355,-0.0006779072428327731,0.10814588064274536,-0.007988201681871174,0.22792300531691387,0.019643591661533313,0.34469836229184075,-0.0017522823463175883,0.46277552594099025,0.034894865180846224,0.5770426978588687,0.009959242078235498,0.6944233380874398,0.003594873510381227,0.3590249904178959
0.761000,-0.007025608976992202,0.0020752970586657704,-0.0008677452011771553,0.10759454441334078,-0.006561363214074533,0.22745939627221545,0.019476900844052625,0.3446003746027649,-0.0011151028116770188,0.4628203787378855,0.03496756516124874,0.5772670522129209,0.009675921614029893,0.694571496957738,0.004829132120477874,0.35892080840204793
0.811000,-0.005234975286025511,0.0012924209076382288,-0.0012188980271582769,0.10700547605010656,-0.005204150017770846,0.2269392818205028,0.01915029714118399,0.34444188138144943,-0.0005011792036752408,0.4628218605902136,0.03490900661973852,0.577478385655074,0.00939638483997577,0.6947349681138971,0.0060846171370632085,0.35880912891125777
0.861000,-0.0038736682988873006,0.0007553534113796313,-0.001562115827597796,0.10644703394498241,-0.0037711046807521026,0.22642670042129454,0.018789680985071815,0.3442868334073154,0.00019875495227872353,0.4628379930993521,0.03480344960842757,0.5777401910769999,0.009192935477258727,0.6949754313322782,0.0055335549953583335,0.3585228463273572
0.911000,-0.0014584559125645285,7.307621390111579e-05,-0.0018179164771848326,0.10586252539040761,-0.0023193914500839645,0.22586147755746944,0.01836530958543791,0.3440652978973539,0.0008454781224983207,0.46277947354141774,0.03450077202739525,0.5779633317432501,0.008854478100315095,0.6951907500276923,0.006983651168584284,0.35846329932820054
0.961000,1.77707739611246e-05,-0.0003200176769309397,-0.0016312126637944905,0.10531422474137354,-0.00043132704809538186,0.22530822573508927,0.018208768856244586,0.34385166428056935,0.0018136282741516312,0.46272638556969314,0.034321966925040845,0.5782391896621968,0.008703607195304518,0.6954727157400038,0.006565341985627982,0.3582037917328124
1.011000,0.0018454967568851972,-0.000772318773852297,-0.0017755671079358706,0.10482559682300568,0.0011220975344117525,0.22479060646898388,0.01772463262740791,0.34363653962820256,0.002530348632352234,0.46267071006913135,0.033830799225325225,0.5785166499738535,0.008371892966448679,0.695784906931322,0.0058175347421599785,0.3580615478271447
1.061000,0.0028904377224886115,-0.001015730268633729,-0.0022102951515028885,0.1044134921574267,0.0024706485378810632,0.2243221605930848,0.01698243159272838,0.34344146274659154,0.003141000969075488,0.46264051804376105,0.033138767844830885,0.5788305948319142,0.008008627684007542,0.6961697443720679,0.00709031374598792,0.3580408033659476
1.111000,0.0051367325148791235,-0.0012138453301067085,-0.002525425788849762,0.10409395189188286,0.0038174106639151466,0.2239262030829271,0.01627342676634913,0.34327798422334926,0.0037515079875499575,0.462622869102462,0.03239147216567767,0.5791550639748927,0.0076446093305333005,0.6965756446624549,0.008281230243717984,0.3580499606787255
1.161000,0.006442017576850197,-0.0012672997225745284,-0.002511421806720023,0.10380951181257059,0.005602377558761425,0.22353489032462834,0.015841871233228496,0.34309722874810245,0.004812712025069054,0.46258931069146714,0.03190860655940694,0.5794901768105126,0.007708672728105305,0.697024696006191,0.007955577592706483,0.35808233367208003
1.211000,0.008227143143014976,-0.0011842832621282856,-0.002780471082640878,0.10362138165701988,0.007070854816681876,0.2232163287828301,0.015152603411665836,0.34294387506875157,0.005664728225700629,0.46256820463617465,0.0311944256736048,0.5798210704784151,0.007660432968061637,0.6974907402635181,0.007487847717726682,0.3582141714537551
1.261000,0.009519275107035471,-0.0011435119068054658,-0.0028427200650382213,0.10353846057867679,0.008751811824821883,0.2229770089156421,0.01461780295323328,0.34283354876794847,0.006757284250615951,0.4625758230001187,0.03059997487757461,0.5801833317044113,0.007858288447110976,0.6980086926559589,0.009044480666220722,0.35824278737730053
1.311000,0.011471185582011741,-0.000988025585761906,-0.0028532132378057164,0.10343211818552625,0.010316218499848701,0.2227072877208672,0.014020558215587842,0.3426500985403156,0.007695627332444714,0.4624832961497831,0.02981493231343666,0.5804270808401272,0.007867371157707238,0.6984029451480664,0.01014238657590316,0.35826346507543233
1.361000,0.012731373871627765,-0.0008409187701351477,-0.0028292435371340113,0.10336820571548903,0.012026773567269361,0.2224450664222731,0.013487051464907831,0.3424361810452387,0.008897137451605776,0.46234836845480737,0.029152798329047512,0.5806264653383645,0.008218854794943446,0.6987863993603326,0.010009356590636561,0.3583272870104322
1.411000,0.014605695764944688,-0.0006685245499506483,-0.0027612460797201734,0.10332024705101245,0.013650661130354144,0.22219265470612157,0.0128902564449693,0.34219024545157883,0.009979406773831455,0.4621549358991911,0.02831100744671872,0.5807464719241655,0.008414985675733748,0.6990855961294601,0.011243641035818305,0.3582501343196527
1.461000,0.015480568548511068,-0.00043989886567540797,-0.00275007579550747,0.10323992153544856,0.015274667284319044,0.2218784845560371,0.012358509809114356,0.3418430460935492,0.011270257750926327,0.4618381114380137,0.027662875356637875,0.5807131806789954,0.009006659391269461,0.6992540833266654,0.01251159148398185,0.35812058171968164
1.511000,0.016350782974636144,-3.390219764557447e-05,-0.0028799844512337122,0.10339094727191903,0.01669956336791956,0.2217828444066658,0.011737714575470137,0.34168021742442406,0.012484675325426062,0.46167789260872844,0.026965622656219573,0.5808009473226848,0.009641869646867827,0.6995438948254696,0.012210202843459268,0.3582894067741053
1.561000,0.01681864120346566,0.0001704897589646011,-0.0034458121376805817,0.10346163618535496,0.017685188525789618,0.22158648882194293,0.010708913335817324,0.34138353212614475,0.013374860438357516,0.4613539148296831,0.025891886042713717,0.5806993130225753,0.010051084228875858,0.699649172197072,0.011671570291942072,0.3582277365537123
1.611000,0.01749771284490718,0.0005143627870459585,-0.003918572283198491,0.10349999183838259,0.018612035881568827,0.22136589740791401,0.009655329948546607,0.34103116980901366,0.014151177175866144,0.46094692089163253,0.024658914186774055,0.5804859833896695,0.01029391671414602,0.699623076050232,0.01120597794137593,0.3581722915705262
1.661000,0.017920305396251928,0.0007451655586563869,-0.004358644543386282,0.10359470413641098,0.019533087750653,0.22119225992212213,0.008622632828890097,0.3406952388512303,0.014995208534094959,0.46052591221511,0.023433492544670958,0.5802288585567195,0.010665124449146149,0.6995476281429353,0.012915711935558433,0.35786699252514365
1.711000,0.018653824588791168,0.0012213463554829986,-0.004713435428778577,0.10375605559589135,0.020379732802962642,0.2211031173055435,0.007559821713359867,0.3404163599794219,0.015703796923335133,0.46013968961560253,0.022041458507188475,0.5799722145732628,0.010845793002527328,0.6994488109059972,0.012711100963230719,0.35790998164550863
1.761000,0.019103230704998975,0.001491185995319474,-0.004755550477426998,0.10396120328570382,0.021582450812510718,0.22103515293962078,0.0069942990392841495,0.34014512660638657,0.017037271468681402,0.45972413272694973,0.021327749917244794,0.57964740734301,0.011912178041630514,0.6992774495802029,0.01341393017366534,0.3576937810972646
1.811000,0.019672663479402937,0.0020558492359879633,-0.004931088184895092,0.10417905876575888,0.022447066512683383,0.22101414166367517,0.006179923246907927,0.33990644582213453,0.017938724812504955,0.45932893358280913,0.020215643562049176,0.5793073301321215,0.012474102388428172,0.6990573552489346,0.013352206077016673,0.35772804232249106
1.861000,0.019998502292392355,0.0024457784324578586,-0.004958472501777174,0.10455917220833147,0.023530204783845154,0.22112844460237358,0.005676564914897233,0.33979287711444617,0.019334769187001857,0.4590130660761022,0.019584709636918208,0.579012805783201,0.013789044817357723,0.6988727668598556,0.013580575908525842,0.35780690089561923
1.911000,0.02084527672604606,0.0031738457779052487,-0.004768024683970695,0.10494778609411778,0.024566340842865894,0.22130712173736353,0.005179136175210264,0.3397306679044141,0.020468495296461105,0.458752663755427,0.018707182149638825,0.5787397371228286,0.014654333371968637,0.69867127765965,0.014058250834832253,0.35805898202471975
1.961000,0.020874878750795328,0.003636834751310041,-0.004655344209019918,0.10550049556751451,0.02551969238111737,0.22164466101063962,0.004648994002078143,0.33981578247871075,0.02168263602241606,0.4586006933025484,0.017844207989904565,0.5785392878842498,0.015748139058161213,0.698520980217004,0.014673671353407254,0.3580467109402225
2.011000,0.021357781137852576,0.00420310185778882,-0.004749197045557974,0.10603058813719383,0.026239627356101393,0.2219602770097965,0.004117523926126826,0.3399035368417148,0.02289064659825603,0.45842598140433327,0.017160922784296484,0.5782891127876407,0.017087207868583268,0.6982890901464354,0.01508457461421586,0.35797315701374754
2.061000,0.021996726639527765,0.0046769401279899816,-0.004256869412004156,0.10646482353516097,0.02723285154602932,0.22225945840191919,0.0037298492233100618,0.3399353220157523,0.023986285259627305,0.4582132861288445,0.016153745717284514,0.577957393808236,0.017929550671976813,0.6979442535749119,0.015779508146632027,0.3581865857188296
2.111000,0.022134288175782557,0.005347480829930177,-0.003779510803788421,0.10704408566449128,0.028159487826363464,0.22271560488579648,0.0035133340796674843,0.340157365351463,0.025186732920383308,0.45818390380436264,0.015474258292290703,0.5777902073003741,0.019081352547259726,0.6977359820109399,0.01646115869320225,0.35847385148943917
2.161000,0.02246214216153774,0.005647984050470159,-0.003534678515887596,0.10759783429127881,0.028822888116777943,0.22315296346005345,0.0031818821609662894,0.3403815385322471,0.02631561001279127,0.4581305539519228,0.014785998922775594,0.5775753866885541,0.020360826558276878,0.6974458221390409,0.016569827724881914,0.3582916462972457
2.211000,0.022642592533980134,0.00619324963091701,-0.0030884532987499186,0.10799334431966805,0.029473616548952204,0.22349101359043316,0.002834650269056018,0.34049684881029074,0.027255001087373148,0.4579857694187611,0.013841546752536084,0.577233743165929,0.021283892440323426,0.6970027353576508,0.01711967801622106,0.3584681799319736
2.261000,0.02277228432842107,0.006523396362720503,-0.002562822174203585,0.10857046121942796,0.030125591344159413,0.22403243600342243,0.0026380411158319177,0.34084183024127523,0.028310752554188384,0.45806346598661907,0.013100581197037695,0.5770956073895795,0.02245484680726244,0.6967304589772885,0.017265782160662074,0.35854483086980593
2.311000,0.022993649436513466,0.006824737680856502,-0.0019848074473798154,0.10896401150304996,0.0306560540723561,0.2244394381324782,0.00240229099960133,0.34106587108275405,0.029104430044493212,0.4580573056760222,0.012198044524441827,0.5768603953833663,0.02325397313915378,0.6963500034772749,0.017892732753630902,0.35870768845284323
2.361000,0.023048754483888892,0.007042726670317701,-0.0013589823581876999,0.10940416285356142,0.031142883570935892,0.22491878837696838,0.0022552973406577102,0.3413898464170404,0.029997051050599428,0.4581391294988736,0.011413276836285473,0.5766914105213855,0.024300345478473644,0.6959974181721674,0.01886623273524302,0.3588276375445788
2.411000,0.022952786482782334,0.007163756285051962,-0.000693449528560007,0.10969009373594145,0.031623289778048416,0.2252566475012712,0.002295666617849988,0.3416176827061206,0.031013363791551903,0.45813074574970125,0.010942017508991929,0.5764402595515814,0.025628991000451542,0.6955380882751592,0.01885831771783863,0.35873433455922604
2.461000,0.022947314537334656,0.00726558425345875,-1.855111091664599e-05,0.11001028258369976,0.031956343648277735,0.22567188420097078,0.0022789544072831965,0.3419442048542979,0.03184715667160777,0.4582443398538509,0.01032684149657342,0.5762988866745105,0.02675623381850687,0.6951688789520537,0.019783034292035748,0.3589030913955929
2.511000,0.022619815263275066,0.007248658295476213,0.0007642156578841972,0.11031016346401307,0.032268618054669955,0.22610080477823596,0.0023405805843094048,0.34230886196101756,0.03261028709140301,0.4584283902734023,0.009738953506684536,0.5762286538055419,0.02778622923762209,0.694863791243812,0.01973024724836405,0.35899077876672547
2.561000,0.02254344017253812,0.007188912023955393,0.001421577342305299,0.11042848366843466,0.032384598334432343,0.22636506688329439,0.002390418278732216,0.34255606981161,0.03331824164389863,0.4585020474839488,0.009234501030171262,0.5760604305850252,0.028922039052602214,0.6944344177818214,0.02063808719810811,0.3589219284840597
2.611000,0.022288129716818716,0.00690618498839681,0.0022387084259182823,0.11045746858282843,0.032529656584983406,0.22657145766061332,0.0025534676233372813,0.3427671034267244,0.033982931444714495,0.45857810810168204,0.008776691362536664,0.5759009339313473,0.029963843631686637,0.6940157280034963,0.020398751715121448,0.3588903363712143
2.661000,0.02216813498027947,0.006724938245087719,0.00308947374259572,0.11045462375252556,0.03259541193863318,0.2267705711132581,0.002727267434232277,0.34299403665624023,0.03451957044120212,0.45870596114388584,0.008288487467423238,0.5758039128134216,0.030849586808666597,0.6936639857647884,0.02142503474140909,0.3587737103550309
2.711000,0.02205381474205505,0.006519140625014022,0.0040331570840809565,0.11043110120698346,0.0325900612830241,0.22698367828090274,0.0028888531015749397,0.34324991685667533,0.03487259016917515,0.4589090737064043,0.00766489180747917,0.5757839689998565,0.0314574990796531,0.6934016200527126,0.02108253979057857,0.35887222106395467
2.761000,0.022062519435988297,0.006289417276419172,0.005120368289664171,0.11044035205961718,0.032579909419095165,0.22725633384704588,0.003175020988281225,0.3435978678594991,0.03522883149103767,0.459237624138441,0.007127528437223968,0.5759008864221485,0.03209485046641198,0.6932747882516896,0.02223867694732651,0.35887071739143034
2.811000,0.022027184306625196,0.005868743998705888,0.006405872153560421,0.11029422056479847,0.032623842485548636,0.22739510875824148,0.0036200188609410433,0.34383727547856857,0.03560197475903981,0.45949692476288184,0.006690958839753167,0.5759621690808125,0.03273138926696807,0.6931026657820722,0.023506485154664664,0.35879613093714907
2.861000,0.022180213545181016,0.005514243038196547,0.0077134800978109225,0.11015644238513564,0.03254962785907069,0.227558170481764,0.004050003917658491,0.34412476700864597,0.03581172888995975,0.459845088556948,0.006183404987158744,0.5761299216724609,0.033180080058486966,0.6930537410159757,0.022881544229760145,0.35883991950651245
2.911000,0.022374113360599888,0.004929812988702445,0.009160658102222349,0.10985043865287837,0.03250938385732716,0.2275570102781207,0.0045594712652914995,0.3442566348835568,0.03594335580492751,0.4600799994858583,0.005680900327069582,0.5762014177724759,0.03345939902459598,0.6929419634601907,0.024245212398244776,0.35866709441364986
2.961000,0.022438156176144194,0.004545026733675474,0.010732542244974701,0.10954056760466811,0.03243994671471601,0.227560856478606,0.005136538631691303,0.34441342983177925,0.035979926339007984,0.4603818972018779,0.00516923562168221,0.5763590558477005,0.033599976017111954,0.6929424722994704,0.02353759587382448,0.35873986725235996
3.011000,0.02233266261176231,0.0040122936042718636,0.012144279644587174,0.10919475004351802,0.032243121888278346,0.22749959581827742,0.0057529996703078665,0.3445392190963985,0.0360325624983404,0.46065617763761835,0.0048791305782512825,0.5765417404506774,0.033920170441800616,0.692974630952503,0.022926632394188812,0.35884809935054407
3.061000,0.022454469878771505,0.003616356607766156,0.013613493996508469,0.10889887211478745,0.031956701039211804,0.22748861347291197,0.006378213423923997,0.3447308455025639,0.03593074347930475,0.4610349639477768,0.004527326603055382,0.5768530342497354,0.034043779675099105,0.6931663137926931,0.023971353982700568,0.35875982859639566
3.111000,0.022451399228169445,0.0028836516565954587,0.015140134315361955,0.10846710165655657,0.03177280636196994,0.2273088208486565,0.007172388157708338,0.3447601700252301,0.0359561633619495,0.4612569265666255,0.004444830968952526,0.5770456821937575,0.03433539247539234,0.6932633845134442,0.0234920316216511,0.35872679028658444
3.161000,0.02240020752680974,0.0025751183280715226,0.016700490836908485,0.10796874713248432,0.031421188369365353,0.22706241221060555,0.007957124664940822,0.34474604619322524,0.0357819830973796,0.4614755507932953,0.004278297408524732,0.5772663871119326,0.034423069538313394,0.6934184112122252,0.024820731025458988,0.35867836842376166
3.211000,0.022439312045099035,0.002192303667951081,0.018263425354421093,0.10771260197031807,0.031095578495754887,0.22702452863327263,0.008860285036563031,0.34494650166146185,0.03567882151684269,0.46191130874190445,0.004329819967377385,0.5777441197130114,0.03464376193109401,0.6938521078774204,0.02624383775560552,0.35875780921239053
3.261000,0.022426381035736666,0.001928071244630567,0.019885011011358405,0.10742594306189145,0.030695534446981282,0.22693800346981632,0.00976302324305029,0.34509819122811586,0.035403504510693164,0.4623268810548888,0.004298051641921728,0.5782253314113542,0.03461953272976893,0.6943313509872591,0.025372255291462437,0.3589690935813347
3.311000,0.02277173177382605,0.0015459357077735234,0.02152649084289116,0.1071670842882191,0.03032736158899887,0.2268439186134276,0.01075885466259211,0.34523764115252364,0.03516002270518351,0.46273054731349383,0.0044169564414644966,0.5787256501269235,0.034644014396983676,0.6948562876320504,0.024587218955939478,0.35922710592119056
3.361000,0.023061129271075394,0.0012227172832843017,0.023396972022633144,0.10675209563817652,0.029995731081044405,0.22657052651951928,0.011790429112648158,0.34518151665189034,0.03471328575803165,0.46297176515766747,0.0043559414470760345,0.5790684130257229,0.03425414667766526,0.6952841491535279,0.025935579016675807,0.35910534809268585
3.411000,0.02333786461688528,0.0012256804658998363,0.025180424900758183,0.1065385898670969,0.029626956970972573,0.22645617970418813,0.012855536343506899,0.3452783975338166,0.03427219132026948,0.4633517937303424,0.0044331944357342765,0.5795827459967731,0.033928130153525825,0.6959014838113478,0.027183797048146885,0.35946159826807483
3.461000,0.023547880508960877,0.001104352576205233,0.02694162209896477,0.10648343531471528,0.029119508471394277,0.22646367039928375,0.013832606310623056,0.34548598184681595,0.03356894461888356,0.4638518424239956,0.004331209381091043,0.580235496079171,0.033243929622838356,0.6967003174125109,0.026216778843884826,0.35967853162789126
3.511000,0.0239062101047854,0.000932344979960682,0.0286123458017984,0.10627233661900932,0.028691215208156526,0.22627231070074288,0.01490716807723585,0.34547801544968754,0.033038082636772874,0.46410039924479923,0.00451205745617347,0.5806605377459,0.03282840880256892,0.6972717904037267,0.027475466474687724,0.3597603058920463
3.561000,0.024166434365415473,0.0008575654228624326,0.03039277033147375,0.10605930426512745,0.02813563234331063,0.22603807458764072,0.0159541745091019,0.34541819054098283,0.03219463416331031,0.46431414282792993,0.004486425819702041,0.5810713918122528,0.03195665143413452,0.6978848615179858,0.026442592694972313,0.3599271669567992
3.611000,0.024542986814710337,0.0008182248861096148,0.03213210795539914,0.10588684390306405,0.02764833332735025,0.22580304699957995,0.017112263294865517,0.34533961558120924,0.031486048741677895,0.4644756482998162,0.004713994659672829,0.581451103504018,0.03129554082316449,0.6984699968655521,0.02555177502284588,0.3600637780008351
3.661000,0.024785292488661063,0.0008387952448362371,0.03382363523387192,0.10576090006069586,0.02706400602165874,0.22557036301297437,0.01821693836666803,0.3452437911159079,0.030597962911231253,0.4646033748585923,0.004859445338770498,0.5818105790449056,0.030396628819302083,0.6990618146882095,0.026570469876922923,0.3601882174671695
3.711000,0.025222069617720097,0.0008976592525634016,0.03546722274081408,0.10567567945418205,0.026545746247167448,0.22534358349354147,0.01941844498175405,0.3451317363997118,0.02983673431522716,0.46467862781627683,0.005239232469087935,0.5821305877953645,0.029692968390532284,0.6996125642831825,0.025717879041404646,0.3602948081768227
3.761000,0.025283895334700924,0.0008632359493909653,0.03709271483650275,0.1055751651164134,0.02594133704256904,0.2250559031953486,0.02053396949055996,0.34493400952003683,0.028839179331591122,0.4646462623906928,0.0054448144591256915,0.5823437716423803,0.028626905845247626,0.7000832748979982,0.026505058307632987,0.36024737501063214
3.811000,0.025544509379766996,0.0009355683233300005,0.03831976948357117,0.10533441337749797,0.025140192801136364,0.22460846235058313,0.02154609530683084,0.34455462720465996,0.027858763195655008,0.4643884714394563,0.005838111906445814,0.582350715045885,0.027794202976806404,0.7003249921772279,0.027640016283130276,0.36024108922720693
3.861000,0.02569549061511255,0.0009805538293770522,0.0399044375875826,0.1052979731502916,0.024786725597255983,0.22434189270975707,0.022984188797660156,0.34432835386719146,0.027317513455359745,0.46425008791654443,0.006725916202503113,0.5824701628716765,0.02739750756686797,0.7006762765472797,0.026661277431937577,0.360159962849493
3.911000,0.026028930078607494,0.0012877031124926646,0.041261320768776796,0.10527835740810455,0.024111544189748476,0.22404655670103987,0.024080389581271813,0.34404655265683254,0.026250343021950593,0.4640269314779754,0.007137677848027584,0.5824950961043664,0.026296911372182066,0.7009557383901491,0.02587538437000245,0.3601675719931576
3.961000,0.026717071472936248,0.0015814728524258669,0.04266937376297477,0.10538987919876425,0.023514982730101025,0.2238513045814663,0.025260527674098164,0.34383860837986935,0.025207776843997096,0.4638385967852591,0.007656571787227558,0.5825481381062719,0.025181499609210966,0.701261561546102,0.026559858750858773,0.3603204114426685
4.011000,0.028060687153856085,0.0020855198644867917,0.04442067558272671,0.10563090423968655,0.0232978322544489,0.22375721582911304,0.026576153965016756,0.34371242666532786,0.02427603519039649,0.4636903806969768,0.00812449567848534,0.5825984450634858,0.023896944578041354,0.7015573869540003,0.026003459637837924,0.3603247440497562
4.061000,0.02938390633553371,0.0026122983057401553,0.046361718822448966,0.10601086828172356,0.023150596840969158,0.22374465193532148,0.027942944256799065,0.3436489195962766,0.0231689453844921,0.46355391921876327,0.008479546057671938,0.5826514487773881,0.022219755604610952,0.7018622143725083,0.026932415008152726,0.36070538830292864
4.111000,0.03168815724283596,0.003391165942248985,0.04863165778714344,0.10658255831692874,0.023295462310338348,0.22387738854397918,0.029353409959410888,0.343724379618448,0.02200235688430782,0.46349900973132596,0.00860466988746958,0.5827487559913643,0.02012315087942171,0.7021946625532663,0.026317937709083472,0.36081856033036613
4.161000,0.03299279286140659,0.003911860707293857,0.05079412722466052,0.10718245162783092,0.023310395263870406,0.22399274431283633,0.030529765134856144,0.3437753836992877,0.020491146134843707,0.46335475536753135,0.008364845976486956,0.5827404866944403,0.017471204201962406,0.7023944638097894,0.026674771994631218,0.3611503551180847
4.211000,0.03436703311298654,0.00466512331012968,0.05251146774564688,0.10777885599437136,0.02311001269440802,0.224121257726212,0.03150902497003262,0.343826965997363,0.018959192951282854,0.4631689188735287,0.008194551310575254,0.5826851206636878,0.014978742211181083,0.7024931953237253,0.02680051836118,0.361435720582131
4.261000,0.03552150791988943,0.005176559051276111,0.053993840547246236,0.10834032087640541,0.022870032497360422,0.2242338433167902,0.03254575060987267,0.3438431258604793,0.017601249752776025,0.4629089139350279,0.008380872459857542,0.5825541588958437,0.012875478049016245,0.7024699565088515,0.02647730661059573,0.36144056605001057
4.311000,0.036411360262598794,0.005841710632153009,0.055559947466589585,0.10891829555432826,0.022938205234768316,0.22439912484542981,0.033894982097842315,0.34389786559516633,0.01673765288616105,0.46266497406515483,0.009133760715705447,0.5824238185145737,0.011438968566798983,0.7024016748746674,0.026262311359725125,0.3614041175747391
4.361000,0.03689370529410945,0.0062835310632019335,0.05654355413710855,0.10936908818553334,0.022791122650193073,0.22452451952702052,0.03527963980822914,0.34387290424864136,0.01620888045260446,0.46234782200584174,0.010559934395155363,0.5822147874630663,0.010892020569952143,0.7022143279519908,0.02703511455541529,0.3615574897415254
