time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.057000,-0.009191411781193818,0.003601526583486972,-0.007499176582120242,0.10895381256839991,-0.00793242221980486,0.22895303047509052,0.002940060279318417,0.34845947015223205,0.04212791213775301,0.4618804217737088,0.1226975608989275,0.5508103475495743,0.23829769748017102,0.5830067514232649,0.05735641585887431,0.33714419715349175
2.107000,-0.008145384353150757,0.0035589131828403365,-0.00803487083029406,0.10893189081278279,-0.0076151825692393005,0.22893115690121982,0.007369797277179412,0.3479918572981283,0.05393241243094599,0.458589881105257,0.1428223113532921,0.5392036880465929,0.2615879385052857,0.5563712681670852,0.06541984620461161,0.3308327075634714
2.157000,-0.007444016158458545,0.0035361046423908484,-0.008649794228021286,0.10889817779264652,-0.007191329008913766,0.22888931446200492,0.012269335379723861,0.3473008111232363,0.06647015961914572,0.45436280555528125,0.16316872912197164,0.5254218419694276,0.2831615904070459,0.526730750148308,0.07490197580196338,0.32318947088815375
2.207000,-0.00652035108781476,0.0035393880246611083,-0.009345215754322834,0.10885859305385732,-0.006800473141443115,0.22883160787400003,0.017186613589873084,0.34640975069886476,0.0787881377214796,0.4493915560076812,0.1822293183784616,0.5102185413372978,0.3013734321131212,0.49591189384802575,0.083652264665138,0.3149752843552045
2.257000,-0.006325489517475631,0.00355486568208044,-0.010241789243804193,0.10882077460469278,-0.006363480402978605,0.22875808607530543,0.02252623023515577,0.34522861704386887,0.09165555243129707,0.4433160106703207,0.20098910702367376,0.4927748201440464,0.31713872084931805,0.4626207622876794,0.09070193740119332,0.30627342033156413
2.307000,-0.0058039330796125915,0.0037052282594847302,-0.011204026914697318,0.10885741805926347,-0.005617648706939876,0.2287273157753453,0.02848507362072305,0.3437794966753274,0.10498654266845471,0.43623232374604765,0.21901557749201664,0.47361385951546814,0.33009100110557316,0.428201853745825,0.09896923843787378,0.29655814682950465
2.357000,-0.005599617064820121,0.0037511871921153605,-0.011869233475770758,0.10888324502162292,-0.004158992238058019,0.22863528959730464,0.0356230681961716,0.3418491918690985,0.11949813620536928,0.4276686125525994,0.23702181909419945,0.45192111675820557,0.34076035233059576,0.3916026558862833,0.10613294669789594,0.28624128280673117
2.407000,-0.005544107544544694,0.0037980877612959455,-0.012492250448940244,0.10886689401768057,-0.0023759462953958014,0.22843971864883256,0.04322326618433632,0.3394384205386389,0.13399690937882575,0.4179250162170059,0.2535068908861461,0.4287584976559801,0.3480678633425321,0.3548787136275649,0.11342640246470254,0.2750323961312535
2.457000,-0.005285218688896816,0.003951193539747672,-0.013023215416707479,0.10891529242030493,-1.5366977346460003e-06,0.22820668307084516,0.05185772625568024,0.33642228659422035,0.14928149089955353,0.40648376019144467,0.26923484030383377,0.40313802160424694,0.35249970884744136,0.31672643866297995,0.1202156085955807,0.26336932189206275
2.507000,-0.005106135730047774,0.003946296470828053,-0.013093044388493163,0.10899944658781185,0.0031203118624472436,0.22789909788704857,0.06127668311408599,0.3328649803576945,0.16462312522750144,0.3938527898157986,0.2833565142738353,0.3764636459159035,0.3539403645830616,0.2794176770376217,0.12665753988044687,0.25103406465404926
2.557000,-0.005075827298860157,0.003929074077934512,-0.013062454632714864,0.10898501383430065,0.006791363506264989,0.22733122587889587,0.07151071725097152,0.3283827238928662,0.18017679794259076,0.37929129789688093,0.2959248758227179,0.34763087359372674,0.35219240130580554,0.2416404703677267,0.13255149485229176,0.23804133523816073
2.607000,-0.005193855277056,0.0038782948319352755,-0.012929494384983935,0.10897019338685755,0.010787846881196755,0.22660304476462317,0.08193295046056429,0.3232383087042471,0.19493736728712224,0.36361158919628467,0.30607235174234865,0.31834553977582136,0.34733894281163447,0.2056642704294024,0.13742464457385825,0.22506856225092184
2.657000,-0.005358640783069941,0.003860703596888767,-0.012675378575469156,0.10894885861791875,0.015262255329851567,0.22565142333597554,0.09287600016456715,0.3171724952961071,0.20930292274160495,0.3462374518458827,0.3140797402998531,0.2877411399761114,0.3394418997904722,0.17045192109401458,0.14185491174927053,0.21143379743526863
2.707000,-0.0052221378029585815,0.0037725084465813903,-0.012175586298829076,0.10895381538034984,0.020161058817932294,0.22451480088971806,0.10395106337743024,0.31041727538786074,0.22266044039567942,0.3279695915641917,0.31969071256671466,0.2573641648439626,0.32921650556847376,0.13774284876633333,0.1462341789898739,0.19762165112419888
2.757000,-0.005006323847753248,0.0037596625179274657,-0.011020332569495894,0.10893905308623329,0.02618226727179907,0.223026592117716,0.11611636521506269,0.30247379486275644,0.23599612722071037,0.3078443311533288,0.32363996737942685,0.2258775251754299,0.31700044863953714,0.10606134601415841,0.14961590762552116,0.1839338115154397
2.807000,-0.0045400267198201436,0.0040388205048857255,-0.009248187103574043,0.10907656111906618,0.03318651583289918,0.22132314675003545,0.12895955232318784,0.29362477522661223,0.2487563078985073,0.2866435609246292,0.3257865595030592,0.19463084257692415,0.3034694494996556,0.07672432621596716,0.15255839420889622,0.1705876263519831
2.857000,-0.004386347887163177,0.004247701253422217,-0.006821559935647606,0.10940979416318865,0.04142672011503436,0.21928291859250615,0.1428602053353101,0.28340193352333554,0.261202056215285,0.263522136488796,0.3260876150550562,0.16257727899696053,0.2882527275631567,0.048697863437277646,0.1565080527511305,0.1555802655056277
2.907000,-0.004316821381427888,0.004307240073926531,-0.004109352912398149,0.1096737594116391,0.05030553965004245,0.21662711124002784,0.1568741862593125,0.2717916248311549,0.2723345213335692,0.23909742007733498,0.3241338358504452,0.13085310837653388,0.2717621861762126,0.02288454670087477,0.15991952549540142,0.13994053981097326
2.957000,-0.004146208898268309,0.004071595853754181,-0.0009520725884562126,0.10954481945869854,0.05991887938561668,0.2129601336328571,0.17102212274730258,0.25830403415398084,0.2820777425609481,0.21284361941998967,0.31981313172011944,0.09893119514148825,0.2538517411560439,-0.0013139790806221494,0.16105712484438894,0.12585591774559832
3.007000,-0.0037673329722378818,0.003632977251474487,0.002674005054998172,0.10907238195101282,0.06997405157501738,0.20842379733294528,0.18472427935921856,0.24352914198953143,0.29005530563196047,0.1860367520207438,0.3135465038869316,0.0683585314166513,0.2356253018109907,-0.02290091339334487,0.16167972385444354,0.11224756604973084
3.057000,-0.002431669093519145,0.0038739754897169267,0.006844137253841233,0.10854361182475208,0.08058117986706805,0.20321593367053475,0.19807404131811968,0.22761731699215865,0.29640146997703465,0.15882984177089782,0.3055666273330598,0.03918035435226844,0.21724218228195083,-0.04205259703825319,0.1618515062280068,0.0994377751657324
3.107000,0.005203987488416679,0.0038758533869415537,0.012434828154562578,0.10849486318887355,0.09112751480123119,0.1990899020614737,0.21016163324230044,0.2142845934685416,0.30154245409437924,0.1365057687126996,0.2984095855115003,0.016546670956663793,0.20237606595190163,-0.05540861461010121,0.16913156053541478,0.08859679925728056
3.157000,0.013636283536758664,0.003475236124325566,0.02053941111710948,0.10827192036373608,0.1023117538787646,0.19609722400266688,0.22203424197363214,0.20425356168414477,0.30733262711355164,0.11984867146727435,0.2944992896563234,0.000536872177728338,0.19324420755400112,-0.06386350319735784,0.17337612336181332,0.08208747152937201
3.207000,0.02879590414565752,0.0049429472595748265,0.03092649002732569,0.10804002238172798,0.11408074479420571,0.19455805468809068,0.23402731340886676,0.19813865206400527,0.31482284044649345,0.10941389333955384,0.29533431644925445,-0.008993021291345266,0.1910045038723556,-0.06828290413546279,0.18353258241814951,0.08031564576913099
3.257000,0.03796177700734418,0.007401094764129142,0.04160552513606339,0.11034742796243704,0.12582393526101887,0.19582993726126843,0.24582316833859205,0.19540091419163302,0.32250219183874396,0.10309529488780539,0.29743079894780944,-0.014256421156351383,0.19087535551834978,-0.06944643361831078,0.1886608368554436,0.07833112171570791
3.307000,0.05016382373959519,0.012027080310451705,0.05143313926511782,0.11377595189670714,0.13684973670093745,0.19806121088359707,0.2567690240319251,0.19366069659228685,0.32940702877640776,0.09814252938446962,0.29932562745708424,-0.018025922850488686,0.19102006673910413,-0.0696970513224303,0.1934453691025563,0.07706617750500394
3.357000,0.05732942861516971,0.015641684476569308,0.06029932095891615,0.11791403426625112,0.14712154789538234,0.20075062587764417,0.2668187313195898,0.1922309850218546,0.33534222857262785,0.09371941045209728,0.30062598855954903,-0.021149134760916705,0.1909290491542513,-0.0697966576691844,0.2012187111492507,0.0782916814455645
3.407000,0.06694477967926482,0.02219226517310262,0.06855989285869055,0.12270989488150665,0.15698636510698194,0.20383177236053254,0.2763114656935673,0.1911227059116833,0.3407404741290877,0.08988584072900592,0.30182089609123347,-0.02362744679873364,0.19103853445490504,-0.06974976623604873,0.20531806103012995,0.07783825135282713
3.457000,0.07197984849471732,0.02752544095297341,0.0764436413061846,0.12856371278953807,0.1668790270566085,0.20743982452787002,0.2856182129040826,0.19009030741360505,0.3456457726986024,0.08618317548913758,0.30260989843026725,-0.025834294240495145,0.19091011900285715,-0.0696881341526705,0.20911284411827757,0.07799175993038741
3.507000,0.07769880590221516,0.03485714829368193,0.08231365695304875,0.1349133420251469,0.1744028215610004,0.21185218632247466,0.2925109464563461,0.19062788813136855,0.3488982979560653,0.0847011842704107,0.3028583405780485,-0.026115431472128022,0.19071371665336856,-0.06881886605052094,0.21373634515738338,0.0813719400157508
3.557000,0.08090692750020635,0.04050831521544879,0.08705476165369636,0.1411979715456912,0.18077918473993948,0.21613616285793794,0.2981567116927441,0.19118588898281572,0.351192186917737,0.083541853534217,0.3028584634961906,-0.02629371074352263,0.19067583485491235,-0.06889720627068627,0.21769866809226218,0.08474986620857325
3.607000,0.08495431332537476,0.050532256424175824,0.09188580019430313,0.14856950943455288,0.18759962286839754,0.22094950770142235,0.3040327227068881,0.19190930691010372,0.35351028078922697,0.0825842354662268,0.3029181146952451,-0.02622951701901273,0.19074566871151466,-0.06885981565774027,0.22004273749804387,0.08611623186367728
3.657000,0.08726380761756594,0.058229386113383554,0.09703016047791498,0.15711683124434955,0.1951752128029996,0.22616426931489925,0.31034095600830125,0.1924470394172565,0.3558503794764405,0.08141149386720525,0.30291029871534286,-0.026279489269770473,0.19078831566542853,-0.06904233432192675,0.22411291767740543,0.0902467288947533
3.707000,0.09043919940622992,0.07148539838068688,0.1026613071576449,0.16678207610032925,0.20353833574797237,0.23177303780106287,0.31708257991629435,0.19294386556877802,0.35828517301871243,0.08023917923481755,0.30290776055116797,-0.026218991839080427,0.19082688395093067,-0.0690894607019511,0.2283709392010161,0.09485456436687029
3.757000,0.0925129311374629,0.08146414931716257,0.10909131173557073,0.17769517983913224,0.21301233297428818,0.23769869094225016,0.32444920947936584,0.19318102529374565,0.36086888486746804,0.0788411492896799,0.3029289529938159,-0.026244360151329235,0.19090776236341903,-0.06927054810411301,0.23159690332102748,0.09714744902876479
3.807000,0.09584386607626257,0.09814163225071781,0.116407059547894,0.18963692663223283,0.22348514177905093,0.24380596119717168,0.3322983175259878,0.19321255467155612,0.36353370284626063,0.07734905436238221,0.302890902710461,-0.026200213098519304,0.1908845363549849,-0.06926497706911174,0.23522083932955318,0.09974110384848128
3.857000,0.09838426753732014,0.11037706029367568,0.12486621525615321,0.20258708988783236,0.2351242420764399,0.24994917938668035,0.34068922840297367,0.19288751395463472,0.36633364236968047,0.0756596843564372,0.3029438346474926,-0.02623110166930656,0.1909919183205817,-0.06943721733285901,0.24059986316677262,0.10518528876563792
3.907000,0.1008397811215606,0.12881382887252746,0.1338353153314326,0.21611040932998724,0.2469914239311015,0.2560565616675998,0.3488068561113812,0.19254579273867867,0.3687630809449869,0.07421680605160122,0.30274039075991144,-0.025988006111914153,0.1908900255528855,-0.06945633714790794,0.24436097537161588,0.11106520550428015
3.957000,0.10202255359438056,0.1415478376883807,0.14138942762063256,0.2292907157357929,0.2568220312608408,0.26208269671960344,0.354911457887931,0.1929562590566608,0.3701116759126185,0.07392284621807174,0.3025091348032246,-0.02522298796346467,0.19128351181933806,-0.07026586522331962,0.2472857609243108,0.11420707879564158
4.007000,0.1043306582074178,0.16228169770564754,0.14906746550222014,0.2428393057940028,0.26640622057049534,0.26797128858540403,0.3603520407258175,0.19331083804200194,0.3707582138755062,0.07376289134119624,0.3016576597807862,-0.0243447710700683,0.19111622727310784,-0.07104157716160317,0.2501936546970882,0.12049051197589397
4.057000,0.10654899464415159,0.17709371486583592,0.15785121327965113,0.25697878605703983,0.27667737485681,0.273722242236661,0.3659294229721357,0.1935095754862064,0.37142534663120597,0.07363549645686152,0.3009411100760125,-0.023482845771738647,0.1912233997966596,-0.07208350472875266,0.2538562443318435,0.12399404855290837
4.107000,0.11117704158007247,0.2008437400263736,0.16780303910617764,0.27145665817631753,0.2875524637285477,0.27920748410722623,0.37154973367421334,0.1935076670614772,0.3719339973849459,0.07350828230721873,0.29997703663417347,-0.022523982060085462,0.19105547421685953,-0.07288362106366839,0.25791500422940994,0.12764621008060476
4.157000,0.11536124240146049,0.21748094352200728,0.17914939574801975,0.2862680385894005,0.2991351367582151,0.28441818609953756,0.37731621753051225,0.1933812781485561,0.3725376065504843,0.07347646224401658,0.2992431249155782,-0.021538899471184092,0.1912698016799037,-0.07390073165307554,0.2620268877300293,0.13442409010028156
4.207000,0.12361819844838397,0.24353920814867797,0.19187955401868473,0.3009633146331859,0.3112867330408626,0.2890500615944269,0.38306942571993335,0.19288746475063362,0.37294042467081173,0.07331571500284895,0.29819393404740857,-0.02056166320662972,0.1911104739216179,-0.07472006576327977,0.26714915609982925,0.1380841483253415
4.257000,0.13062480645049426,0.26150279074721383,0.2062045868295922,0.3154643012020712,0.32410294090673375,0.2931041109993738,0.3889724888112712,0.1921489637573402,0.37352981959630505,0.07314676223351535,0.29749807455685595,-0.019692743076757502,0.19147341204603036,-0.07589568730093066,0.27215735142435016,0.14482632352082878
