time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.483000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277108221664e-07,0.22535663948353427,6.64873657606758e-07,0.3453566394830032,9.834196042345258e-07,0.46535663948247225,1.3019655507546847e-06,0.585356639481941,1.6205114972373122e-06,0.7053566394814099,7.436958115403853e-07,0.3616732775161959
0.533000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771086264965e-07,0.22535663948353427,6.648736577294359e-07,0.3453566394830032,9.834196044746745e-07,0.46535663948247225,1.3019655511364941e-06,0.585356639481941,1.6205114977745855e-06,0.7053566394814099,7.436958117403413e-07,0.3616732775161961
0.583000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771089399665e-07,0.22535663948353427,6.648736578244423e-07,0.3453566394830032,9.83419604660682e-07,0.46535663948247225,1.3019655514322547e-06,0.585356639481941,1.6205114981907954e-06,0.7053566394814099,7.436958118952337e-07,0.3616732775161962
0.633000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109182742e-07,0.22535663948353427,6.648736578980226e-07,0.3453566394830032,9.834196048047568e-07,0.46535663948247225,1.3019655516613628e-06,0.585356639481941,1.6205114985132242e-06,0.7053566394814099,7.436958120153223e-07,0.36167327751619627
0.683000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109370698e-07,0.22535663948353427,6.648736579550035e-07,0.3453566394830032,9.834196049163483e-07,0.46535663948247225,1.3019655518388335e-06,0.585356639481941,1.6205114987629998e-06,0.7053566394814099,7.436958121083048e-07,0.3616732775161963
0.733000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109516265e-07,0.22535663948353427,6.648736579991344e-07,0.3453566394830032,9.834196050027836e-07,0.46535663948247225,1.3019655519763085e-06,0.585356639481941,1.6205114989564946e-06,0.7053566394814099,7.436958121803759e-07,0.3616732775161963
0.783000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771096289605e-07,0.22535663948353427,6.648736580333111e-07,0.3453566394830032,9.83419605069733e-07,0.46535663948247225,1.301965552082802e-06,0.585356639481941,1.620511499106393e-06,0.7053566394814099,7.436958122361909e-07,0.3616732775161963
0.833000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109716238e-07,0.22535663948353427,6.648736580597787e-07,0.3453566394830032,9.834196051215889e-07,0.46535663948247225,1.3019655521652953e-06,0.585356639481941,1.6205114992225167e-06,0.7053566394814099,7.436958122794615e-07,0.3616732775161963
0.883000,-0.08417278310046925,0.03798969459584012,-0.001891099705021982,0.10627210099647053,0.005912594446367162,0.2260132687152219,0.019902202972639293,0.34519034916899644,0.014821926832341046,0.46507766820233465,0.0026781280605843,0.5844563993210595,-0.0148387187590952,0.7031657074613474,0.06557691059673408,0.35436773210370864
0.933000,-0.11560654897849293,0.07946139919924279,-0.01268753320182496,0.11610222781217656,0.016496229647046237,0.23249754408720352,0.062355549912957595,0.3433876102465891,0.047955759120709526,0.46251749924075564,0.015312953809539995,0.5779889391388113,-0.03267646359136742,0.6879715855195755,0.02231273597647826,0.364570398651658
0.983000,-0.13975037594677317,0.13323236124393992,-0.02298374439357158,0.13011863172215238,0.020964475816997688,0.24177248786077438,0.0871129007099579,0.3418823568952828,0.0688662367976862,0.46048439036231203,0.028410024411751403,0.5734580486786628,-0.034753906620171235,0.6754888884249429,0.02626927966201592,0.37338594055091395
1.033000,-0.1487019686268952,0.15764074971836314,-0.03698434178339961,0.1454785172985362,0.01776278522915342,0.2522620693727638,0.09728104963717418,0.3421331570619167,0.07838318008634523,0.4606357605170281,0.03705644258745963,0.5732949824277827,-0.033244181846126514,0.6705463125055011,0.02054421611344548,0.3813076847793876
1.083000,-0.1595618031773795,0.18122135076447365,-0.04775228810795605,0.1571375873206603,0.01413750830772073,0.2599454397571267,0.101956610403588,0.3417221347464278,0.08267473305868261,0.4601628365712437,0.043116883256986205,0.5734550314286738,-0.031372492336986774,0.6675353530825012,0.007191771727800889,0.38601815447070176
1.133000,-0.16321332511649211,0.1910812583275402,-0.05692201881900903,0.16531622439896584,0.009274239175251692,0.26540610504161943,0.10195279122973372,0.34163332218871656,0.0817136209754899,0.45991422575403157,0.044361310374570334,0.573952836327608,-0.03326756646214549,0.6654610055652164,0.000698456091559857,0.3889860129937021
1.183000,-0.1646405284170726,0.19862234289121625,-0.06109176278888043,0.17139321561552767,0.00788841411463706,0.2695853982363969,0.10359113708209328,0.3419797989066443,0.08175218307415544,0.4599758072962068,0.0471958998488447,0.5748925716356157,-0.03332047443243569,0.6638707101951951,0.0008174734553927088,0.39306430308621265
1.233000,-0.16500076492410276,0.20131346027614103,-0.06229877772763018,0.17496318099869246,0.008195572680874508,0.2720741822317295,0.10552081453334822,0.34227245356626806,0.08157716279594751,0.4598594491970691,0.049307989053922,0.5754392935731844,-0.033989617838778824,0.6618193183818695,-0.0006338531402396153,0.393808991243209
1.283000,-0.16546767870741522,0.20309754726884185,-0.06264313222821762,0.1775932579395721,0.009143110486657113,0.27375320467874775,0.10757510860257646,0.3423909621225021,0.08155391950905885,0.4595357345972454,0.051977781518120325,0.5758338517855344,-0.03390006971073947,0.6596490930505561,-0.0015659030419836462,0.3949303183190611
1.333000,-0.16602218896726564,0.2034884958953928,-0.06292724331446523,0.17965151110712513,0.01000712472579579,0.27494357771588207,0.10915151168721354,0.3425482412683668,0.08114163466615584,0.4592334879333382,0.05431309078809718,0.5761960000189765,-0.0339791501580583,0.6574639530429457,-0.001329933266797284,0.394689851876762
1.383000,-0.16700845912730264,0.20322888035720282,-0.06335436553584203,0.18134375870920383,0.01066478060741008,0.27579568301053226,0.1102453251752814,0.342756232168721,0.08042332697547316,0.4589915470406247,0.056251975778495916,0.5765319476750975,-0.034260543599290844,0.6553195344885399,-0.0007858637340782126,0.3942925965986017
1.433000,-0.1677052591168641,0.2026173728016762,-0.0638216033193713,0.18274545208030443,0.01136002626992727,0.2762747125943143,0.11118910269222296,0.3428641674702288,0.07970924020575154,0.45866148288743896,0.058220545820347386,0.5767217895684345,-0.03441926222532471,0.6529967262466185,-0.0017342932963546331,0.3946397951249908
1.483000,-0.16878499116415396,0.20091416390631672,-0.06420446161073354,0.18374506904063942,0.012115441239192781,0.2763478358943924,0.11198850142177627,0.3428713043074847,0.07896477024517232,0.458237821022734,0.059951534474053464,0.5767219839534127,-0.03472158513051604,0.6504580024520495,-0.0007343355219716075,0.3934474626334833
1.533000,-0.16979083967589353,0.19997459268106885,-0.06494619295153911,0.18465603868659558,0.012740965416493166,0.27611480220710405,0.1125958389515786,0.3426655665249696,0.07832079822938312,0.4576665299274204,0.061887690093546305,0.5765360085878232,-0.03467077791680637,0.6477853051141306,-0.0019253068570036225,0.39363971089500066
1.583000,-0.17088668275007535,0.19782545409171184,-0.065714320030702,0.18561970528593047,0.01331727859328452,0.27591924248816135,0.11297720642769726,0.3427615852361504,0.07754651122424183,0.4574117742346856,0.06343780785424546,0.5765794900356418,-0.03493552589126617,0.6453013003129776,-0.003216133921945724,0.3935612418010399
1.633000,-0.17159428340248634,0.19622374603465786,-0.06630700594500621,0.18633324372866594,0.01415038888488368,0.27536474162231706,0.11345446873081139,0.3427346141615583,0.07698049385214109,0.4570571804227743,0.065065519835935,0.5764641877305244,-0.03509183238516103,0.6425588531435461,-0.002045639285721379,0.392423655594332
1.683000,-0.1731298549902241,0.1954426964479201,-0.06697553486047451,0.18730942194057187,0.014935037548775149,0.2750058193850995,0.11376254288850374,0.3430728759186978,0.07641312572023826,0.4571124350073132,0.06649269735920241,0.5767016698936371,-0.03532787599369333,0.64020419615195,-0.003444892778529718,0.39364735446332466
1.733000,-0.1739733158203805,0.19481533230002304,-0.06818503536573492,0.18943207810273785,0.015460700377758735,0.27547503767464543,0.11381549249578857,0.34422338214473874,0.07599182196817458,0.45810652377605215,0.06819690503529574,0.5778530864407216,-0.035094225120617745,0.6389345274117839,-0.002128413406400853,0.39340056791262734
1.783000,-0.17473435496053288,0.1926748849128907,-0.06900751375362725,0.191071910657237,0.0162683631711161,0.27549954129262233,0.1139503780186818,0.34520050237141975,0.07567230184731866,0.4589317156974858,0.06964066698556287,0.5787800339205322,-0.035082653889652454,0.6373720646488024,-0.000800781143785595,0.3926866537688636
1.833000,-0.17503222769378723,0.19095524371176073,-0.06946575391452281,0.1919005897650973,0.017488741476408665,0.2745983269246157,0.11432507532943045,0.3454695089798221,0.07572118095552335,0.4590905428563369,0.07126190634421276,0.5790076595242264,-0.03484587800357464,0.6350535166485679,-0.0015607655244502527,0.392659614236501
1.883000,-0.17549282965531254,0.18842483154331377,-0.06987034452505557,0.19266411058166605,0.018696050737599196,0.2736332011667658,0.114527828918815,0.3458569527352431,0.07568460671877822,0.4593963912098036,0.0725031018407285,0.5793542089071536,-0.0349034847747626,0.6328689279254638,-0.0025195649849818202,0.3927773693980807
1.933000,-0.17576825144293748,0.18678021421470356,-0.07036512072587425,0.19347296537749406,0.019935982690732962,0.2725027744481411,0.11466204095892749,0.3461707721470765,0.0758467507510511,0.4597197626581254,0.07386848520942602,0.5797034551560923,-0.03471822637302835,0.6307811025931934,-0.0009526549363519654,0.39180654232597745
1.983000,-0.17611622921261333,0.18449040228434235,-0.07087540025672137,0.19432702993089376,0.021113133542798757,0.27138616079424116,0.11461281785979868,0.3466045696621594,0.07596314478557495,0.460210039474381,0.07495244317743674,0.5802057830749741,-0.034705966729702054,0.6289400947725647,0.0005532501051901395,0.39091408181108056
2.033000,-0.1763505199773843,0.18294692244809002,-0.0714145013389808,0.1952421036458601,0.0223974859723354,0.27007064791007424,0.11460733785955379,0.3468648092437151,0.07645988208349147,0.4606399014995043,0.07639070019028105,0.5806398815572762,-0.034200178887324406,0.6272194636168271,-0.0001362764591442689,0.3910352739986084
2.083000,-0.17649482048979792,0.18059280192658603,-0.0720677965188212,0.19603822581177902,0.02351461162249055,0.2685916768248611,0.1143410025578046,0.3470172256572744,0.07685582116321699,0.46101223070471803,0.07752587189522497,0.5810103599900629,-0.03388946357906547,0.6255819094483484,0.0013372094103905885,0.3900752140752533
2.133000,-0.17635970850319954,0.17892959256795954,-0.07244016059969066,0.19679988147624766,0.024862334566996047,0.2670296788156742,0.11407186045884488,0.34728963452306005,0.07734572657323963,0.46153144425057,0.07845624478917035,0.5815263055959297,-0.033748717440790166,0.6240709462804288,0.0006726584493974008,0.39020096722151826
2.183000,-0.17610365151550306,0.1764872460106045,-0.0727319953575069,0.19750069584633353,0.026173396911388952,0.26545452855748985,0.11361670432858761,0.34763523181525763,0.0777173845174235,0.46213954979975874,0.07898483114951149,0.5821328561923855,-0.033938226701308805,0.622733139511843,-6.079177057727314e-05,0.3903095641239873
2.233000,-0.17585786787109414,0.17509388741272344,-0.07305365680314756,0.19816965553345284,0.02750782731986212,0.2636478038806507,0.11308533661119788,0.3477696791776941,0.07831048123254561,0.46262049299019514,0.07963336795833512,0.582613200979934,-0.03390072761056273,0.6214720370838667,0.001492682691381253,0.38946119476306784
2.283000,-0.1758940135807066,0.17345196549084466,-0.07342261358314006,0.19909358535680227,0.028734786202803092,0.2620528235110206,0.11239984273535047,0.34807699636609446,0.07893315571433068,0.4633157956474955,0.08016922854821351,0.5833094293283819,-0.03387322222256883,0.6206500161227597,0.002833610414723464,0.388622269767238
2.333000,-0.1757703756135267,0.17228059550963334,-0.07399966918125712,0.20004024343130708,0.029809868615806062,0.2602364215685148,0.11152058220458616,0.3481190665264468,0.07972523157955574,0.4638301536295965,0.0808310673545326,0.5838250582181814,-0.03360514068252185,0.6199409036326828,0.002136027187603362,0.3889400233929099
2.383000,-0.17565257541023477,0.17070232731424848,-0.07451664381695293,0.20090102692009856,0.030796058997865,0.25842697433374695,0.11042525462020422,0.34819997252662926,0.08034114942037349,0.4643677245679144,0.08104894229102025,0.5843656371716436,-0.03373484800564244,0.6193610866634237,0.003192935121441476,0.388177203748834
2.433000,-0.17557325316899447,0.16975129002206846,-0.07504053520400276,0.20174277578296002,0.0317682658960014,0.2564408562573216,0.10922856627749677,0.3480918347835136,0.08114244478964339,0.4647587528870168,0.08132621670566731,0.5847586121697795,-0.03372172579610544,0.6188756303001605,0.002549844982818572,0.38830886992358427
2.483000,-0.1754748863195753,0.1685822947655546,-0.07557995028186378,0.20257631797478676,0.032610548095187014,0.2544879357585289,0.10785700089627792,0.3479650524280818,0.08187709101178714,0.4651189865591802,0.08136980115548859,0.5851179142918965,-0.03387926821644413,0.61854921712178,0.0019379717399192198,0.3884797098802911
2.533000,-0.1754216445929197,0.16799264463564714,-0.07611966911085573,0.20347781018868744,0.03343281475968479,0.25244977439061544,0.106410646142797,0.34770855942705203,0.08283837056391669,0.46537056614134065,0.08153270159042003,0.5853634627166447,-0.03383335667190543,0.6183887954328129,0.0029226790551975523,0.38773545191191383
2.583000,-0.17517687193819553,0.1675130358972901,-0.07665101914498341,0.20444202529465602,0.0341401389904539,0.2505432105181236,0.10482453632622929,0.34751596944184526,0.08374575693305486,0.4656501518756093,0.08148648972882955,0.5856288821226823,-0.03394139609508687,0.6184374659723518,0.0037073344024123045,0.38709707232010737
2.633000,-0.17500646382907603,0.16723878156082822,-0.07690728650816708,0.20555476876943737,0.035093947159153094,0.24863287977972126,0.10347366506765981,0.347244310041417,0.0852063450513112,0.46584576455881416,0.08191408252179033,0.5858005935723747,-0.03348480834525641,0.6187110169777053,0.0036604751191949836,0.387371382460486
2.683000,-0.17480113203260797,0.16708228342497694,-0.0772589265369734,0.20659034931362574,0.03581437350358302,0.24677030473841813,0.10186225830914308,0.3469585121917479,0.0864367068098994,0.46596293379424203,0.08194016629314049,0.5858786588822433,-0.03338610905746214,0.6190426485963438,0.0034622893193723414,0.3876065863010288
2.733000,-0.17460097248377673,0.16714662422178525,-0.07754838354856734,0.20764125186042598,0.036532782194497376,0.2448633907391013,0.10020559429995848,0.3465775637858436,0.08785714289498078,0.46594052180841816,0.08201347758891717,0.5857981522530031,-0.03316349814291286,0.6194769922162415,0.004296081926584233,0.3870541155314238
2.783000,-0.17402945077881288,0.16734774505843053,-0.07758751252193319,0.20877132152975092,0.03736532167794024,0.24320743497793784,0.09864083195453563,0.3463835554726669,0.08935155725739377,0.46602347095074237,0.081987445452577,0.585797298882082,-0.03300166457183215,0.6201120854294919,0.004480588960417808,0.38730985536089735
2.833000,-0.17360467566824186,0.16771899252093114,-0.07754902323673159,0.20990805654723038,0.03820921371960653,0.24153131660516375,0.09706782695383326,0.34610504011181326,0.09105062966908972,0.46595408406620414,0.08202997559195208,0.5856145528934997,-0.0326869333578029,0.6208286239588898,0.0057002780288275545,0.3862764906044825
2.883000,-0.17314685335334787,0.16955372270250366,-0.07729354697010352,0.21120882764683258,0.03916254845065262,0.2401566745331053,0.0956588107452043,0.34602533063073093,0.0929268126747205,0.4659942273564494,0.08215820361543194,0.5855100717195953,-0.03222666110601874,0.6217882017867521,0.006112505878828223,0.38707940460076007
2.933000,-0.17297638323342646,0.17071757074334432,-0.07716585425058918,0.21340267693271353,0.039934463456085284,0.23962319548180983,0.09412809588501411,0.3466888305103322,0.09492542704088822,0.46668618157616987,0.08234077870279125,0.5860244680812815,-0.031597431365670475,0.6236819279833031,0.006624005349838952,0.3875435352140921
2.983000,-0.17273796309807876,0.1723978056919316,-0.07710687638896135,0.21513918255472161,0.04053318938650097,0.23882071384681314,0.09247661860326079,0.34699594280984064,0.09675307853353876,0.4669197181442689,0.08225198358499014,0.5860403219258536,-0.03118141873519928,0.6251921193054766,0.006872134418919956,0.38830082535213717
3.033000,-0.17256316592402268,0.17375637303830999,-0.0769610775820708,0.2166965423302144,0.04114788012111675,0.237916205623176,0.09083920051496924,0.34714428203906605,0.09870697614031931,0.46688607969848467,0.08213469844815025,0.585736235828351,-0.030695726907149806,0.6265932439682296,0.00731009950559372,0.3891825077496702
3.083000,-0.17233902536552934,0.17590981838849679,-0.07674204475069807,0.21840536342799027,0.04175382852040416,0.23734548005167802,0.08928960874628347,0.34752873467014034,0.10069006489105961,0.4669859638347707,0.08199446646946043,0.5855206617069899,-0.030160136688521078,0.6281978803426471,0.007681793685484245,0.389406246240389
3.133000,-0.1722246932617957,0.17741612646763885,-0.07648505431997513,0.22004132304314292,0.04234001029238127,0.23679256239637642,0.0877603144573067,0.3478645929421696,0.10278742394125262,0.4669199833306666,0.08184635701940546,0.5850786551079621,-0.029513670010447385,0.6297882109088246,0.00829930071430865,0.39015562841100804
3.183000,-0.17207188001069593,0.179761505033909,-0.07618227419994592,0.22159295107635318,0.0429082951313457,0.23633867236589448,0.08634217130618485,0.3482024216344968,0.10491733381056842,0.46675605227453976,0.08171578275435717,0.5844917224369252,-0.02876446388886436,0.6313331047996705,0.009106121208911883,0.3907678691428239
3.233000,-0.17195922910922176,0.18135364115553698,-0.07582624095035216,0.22304435003066814,0.043479875233237375,0.23593041386676006,0.08496758946087588,0.3485304563541669,0.10712047239057174,0.4664679388519004,0.08152729921295579,0.5837069660002887,-0.027950155620654227,0.6328464296029261,0.009400634560221527,0.3909446379840341
3.283000,-0.1718980210571847,0.1839307813070735,-0.0754084016541832,0.22441036745737297,0.0440654113065046,0.23563569670130136,0.08374800938226495,0.3488844998294478,0.1093634724661175,0.46611865889155646,0.08138276541437206,0.5828109038476135,-0.02700365108965197,0.634312211767085,0.010360819516113506,0.39145625268824974
3.333000,-0.17188096656333018,0.18567072798767884,-0.07502046696424002,0.22575457168570331,0.04458494397202478,0.23547803170604703,0.08253808334899593,0.34931809148920157,0.11162091469288904,0.4657405503234946,0.08115379749797408,0.5818084389483477,-0.0260017560350011,0.6358240602725693,0.010552985859169556,0.3917012996919096
3.383000,-0.17184585004119785,0.18838104194848296,-0.07458404436377047,0.22693281564843845,0.04512024787572716,0.23535198540803703,0.08150581350938876,0.34970272048883344,0.11392007134571916,0.46524196009564356,0.08100187291271807,0.5806386334095894,-0.02482885356837511,0.637205914875858,0.010792588626089089,0.3920608479672357
3.433000,-0.17189934712900284,0.1900128075398247,-0.07410337806910552,0.2280664426483433,0.045673125472368986,0.23538690707207227,0.0806372357628399,0.35018024743463694,0.11623089922568322,0.46477994691632724,0.08088876999651487,0.5794574682600878,-0.02353126988675583,0.6385883000720636,0.01170545436860998,0.3923386916806761
3.483000,-0.17189528623969616,0.19216608706829275,-0.07368404521236123,0.22890595843309292,0.046137193673174676,0.23545353141361594,0.07962902892494661,0.3506850243808953,0.11826115204896265,0.4642964633425196,0.08025284258274745,0.5781181151119451,-0.022659859035872087,0.6398350159216656,0.011652384062551285,0.39248389281312557
3.533000,-0.17192890338895597,0.19354106993988962,-0.07320902241433329,0.22935278653578095,0.04663747481741365,0.23542049625863865,0.07869526018261958,0.35105915068473603,0.12020027183367316,0.4636528183923205,0.07940716387061036,0.576506362167932,-0.021909544344265952,0.6408097418341799,0.012523708453238247,0.39237961146060196
3.583000,-0.17200202445851637,0.1954679003747067,-0.07274999662193128,0.22964804736161534,0.04711053640609897,0.23543187154950912,0.07792075627239353,0.3514091553243526,0.1221168955462974,0.4629739404192996,0.07863750427871352,0.5748200066666216,-0.021011450345942262,0.6416787072388977,0.012350157234228554,0.3925050988026423
3.633000,-0.17205951986020626,0.19665545949789248,-0.07228659125704458,0.22970225527440866,0.04757427641640602,0.23547914029728395,0.07721403290508233,0.3517610599378367,0.12394992928669035,0.46228597110906366,0.07770656666961367,0.5730178608873273,-0.02017324941787199,0.642440779312585,0.013297298707408589,0.3920709789602538
3.683000,-0.17216029912365452,0.19828632019600462,-0.07182500422917162,0.22953139315217957,0.04802722654747746,0.23548477688421032,0.07668849392265223,0.35201173407630704,0.12578342977902882,0.4615091645176568,0.07689358289229042,0.5710983194162655,-0.019152496123909596,0.6430368397347559,0.01437975550126716,0.3913616734999068
3.733000,-0.1722379864684745,0.19927090273993317,-0.0713713522771772,0.2291177511158523,0.04845676383394751,0.23553823312725614,0.07622584769619925,0.3522810186921519,0.12750739677318706,0.46077158383154304,0.07591154092863761,0.5691130240087368,-0.018212022960066937,0.6435492700242965,0.014085405568490417,0.391387081450734
3.783000,-0.17237157939505846,0.20059128677504978,-0.07093486318803979,0.22848059216704159,0.04885777329202029,0.23553213420805047,0.0759350520163787,0.35243731363515446,0.12922696562412755,0.45995462360905687,0.07506712787910166,0.5670373578636155,-0.017080053964080577,0.6439067072712923,0.01380751312785844,0.39139167380993556
3.833000,-0.17247273744230981,0.20136723481565377,-0.07052226208235247,0.2276055979364267,0.04921215538056853,0.23558490083924355,0.07569559116377511,0.35262603732175035,0.1308087253766297,0.45922126440643674,0.07404888175800411,0.5649488395814553,-0.01605020909653801,0.6442088788647216,0.014854606599817327,0.3903831524953071
3.883000,-0.17264381010500568,0.2023769687466461,-0.070141805552889,0.2265154340567393,0.04951669858322866,0.23556211233700597,0.07561418639563106,0.35268991061683996,0.13238023260799228,0.4584141556953273,0.07318610952919433,0.5627983297493097,-0.01482436421564004,0.644371343125118,0.01600476634933523,0.3891245993763266
3.933000,-0.17277135750819267,0.20295157491274576,-0.06980042096588476,0.22520095513703775,0.04974724433857178,0.23561036051167664,0.07556913655346234,0.352799224668825,0.1337870290591982,0.4577309977034525,0.07214777875368661,0.5606902266330365,-0.013722472660492063,0.6445132540304392,0.015568151978816058,0.3891261390049706
3.983000,-0.1730526370004105,0.20384001658989337,-0.06954685711396634,0.22363871397128304,0.049851396918308005,0.23564108572499884,0.07549397713554076,0.3528693164443556,0.13490227291884785,0.45713174682013547,0.07090266229635755,0.5586406126396326,-0.012887525271347317,0.6445429086880827,0.014863598989114518,0.3894768508034323
4.033000,-0.17310658552818667,0.20429298711297703,-0.0693182930250749,0.22232415161512536,0.049883797212174896,0.23613942150555736,0.0755347682224348,0.3533658165102877,0.13598350997692238,0.4570284887677191,0.06969608890650034,0.5570583733413772,-0.011939618332615531,0.6450106973782759,0.015827828550070477,0.38832888283486244
4.083000,-0.1731755624147522,0.20477839393053338,-0.06904057286144966,0.22058762243787586,0.04991234555482396,0.23640543518879645,0.07567829893891395,0.3536066111478363,0.13692718951499486,0.45679853623484046,0.06846318611784416,0.5553514673877713,-0.011093536225289469,0.6451886975878255,0.016741286323283172,0.3871395839129459
4.133000,-0.17320838215089224,0.20519199159765888,-0.06875798175706752,0.21879005564198853,0.04986593147610602,0.23691096095183772,0.07585032275191722,0.3540639012052754,0.13766028952260645,0.45692073378243725,0.06703578101370966,0.553937117954786,-0.01046407455419679,0.6455546511400537,0.014470688342287374,0.38907573629175124
4.183000,-0.17330874742399938,0.20663720725522494,-0.06850361226588352,0.21708569448760548,0.04976218650792355,0.23741303664908173,0.07631833299118693,0.3544376968021171,0.13868056623318106,0.45696063016259836,0.06622543775081291,0.5526175920426708,-0.009118744122530303,0.6460159552902414,0.015760111617984157,0.3883378698330743
4.233000,-0.17325709286105256,0.2069640861926395,-0.06832733886258582,0.2156212809115793,0.049516430579352566,0.23826738441119397,0.0769214520109161,0.3550961685370914,0.1397374191496889,0.4573417272299784,0.06561908428320173,0.5517158361615029,-0.0074780480367507285,0.6468831059899443,0.0169401257869842,0.38739333710278634
4.283000,-0.1730619869804267,0.20721524725907142,-0.06805671739667714,0.21348938276338544,0.04927797420511787,0.23864032999627616,0.07756453644893821,0.3552588122211211,0.14056234814540372,0.4573924292208959,0.06485606880229147,0.5504975271909998,-0.006159444824165361,0.6472280643774049,0.016414162593551607,0.38777982967924507
4.333000,-0.1728232749156302,0.20727242289274478,-0.06774817629741336,0.21118060275475053,0.04896212593324331,0.23908589532137234,0.07824930839805713,0.3554571157466677,0.14118541743765448,0.4576287663105884,0.06394497833965979,0.5494651129710961,-0.0050564072352667355,0.6476425482031307,0.017609767190688352,0.38657520640942744
