x,y
0.0096586301593473,0.36008846341188805
0.009350843573596754,0.3601497258934543
0.00909617612636404,0.3602071855637792
0.009745726167208865,0.3601409506212612
0.009627137399880949,0.3602004106862902
0.009477299861764946,0.36026890520711075
0.009899456945741597,0.36021545015176637
0.010083995426307342,0.36030796754095096
0.010366070384520159,0.3602009658276032
0.010500550657556035,0.36024650233034716
0.01075124450127151,0.36029185150339516
0.010717882532837642,0.3601913157633094
0.011020119241971077,0.3601937069883254
0.010805431061361215,0.3600986098679831
0.011331516830787315,0.36018815860815073
0.011835946569002113,0.3602052274808538
0.010828575280281909,0.36008918664717826
0.011396728401388721,0.36019815295258967
0.011987360791652999,0.36022418591218663
0.011379941477898428,0.3601646909302643
0.01210716602235224,0.3602414228983801
0.012911150851066772,0.36025569302223737
0.013497771881420727,0.3602577191200679
0.013978034829420163,0.36025985838362484
0.01436449282741753,0.3602607798251577
0.014677880275423173,0.36026428176877684
0.014931834078258023,0.36026896753161136
0.015148258195419978,0.36027425884579267
0.015148258195419978,0.36027425884579267
0.01532246637478623,0.36027996226052
0.015465923022774426,0.36028766958363284
0.015582138627118464,0.36029434629740054
0.0156762689440107,0.36029979711382587
0.015752444397349945,0.3603042045666794
0.015752444397349945,0.3603042045666794
0.015814010179838432,0.36030767073029485
0.015863863855601026,0.3603104896130883
0.015863863855601026,0.3603104896130883
0.011955391130069654,0.3600607232352344
0.01567629652287578,0.35991252197961837
0.01567629652287578,0.35991252197961837
0.010814345999301714,0.3600264082432801
0.013867608992727983,0.359939393583376
0.016673913901797323,0.3598439249501308
0.016673913901797323,0.3598439249501308
0.012812075886079459,0.3598543362957017
0.015255149409768869,0.3597952971318543
0.015255149409768869,0.3597952971318543
0.011940763958703138,0.35977935316886317
0.014165193466152278,0.3597557133331664
0.016389450385142234,0.35974123994524576
0.013775385033620339,0.35975817180885133
0.016098816791150945,0.3597678954668503
0.01825491629084178,0.3598248101633803
0.015408970463788526,0.35989797707636534
0.017534279920715087,0.35983203250075485
0.014705919531084306,0.3598955988358002
0.016619055936918335,0.3598677762442862
0.018696726513586556,0.3598315916644196
0.01600346484548434,0.3598892742372155
0.018260086317792808,0.35981063907219446
0.015464885544039839,0.35985561058056165
0.017587354110389884,0.35977045515167094
0.019665561125529387,0.359718456499637
0.0145399239750738,0.3598521165549399
0.0166492365622171,0.3597781242900342
0.01883936813087036,0.3597014387158871
0.015797987725405,0.3597463204491049
0.017964530010486708,0.3596513050792835
0.020096279620154,0.35955830340711953
0.017050865165093042,0.3596159130119296
0.01906122173636213,0.3595344448240388
0.01906122173636213,0.3595344448240388
0.016226117881031083,0.35955549180398627
0.018411131151287934,0.35945497053996966
0.02060989098350136,0.35933737020967144
0.015187154138359322,0.3594769536965689
0.017409542679997385,0.3594130959319594
0.019654797354111096,0.35933804492448834
0.019654797354111096,0.35933804492448834
0.016595366402031894,0.3593906131369123
0.01884605270312033,0.359325242265027
0.01884605270312033,0.359325242265027
0.02109493915557196,0.3592486743241486
0.017935856686682287,0.35930781382264604
0.017935856686682287,0.35930781382264604
0.020183380646846057,0.3592433166921646
0.020183380646846057,0.3592433166921646
0.017157516633153957,0.35928030612456086
0.019403561829831762,0.3592319271595633
0.019403561829831762,0.3592319271595633
0.021644193828388295,0.3591727106918998
0.01630029252195256,0.35925241033489647
0.018535492647933638,0.35921401770036304
0.02075996543738709,0.3591647723692471
0.02075996543738709,0.3591647723692471
0.017795742586148692,0.3591761971886353
0.017795742586148692,0.3591761971886353
0.019993715536983505,0.3591384092514614
0.022176283056793134,0.3590952654033121
0.019224845991840277,0.35909585315263176
0.021369771561851977,0.3590635465588318
0.01862641190569641,0.3590364253171586
0.020825022309768793,0.3590010038728892
0.023035382691464813,0.35900677984291124
0.020193754901976092,0.3590648935324668
0.022246660296628296,0.3590760669353296
0.01966741908238309,0.3591174509205179
0.021808169733717808,0.3591386857710637
0.023830812425390688,0.3591821831582579
0.021166630836571464,0.3592249098499969
0.023197819954185024,0.35926821809106635
0.020871064615785837,0.3592774229345683
0.022929934247690725,0.35932748753932126
0.02468259296329421,0.3593658562594979
0.022558297236487817,0.35937624610020014
0.024566079168302703,0.35945290151209236
0.02240096754893115,0.35940566972514754
0.024201528184914188,0.35951112199723767
0.021981204546148297,0.35945956003926716
0.023692360986492838,0.3595336649582607
0.02533130996684999,0.35960735505304037
0.023469152546592494,0.3595382812757214
0.025172441220935975,0.3596168672172184
0.023366364595894334,0.35953555049959257
0.024972103181866316,0.3596218425351654
0.026400429556934436,0.35971300104814097
0.026098129072605003,0.35968829123628915
0.027509477228075254,0.3597815630123831
0.026000824022187993,0.3596778395816099
0.027346184454021465,0.3597489046156441
0.02609840597166592,0.35963896177093685
0.027231104000517137,0.35977260020538715
0.02836626716876589,0.359870508348202
0.027103807795990947,0.35975044913540105
0.027976326098255164,0.3598641788724199
0.026934580712344402,0.3596938712760999
0.02773279586877142,0.3597521697657159
0.028549207671716377,0.35985939099495506
0.027813063176265872,0.35974479281122196
0.027813063176265872,0.35974479281122196
0.028491461637033047,0.3598335747673995
0.02800337829953279,0.3597327817602642
0.028649410388582472,0.35983491317014493
0.028649410388582472,0.35983491317014493
0.028355563302523614,0.35973494816236556
0.028879504742383485,0.3598296252434611
0.0292960772757218,0.35989527226785084
0.02914012429008138,0.35980946156437127
0.029384236175892836,0.3598951471510762
0.029543339342970917,0.3599992817455777
0.02941934914103642,0.3598744921675312
0.029637400606663193,0.3599415841948804
0.02990236192558155,0.35989312291192427
0.02995430090686079,0.35997698317472326
0.030056689904197444,0.36002087723698156
0.030222956493435375,0.3599171905328534
0.030222956493435375,0.3599171905328534
0.030012441780679543,0.35992266408929
0.030471693383073525,0.35985700989911884
0.030114223021209433,0.3598877065534278
0.030981798622099044,0.35989455791738767
0.030449399229950855,0.3599602013763189
0.029867492868343035,0.3599800389352064
0.030674724947798174,0.35998976662583576
0.030008822328170103,0.35999759859822994
0.029297552645311295,0.35997006107150137
0.03107401960807277,0.36001685907620357
0.030312291268590228,0.35995126587290394
0.02950355426576896,0.3598780974348084
0.02950355426576896,0.3598780974348084
0.030676957665776956,0.3598910248227532
0.0297742295787786,0.359812229039681
0.028825755564994934,0.35972438761108627
0.031210697093926855,0.35986339215939056
0.030216592203995647,0.3597751906866975
0.029178203514736316,0.35967638744745645
0.029178203514736316,0.35967638744745645
0.03070454961787614,0.359753281841561
0.029578778758466092,0.35964321865466503
0.029578778758466092,0.35964321865466503
0.031366710931675125,0.35975978930133307
0.03015639492855079,0.3596372055489889
0.03015639492855079,0.3596372055489889
0.02890556192354681,0.35949578388089026
0.030761440770966868,0.3596252752518727
0.029431947398663724,0.35946121773779227
0.029431947398663724,0.35946121773779227
0.028064837651954364,0.359276198280346
0.03154514412169045,0.35961926696368707
0.03013594367152295,0.35943482630783075
0.02868943691122393,0.35923512136714975
0.02868943691122393,0.35923512136714975
0.03084145268839382,0.35941539125700395
0.029321389151700752,0.35920947669619485
0.029321389151700752,0.35920947669619485
0.02776753618141158,0.35899243601926706
0.030128880674450333,0.35923579255438004
0.028518365731086667,0.3590155397263034
0.031140453686779056,0.35929077145083504
0.02966890387342081,0.3590723067968859
0.028061372803991312,0.35882446641808813
0.032303318319996846,0.3593399144266209
0.03064684051527966,0.3591011840190189
0.029060977663914286,0.35888243486824417
0.03016271158726732,0.35895433304658714
0.028444120229272216,0.35878911020724563
0.0314755858696467,0.3592205022373102
0.029856669877861425,0.3590709071449951
0.03307446913178151,0.3595922946266994
0.03145432547622305,0.3594705532371695
0.03483883177176906,0.3599993777148677
0.03303543649205218,0.35985954982451385
0.031214509446837582,0.35961185413366864
0.03438741899493483,0.3600457583971372
0.03249090528883835,0.35978515827097385
0.03581310026097291,0.36020038365064483
0.033971567476190116,0.35988655758585175
0.03211064149820143,0.3595602617515821
0.0353919554339013,0.36006411200426114
0.033398714224801736,0.3598301659970579
0.0367941808863128,0.36030105305503607
0.03497425497232918,0.35999845767698185
0.033134640823999945,0.35975201071051105
0.03648676126371377,0.3602706210895826
0.03463432370227711,0.36001274709246694
0.03815769514720267,0.36051148215264284
0.036368364163498354,0.36023694011036045
0.03456875883041605,0.3599393964600571
0.0379520321289183,0.3604107854215628
0.03612952239603832,0.36011718822806293
0.03960541481623521,0.360599875810055
0.037798142702627976,0.3603281826693506
0.03597424570543196,0.3600519220903397
0.03921344527980153,0.3605146520728311
0.03730154084763528,0.3602151331705226
0.03730154084763528,0.3602151331705226
0.03872468502215778,0.360408398905906
0.036936162446759964,0.36012436007519005
0.036936162446759964,0.36012436007519005
0.03981703845776845,0.3605512738485926
0.03795634916562563,0.36026048451475706
0.04106460226838135,0.3606694801045102
0.039099490996299634,0.3603565176080775
0.03715599619161824,0.3600932118039943
0.04015646761088441,0.3605473596704252
0.03839796000843958,0.36023248823745213
0.041282257170325486,0.36057418395725066
0.03961872409520987,0.3602956524020527
0.03798950335126624,0.360056943958513
0.04077511635892628,0.36039940174422336
0.039154568828426044,0.3602066778227579
0.03744389952206037,0.35990203761077993
0.040262143617556194,0.36025568799905056
0.03869321030837003,0.3600776671391876
0.04117409251883838,0.360410130209477
0.03977894411692347,0.3602551509889931
0.03977894411692347,0.3602551509889931
0.04077109708341831,0.3603336316958067
0.04077109708341831,0.3603336316958067
0.039442735205735865,0.3601540628602161
0.041683253929374664,0.36037425708548676
0.041683253929374664,0.36037425708548676
0.04040011408396288,0.36020372222528707
0.03913686209481149,0.3600373189718597
0.04247572647771651,0.3604044924172135
0.04125026332967055,0.3602503843214903
0.04125026332967055,0.3602503843214903
0.04006466089575202,0.3600971903225025
0.041931818186387027,0.36025807524391845
0.04082696065240497,0.36011834726147735
0.04082696065240497,0.36011834726147735
0.039763969460469284,0.35998054226803755
0.04152288986381832,0.36011302338854106
0.04152288986381832,0.36011302338854106
0.04054767022774113,0.3599896557322937
0.04054767022774113,0.3599896557322937
0.04206581980154042,0.3600745360528823
0.04118760289312063,0.35997274765084003
0.04118760289312063,0.35997274765084003
0.04035894081142308,0.3598836796545524
0.041760616079304085,0.35996108153635487
0.041760616079304085,0.35996108153635487
0.041032093654026804,0.35988990108834845
0.042196102161805076,0.3599312699874145
0.042196102161805076,0.3599312699874145
0.04156955711971997,0.35988654322818575
0.040994636709134454,0.3598543844938764
0.04254318334282073,0.35990804657145864
0.04202016328004968,0.3598910642077143
0.04202016328004968,0.3598910642077143
0.04154939286109119,0.35988674785696934
0.0423418658224501,0.35990240535913265
0.0423418658224501,0.35990240535913265
0.041976388018765784,0.3599250988184815
0.04166389925959936,0.3599603501277991
0.04255725405315102,0.359922448889806
0.04229791297248141,0.3599639940931238
0.0421689735733078,0.35995943122017754
0.042577048939480736,0.3599119631926549
0.04244818535895738,0.35997277016168977
0.04243492622934494,0.3600516882159636
0.04267331096787002,0.35997506029838605
0.04276597389440743,0.36010362806348495
0.042777619282449206,0.36001221466959615
0.04310268486758151,0.36008540032750247
0.04338779799476147,0.3601338610400739
0.04328486409687811,0.36002387636701416
0.04373609811219799,0.36016844913296825
0.043563875388904966,0.3601112882708218
0.04411309717819322,0.3601923295141512
0.04467870098023609,0.3602872752538489
0.044192547697558954,0.3601578053256649
0.0448455585190032,0.3602313787569433
0.0441300044783891,0.3601833720043547
0.0441300044783891,0.3601833720043547
0.04485085124660788,0.3603158826742943
0.04390487188844987,0.3601045489354918
0.04477450268276139,0.3602668122362089
0.04566365096041778,0.36039191690572253
0.044588284369088196,0.36019610598978746
0.04554233770286834,0.360298507883069
0.044286433166466146,0.36015600514155455
0.045478784315714386,0.3603719497778005
0.046679033053391106,0.3605361916737638
0.045357840864729944,0.3603815683163164
0.04657341052294326,0.3605568617724405
0.04790480585439605,0.36075044410547463
0.046274806719774235,0.36056400499586916
0.047581137816185524,0.3606957738466469
0.047581137816185524,0.3606957738466469
0.04579471396450505,0.360447012146474
0.04720755828159088,0.36059418636180307
0.04866628354416887,0.36073875003643596
0.046679472716176694,0.36048524930391695
0.046679472716176694,0.36048524930391695
0.04820694051698906,0.3606421948437902
0.04613664747929243,0.3603991474910358
0.04613664747929243,0.3603991474910358
0.047732883011395257,0.36058097563100905
0.04541092269725306,0.3603325268595828
0.04707174467754347,0.36053796366621665
0.048876757509863665,0.3607501199625753
0.048876757509863665,0.3607501199625753
0.046573280963879374,0.3605207522108735
0.048390753665183445,0.3607278184172026
0.05023129262842153,0.36093514152444856
0.04586095462482492,0.3604740079071022
0.04770958388546285,0.3607027178939969
0.049660011592493086,0.36091454751964924
0.04716070906464285,0.3606762750029292
0.04914992383630005,0.36084467092959155
0.04914992383630005,0.36084467092959155
0.05117434299181253,0.36101153293022986
0.04840819591582158,0.36073855713937886
0.04840819591582158,0.36073855713937886
0.050388888059341864,0.3609351945794753
0.04763161013182121,0.36064932653560866
0.04763161013182121,0.36064932653560866
0.0496622747840518,0.3608422362155266
0.05171758784645968,0.36101898369667057
0.04671677241920803,0.3605172490123132
0.048792088771858345,0.36070681708017155
0.05089365054359464,0.36088288703920585
0.053006294410655484,0.3610709597787474
0.04800419027651036,0.3605817747539743
0.05010521740541487,0.36074975326176434
0.04702096764338943,0.36042935722782754
0.049136437744298,0.3606607995531786
0.05135274848257521,0.36083956733354366
0.04841692077980268,0.3604862176341633
0.04841692077980268,0.3604862176341633
0.05055903887769214,0.360711254440525
0.05270895092321852,0.36089102257803035
0.04956480206863178,0.36054394549747065
0.04956480206863178,0.36054394549747065
0.05175210213958896,0.36073093758184605
0.04875707892428127,0.360391696582372
0.050794660848078425,0.36061854662323684
0.053150842920605304,0.360884816485894
0.050222826041443604,0.36054084911689777
0.052705769771421135,0.36085368006775437
0.04956280744159866,0.360554517700761
0.051748000444895005,0.3608210994788436
0.051748000444895005,0.3608210994788436
0.048508179750548275,0.36043523681580786
0.05068278360556184,0.36066495115753494
0.05279626397790624,0.3608857716683258
0.04976521097691316,0.3605670594247998
0.051846462594879766,0.36084659072052383
0.051846462594879766,0.36084659072052383
0.048866964455976526,0.3605362124189235
0.05116398521968282,0.3608247629697731
0.05317502414359957,0.3610338280611294
0.050239948360733165,0.3607110586379459
0.05237707683742137,0.36103279567131313
0.054503117943621754,0.36130644451094873
0.051511612100068195,0.3609504839337865
0.05352712220955196,0.36121399829610534
0.05098491529034762,0.3609408917206727
0.05316899098968498,0.3613062510449549
0.055306181554936384,0.36161600800141525
0.05258940127128545,0.3613200287785038
0.05453437644576843,0.36156029572403964
0.05195311401236041,0.36123858077809395
0.05382639782727617,0.3615387523622119
0.05162367177099504,0.3611888704771948
0.053566787265499675,0.36151498551535094
0.05543681191102675,0.36179732319003033
0.053242049197147,0.36148784443793996
0.05494333132098942,0.36177765573809667
0.056520367216154624,0.36204935324942755
0.054559020493270265,0.36178570577401153
0.056258612756195474,0.3620716506505781
0.05443792235694857,0.36173535598938367
0.05613891344837076,0.3620064176013777
0.05433634592741527,0.36168136657162625
0.055899263117338054,0.3619552164449952
0.0574683236760292,0.36224329041412845
0.05589417231693308,0.36196641890559034
0.05725618841979476,0.3622253761425749
0.055945395882604936,0.36195214146407534
0.05728488748198856,0.36223210899801456
0.05852008844824482,0.36251490900777783
0.05731073997634062,0.36234480930208973
0.058482085960622515,0.36257228713352285
0.05748884665121223,0.36230984895978025
0.058509497372131763,0.36257928356640756
0.05935468255475572,0.3628048988549756
0.05836631663767478,0.3625158967744574
0.05909291965262183,0.36268597631110644
0.05839065142105222,0.3625774559172193
0.05915411836484448,0.3627446819861705
0.059824203402243675,0.36298265775111777
0.05927791279977681,0.3628896191401569
0.05992253688943869,0.3630316842720078
0.060502386426146,0.3632214454328144
0.0601786588773739,0.3630460991073093
0.06054230340017335,0.36319386661201225
0.06023404055456899,0.3630221403291106
0.060550453510222146,0.3631194836009181
0.06081405791350048,0.3632545088175915
0.06083493045765435,0.3632077593174178
0.06097688365796039,0.36328547179588655
0.06121042452776066,0.3633313628046042
0.06114276687985959,0.3634069709418637
0.06098918977283215,0.36343680921548416
0.06135845235190921,0.3634256581585685
0.061127903053356664,0.36341870451035435
0.061127903053356664,0.36341870451035435
0.061617070579695385,0.3634102720845693
0.06122585855050291,0.3633624501179214
0.06078710665396683,0.3632995563887995
0.06191534255410818,0.3634102774440318
0.061427330853601345,0.3633334252451874
0.06088112891680376,0.36323916650429466
0.06088112891680376,0.36323916650429466
0.06167803395157188,0.3633092256944502
0.061022408206003256,0.3631787470965618
0.061022408206003256,0.3631787470965618
0.060319646551742115,0.3630296566677036
0.06132234391200014,0.36314110162098523
0.06132234391200014,0.36314110162098523
0.06052603938642674,0.3629599140221308
0.06052603938642674,0.3629599140221308
0.06168364976347382,0.3631089552445006
0.06079584953147506,0.36289642158077523
0.059863923848186784,0.362664659381862
0.06221037549984333,0.3631080624393967
0.0612331355822381,0.3628682604344381
0.0612331355822381,0.3628682604344381
0.06021311422497348,0.36261111759716086
0.061713439353945326,0.362855893806065
0.061713439353945326,0.362855893806065
0.06060786473231344,0.36257426564639056
0.059462213600103314,0.362273971823155
0.06236266087239471,0.3628899149249552
0.06117554105025441,0.3625846835826947
0.05995059094194945,0.36226028004040717
0.0617715925320103,0.3626078706781158
0.0617715925320103,0.3626078706781158
0.06046939361399026,0.36226168719130547
0.05913412008311626,0.36189646822581584
0.06254143964781918,0.36268358282822544
0.061162620268415,0.3623136502975746
0.059748729438074216,0.3619232092082013
0.059748729438074216,0.3619232092082013
0.06185524035959272,0.3623714320527948
0.06037017706592809,0.36196167560864567
0.06037017706592809,0.36196167560864567
0.05885362727285384,0.3615319229843073
0.061161180335416634,0.3620592058672054
0.059724038167741286,0.3616745375246784
0.06235435663686177,0.36233486721934927
0.06091317361688739,0.3619769443974947
0.059499908466955104,0.3615503466320123
0.06223484255475138,0.36220558583250034
0.06223484255475138,0.36220558583250034
0.06337289831250097,0.3624258224689733
0.06182845345488072,0.3620211631448735
0.06029964830452432,0.36162389306902387
0.06328454332808911,0.36248744494248514
0.061642830938506046,0.3620730099279968
0.06465561174339018,0.36281787214396954
0.06310132722820615,0.3624651701843379
0.06141992093749535,0.36203812039506983
0.06438219164814606,0.3628853140406981
0.06261412791741226,0.3624646809306926
0.06572770222864042,0.36330463369234395
0.06389439436808506,0.36289226676502734
0.06212621712380052,0.36239149337001486
0.06541408521058954,0.3632538218936395
0.06362614575315376,0.36277871968176206
0.06673794470792853,0.3636811277919601
0.06491934550794001,0.36320375010265593
0.06491934550794001,0.36320375010265593
0.06833113589032312,0.3641439775470415
0.06646757509584439,0.3636740468505515
0.06451244055359252,0.36317708880270766
0.06768305787674869,0.36407320654316355
0.06594743227244686,0.36362709979202074
0.06902146226763373,0.36448428112416575
0.06706337622462545,0.3639702522081897
0.06514134656286999,0.36346042249276755
0.06628315470803735,0.36384588016822184
0.06628315470803735,0.36384588016822184
0.06957586061504822,0.3647595360021052
0.06767941524403226,0.36424624287842156
0.06580884380381707,0.3636867505798372
0.06884910319089069,0.36453393500943154
0.06693977492562216,0.36403887185433165
0.06996563261006275,0.36487430173215324
0.06815134193724652,0.36444329216850513
0.0663285745326191,0.3638798905304521
0.06937638382860746,0.364712824296768
0.06759597523246434,0.36421464897210326
0.06581870336937345,0.363708157233033
0.07062731537961559,0.36502252596852186
0.06887241864990193,0.3645488062455957
0.06713631068940755,0.3640647246914371
0.07003293689073253,0.36479608735085006
0.06835081985694448,0.3642828303519316
0.06672997515846288,0.36378609184763705
0.06965828504767418,0.3645406869817299
0.06815693764088332,0.3641026570315886
0.07068828648956456,0.3647293030099957
0.0691068678096163,0.3642819551110694
0.06741110267361701,0.3637909513431457
0.07162625760009242,0.36488280683043073
0.07020247365111228,0.3644908403191924
0.06860932693851743,0.3640665795007315
0.07104710979694269,0.3646687464716597
0.06961490032571478,0.3643503179702883
0.072074999221806,0.3649194573171346
0.07069150363864915,0.36456362913083706
0.06936268627151419,0.3642452566515481
0.0714578237625706,0.3647667238827834
0.0702260978059898,0.3644670727184595
0.06911778773043716,0.36422495264568266
0.07238550729601907,0.36498908741511416
0.07106727933366928,0.3646721196320286
0.06993828952860626,0.36447229578848195
0.07171656439861605,0.3649554887802669
0.07064030949017357,0.36471406458895195
0.06965368104902783,0.36458575937262744
0.07148984142887928,0.3650246055665298
0.07054417322135995,0.3649109909656285
0.07200262329021366,0.36521625083395115
0.07200262329021366,0.36521625083395115
0.071132951630755,0.36508431314099155
0.0724628395292673,0.3653047211702672
0.07165010326874267,0.365213163967925
0.07095135279614845,0.3651085461128328
0.07207035552005343,0.36532659314682525
0.07148761532748572,0.3651766254762847
0.07148761532748572,0.3651766254762847
0.07250638158619628,0.3652911682271894
0.07194324397505936,0.36521866478684695
0.07134626727334314,0.3651573456242423
0.0721654990163029,0.3652538341220079
0.07179680526534488,0.36522701327034723
0.07146378939179115,0.36521351708426564
0.07203842571614959,0.365261862848238
0.0718527101793192,0.3653612541308805
0.0718527101793192,0.3653612541308805
0.07232028829890459,0.36535691584408597
0.07223752421252284,0.3653610511454981
0.07220188310076613,0.3653813114754779
0.07245453075064945,0.36533253517528674
0.07245453075064945,0.36533253517528674
0.07256065418293701,0.36538952637745
0.07266945456882555,0.3652926613919854
0.0729223353692256,0.36539524022221215
0.07324982123492291,0.3655719191202854
0.07283357326028049,0.3653289659187877
0.07316629557907596,0.36543232692169475
0.07360361135410727,0.36554945394085675
0.07349175752361073,0.3654759339117256
0.07402331805662965,0.3656368540483734
0.07351220662524197,0.3653929022747027
0.07488471630930923,0.3658432601586077
0.07425135162273029,0.3656171240844724
0.07502184003097319,0.3658921978646696
0.07502184003097319,0.3658921978646696
0.07429659749158436,0.3656853028621997
0.07516540900046104,0.3659777010941198
0.07612133484561895,0.3662434663538662
0.07512820642473686,0.3659784669693264
0.07607436722505237,0.36622775838163485
0.07479321420501737,0.3658460291053222
0.07585358632882447,0.3661284267495151
0.0769668718946546,0.3663745430193593
0.07551303887828337,0.365997321944055
0.07669809358354976,0.36627118773624623
0.07790262044538361,0.3665495444994159
0.07628036104098704,0.3661323220861081
0.07757000257799024,0.3664196744382236
0.07757000257799024,0.3664196744382236
0.07584814914551262,0.36596888235745206
0.0772319194053115,0.3662929824830343
0.07865325610182825,0.36662554698804195
0.07670581600700055,0.3661562523613622
0.07670581600700055,0.3661562523613622
0.07819653794961078,0.36650635754596295
0.0761620914157021,0.36602228929578695
0.07771847920187357,0.3663991736888458
0.07771847920187357,0.3663991736888458
0.07543626087076538,0.36587384115086763
0.07705421261503698,0.3662792072117472
0.0788990774046616,0.3667148943089936
0.07672744550321227,0.36622537462343124
0.07846224189185037,0.3666468279198762
0.08008533745183533,0.3670399374846144
0.07785197670579966,0.3665259317249432
0.07978492992381248,0.3669828289383375
0.07735575954883687,0.3664077115498299
0.07924934201352905,0.36679775173705226
0.08124025239344818,0.3672189246119799
0.07657291474933557,0.3661715750972696
0.0785662374858432,0.3666218825326254
0.0785662374858432,0.3666218825326254
0.08053930917453148,0.36704516950126764
0.07780936416819645,0.3664227513792036
0.07780936416819645,0.3664227513792036
0.07981392562325387,0.3668525946348586
0.08183918436757773,0.36726652470560356
0.07692135985837047,0.36616904737451933
0.0789680971400909,0.36659964249902516
0.08103635427211427,0.36701473850142885
0.08103635427211427,0.36701473850142885
0.0782113377585695,0.36633097356335925
0.0782113377585695,0.36633097356335925
0.08031558615696593,0.36674990928305173
0.08244209111806429,0.36715554348603807
0.07733656098868705,0.36601051892387726
0.0794688223838602,0.366435327613037
0.08161494282160611,0.3668525749671825
0.08161494282160611,0.3668525749671825
0.07870856765687924,0.3661356237980075
0.07870856765687924,0.3661356237980075
0.08087370638608284,0.36657174884406935
0.08087370638608284,0.36657174884406935
0.08087370638608284,0.36657174884406935
0.07804150722822405,0.3658616136568834
0.08002177008341518,0.3662789699514418
0.0822461976365439,0.3667350906624752
0.0822461976365439,0.3667350906624752
0.07924967365549086,0.36600161451796764
0.07924967365549086,0.36600161451796764
0.08146814488047324,0.3664751477164929
0.08368415065307926,0.366943809355047
0.07838762847987508,0.3657156252525381
0.08059598158582343,0.3662114011423839
0.08279918383645601,0.36670286156507187
0.08279918383645601,0.36670286156507187
0.07984402996137531,0.3659921426688454
0.07984402996137531,0.3659921426688454
0.08202978084176864,0.36650220963253327
