time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.892000,-0.01952498208419504,-0.001725193384484988,-0.01285076914860088,0.10343754665360412,-0.014328913703919845,0.223428442503727,-0.006363875875187096,0.3431638097539211,-0.007688388389280192,0.4631564998014397,0.00012335427901809942,0.582901965998025,-0.0010475541470292386,0.7028962532441104,-0.008452294654703917,0.3595371290029816
1.942000,-0.018615058553636057,-0.001917026416370564,-0.013516154691061773,0.10334923849742148,-0.01294373905310505,0.22334787323516414,-0.006964065456910643,0.3431987952266093,-0.006303489668121259,0.46319697703871376,-0.00041185431000127434,0.5830522590721915,0.0003368509231126693,0.703049923378862,-0.0089799107200988,0.35952564318569113
1.992000,-0.01688898390736363,-0.0022374593792289493,-0.013986215494362585,0.10313546983329486,-0.011446412604199707,0.22310858932760252,-0.007470296124529501,0.34304269831119827,-0.0049067427962598675,0.4630153126623493,-0.0009543539366466194,0.5829502059263652,0.0016329192802596315,0.7029223110892681,-0.007413135233350521,0.359363774744975
2.042000,-0.015883459266610167,-0.0021952476786449814,-0.01442254405933242,0.10309900892411386,-0.009820487137214808,0.22301073092024365,-0.007842032762178751,0.34299442030461086,-0.003282033301361455,0.4629077490254375,-0.0012614814111893777,0.582890736861453,0.003256429612747743,0.7028056587017796,-0.007686522442872868,0.3593513839303977
2.092000,-0.014280104372589997,-0.002190102462479857,-0.014731100224173163,0.10317072322606992,-0.008145163055799758,0.2229898595591654,-0.008146758768218649,0.3429898595484163,-0.0016670528077590355,0.462814787717226,-0.0015622444004470236,0.5828147419470711,0.004811194999695394,0.702645369376818,-0.005934614690113119,0.3592492693021364
2.142000,-0.01343335030368407,-0.0020581400466280837,-0.015364028077663777,0.10323739321341875,-0.006566783768473294,0.22291449416518078,-0.008374949034757485,0.3429008706016827,0.0002511430860839617,0.46259042960468216,-0.0013854198545448296,0.5825792693104505,0.0070694724755495375,0.7022810437135456,-0.0059884943340376695,0.35917929757960687
2.192000,-0.012273525540220842,-0.001792692926321533,-0.015996189592496254,0.10342109592680816,-0.0051908305510056365,0.22293362337051228,-0.008882323198432709,0.34287683023999854,0.0016891538800518618,0.4624102727252309,-0.001767612853074963,0.5823604738759716,0.008569912226853478,0.7019143762598032,-0.006377787491593414,0.35917307662908604
2.242000,-0.01137577468388191,-0.001540603077230606,-0.01658383077259753,0.10360176175320662,-0.00367724516611166,0.22290565960021808,-0.009176970245006707,0.34277956427250694,0.0034329151309076267,0.46211518671883883,-0.0017687006840857184,0.5820023970060687,0.010544377481112838,0.7013690091732713,-0.004690810531777466,0.3590147288346627
2.292000,-0.0106609282788016,-0.0010163119710201024,-0.017377821689169706,0.10392642937901996,-0.0024354554441853096,0.22299248537607838,-0.009653440615228886,0.3427752082083203,0.0049321329366646335,0.4618854976206256,-0.0019269328113869725,0.5816893089796429,0.012301688761386563,0.7008427660334995,-0.005077818342325834,0.3590873855595159
2.342000,-0.0106449628004531,-0.000592822471088129,-0.01869015740121569,0.10431912849145482,-0.0015411062339235476,0.2230874325287563,-0.010287286005910872,0.3427682761893311,0.006445512498501383,0.46159593902107704,-0.0018812549209577742,0.5813066943618559,0.014435057916570883,0.7001922609174349,-0.003710160111852349,0.3589320045164278
2.392000,-0.010300898176660335,-6.397811871204732e-05,-0.019862388633708726,0.10467767825398865,-0.0006854014750277259,0.22313544779003505,-0.010957883454026401,0.3426949564623341,0.00774654444182382,0.46122826138981643,-0.0020490419267184187,0.5808277868389967,0.01618250252944188,0.6994347461065235,-0.004204506059455223,0.35886631621561876
2.442000,-0.010038614833120026,0.0003053893840178227,-0.020876165673918676,0.10500449189869598,0.00033545379263505946,0.2231148944870392,-0.011403030863045371,0.3425393809961943,0.009280915079683394,0.4607433334690877,-0.0019241090685929527,0.5802190524827207,0.018231725138069803,0.6985142017806133,-0.0027534119034186826,0.358534894424787
2.492000,-0.009870093444864513,0.0012196129310370477,-0.021969664203627805,0.10553376485144053,0.001146397672069057,0.22328624967838284,-0.011985413623530887,0.3425655669636733,0.010551378583416654,0.4604302902552078,-0.0019937638564871824,0.5797727361875223,0.019963189192142496,0.6977468528928326,-0.003199663582731012,0.3587504693049315
2.542000,-0.00966720663844626,0.0018973476611742017,-0.022980297807764928,0.10623385493083938,0.002013643713554102,0.22360209120907873,-0.01245104164848132,0.3427271216491997,0.011913755227874804,0.4602275755760376,-0.0019125129356491683,0.5794283906263195,0.0218224165709372,0.6970576944632451,-0.001934497399653532,0.3586480170095877
2.592000,-0.009356773217052958,0.002921005675255923,-0.023903612552748726,0.10692835252755795,0.0027767043102354307,0.22392476568638128,-0.012992611364019722,0.34288412296087173,0.013012368639958364,0.4600324947589179,-0.0020704572509912507,0.5790808394056917,0.023258298400385725,0.6963772764235939,-0.0008703321147348845,0.3585442347522111
2.642000,-0.009163478622960977,0.0036006037777032217,-0.024773185823667648,0.10761926058771265,0.0035545500518582105,0.22422774818678823,-0.013440180175818696,0.3430182324205284,0.014168193601414029,0.459799128535237,-0.002093928554847705,0.5786921198466372,0.02479401320527779,0.6956409915294469,-0.0012078668951236542,0.35878891934128043
2.692000,-0.00889483896423775,0.004600902849435758,-0.025589586390908275,0.10829757193815343,0.0042277432684661425,0.2245340844975728,-0.013916484818999979,0.3431544326133547,0.015141301391125512,0.45958314496799124,-0.0022280581367127242,0.5783194298584657,0.026068926563096118,0.6949353835564525,-0.0002625401975057777,0.3586672489206677
2.742000,-0.00873046338609712,0.0052462542146874715,-0.026345345163196192,0.10895383210114465,0.004903208350697878,0.22481378162334345,-0.014302183934872275,0.3432669491924594,0.016149181514619984,0.45933897141253927,-0.0022414717426466734,0.5779213641728923,0.027411248772430036,0.6941999785697454,-0.0005457941522899901,0.3588818331060431
2.792000,-0.008507179523045858,0.006165765477535164,-0.027042118740579085,0.10957876925721843,0.005479140387655273,0.22508793644629216,-0.014702853791855063,0.3433786254752181,0.01698745496459117,0.45911852495210653,-0.0023439096539517945,0.5775511992526761,0.028513795694007485,0.6935158577511069,0.00027012248010301054,0.3587516546465925
2.842000,-0.008875793416595482,0.0066911539868831265,-0.027955559746289795,0.11015213750027546,0.005875351578814676,0.2252845371013034,-0.015071012605381132,0.34344226992909754,0.017898263073247243,0.45882436065470467,-0.0021642016337109337,0.577135380891258,0.029941581171759428,0.6927607185532146,-9.233674747709947e-06,0.3588697934162984
2.892000,-0.009061240507167922,0.007359050529228627,-0.028858347501208952,0.11063678226351355,0.006126538303050632,0.22542379270138022,-0.01549104497600005,0.3434605670268983,0.018605407592537013,0.45851460616608497,-0.0020990121567864657,0.5767149741978463,0.03110695633914924,0.6920291695783235,0.000600288339525322,0.35867640405515033
2.942000,-0.009027222636508538,0.007755931300651603,-0.029444334029971635,0.11100795146835152,0.006488685937124015,0.22550169835456488,-0.015813999562632863,0.34341094404589684,0.01920660675943309,0.4581870614782045,-0.00215690647286022,0.5762700844001031,0.031949056324943534,0.6913213047397189,0.00034016248399817116,0.3586776018432655
2.992000,-0.009146832240356517,0.008286828794501544,-0.03002480824602049,0.11136763812279188,0.006728663144375263,0.22560065585740025,-0.016136141939391214,0.34340218678328155,0.019684764346483682,0.45793105944366597,-0.00221883815481525,0.5759150930985004,0.03266711227975455,0.6907322105604743,0.000801666416647754,0.35850750560893135
3.042000,-0.009212406229910661,0.008584357346949066,-0.03052588905666576,0.11167505485823963,0.0069422735558478735,0.2256756548147409,-0.016375751780970046,0.3433883121392254,0.020142952686288844,0.4576965980332628,-0.0021952260922742895,0.5755991245916745,0.03337148614118164,0.6902071914146628,0.0006246774819589178,0.3585234665786394
3.092000,-0.009289395736486135,0.008939272490660352,-0.030929145590120687,0.11192615676513805,0.007094148279424065,0.2257428037167604,-0.01658911989256142,0.34338251983633383,0.020471440060407988,0.4575162786282546,-0.002217310233650063,0.5753518446093872,0.033877865502903816,0.6897945739046437,0.0009412812704707348,0.35840101229103427
3.142000,-0.009326341391110066,0.009111891715650257,-0.031225285441734398,0.11211287746417893,0.007219676526278003,0.22578778630196103,-0.016731608318430128,0.343373227383277,0.020740711974178594,0.45737246076617366,-0.0022050464401115605,0.5751582501076432,0.03429189238055828,0.6894734873103902,0.0008481990319953794,0.3584058925654359
3.192000,-0.009453291200682851,0.009285106014471871,-0.031481924990466134,0.11225762085185896,0.007262928291481086,0.2258306649340548,-0.016834823910458454,0.3433861766608559,0.020931046029393684,0.4572884991382321,-0.0021539861531472363,0.5750470711734244,0.03463010006125624,0.6892702343214486,0.0010234839291207477,0.3583512089261943
3.242000,-0.009366942773680753,0.009307223196074303,-0.031539534147593765,0.11229736853326631,0.007320757374745343,0.22583096595082602,-0.016878402135289603,0.34336564457274316,0.0209997455205046,0.4572306784064625,-0.0021832557093841957,0.574970002566828,0.034709921088948936,0.689157977001657,0.001011128613385287,0.3583280289311615
3.292000,-0.009333935007290033,0.009253117419285183,-0.03148867247051603,0.11228002328097,0.007324169357866483,0.22582985070999909,-0.01688711349269671,0.3433620326121586,0.02094399943494743,0.45724270215100493,-0.0022517193234177875,0.5749795215034827,0.034594846230719935,0.6891825451360792,0.001015441927474034,0.35832587141902494
3.342000,-0.009310235581084774,0.009137281332410116,-0.03136467378532441,0.11218129393024495,0.007270599269528773,0.22579166174915855,-0.016829480096267682,0.3433466964118296,0.020828155268776724,0.4572848484886772,-0.0022609294971162068,0.5750426260010534,0.03441629072044551,0.6893001488040953,0.0010932749721951594,0.3582886367842252
3.392000,-0.00928241993445041,0.008924537775475439,-0.031151547902708836,0.11204446685343845,0.007204262467825885,0.225749487893292,-0.0167003283908199,0.3433444305323886,0.020684634026540524,0.45737234195755117,-0.0022164709381477027,0.5751668214118075,0.034194930552888636,0.6895093324934973,0.0009855750276884703,0.35834012857185693
3.442000,-0.009219103900629976,0.008683561461897934,-0.030726344737220423,0.11180764560524781,0.00706134235331294,0.22570273197986504,-0.016455590442408186,0.34337581245190063,0.020374960947312587,0.4575840016526638,-0.002153637380184554,0.575450291377719,0.03371719136720662,0.6899635379538701,0.0009600319374838042,0.35841012825711915
3.492000,-0.009167314668922238,0.008386489714803455,-0.03032938791242613,0.11165564139497927,0.006926557417086473,0.22572577130398797,-0.01620011988052073,0.3434761717153539,0.020112012501987613,0.45785024675728786,-0.002040929168082538,0.575787718220923,0.03332491958744406,0.6904579268266137,0.0006747850427201042,0.3586238219877854
3.542000,-0.009104131230541069,0.008106369269228012,-0.029787801102140736,0.11140207095144922,0.006728985091826784,0.2257109696670314,-0.015875694572759343,0.34356269192356503,0.01971556397003127,0.4581631383221464,-0.0019353999186039602,0.5761937942751927,0.03272801398882616,0.6910782916436244,0.000931803492589629,0.35867804880594
3.592000,-0.009086121075439602,0.00719269756173738,-0.029132100152443285,0.11077518099014845,0.006489807433231911,0.22536610426932205,-0.0154178356533939,0.343349387717472,0.019301835094211503,0.45821689600942256,-0.0016773241299844494,0.5763688104122241,0.032137974725408566,0.6915057964825214,0.0004918772306178303,0.3586938688739864
3.642000,-0.009065332798414812,0.006550678940063752,-0.02839951725769487,0.11010554201729983,0.006256698152177021,0.2249922110952995,-0.01486835775008716,0.34311812701879624,0.018911386368018545,0.45826554942030534,-0.0013129143180468216,0.5765490125983138,0.03158841074551126,0.6919504978898012,0.0010131841018761242,0.35834204583505236
3.692000,-0.00882431408839687,0.005618882310999239,-0.027444138335549283,0.10950619494936789,0.006051576669964646,0.22473656018234636,-0.014235978967790316,0.34300919050161166,0.018412801259777876,0.45848237849509066,-0.0010058469387282058,0.5769007727536521,0.03079425398267096,0.6926105544377243,0.0005179824854012575,0.3585091537931334
3.742000,-0.00883261766368081,0.004985523582441095,-0.026522618917237145,0.10883377622315278,0.00586488984611588,0.22438051687759958,-0.01345119272472459,0.3428156846023454,0.01812049801012293,0.4585879971123182,-0.000359726797717768,0.5771564637926369,0.03039459213210236,0.6931485836410474,0.001303533235053526,0.3581640658356848
3.792000,-0.008635346554282325,0.003892802140061675,-0.025403209694199846,0.10807172790507918,0.005591428106267891,0.22399986265935382,-0.012681666005958648,0.3426004277151853,0.017533703154235115,0.4587341070097862,5.7529249232616056e-05,0.5774547174598644,0.02949228548774182,0.6937886984162821,0.0006822512812374257,0.35821640095492213
3.842000,-0.008590419263864805,0.003303550036413834,-0.024266294763712823,0.10747163512696241,0.005324934546742523,0.22376591324252199,-0.01179210455361015,0.34253883498034743,0.017058625876082506,0.4590190278456325,0.0006975928585888358,0.5778984481264902,0.02880667658415332,0.694559835869171,0.001573639204661404,0.35803158477247204
3.892000,-0.008493837926390762,0.00232278141137793,-0.023104428794918575,0.10679823722585517,0.004909282743991513,0.22348256336140265,-0.01098441838925544,0.34242536585186417,0.016331476173442827,0.4592750209824398,0.0011488615403402267,0.5783106803996925,0.027765985015801672,0.6953214864724211,0.0007275541551701216,0.35816237617598595
3.942000,-0.00854648559240724,0.0020571138221711074,-0.021836525859470476,0.10655944699023513,0.004686864067997095,0.22359153569565426,-0.009787640670007482,0.3427153734133328,0.016082739008365272,0.45989354311782404,0.0022727097023919653,0.5790962406148462,0.02748929745366481,0.6964168428217059,0.002022839800211909,0.3583449779492919
3.992000,-0.008456858557717793,0.001431504345841504,-0.020414027592112347,0.10620357714765474,0.004487623359164968,0.22359142906008447,-0.008465650931704597,0.3428902667792551,0.01583168489807612,0.46040468916437166,0.0034923878260702083,0.579768593859257,0.02718478929101631,0.6974064708800878,0.0015127055887431407,0.35871528515868245
4.042000,-0.008626123778608712,0.0010058056380825113,-0.01909501426837162,0.10582861171961917,0.004175010165751255,0.2235507675039748,-0.007186004683859083,0.3430117541953749,0.015529982938549486,0.46084207247568565,0.0047310400803613935,0.5803551798441289,0.026892513325522997,0.6982910484478924,0.00540487357390153,0.35812986088066767
4.092000,-0.008897079966139398,0.0005443559473538101,-0.017808627685015767,0.10557715819888983,0.0037962294845596805,0.22361626250441463,-0.005936371468639233,0.34322092995147924,0.0151661049201521,0.4613508816527554,0.005942424608561902,0.5809958720122826,0.02654216439068568,0.6992145284067209,0.0023169282051368357,0.3591435418257727
4.142000,-0.009323989498325202,0.00011959422183199524,-0.016634271165580396,0.10521117443687873,0.0032943000627345745,0.22354482148087315,-0.004561540235673898,0.3432874027318967,0.014920730184908294,0.46169534636110193,0.007516403380329082,0.5814666949248022,0.026552123105616204,0.6999472475528533,0.003714019422354947,0.3591574008854962
4.192000,-0.009083346632831899,-0.0006045671526787968,-0.01480837438021876,0.10467839863699294,0.0032169179007770013,0.2233168782216474,-0.002945837211672647,0.3431585256126102,0.014690114994854224,0.4618555061544285,0.00892056952982299,0.5817167273441247,0.026167019711641183,0.7004709270850332,0.003208089353212651,0.3592340996510677
