time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.229000,0.14661820669893236,0.07839133285872014,0.054022660568406114,0.12862502927080932,0.04647060143355168,0.24838715351225576,0.03324737846977377,0.36765637156305975,-0.034457500971288635,0.46673234897368715,0.0008869665110544378,0.5814091496719521,0.0690762272102785,0.6801523758968087,0.044120813558749056,0.3773336711728119
2.279000,0.14682893307010356,0.07919601853338505,0.05352818279876237,0.128107566722394,0.043199066101806294,0.2476621958601259,0.03450674895129309,0.36734696357329333,-0.033067303918317,0.4665122164533763,-0.0014694796795923504,0.582277399057549,0.0695846578316214,0.678979568332762,0.04303737554994434,0.37704616597936225
2.329000,0.14703409879798096,0.07978472176812135,0.05334819119857567,0.12795431462114312,0.04096433457278231,0.24731360456152351,0.035253145086771714,0.3671776204906374,-0.032046238201358324,0.4665294851386517,-0.0030988283753231594,0.5829856891999364,0.0697205913771572,0.6783656247572224,0.04088215745515307,0.37680182105655957
2.379000,0.1470201226356156,0.07994749118625696,0.05292517112902216,0.12731307594539754,0.03752958201150207,0.24632137748661148,0.03627631533481557,0.3663148328191299,-0.030294601453081438,0.4661562723020365,-0.005188872371875097,0.5835006474007223,0.0701743653498141,0.6768836351453011,0.04242874365029228,0.3764963429681356
2.429000,0.14701685915887794,0.08000650113069992,0.052733467261666236,0.12699587206203433,0.0351508405337454,0.24570076344122982,0.03680137829862698,0.3656894117588381,-0.02908519796060713,0.46598377385779216,-0.006662963158008878,0.5838703438581834,0.07024532857392582,0.6759850259825634,0.041241833836586805,0.3761352267623889
2.479000,0.14701223208370187,0.08005538450617614,0.05257705841788601,0.12673897299371278,0.03174866192353612,0.244917557768934,0.03764528392183428,0.36477259458011335,-0.026959153596421398,0.4658975996626833,-0.008458577993878807,0.5844628926550871,0.07061385902007004,0.6747266711305915,0.041892524995927494,0.37577144014544006
2.529000,0.14678997030494645,0.07993222499673241,0.052360905417145276,0.12662803411126855,0.029268609357356007,0.24438518193120776,0.037951634260877096,0.36407062414755664,-0.025544157739594536,0.4658953971560481,-0.009695282761324725,0.5848441809325986,0.07070499637895092,0.6739272607746887,0.0417085161960985,0.3756618712487569
2.579000,0.1468315768884978,0.07961605019908102,0.05258983566367026,0.12668886870387233,0.026405958104572053,0.24379738485863411,0.03919733761891822,0.36311368973822705,-0.02230784294918564,0.4661530645581704,-0.010048934237554957,0.5855252520944634,0.07227177252144594,0.672836770456581,0.042396714808214137,0.37557474719175393
2.629000,0.1468300717309602,0.07957458402378331,0.05263655800099325,0.1267438611880174,0.02392868437427363,0.24325934510252684,0.03888466710391396,0.362323691489641,-0.02146922552199418,0.466041614940221,-0.012005850706114929,0.5856678852034629,0.07113017238020534,0.672203436657133,0.04115536791286001,0.37480095584682177
2.679000,0.14682005945991689,0.07945345540457878,0.05285419383323617,0.1270746164432363,0.020233402986537086,0.2425557144832875,0.038516582565868596,0.36115472520626907,-0.019698526718492926,0.46608804237012236,-0.014503242359831137,0.5859755272066668,0.06981235567353067,0.6713621767970831,0.0419997799825603,0.3750349299652527
2.729000,0.14681875824844678,0.07932153987502905,0.05308611986095636,0.12740013748147222,0.017729153972027872,0.2420730853075796,0.03804334981775115,0.36034114290193425,-0.018561515631404013,0.4661517718929908,-0.01627482330818894,0.5861299825740096,0.06864451817860766,0.6709162163708282,0.03943391896136801,0.3741964091093603
2.779000,0.1468175335748225,0.07904777484233312,0.05356481486379133,0.12805073045004228,0.014284636313483506,0.2414397403807051,0.0374806380600156,0.3591765039805886,-0.01647813556868638,0.46636069473877123,-0.018306436668105552,0.5863467660766138,0.06740457132014449,0.6703326167280068,0.04127876324447605,0.37468957956920834
2.829000,0.14681625901473547,0.07881613389314536,0.05397151680753452,0.12858774343891308,0.011997699446035931,0.24100748661645088,0.03689672709672345,0.3583958949967091,-0.01512288236196993,0.4665345108180938,-0.01970534876771604,0.586446983070317,0.06634650886249283,0.670083564769895,0.03808308203506697,0.3737430324572123
2.879000,0.14682896795600223,0.0785153633261864,0.05478412529079746,0.12975348661356031,0.009079606403843504,0.2407088693267393,0.036495741481944566,0.3575350459126147,-0.012275837753919966,0.4671768858208383,-0.02060641011205977,0.5868873764388043,0.06594186365724984,0.6700101549105618,0.04103875758026618,0.37456960774269593
2.929000,0.14691423941286325,0.078511527417932,0.05539355856794814,0.13067781750160407,0.006909948725772996,0.24044730131505282,0.03552741689316201,0.3569850227432883,-0.011137876938150881,0.4675397619073623,-0.02221139929625679,0.5870277408114448,0.06430352315704999,0.6701852311108394,0.04180267397011041,0.3751074190146768
2.979000,0.14690226206646406,0.07798781308357157,0.05640228565505391,0.1319054600356006,0.0041683958828175605,0.2399407355675391,0.034644554838480404,0.35600625040855094,-0.008452566199225076,0.4680001705929135,-0.02314616838147132,0.5870971817011268,0.06337798718390857,0.6702450650397781,0.04084824342980284,0.37485839738945725
3.029000,0.14692649807442218,0.07765306244056028,0.05719157781561944,0.13283460618440115,0.0023851522606330444,0.23958785305720462,0.03381298856126383,0.3553992994062627,-0.006787066318211549,0.4683224393899861,-0.02390631542271865,0.5870950427549787,0.0623993526692222,0.670469689112272,0.042043628521197196,0.3752257752995789
3.079000,0.14697744577590138,0.07711855191220723,0.05853097373506651,0.13434250258879815,8.65440106922466e-05,0.23914826881467272,0.03277057105678055,0.35461148536457904,-0.003918060668157558,0.468865344389786,-0.024402558551165243,0.587104023959887,0.06147561774526639,0.6709189321564542,0.03756996544392435,0.37413172990944066
3.129000,0.14702292942220319,0.07675330786319084,0.05952970467887336,0.13542437971999807,-0.0013761201265261869,0.23881915959197217,0.03185428973580283,0.35412631401172884,-0.0021203290779257533,0.46921638863357373,-0.024827397838279447,0.587048425993167,0.060540327839959815,0.6713831840264055,0.04251584593252336,0.3755259541612465
3.179000,0.1471105809984273,0.07620038023972972,0.06118339393702539,0.13714197237258854,-0.0031905240581157346,0.23841387707450884,0.030676673539012128,0.35353560798104566,0.0008904329333279393,0.4697800911644652,-0.02488222028275827,0.586979794006253,0.05961116703703144,0.6721905180920624,0.0376014709951949,0.37437210113616726
3.229000,0.1475693016390345,0.07597027671932945,0.06271564082855319,0.13838995208109028,-0.004096960290813162,0.23806982107427077,0.029757777371319544,0.35319521676812865,0.0027065212135251315,0.4701064203705436,-0.025203750835691846,0.5868155318446295,0.05837118551480262,0.6729272614007906,0.03627594839694549,0.37412034280001344
3.279000,0.1519590428237891,0.0772929695012186,0.06811917693706943,0.14107257567436937,-0.0031843285850083336,0.23759101998086696,0.029193644824438217,0.35314043294952774,0.005014788737464526,0.4706792899989167,-0.027110901569629003,0.5862990980752197,0.05399732171557087,0.6747380946142709,0.04223214282726952,0.37616364254694223
3.329000,0.1569447899162066,0.0789795435659314,0.07340690725786632,0.14315532095375705,-0.001483083210510161,0.23691826312090075,0.028795547637111563,0.35303546474841724,0.005758977579392088,0.47080352679975324,-0.02989074447463344,0.5853857999325652,0.048675478698894256,0.6760905328501589,0.0448082707846455,0.3774483096240858
3.379000,0.16723803088546585,0.08293865963317329,0.08361124024742927,0.14699949662729084,0.0028678924050069,0.23577174329315037,0.028700843555796607,0.3529581701300166,0.006281346188731718,0.4708452607620117,-0.035398450048881064,0.5833743440482482,0.03825816765057932,0.6781092513866145,0.03979931600228834,0.376541557751494
3.429000,0.17505272165287616,0.08626157244171524,0.09119874026577662,0.15002510227507998,0.006446254131506679,0.23497812513827565,0.028578234593172464,0.3529195319504067,0.006179910267536837,0.470810647253305,-0.03975554097081124,0.5816706234366845,0.02993547959345519,0.6793597305696917,0.038838622696704406,0.3765917318090316
3.479000,0.18674165775171164,0.09162394086433871,0.10259705237100349,0.15500410015745497,0.012334652905358734,0.2340781113286629,0.028720097610457684,0.3529541694809087,0.006342403587918155,0.47084920249856216,-0.045593380169847486,0.579028102314869,0.017860443421385014,0.6808790339338419,0.04573054397432236,0.3796829831349023
3.529000,0.19379404913508708,0.09505860658090923,0.10959410314466976,0.158365222824691,0.01609962243600155,0.23359009954121654,0.028613065778766406,0.35293587339059684,0.006413696746292524,0.4708646146480191,-0.049088295364448364,0.5772578892086757,0.01010184420267099,0.6816443221299369,0.04071240938002918,0.37823485184533234
3.579000,0.2032451189835334,0.09977925483583738,0.11935329277684062,0.16349361507984855,0.021732368116732653,0.2332801113990186,0.028758557032551285,0.35307423758773965,0.007462227289420725,0.47116939557261156,-0.05259131878361409,0.5750615107886081,0.0003582421584409634,0.6827478330214877,0.04371922557004804,0.3800752978559473
3.629000,0.20899275900881212,0.10274732609063547,0.12543138586096647,0.16689446297733013,0.02536027986402653,0.23311963753013304,0.028582437683603745,0.3530763701422951,0.008025916854180942,0.471302549355655,-0.05474543741258717,0.5735755031778456,-0.0061475017477102545,0.6832944197287869,0.04295474203332164,0.37995105260936374
3.679000,0.2172157660801683,0.10720587974944572,0.13422386655871751,0.1720881035643218,0.030919180514235173,0.2331466151843321,0.028426930277658274,0.35312073192939625,0.00901033312555391,0.47153946252144785,-0.057425085800693165,0.5714711147248116,-0.015413947975738279,0.6838769166153398,0.04586609592415189,0.38184385630824336
3.729000,0.22260989008128848,0.11027582447122079,0.1400166882166315,0.17566482527191046,0.03474830455274308,0.2332718335329927,0.028158639676714448,0.35309076491206004,0.009434754144529156,0.4716209978088936,-0.05927312383585401,0.5700040629341111,-0.021960046157674357,0.6840555172614546,0.045067972657669375,0.38165504820684204
3.779000,0.2306844708830153,0.11509382068452975,0.14869502267338236,0.18123827517627572,0.04082361972246232,0.23380975437745702,0.028017635411298147,0.3531244926364927,0.010239696032248502,0.47180028996448553,-0.061580321400294846,0.5679350136390724,-0.031422249582331696,0.6840835853230264,0.04799794487835804,0.38370978702996916
3.829000,0.23570107870721532,0.11815025291898763,0.1541506039551554,0.18483637842165285,0.04474617463588057,0.23413821246299488,0.027593304186811107,0.3529059649637064,0.01040924473260646,0.47166920885418495,-0.06327516987842993,0.5663824974829376,-0.03810875011102008,0.6837138714239999,0.04709301303831087,0.3833306652133389
3.879000,0.24139373842248785,0.12211268800262635,0.16080714205869884,0.18995957901178617,0.04960288601062415,0.23505518230316286,0.026455003353284212,0.3528014159085767,0.01059258739243818,0.47174839468310703,-0.06519582873337654,0.564786644780126,-0.047016755540434996,0.683401657730059,0.049144254075019156,0.38531912776810573
3.929000,0.24531696038908332,0.12488143283824651,0.1654076605278844,0.19352457941996065,0.053162455615318155,0.23596293440673446,0.025857922534569644,0.3528152449238603,0.010823490927027057,0.47186971088861873,-0.06616825073069035,0.5639146548915639,-0.05280770250915648,0.6831685678296381,0.048205942872393825,0.3851325334228899
3.979000,0.2516054243295744,0.1292714957873033,0.17264330048257664,0.1990020285658341,0.059020956365006844,0.23760206635353878,0.025431384415092684,0.35280510735601456,0.011416310798217089,0.4719838710327087,-0.06722295810240525,0.5626252820255588,-0.06114741105876653,0.6824713822045221,0.050884359198602014,0.3873781203699053
4.029000,0.2548375400086105,0.13167899474075553,0.17667153185809908,0.20230077714972475,0.062343051091241275,0.23875620864543237,0.024684370973171332,0.3526940154163379,0.011515551647583055,0.4719692525679273,-0.06784452753221792,0.5619802398560108,-0.06648802477885496,0.6819725725288819,0.057057252331639496,0.3920459117760342
4.079000,0.25571692698681103,0.132600402863418,0.1795419719404059,0.2053653368352754,0.06470063176706281,0.24017146542191345,0.0223068823277503,0.35243352494549723,0.011619855317940492,0.4719566919621515,-0.0676017678493992,0.5620895628957461,-0.07185492529456955,0.6820141669257195,0.051027496283383544,0.3888020893460915
4.129000,0.2553925546229208,0.13247234349788528,0.18077252085953172,0.20683099767990537,0.06575829420238383,0.24106150551221583,0.020406164724307008,0.3521613900837297,0.011593838366174641,0.471837381427681,-0.06711152992111608,0.5624214032127723,-0.07484275426380887,0.6821720949442306,0.04927908774579681,0.38812462394756353
4.179000,0.2544887349413811,0.1319111740728823,0.18233281179190403,0.20866325050555368,0.0672033873584823,0.2425042852064755,0.01769459591576686,0.3518152159036464,0.011742447695837044,0.4716675080451317,-0.06584476699344799,0.5632110720830191,-0.07843771916667663,0.6825484826279223,0.0502101208196018,0.38958168186835895
4.229000,0.25358305198564435,0.13130054891920645,0.18315213422700227,0.2096385611990731,0.06804045860156172,0.24353992009076592,0.01577151085277073,0.351558238450358,0.011695936101831811,0.4714890088574955,-0.06488301195901708,0.5638776700334962,-0.08064451466316852,0.6828380627384085,0.055086190203109564,0.39345096093658605
4.279000,0.25182054643013707,0.13002800539372578,0.18409232164224915,0.210714099778188,0.06914218359656557,0.2451592121060392,0.013027622960310903,0.3512306789790871,0.011789381076485195,0.47122429029667817,-0.06293822455037279,0.5651167019031377,-0.08307542178527016,0.6834150251690354,0.053291858967333655,0.3926843907930198
4.329000,0.25045033154700097,0.12897209720728434,0.18458535786534802,0.21118622909772267,0.06984120801099275,0.24631143477970047,0.011193508675056557,0.35100358999011544,0.011786031503592781,0.47100212713410594,-0.061437975001591316,0.5660718114258335,-0.0843928769461944,0.6838558191548696,0.04797311931071799,0.38962258997627175
4.379000,0.24809881525486024,0.12706305453293734,0.18511154885455305,0.21150215987344306,0.0708141850844013,0.24805503438685944,0.00865580019259235,0.3507016864883369,0.011977995197389513,0.4706556902579071,-0.05866607374029001,0.5676578321101796,-0.08547304689547588,0.6846252899360943,0.052492923187812734,0.39298112339694324
4.429000,0.2465246598362457,0.12524117718165614,0.18566729140282656,0.2112280305078001,0.07185759900743671,0.24927213539760815,0.007613630225629775,0.350626525905184,0.012910860323505857,0.4705095495294239,-0.055536683158510874,0.5690739132278592,-0.08455199620721196,0.6855132176258406,0.05148678250369412,0.3924185780124301
4.479000,0.2417426969595055,0.11958295149786363,0.18487202660618138,0.20825699018792965,0.07230886804960684,0.24984467268849053,0.006223556724434115,0.3500081971225627,0.015477490093133484,0.4696508513776723,-0.048532570250738705,0.5711531280751625,-0.07933708029931108,0.6871319285546786,0.05362227721869392,0.3924258378772318
4.529000,0.2379724608970001,0.11532325028821591,0.1840178596731874,0.2058011999686491,0.07256472311683682,0.25027814176719754,0.005350151199953634,0.34968740351895866,0.017366796233890508,0.46908422191094246,-0.04309892059494444,0.5727369936460734,-0.0748775562087036,0.6884526724390869,0.056116228391264844,0.3920667213179453
4.579000,0.23142202825008698,0.10833597050336945,0.1820681648325869,0.20140344364539164,0.07264527798147014,0.25066429862343337,0.004178241969570201,0.349215122971813,0.02047133249188743,0.46810387433724526,-0.03413490464597976,0.5749596597007107,-0.0667951816936588,0.6904295964945308,0.053839641838033914,0.38871642299399944
4.629000,0.2267336185617645,0.10351108283013173,0.18051399609454463,0.19817419554998872,0.07272305866752632,0.25091046209024126,0.0035474092809247293,0.3489651893191819,0.02261988242257182,0.4674398311977758,-0.02769296208991545,0.5763830167444738,-0.06070482480258316,0.6917529301545131,0.05431139048016226,0.38752655062224384
4.679000,0.21922910598242845,0.09608512591572357,0.1777945415570592,0.19293828952297518,0.07283601231333184,0.2511079305653039,0.0028970805472822714,0.3486197033080032,0.02610228952073132,0.4663546525647907,-0.017369417104573126,0.5782037058602184,-0.05049083467402743,0.6935422150329569,0.05737732252576144,0.3866635646694815
4.729000,0.2138317782174252,0.09101365613488381,0.17564695698218344,0.18919348033617636,0.07293030470263204,0.25123612167647535,0.0026381422773029406,0.3484935733270868,0.028534984093466137,0.4656658976359777,-0.009969863014829772,0.5793205356810955,-0.042889868713988116,0.6947166934367477,0.058323073117263646,0.38546110327798794
4.779000,0.20680371717189816,0.08457208481787747,0.17293449131173283,0.18432269504520024,0.07362021457625775,0.2516775347789232,0.0025027451980031423,0.3483331375584327,0.03167685030189307,0.4647327577956412,0.00027372288073024276,0.5805509065807252,-0.03263620750908661,0.6959499381258821,0.06238316450929665,0.38542322084157604
4.829000,0.20374165827805066,0.08200888595331632,0.17186567150258542,0.1824144545739246,0.07455917914686522,0.25263871352641165,0.002201764270642226,0.34836960985789855,0.032448035404665704,0.4644952447646107,0.005094551114659951,0.581336106183877,-0.028551334601249756,0.6965227129330633,0.06431545479810338,0.38481042836746915
