time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.199000,0.2806162368641661,0.08507198577577439,0.20678647178020199,0.15976765429210227,0.22449891892691215,0.2784532440495575,0.14626854899607997,0.3694478000432274,0.13579058158575016,0.48898947561684514,0.08095908633665402,0.5957298481510852,0.04286929644751836,0.7095242588495088,0.12735583302730077,0.39395219428089784
23.249000,0.28045841434723034,0.08597072549748554,0.2062037188951361,0.1602140890954979,0.22471795841961872,0.2787772492036446,0.14604901158778572,0.3693929035044892,0.1359988128381257,0.4889713024948266,0.0809913906998059,0.5956211196990613,0.04294679017513017,0.7094306464132947,0.13556345176684087,0.3954788937093838
23.299000,0.2803269119389679,0.08626719149363514,0.20578913331136484,0.16053562538844163,0.22485141506517353,0.2790119074635402,0.14586922584158718,0.3693546647020123,0.13610655836309402,0.488956881753806,0.08096666598013341,0.5955382697537541,0.0429431196981965,0.709354832380401,0.13499359898896954,0.39549152422261347
23.349000,0.2802652038841714,0.08648764672946559,0.20550099031118974,0.16060086331845852,0.22490360864406778,0.2790218851086314,0.14576399761725561,0.36922677392583897,0.13619338612731527,0.48884451255898903,0.08100271888600857,0.595399616845266,0.04301770615951847,0.70922904541349,0.13832427781421544,0.3959188024532308
23.399000,0.28027234705223303,0.08646179650180186,0.20543085643338715,0.16063431131744604,0.22491632618038201,0.27904172860512644,0.14573052624069843,0.3692060734866392,0.1362037862554034,0.4888273141809764,0.08099399695579015,0.5953725119399197,0.043012887023555935,0.7092032428007708,0.1420738354470246,0.39626624213476624
23.449000,0.280349215413292,0.08619269640610869,0.20555686346079377,0.16059081420794108,0.22487281204342852,0.2790260037858405,0.14577683664082747,0.36926915685082995,0.1361585218058063,0.48888306916764346,0.08098385541866551,0.595446459640487,0.04299145753362377,0.7092734235064562,0.14610347871888008,0.3965373176703189
23.499000,0.2804448395271325,0.08586253081954069,0.2058586684801737,0.1604874315192738,0.22478516312950028,0.27898548129347434,0.14590545136861258,0.36941772704972653,0.1360804198014521,0.4890148371933427,0.08099470954654914,0.5956242388693341,0.04298310430160593,0.7094447900308121,0.15049771668210377,0.39676152277878074
23.549000,0.28065367353882287,0.08515006414066363,0.20635122555721974,0.16032289194324156,0.22461904454873596,0.2789242696304043,0.14609055426256456,0.36966167213551515,0.13591070570103686,0.48922910366795347,0.08096236191018111,0.5959093713590399,0.042907766550698584,0.7097155564810539,0.15431775221445648,0.39690171863263624
23.599000,0.2808353373923193,0.08453771295549134,0.20701884039259877,0.1601066723444532,0.22442903956341823,0.27883697582605027,0.14637871505448086,0.36998601226664785,0.13574451667847284,0.4895138911271866,0.08099160072114095,0.5962945925397982,0.04289449493049541,0.7100865541644069,0.15797973437993743,0.3970041783188265
23.649000,0.2812033047433549,0.0832772322283699,0.20787395610517792,0.15984196727321956,0.22414270472674486,0.27873405203199564,0.14670330702266812,0.37040269270714493,0.1354553511425102,0.48987437758903624,0.08093877498603103,0.5967759347534423,0.04276606685730294,0.7105425570735191,0.16264448132624434,0.3971334250534113
23.699000,0.28167306790723756,0.08233096200293757,0.20900248233693652,0.15936632440531256,0.22395921208782726,0.2784305769547608,0.1472615759877604,0.3707207314494939,0.13532239465847884,0.4901253207632491,0.08110794623814452,0.5971804167768388,0.04287302588057787,0.710926145774681,0.16619291995496932,0.39704426110193647
23.749000,0.2824126397394155,0.08059178193679942,0.21044510402212752,0.158771197082469,0.22372891294877809,0.2780336824682766,0.1478512517182839,0.37099916276171774,0.13498635573569484,0.49030756335177295,0.08104714082265141,0.5975015981417952,0.04264475834286699,0.71119089851732,0.16952818325422447,0.3969191272000581
23.799000,0.28296576569914406,0.07922815361190824,0.21205318816568575,0.1580911308581256,0.22351849164614038,0.2775421535247442,0.1485894159162151,0.3712738643288209,0.1347389062837381,0.4904718650793397,0.08114199130471425,0.597837458752226,0.04259256231198369,0.7114769832335189,0.17447632226225243,0.3966930136106469
23.849000,0.2838824720588671,0.07702032907058322,0.21386204314977575,0.15725861136698094,0.2232069126637225,0.27689419726752795,0.1493505585930707,0.3714734707019882,0.13433950611657952,0.4905308866975825,0.08110766085306356,0.5980779491857838,0.04235985945858026,0.7116499875010914,0.17969412296524673,0.3963379205581086
23.899000,0.28453999163327853,0.07548521909419958,0.21584816507968496,0.15641071989377345,0.2229463022330676,0.2762006044790402,0.1502812861345807,0.37169822453004703,0.1340595556115376,0.4905967335990749,0.08125222377234892,0.5983528735820279,0.042324616884861554,0.7118634079918933,0.18300953041901433,0.39616218324784225
23.949000,0.2855871464479351,0.07313090446458409,0.21801674376790564,0.15557186448039606,0.22256124353681933,0.2754857816120204,0.15120210078060348,0.37196309886896844,0.1335875608955563,0.49066325887154805,0.081214088081316,0.5986309361892342,0.042043467836605314,0.7120578400068235,0.18533714507790344,0.39609531241205326
23.999000,0.2863204230981948,0.07155303949117671,0.2203458357245905,0.15476306377609178,0.22224288335623688,0.2747480678819507,0.15230407770075072,0.3722599310755331,0.1332671991176805,0.4907402976086148,0.08138726378067865,0.5989459920494735,0.04199935257357082,0.7122976239333636,0.18750508556704248,0.39609234351563405
24.049000,0.28787912431658763,0.06924580907751862,0.22293652707363465,0.1539960452096794,0.22209348881261914,0.2739930838647875,0.15367512512993473,0.37257770492752906,0.13318111153956122,0.4908147355326502,0.08184099337935069,0.5992775967638698,0.042250588729951966,0.7125586625203715,0.1931841070088206,0.39592086084068545
24.099000,0.2893445526935996,0.0678225834099843,0.2261303674436873,0.15335169150012107,0.22212976202301193,0.27328498611111485,0.15529377924153773,0.37294917930626487,0.13306233805040604,0.4908718786583507,0.08219534977235785,0.599557431991176,0.04225305911390076,0.7127149037585083,0.19453954587277955,0.39630579801891513
24.149000,0.2916180516430435,0.06585438143845324,0.22974569402033984,0.15288913435362728,0.22226251558275567,0.27265558224472863,0.15704122711285282,0.373383848040092,0.13284866126469363,0.4909198840362158,0.08238596439851173,0.5997937386796259,0.04196209823919253,0.7127800699091235,0.2012250927281427,0.3963897604327433
24.199000,0.29252524097142285,0.06452937608367844,0.23331986630918428,0.1525338414849265,0.22243473959506493,0.27203913013939157,0.158990788005584,0.3738962114183612,0.13294266250284525,0.4910349972998465,0.0830168430909152,0.6001560885518927,0.0422324281159962,0.7130127741985682,0.20689864588665624,0.39694063621656206
24.249000,0.29333902210640617,0.06289335131614619,0.23611283586392895,0.1523078055925578,0.22181461234047406,0.2714529305623432,0.16043860561348514,0.3745693007381725,0.13261154447154952,0.4912982802942437,0.08342762743601484,0.6007557711527463,0.04243741076500723,0.7135378714047972,0.2121927238678944,0.3977901327170624
24.299000,0.29389715253155096,0.062083840313252654,0.2390014156350865,0.15255387372164414,0.22131044921446702,0.27124266724108503,0.1620861758248005,0.3756097379169551,0.1325107638223465,0.49190803973123043,0.08411810379322449,0.6017176497628896,0.04296079888106186,0.7144388822453605,0.21362455271994601,0.3988560919060535
24.349000,0.2947455115458518,0.0610791430360422,0.2419856403855083,0.15297692870091278,0.22065682492074556,0.2710662238587171,0.16364540241554235,0.3766583528453566,0.13215441445705856,0.4924526431942242,0.08451608402315561,0.6025915984892056,0.04310102945924266,0.7152183859576766,0.21490269182902375,0.3999840222265304
24.399000,0.29519339603651834,0.06032084807603362,0.24497114625015337,0.15338262322864565,0.22008708254679288,0.27077420458374685,0.1653800164122843,0.3775784035412337,0.13204614520166333,0.49285569111271027,0.08523019377520355,0.6033467165039593,0.04362290727365087,0.7159026302085948,0.21979412618535846,0.4015329838481338
24.449000,0.29570397502786816,0.05943795257631283,0.24797124080468605,0.15381800193955908,0.2193732918291385,0.2703605148443013,0.16690864782806375,0.3782839188386991,0.13158534378126213,0.4929672401681118,0.08548174838262501,0.6037573953774498,0.043553296958824095,0.7161940662691118,0.2200527468117333,0.4025872672391305
24.499000,0.2961938265133624,0.0592016913061311,0.2509161100583905,0.1544467855362458,0.21869191571082505,0.27003917842025976,0.16873235702518735,0.3791448267311839,0.13154115578555267,0.49323608208656045,0.08634462003777146,0.6043993546011577,0.044256738849091315,0.7167764441568056,0.23176817594976512,0.4040681194657051
24.549000,0.29750946510582854,0.059183703191095643,0.2542508830392064,0.15557326850221137,0.21811421673505216,0.2700029034214,0.17055080935671516,0.38017423489268404,0.13123498394955463,0.493550889775306,0.08676410641900159,0.6050064461715977,0.04430053874546758,0.7172421152809972,0.23619049188288443,0.4063500272976386
24.599000,0.29820116953809483,0.059262798944750124,0.2578339979230632,0.1566597764017878,0.21783136534724562,0.26979593060095114,0.17258902497335113,0.38094056896683764,0.13113849480163495,0.4935543050227684,0.08732512235341372,0.6052699637045885,0.04443431248365631,0.717343057838354,0.23646448503926853,0.4078914415118225
24.649000,0.29872898879195986,0.05950795000209403,0.2609724227854951,0.15778122837433312,0.21708483936548945,0.2694677540681334,0.1742604074899951,0.38156622878808977,0.1306637197878258,0.49336662602083436,0.08754721451754469,0.6053530849043876,0.04424251562440046,0.7172669046666225,0.23611140450212942,0.40933955849057807
24.699000,0.29906923537688396,0.05992403638907818,0.2639739572474226,0.15907842346243092,0.2164119496273068,0.2692503592316607,0.17604602863942143,0.382257405130561,0.13044025090885275,0.49325340973247817,0.08808130857730676,0.6055286073700339,0.044446826026931674,0.7173142590994082,0.23942226127285215,0.41159511014136635
24.749000,0.29967505459010035,0.060904849883035225,0.266953375928481,0.1605937336751938,0.21564217980981787,0.2690702802286131,0.17771973658405593,0.3829205692032131,0.13001712485005162,0.49303169867480556,0.08835694724591758,0.6055680465895354,0.04431569650798123,0.7171940661074669,0.24221795300426674,0.41402885897003633
24.799000,0.3003118146938088,0.061885249305108234,0.27020361088293277,0.16243630931755343,0.21530640990765426,0.26914290388920203,0.1797687381524712,0.3837599789095493,0.13004288712390347,0.49297233965449533,0.08905846139336718,0.6057565444330814,0.04461876935245712,0.7172245388140205,0.24124709681071227,0.4157553022618292
24.849000,0.30087458386621524,0.0636480479088796,0.27316676519694844,0.16442501763025685,0.21477830903728828,0.26926197764119364,0.18156538205300107,0.38457416899481944,0.12983907492937155,0.49285338745821616,0.08948818017013804,0.6058657995653612,0.04462678486121879,0.7171647448009847,0.2485070174887763,0.41782310284066265
24.899000,0.3007873693489268,0.0648105153970515,0.2760927062111174,0.16661369259026607,0.214366360882209,0.26952072972419194,0.18358871437048221,0.3855066619475491,0.12997203420610146,0.4928623865610493,0.09035175931167702,0.6061330085954209,0.04516405875598534,0.7172998728914128,0.25093210427547646,0.42082329620527237
24.949000,0.3005415597593233,0.066804891837532,0.2785118291892503,0.16874421757829944,0.21359741101165378,0.26967051896969146,0.18533462082903365,0.3862947646949978,0.1299264450079759,0.49273692763839316,0.0911116022465922,0.6062860711019371,0.045675189293605034,0.7173515129722897,0.24905664167313282,0.4224940254573527
24.999000,0.30065487626439114,0.06838482577458864,0.280885802493387,0.17105287336831698,0.21296313454134397,0.2699796704319598,0.18707477625117958,0.3871538694034029,0.12994274576290152,0.4926807905751322,0.0918637867597285,0.6064788260642934,0.0461579043195971,0.717433647096823,0.24669950592140488,0.4240662296543207
25.049000,0.3005262076961916,0.07093422925635572,0.28328092924235404,0.1735108084512176,0.21240176376682257,0.270341299007657,0.18863820586417507,0.3879648226572866,0.12972626231559814,0.49250851164569154,0.09219859721910462,0.6064895379281324,0.046083863806644976,0.7172750575699051,0.2472182563138739,0.42678948333511185
25.099000,0.29951635395675064,0.07207521658062851,0.28498416532098747,0.17569767136952688,0.21143519492863083,0.27051617576548914,0.19001068767390056,0.38858814705991207,0.12956164703558928,0.4922506447776097,0.0928045237456632,0.6064824874429307,0.04650480079969471,0.7171908234163762,0.25361679274491067,0.4294621305528004
25.149000,0.29732331967354014,0.07351601439502574,0.2862303002298377,0.17767513428460655,0.21018667960248877,0.2705049125955824,0.19110915103236664,0.388978740488808,0.12923097427726385,0.49179455267213373,0.09328569943389209,0.6062844527323712,0.04686436437547736,0.7169418503663325,0.2529536578820586,0.4315185428335637
25.199000,0.2955731816331839,0.07446478956787676,0.2866332955541547,0.1787111100313559,0.208694688050431,0.2699556904367431,0.1921485938699102,0.3888094945992108,0.12933919601651764,0.4910590889222914,0.09452057433547317,0.605896641943258,0.048367622597921295,0.7166662453815524,0.2519214921207935,0.4325859947330354
25.249000,0.2937603751903796,0.07668772574641183,0.28717501724531413,0.18064159377392341,0.20719745688492525,0.27010437843212376,0.1930070611368408,0.3892623939766593,0.1290829977608588,0.4908188517797084,0.0952034398181969,0.6059369457250514,0.04912674353901411,0.7167382907529657,0.2503059027304646,0.43438276400158016
25.299000,0.2925704847941246,0.07812395907497621,0.2878533782557551,0.18259472606564675,0.20598668978073648,0.2703320916411771,0.1938935616735471,0.3897211876783911,0.12889232261290862,0.4905915942433581,0.09580842610986881,0.6059408716237393,0.049735697823232644,0.716743866656481,0.24606011113053772,0.4348859703943311
25.349000,0.2908957244041779,0.08026477743021299,0.28847981044199367,0.18450309095689943,0.20481229341038698,0.2705248707208977,0.19464567276793443,0.3900934277277984,0.12857767041746085,0.49026837003084056,0.09618750303793519,0.6058143654487966,0.05005967273243947,0.7165944325696798,0.2438079981743847,0.4362303151647152
25.399000,0.2897576578691774,0.08161019540872688,0.2889471132168999,0.18628134912560235,0.20372755441183402,0.27076582578889186,0.1953802212359527,0.39047514885460316,0.1284099660975294,0.49004916618188826,0.09671777090197828,0.6057885491234224,0.050605077182567404,0.7165749177702003,0.23907462582825606,0.4361490199377255
25.449000,0.2879880979807646,0.08334877902775933,0.28923104837486824,0.18788441231559685,0.20259368511512132,0.2709143303201155,0.1959401568156841,0.39072973233750874,0.1281359664362381,0.4897377712310007,0.097094109378837,0.605653271102363,0.05099571566898545,0.7164455907691545,0.23414678953320262,0.43573367491355824
25.499000,0.2868680093819742,0.08449791436962237,0.289403963111002,0.18930798397856258,0.2015720782272465,0.27107325776722807,0.19648574604818597,0.39096541441196186,0.1279972148987741,0.48950130178787304,0.09759423931885919,0.6055860082562341,0.05156670427573701,0.7164077841751076,0.2309043038996719,0.4359408129599738
25.549000,0.285724369197887,0.0863864730904337,0.2896860033339251,0.19078310825256944,0.2007351617534533,0.27132966486503585,0.19698219434771833,0.3912709639894423,0.1278104057505389,0.4893284148142842,0.09790485180842737,0.6055422601315027,0.05186459773271218,0.7163587526073185,0.23379964397711298,0.4377358197812521
25.599000,0.2850271527821829,0.08749343227111148,0.2898696257424621,0.19220253636991835,0.19995502807231344,0.2716718079521802,0.19731973774832523,0.39164286798295717,0.12754311577998775,0.48927085078854293,0.09803909222742069,0.6055872838245053,0.05196358578986196,0.7163891236401079,0.229675969150758,0.43764857779938576
25.649000,0.2841524013665538,0.08891384713431225,0.2900395292210805,0.1934390829513975,0.19928490098061027,0.27194766498504547,0.19757982452910686,0.39193555068312125,0.12725881252215146,0.4891721449792896,0.0980696428266353,0.6055679884295019,0.05193426076013985,0.7163449107625333,0.2250910837972051,0.43702658226355406
25.699000,0.2836861060945656,0.08968502322965612,0.2901764682492738,0.19447508001285868,0.19876295045468553,0.2722154734027722,0.19782640222607462,0.39221181866968213,0.12708204750580251,0.48914084566991733,0.09816437465512051,0.6056044373923992,0.0519971027661201,0.7163680731503819,0.21315251159484483,0.43243557018358975
25.749000,0.2831657554413569,0.09055676035684239,0.2902791371661645,0.1952791633109789,0.19834547951521941,0.2724037546610718,0.1979938992693451,0.3924032396238444,0.12690732157572163,0.48908156434975414,0.0981868565250521,0.6055939451823218,0.05198042354699911,0.7163412501221924,0.20859019629416709,0.43080412375517707
25.799000,0.28288650643452457,0.09089598405079653,0.2903511474259507,0.19585806469943334,0.19806356990465518,0.2725588015619359,0.19813035695492737,0.39255878297647573,0.12681376040864137,0.48906755489413245,0.09824086378466076,0.6056162124518896,0.052016548364594434,0.7163560547126864,0.20370626168304412,0.4284768246732612
25.849000,0.2825390505398774,0.0910784315470547,0.29032164752470413,0.1961019410435681,0.19785634542582856,0.27258833137747823,0.1982051607780707,0.39258782440067913,0.1267884179978665,0.48902251135914754,0.0983400336311332,0.6056016236595375,0.052142711767439925,0.7163527295252676,0.20437910072208457,0.42901011284389584
25.899000,0.28256619200377076,0.09104200114227365,0.29024316739179434,0.1961408747735715,0.19774844622856397,0.27259168612912926,0.19820949698964552,0.39259080042658656,0.12679062160016322,0.4890239080094263,0.09840903150579522,0.6056192996151543,0.052249373838977264,0.7163861087416284,0.1991943127356351,0.4260664014657144
25.949000,0.282835985401465,0.09072136717031999,0.29024085709035663,0.19599503727708723,0.19785377663823023,0.2725758923619733,0.19818455334798607,0.3925754364726408,0.12683541486711533,0.4890601525578194,0.09840700400516791,0.6056441371177244,0.05225163331941812,0.7164127326530157,0.19431006726675576,0.42301219823263403
25.999000,0.2831645056188482,0.09031687575986926,0.2902383569790423,0.19562927376766576,0.1980934532102324,0.2725013539361946,0.1981166132117882,0.3925013517012541,0.1269206549714287,0.4890991546278062,0.09837642350639322,0.6056548359568193,0.05222288659208668,0.7164241955753519,0.18517087953001776,0.4164690072741624
26.049000,0.2838937429011583,0.08945929456156469,0.29023699010890364,0.19504926572301923,0.19850068420155242,0.2724084938633828,0.1980249379216411,0.392407550799165,0.127090372628327,0.4891974647708621,0.09836409906907917,0.6057084136443445,0.05222248803591445,0.7164827415875289,0.18093881001706003,0.41306759872218446
26.099000,0.2845326894243169,0.08872704181390348,0.2902388095213045,0.19427977700479826,0.19903312297718198,0.27226389552911845,0.19787737129385172,0.3922583297252361,0.12727242553129,0.48928895187033894,0.09828566194842978,0.6057353667442686,0.052140793057308954,0.7165083376127133,0.17699349362058664,0.4096708961549421
26.149000,0.28569064650489623,0.08746626273748268,0.29023747583678466,0.193312920276794,0.19974321989933808,0.2721214835318606,0.1977206897842499,0.39210443803762984,0.12756296791104532,0.4894589143680076,0.09825605552538541,0.6058251675792339,0.05212532845248202,0.716604028467606,0.1755668642730206,0.408159036875132
26.199000,0.2864710173582313,0.08668377061153049,0.29017910963536475,0.19235490899241428,0.20052702767013286,0.27212021598165415,0.19748777590210143,0.39208172209351405,0.12785488098786046,0.48981226975281394,0.09817189708881771,0.6060831623564495,0.05205654617275443,0.7168684249588491,0.17159707301258686,0.4045273420078458
26.249000,0.2880513989690413,0.08556136185574893,0.29011709187350887,0.1915361451643699,0.20146403929388373,0.27241034542784753,0.19728083256987192,0.39233740985219356,0.1282754729345495,0.4905120519019025,0.09818507081658004,0.6066781730404026,0.05211122362660889,0.7174807028179951,0.16695652898485833,0.400427575946662
26.299000,0.2893446163652064,0.08443953421627236,0.2902361947770275,0.19039733597399047,0.2026240457968448,0.27239801494114446,0.19712802383840142,0.3922720894636712,0.12873939120871705,0.4908773374327426,0.09813401880805314,0.606908846861073,0.0520329717743819,0.7177000624984113,0.1612771145994825,0.39444758964078197
26.349000,0.29154718551939696,0.08269177711598744,0.2903368182696087,0.18891829346662412,0.20410516895042197,0.2723694927132057,0.1969910008261584,0.39215842630850734,0.1294331380378757,0.4913347096401565,0.09822288311743957,0.6072049818751063,0.05213446977226374,0.7180014536389859,0.15777593790439806,0.39066827743588145
26.399000,0.2931037752382292,0.08150373157885935,0.2903951556949345,0.1874223205917434,0.20561791749063918,0.27235064261950814,0.19674925850497704,0.39202247258711476,0.13003797548178905,0.491770177911097,0.09814581196578676,0.6074546189836479,0.052029451009118904,0.718239461142286,0.15450242710512174,0.3870614818806477
26.449000,0.29558869151800254,0.0797240916679714,0.2904455371275855,0.18588462830932984,0.20733143283952143,0.2724412321497785,0.1965631458581884,0.39195710555363783,0.13082383285611193,0.4923480549764564,0.09821502881361258,0.6078325383450797,0.05210190023368971,0.7186187259885377,0.14995525163259296,0.38194327840587244
26.499000,0.2973410151362126,0.07855562886087206,0.2904693994744431,0.18430885450792125,0.20909181126001933,0.2725000566564532,0.19628647376680186,0.3918148643363238,0.13152777301788324,0.49284115139722634,0.09812047503944041,0.6080971813556607,0.051963021897278666,0.7188649091441691,0.14709949587509316,0.3786961761267508
26.549000,0.29997330400652156,0.07679822613639693,0.2904530008545472,0.1826398483078328,0.21104176185685591,0.2726057036126464,0.1960677247145312,0.39166778074696457,0.1324263240968695,0.4934016105549289,0.09819669790297184,0.6084160996013139,0.05203568182176527,0.7191823426284633,0.14440483185147288,0.3755962260630309
26.599000,0.3018265783278073,0.07589809966658922,0.290357481321794,0.18115479329457657,0.21289279725616098,0.27280206666466955,0.19571756565715037,0.3915665875199693,0.13314492518499116,0.49396123905449985,0.09804836630837865,0.6087141542853707,0.05183274353837253,0.7194576245757637,0.14034655685624228,0.37109926502710566
26.649000,0.3049410683125216,0.0744392550344686,0.2903924991349198,0.17973002794134624,0.21518177121285986,0.2732358908834066,0.1955020566620025,0.3916111789915752,0.13414881644586021,0.49474109664272403,0.09806190410967766,0.6091864318817591,0.05177831063230148,0.7199015120416876,0.13794870589946218,0.36859046175004023
26.699000,0.3072209462967253,0.07352493169352067,0.2904174936423812,0.17814245312537064,0.21752225784249887,0.2734644579179644,0.195286707652179,0.39138638254495506,0.1351603760121587,0.49523639093934174,0.09804915977932796,0.609353688619054,0.05167551299375778,0.7200310796427275,0.13401323720368247,0.36406327697729646
26.749000,0.3104191000135275,0.07235448238255163,0.2902658357585252,0.1766239538304929,0.2199231477831636,0.27384486849015177,0.1950555507227602,0.3912399391544342,0.13629431777816314,0.49586841282380734,0.09816298996335376,0.609648911324559,0.05175376640274709,0.7203113890143016,0.12995435140593364,0.3596956293505485
26.799000,0.31277264332925,0.0718513824579265,0.29022201892459454,0.17524915498152155,0.2224192575196241,0.27425817247599094,0.1948065124706711,0.39103803508378715,0.13734145606710174,0.49638397611765445,0.09808511371698461,0.6097812405700427,0.05154376680669298,0.7203882160632558,0.12594288814070756,0.355055830511737
26.849000,0.31629200566195753,0.07127804491333052,0.2903143623735457,0.17404702743321848,0.2252421141187677,0.27487164003881465,0.19477526985229318,0.39093960030538594,0.13869485914017785,0.49702912634052504,0.09827436532520986,0.6100166640593113,0.05160788890826151,0.7205709040450595,0.12409497340410544,0.3531998307501053
26.899000,0.3187076607723382,0.07137551810566277,0.2904191733921032,0.17312923658829346,0.228052294387495,0.2756493438998744,0.1946583821392986,0.3909092529084486,0.13989331242915798,0.49768372148421924,0.09822607229526659,0.6102174546472021,0.0513506690166628,0.7206832709319833,0.12226761895062879,0.35155184269167716
26.949000,0.32149253355895124,0.07159369921540686,0.2899126604581012,0.17237775021198068,0.23056100710254965,0.2766724347537709,0.19430400496186667,0.39106399819473703,0.14107246206701998,0.49861121031619193,0.0982722894302013,0.6107189496623525,0.051337659156806714,0.7211596146411984,0.11580629685995425,0.344671148442425
26.999000,0.32336486640252293,0.0718614408153217,0.2892211063278139,0.17164100350269806,0.23289472174322023,0.2776001389898919,0.19379346363515243,0.39105097245456766,0.14207541647425936,0.4993341364052356,0.09813233339571856,0.6109988374057074,0.05111751988120761,0.7214053920555172,0.1117843338149104,0.3417199344770581
27.049000,0.3264699244301174,0.07269131917294076,0.2887255634492015,0.17118435031354068,0.23547242780477617,0.27872087222117975,0.19351685721528983,0.39114742644767275,0.14331430400951467,0.5001414797331468,0.09820857338724065,0.6113416284041515,0.05109567104418161,0.721706362049184,0.1103098895598445,0.3415580225522451
27.099000,0.32888186725175106,0.07347280262195797,0.288614161636438,0.1708828775820045,0.23836083016616355,0.2798535281083674,0.19331474180985672,0.3910778506452828,0.144480505760085,0.5006917977023757,0.09799448753122508,0.6113220381849223,0.050586795043640276,0.7215604647566156,0.1069430395741616,0.33910179398795803
27.149000,0.3323546414492378,0.07499551460905836,0.28854401437125726,0.17074225576265986,0.2413709997325128,0.281081309093259,0.1933498402021454,0.3910538885726867,0.1459442663253102,0.5012932262222204,0.09815549721992853,0.6113669903415261,0.05051678980523361,0.7215057825804873,0.10614368947132619,0.3395202069891134
27.199000,0.33426884580226457,0.07612399372834959,0.28799090120545645,0.17063194762065192,0.24400811317045965,0.28228101549236995,0.19303980199963797,0.3909190901007333,0.1471213567853556,0.5017861112975608,0.09805108022459688,0.6112945947927746,0.05021009326044673,0.7213456736874853,0.09932582315758245,0.3323823631663735
27.249000,0.33686713716202304,0.07803067646608385,0.287402741827854,0.17075267292899915,0.2467451824565049,0.28365512137609206,0.192899755362837,0.3908962980811105,0.14855686586029623,0.5024028366794825,0.09826222074782265,0.6113544253457481,0.05028104764846397,0.7213444568386818,0.09845012033842832,0.33337558121066174
27.299000,0.33820254949235556,0.07915635780480063,0.28645023338955733,0.17069252418509723,0.2490166721546116,0.2847044901278065,0.1923966885884804,0.390507029647873,0.14955932727573937,0.5026005640249824,0.09805872695824941,0.6109873166785322,0.04991461376069206,0.7209061247335642,0.09740902147444794,0.3343233862808477
27.349000,0.3399600806130855,0.08147731378892299,0.28543665375743965,0.17090633532055638,0.25141062270407816,0.28598122037089924,0.19216097721850614,0.3903338892108117,0.15097742504891945,0.5030455346509555,0.09839651735773597,0.6109123420808721,0.05021717665104197,0.7208157138605472,0.09212377755447465,0.3318259266839588
27.399000,0.3411071934139067,0.08327750303351926,0.2842816372600281,0.17142594419874613,0.2534619651518386,0.28740071650337085,0.19162696739987534,0.39024250301529095,0.15194446642050918,0.5034913401659806,0.09823522817303318,0.6108007886168455,0.049926094990165926,0.7206471706741346,0.09172945245123695,0.33420043038856273
27.449000,0.34223345157404356,0.08584199681951575,0.28305781360002485,0.17205538627798866,0.25555192430541585,0.28886046345402017,0.19125186201152458,0.39017927705239047,0.15316177887186247,0.503973589592155,0.09841365396719587,0.6107567475310552,0.05005895251935494,0.7205830779253293,0.08930283056087657,0.3351400982244964
27.499000,0.3425323545683113,0.08742382357356458,0.28136498453791,0.1724948935143002,0.25712859274653366,0.29002190025287633,0.19058103741305893,0.3898789124209301,0.15410050394618968,0.50419938599398,0.09844126374675477,0.610510481277655,0.050121731698272554,0.7203522894501763,0.08684066848231109,0.3364060063379864
27.549000,0.34289359152046495,0.0898662992155278,0.27955938172829464,0.17293950774109934,0.2587039141736641,0.2911133181775725,0.1900724481853414,0.3895497030984493,0.15531575364437886,0.5044060141335149,0.09887399502248909,0.6103037378279632,0.050708380859656565,0.7202131260180287,0.0872546864758218,0.3399707806977507
27.599000,0.34324274478968536,0.09175570472959499,0.27786506640630554,0.1735761492310285,0.2601494725830581,0.2922612692455853,0.1895124124364337,0.3892685149479575,0.15632105695940915,0.5045869172772873,0.09907474773770408,0.6100518881358233,0.050985134365899965,0.7199945508548514,0.08272594161650243,0.3367727001227201
27.649000,0.3436447460065266,0.0949697359916614,0.2764362718069482,0.17460302892395388,0.2616685211045785,0.2936908684871783,0.189094953987349,0.3892580037914698,0.15734398345215994,0.5049812765947245,0.09927831897946873,0.6099973639736795,0.05120442629146155,0.7199469016799226,0.08366737697286641,0.34089353451765025
27.699000,0.3434568310444992,0.09619971570567264,0.2745688310688874,0.17550694688145968,0.26273805224579616,0.2949223255107244,0.1883685507398476,0.38909863480792695,0.1580864821137985,0.5052149399280467,0.09928983985973583,0.6098235192017532,0.0512947097827402,0.7198074611609864,0.0824945322688953,0.34393947350898657
27.749000,0.34336948237615117,0.09837161915022224,0.27285455901854544,0.17524188071276342,0.26394695192859263,0.2949108179329546,0.18794412147940673,0.38777399557772574,0.15916784284688645,0.5042726041017194,0.09974884518328797,0.6085289358815502,0.05191229211821996,0.7185819421591394,0.07831999851390642,0.34039252218372507
