time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.173000,-0.01607664249774408,0.008292585758459432,-0.002599530982134928,0.11278501057592502,-0.03528730738664894,0.22824716573391743,-0.00752843968648915,0.3449923808992718,-0.011108333442138366,0.4649389705160594,-0.03339986343405087,0.5828503257394623,0.0005160552591194738,0.6979577123799302,-0.019344033528666375,0.36228868968020794
1.223000,-0.014599675233987981,0.00809299095104473,-0.002667196606503712,0.11277578183147367,-0.03510015554336669,0.2283097732565074,-0.006434443818557945,0.344835637215159,-0.012432744260986254,0.4646856284200079,-0.033348317459010755,0.5828488155714981,0.00022346329451226887,0.698057042435023,-0.01837075574032841,0.3622675726340728
1.273000,-0.012339722019888635,0.00781947114809629,-0.002785412078674051,0.11275907976675467,-0.03490925057482434,0.22837940237603152,-0.0055231987679897655,0.3447256956526376,-0.013924658791622887,0.4644312321556386,-0.033473869609690565,0.5828281424041359,-0.0004214556613345386,0.6981864448023012,-0.019477264162601454,0.3621245322804408
1.323000,-0.010808198206068046,0.007662196463276765,-0.0029389684732898675,0.11273571111353464,-0.03459593889864468,0.2284847336730717,-0.004574403842918982,0.3446686716029674,-0.015369381384078987,0.4641821372036513,-0.03341917592677202,0.5828168914579024,-0.0010109786710816946,0.6983578311746811,-0.018475887137678858,0.36214682823690986
1.373000,-0.008449575612638937,0.00747729023118976,-0.003114988902153619,0.11271009128121126,-0.03427127861561752,0.22859488584585938,-0.003811867059055918,0.3446647968806662,-0.0169807105509069,0.46394003136413786,-0.03356734894544125,0.5827881841759043,-0.0019826549672319043,0.6985569498525878,-0.019674364680998487,0.3620507995699392
1.423000,-0.006869014143261809,0.007396375066535103,-0.003305890926298594,0.11269180559042176,-0.03380090839476223,0.22875236697799256,-0.0029954995266623296,0.3447309287231238,-0.018505147721720447,0.4637244193554501,-0.03350312321556657,0.5827834833996715,-0.002866357299711144,0.6988067076878159,-0.018611694082133534,0.3621390220500211
1.473000,-0.004531869226699529,0.0073464135892738255,-0.003524084576520705,0.11268390431508468,-0.0333126495247223,0.22892779188912776,-0.0023355387416320334,0.34486061126109047,-0.020128786124638382,0.46353411440129094,-0.033568043326612604,0.5827791829192769,-0.004028113819317022,0.6990865023996259,-0.019789601174773783,0.3621286014480889
1.523000,-0.003003785159691184,0.0073218776018877186,-0.0037810013584200666,0.11268435950398895,-0.032668836149775116,0.22915535589823027,-0.001585306977438175,0.345059688061409,-0.021572862445901054,0.46338338656004086,-0.03330395831451484,0.5828085990979358,-0.0049501229463214625,0.6994107432459462,-0.018628946561850684,0.36225749207560753
1.573000,-0.0007689655076006821,0.007271730250310482,-0.004073687672337914,0.11263366793340901,-0.03201681692899774,0.22933491697276412,-0.0009880490434911115,0.34525392129693583,-0.023089378348404486,0.46320107574737496,-0.03314811730063257,0.5827787566526801,-0.006108534013937033,0.6996926605977705,-0.019739504793619977,0.36219611741530666
1.623000,0.0006794094212486157,0.007257656338375929,-0.004404900180406561,0.11253489066210826,-0.031209773512231455,0.22950282971236602,-0.0003056098416490998,0.345455115881384,-0.024410099009968322,0.4630092463997727,-0.03265830850304504,0.5827254401254269,-0.007017192413873216,0.6999539911089717,-0.01850181426200371,0.3623128660548756
1.673000,0.0028017449947847542,0.007277845013871995,-0.004766895029965242,0.11242259680515192,-0.030407935119951372,0.22965116441178832,0.0002091909382745704,0.3456795729673429,-0.025813354223607206,0.4628240442124589,-0.03230935936142341,0.5826480898679512,-0.008188423212367757,0.7001988467319252,-0.01957241983926681,0.3622666926251829
1.723000,0.00417649961582301,0.007317986076228817,-0.005159172836742805,0.11230258421909775,-0.029466465838225854,0.22981494742799607,0.0007702938176740405,0.345943059293777,-0.027060682337170492,0.46267110547920953,-0.03170047465392813,0.5825813732933436,-0.009197353433914921,0.7004525297963549,-0.018327776513306276,0.3624044173322738
1.773000,0.006167192662136603,0.007415643107830349,-0.0055784262877989176,0.11217227860380424,-0.02854856143588523,0.2299533165143212,0.0011432509133690798,0.34622195493163754,-0.028411189048061287,0.4625255880587508,-0.03127802595982717,0.5824913383632496,-0.010508934642830458,0.7006803600440565,-0.019381855439866348,0.3623773873767454
1.823000,0.0074407908694379705,0.007496578296567279,-0.006026066540831737,0.1120338422833305,-0.02749584513366412,0.23009759034841085,0.0015549704678250176,0.34652804217647964,-0.02959656894427517,0.4624141137824165,-0.030602195883180645,0.5824099000186831,-0.011656507421580403,0.70090488256527,-0.01815165864913553,0.36251792890244233
1.873000,0.009260505457448755,0.00761911688503928,-0.006498563569380987,0.1118704138336648,-0.026475717489355177,0.23019586891944782,0.0017808521216689964,0.3468216219666085,-0.030873399207884962,0.4622932629444101,-0.03011306998962423,0.5822908541680669,-0.013087732312099703,0.701076955530837,-0.019171660265978326,0.3624612806862661
1.923000,0.010407350921429916,0.007701809854674427,-0.006997287466698275,0.11167589850651674,-0.02532733401249835,0.2302676747544033,0.0020382766533131036,0.3471056966175246,-0.03197731526482558,0.4621836680388989,-0.029379162083176674,0.5821555380753568,-0.014352484004752301,0.7012109829148405,-0.017975361926677903,0.36256363543845815
1.973000,0.012019342547741577,0.007827772560790766,-0.0075183481682744805,0.11145431629035892,-0.02422019559887445,0.23028633340866317,0.002114911865867994,0.34736093404783025,-0.033159941069900806,0.4620591674708428,-0.028829444735317074,0.5819810036871723,-0.015876732652674676,0.7012799024654268,-0.018943978779373438,0.3624638038785776
2.023000,0.013017207230888056,0.007913129026583565,-0.008062472532008608,0.11121168427799227,-0.022993340459540074,0.23027918271031267,0.002215087425382529,0.3476015384809443,-0.03416539146064984,0.46195389200295517,-0.028048377995880315,0.5817978828672108,-0.017235209318918327,0.7013097039694082,-0.017800939121003494,0.3625295682852996
2.073000,0.014481151123529898,0.008055632144761805,-0.008624831388705392,0.1109527752370478,-0.02181508287158551,0.23022564417973052,0.0021427882968645656,0.3478097434834881,-0.035235544507839126,0.46183982827141057,-0.027446116951489304,0.5815867481413781,-0.018824529591574858,0.7012766317213841,-0.016801770427100942,0.3625675644566003
2.123000,0.015519973343278455,0.008170049719471785,-0.009097066140363182,0.11069547676713037,-0.02044389901638441,0.23015781134871993,0.0021440513806806685,0.3480127412280411,-0.03609306778329938,0.46175773108710944,-0.026621117783135015,0.5813833226768458,-0.020268019251229175,0.7012150302464363,-0.017505130256124594,0.36245354796867474
2.173000,0.017167677949180324,0.008367219382580067,-0.009435485624442408,0.11044541490555007,-0.019015435491641933,0.23006240600857833,0.0020620323332855624,0.3481968224590315,-0.03695492006130445,0.46167667717271293,-0.025955856289481043,0.581171533112805,-0.02193357278278813,0.7011041026483229,-0.016459053126397453,0.3624792158098725
2.223000,0.018321856847165006,0.008512796875078912,-0.00962818070822638,0.11020643857178822,-0.01736784267544056,0.22995658526327775,0.0020708710636893352,0.3483716873751628,-0.03759074928980158,0.46162783895614967,-0.025085364506634407,0.5809744574730767,-0.023467664101730533,0.7009635530001287,-0.01690368983501939,0.3623666794021372
2.273000,0.02013658188301278,0.008748001621137456,-0.00968355886636717,0.10997662007902322,-0.015670620467742858,0.22982717324162377,0.0020080245841872374,0.34851780264903676,-0.03821645243847194,0.4615752723193488,-0.024364406831212066,0.5807730945834085,-0.025188232431385824,0.7007702666808397,-0.01582623557745274,0.36237403436520704
2.323000,0.02105611730348208,0.008924311196751982,-0.009593566219677354,0.10975946587256527,-0.013774887721124975,0.2296865960412703,0.0020191732874863637,0.3486426704421022,-0.03862873133988874,0.46154859521757075,-0.0234705087354382,0.5805873632197384,-0.02679421368690502,0.7005413251609582,-0.016121140940422128,0.3622915551955714
2.373000,0.021699210340814627,0.009107877915323189,-0.00991489489454267,0.10962253103048285,-0.012232727106910597,0.22960014416640231,0.0017313236057196757,0.34878489691461523,-0.03911048310953739,0.46162082569705437,-0.022653482824705654,0.5804869989406769,-0.028332563447607012,0.7003525404579773,-0.01526314897539793,0.36230107414370394
2.423000,0.021946662013368663,0.0092015785121543,-0.01053383651167221,0.10940157445888561,-0.010827627732334713,0.22940121481967354,0.001316584754199747,0.34878512539007533,-0.03945651929925239,0.46164589796339306,-0.02163333007360331,0.5803149079273533,-0.029581541747211997,0.7000513933075051,-0.015800990478844406,0.36217011120000714
2.473000,0.02222002553299881,0.009368133981666086,-0.011186807361039514,0.10921668530736536,-0.00956722762503653,0.2292057554824389,0.0006773355477544644,0.3487676596383979,-0.03994734644617702,0.46168194222874126,-0.020923760938217514,0.5801644438668371,-0.031130912187951703,0.699729547736507,-0.016289515076934553,0.362073589107932
2.523000,0.022337416436108107,0.009487824874963986,-0.011816212390142335,0.10908181623955113,-0.00824432893517868,0.2290286446619157,2.0522016759675493e-05,0.3487436906617491,-0.04028557462677717,0.4617720878606911,-0.020110847226608213,0.5800640164709259,-0.032573640202218125,0.6994150901621461,-0.01565402415594891,0.3620624391897405
2.573000,0.022621860374957774,0.009672857334809026,-0.012471777164696912,0.10896500267307449,-0.0069809692903246914,0.22883931608539332,-0.0006662759051195115,0.3486730535461224,-0.040494422681862006,0.4618707510306215,-0.019247937951634778,0.5799748866636207,-0.03384727591185637,0.699083489755768,-0.014982420944697584,0.36205757684791845
2.623000,0.022672620997634105,0.00974317160389212,-0.012719628460900592,0.10892830769808134,-0.005399262080110285,0.22870481723144476,-0.0012101587971343856,0.34863167583152865,-0.04049069718721416,0.4620205610568905,-0.01834283676198977,0.5799589868420237,-0.03516429167358326,0.6987741317185344,-0.014922724047097824,0.3619859715416574
2.673000,0.023072086646154018,0.009959656320486728,-0.013071698673585961,0.10887274459451846,-0.00390270790464475,0.22852193852268313,-0.0017255482674801773,0.3485021867958755,-0.04024510225600823,0.46215184125417424,-0.017213028409776548,0.5799207827129769,-0.03605685281456683,0.6984320069980446,-0.014416601770822646,0.36195243358987694
2.723000,0.023203367158363703,0.01014436444483834,-0.013059012658157364,0.10891410380618552,-0.0022878026734817064,0.22842971380818572,-0.0022698647228455125,0.3484297124665257,-0.04007348613635166,0.46231951097537843,-0.016431142351126866,0.5799674585841905,-0.03736006852210018,0.6981282814005096,-0.013922178680914776,0.36195092377060345
2.773000,0.023982318971823412,0.010440991962748825,-0.012829734439042194,0.10902868630678308,-0.000494234554854936,0.2283929834892145,-0.00276300094809288,0.34837153448500846,-0.03971422364323907,0.4625407384602331,-0.015586924113566686,0.5800901893939737,-0.03863024174434521,0.6978569313490851,-0.013650655651640042,0.3620619153867516
2.823000,0.023885125460194542,0.010590893158791461,-0.012802681989004763,0.10918125045866203,0.001000360422859975,0.22838475718668333,-0.0036436979262139957,0.3482948598549689,-0.03964455775234956,0.4627672935928883,-0.015188874016320422,0.5802488645926211,-0.04034066997372714,0.6975833742562154,-0.013629927298555763,0.3620673299760014
2.873000,0.02344145587844801,0.010727976003093933,-0.013359990067234748,0.10935463584961043,0.001927005925439925,0.22837693521788024,-0.0049082706802846855,0.3481821061976552,-0.03974652822442751,0.4630137037931919,-0.014956543989571476,0.5804251881960497,-0.04196072324297226,0.6973472746498773,-0.013928403294208556,0.362143839444731
2.923000,0.02336703297658698,0.010762168780643523,-0.013401859709626554,0.10943925633194627,0.003192460379838273,0.22828633682098606,-0.0059842738762552715,0.3479349370986033,-0.039628161774586036,0.46312212738938385,-0.014736487060623527,0.5805120951461481,-0.04364712512453598,0.696977433366313,-0.013879155408849424,0.362107428121788
2.973000,0.02336024917398795,0.010797761442754055,-0.013311976416776033,0.10952420878276718,0.0044981361250882555,0.22819518202916014,-0.0069293052433321255,0.34764983277065004,-0.03927712980883711,0.46320768947403174,-0.014377038733926525,0.5805958722884067,-0.045037239192489024,0.6966129059853635,-0.013830906581783643,0.3620313873475942
3.023000,0.023349010706880446,0.01081698572670778,-0.01312780073481315,0.10962760963149838,0.005731289640334054,0.22813640553800496,-0.008058308097032563,0.3473414683255239,-0.03906171354076232,0.4632672585930079,-0.01437027725479939,0.58069950701644,-0.04679787058181462,0.6962350045443578,-0.013565590382071606,0.3620112709240043
3.073000,0.023246019926025735,0.01081393645357191,-0.012818979617574815,0.10977144963491264,0.007006155916834855,0.22812246991368726,-0.00902772401961369,0.3470464569565989,-0.03858631877643155,0.4633490342109062,-0.014179772543761977,0.5808408232898539,-0.04820097397381132,0.6959171364617832,-0.013198320618877005,0.36199541560443976
3.123000,0.023134774556713006,0.010796567030360306,-0.012520541118464658,0.10990591571315374,0.008132963666008379,0.2281151908996295,-0.010195705649013655,0.34670718000993983,-0.03822804082466775,0.4633870333891642,-0.0142872005686705,0.5809746014728256,-0.04986472742277233,0.695579311598286,-0.013437340861737895,0.36192711495243357
3.173000,0.02280915139849075,0.010725803121972093,-0.012141242672927256,0.11007086883471098,0.009234658299259416,0.2281516499026921,-0.011277039963441846,0.3463856138655884,-0.03771774767129167,0.4634364104280514,-0.014332881796264896,0.581135807401884,-0.05130945783259812,0.6952968026000111,-0.013015214641281362,0.3619168315859635
3.223000,0.022102247009890764,0.010660933043317574,-0.0120113370283562,0.11022738010842544,0.010002761786814864,0.22819084664175848,-0.01256277805632348,0.34605006949143596,-0.037335131742678815,0.4634652750290646,-0.01457311525151379,0.5812867102086589,-0.052780075499377965,0.6950418339661587,-0.013615051884460567,0.36186697565144627
3.273000,0.021414421571988192,0.010607132238486286,-0.011840834402792662,0.11043785550956357,0.010695220283442103,0.2283027197930328,-0.013943377558110683,0.3457460656870603,-0.036923817616701333,0.46352509341876447,-0.014949986102849623,0.5814960674853228,-0.05431590618736072,0.6948553385206679,-0.013141759704275047,0.3619623549390672
3.323000,0.021104463668840022,0.010489417794950554,-0.011557564467391,0.11065855519976876,0.011410189211653049,0.22844005752890728,-0.015228829262514745,0.3454458808656689,-0.0362986864787745,0.4635816549430647,-0.015220243789057723,0.5817158974544833,-0.05560725565133026,0.694715407510151,-0.013641135600758282,0.3618834899563022
3.373000,0.020764900001438266,0.010315193189782813,-0.010954837316213308,0.11082715188597025,0.012268944746489756,0.22855843892003377,-0.016295072817245675,0.34510927289649324,-0.035497942000969625,0.46356284952085175,-0.015452519878959285,0.5818767584747153,-0.056763800637184524,0.6945416513300514,-0.013011006384577268,0.3618784380765245
3.423000,0.02042848621869364,0.010277763611614211,-0.010337104880988619,0.11098084906709511,0.012907681831270142,0.2287079907579021,-0.01763592035652337,0.344755775589121,-0.03499836359281208,0.4634930720222111,-0.016234954152711954,0.5820170546847208,-0.058458777371941106,0.6943431369229668,-0.014015636679876004,0.3618759228527696
3.473000,0.02032045204781773,0.010256221845481145,-0.009495180494933437,0.1112804021029005,0.013467955536374155,0.22906280479315985,-0.01910291286237973,0.3445579931402609,-0.03481478696705903,0.46352495078816164,-0.017594944097413946,0.5822830116155743,-0.06076237836056369,0.6942498487524731,-0.015116039080221348,0.3618897864496241
3.523000,0.020194161710522494,0.010198133860596497,-0.008756177747811913,0.11150425807377526,0.013806900214853056,0.2293639522565225,-0.020708719363450687,0.34429293904891445,-0.034686629961512824,0.46347606711372313,-0.01913441783846853,0.5824640022083362,-0.06310806125569693,0.6941166720582527,-0.01498580433220786,0.3619740059763892
3.573000,0.019956635419493014,0.010074604320248556,-0.007891199684905675,0.11171184410028209,0.014131038848188698,0.2296737913968213,-0.02221638390689493,0.34403665625715624,-0.034507966785254404,0.4634054838058274,-0.020715017717103285,0.5826101588651698,-0.06538014745342811,0.6939880120750306,-0.014873917952334382,0.36203190092157495
3.623000,0.01955951680353641,0.009951967479409565,-0.007018663608061661,0.11189523422027232,0.014224804375564497,0.22999991265439965,-0.023968512108838227,0.34375961806858474,-0.03462223932199349,0.4632857578726782,-0.022822781919955792,0.5827042355259187,-0.06814375441627979,0.6938168336054675,-0.017828588854723493,0.36186028617874183
3.673000,0.019337241058752085,0.009737622278781536,-0.006187776466132864,0.11206582563125364,0.014508675180908481,0.23026758892224364,-0.025061737095669872,0.3435556395879935,-0.03377114164431738,0.4632391650725137,-0.023672095086448453,0.5828134484291407,-0.06919527239141134,0.6938433554739737,-0.016909395334060287,0.3619463875934264
3.723000,0.01888764951264727,0.009603864196983005,-0.00489740134032433,0.11225494759045009,0.014997271661379284,0.23059429847627985,-0.02596633917639703,0.3433860649553027,-0.03281142072615231,0.46319067611438475,-0.02465220766050576,0.5829129682395061,-0.07035037920394113,0.6938709653127673,-0.016245030330843485,0.362051521254912
3.773000,0.01821937488557106,0.009363821485560758,-0.0040099709054573635,0.1123702486998417,0.015117288658707026,0.23083605784633382,-0.026969110374084893,0.3432137024764846,-0.03195301072732768,0.46311016087672185,-0.02560314987267856,0.5829420400462533,-0.07125832197633925,0.6939177367339068,-0.015072235926919624,0.36216582625260435
3.823000,0.017877133007899837,0.009124068090464187,-0.0028921047520587863,0.1125282381623649,0.015276986685695089,0.23114478050076145,-0.027875955968367658,0.343117203624917,-0.03091163488884635,0.4630788002026884,-0.026574796489716987,0.5830004072328404,-0.07204515807593803,0.6940519548007059,-0.01599060506993561,0.3620668210173399
3.873000,0.017378988937553637,0.00876491098372406,-0.0016484716172927398,0.1125485559829405,0.015551840208371118,0.23130944715970717,-0.028451600772083627,0.3429503768489542,-0.029542543091829826,0.46294541776671383,-0.027150891165490652,0.5829215820705582,-0.07224797853791431,0.6941252362844542,-0.016867617769271984,0.36195518127237214
3.923000,0.01707923198876932,0.00853854423069179,-0.00033510409862046175,0.11256519456216461,0.015688957609124858,0.23149050493126283,-0.029114450014911846,0.34281280577558787,-0.02833936380745011,0.46281030258852546,-0.028057529724430427,0.5828099716278591,-0.07270614343099635,0.6941944467313576,-0.01569682739757015,0.36195833445988457
3.973000,0.0166193792166529,0.008193659934762523,0.0010171165210111112,0.11255973659153169,0.0158173775344813,0.23164354016671626,-0.029617738319785473,0.3427095126664399,-0.027034126205962718,0.4626816967277685,-0.02882849300546244,0.5826682803435578,-0.07288975138546729,0.6942864039166159,-0.01441525607420686,0.3619449000630453
4.023000,0.01636581777067456,0.007966607433344285,0.0023897137700367877,0.11252435601331767,0.01578109658451791,0.23177481037855702,-0.030208662413328643,0.3426122682496216,-0.02588941922078929,0.4625345102993919,-0.029891906530200702,0.5824677421216771,-0.07326930467343558,0.6943534039837912,-0.015478643268500233,0.36181598790179414
4.073000,0.016155046774182467,0.007641119051501899,0.0038592181858932376,0.11246591426258926,0.01579584300019564,0.23187075917284647,-0.030594324592571356,0.34254122655559044,-0.02461769346929814,0.46239230031138256,-0.030788884012358787,0.5822335136199986,-0.0733621185323229,0.6944276297870606,-0.014122773482265427,0.3617802377198572
4.123000,0.016131514544489717,0.00743680073147758,0.005462685567591474,0.11239052300560798,0.015741092203590944,0.23194952248714026,-0.030987598372537645,0.3424774803848616,-0.023466914460033364,0.4622415789849354,-0.03194636425877109,0.5819416162911563,-0.0736415004054995,0.6944650166206244,-0.015141666627919756,0.36163191201124434
4.173000,0.016272108817496456,0.0071486300638327486,0.007185676054323277,0.11229983862423545,0.015768710508157237,0.23199249303361974,-0.031154259155617387,0.34243811276537967,-0.022182822143144026,0.4621022816628872,-0.03291876975080403,0.5816210644083851,-0.07363115224522951,0.6945037553385169,-0.016021238034510044,0.3614726808772185
4.223000,0.016483170105993025,0.006982256789441129,0.009030340785015384,0.1121967375038002,0.01572332947631394,0.23200994171092476,-0.031325762756476035,0.3424018930482864,-0.021032629907804357,0.4619596256136022,-0.03414540549524604,0.5812410370589461,-0.0738032218738838,0.6944985206972393,-0.014646617749207266,0.36141674422199943
4.273000,0.016919028301739827,0.00678914463310202,0.010977933997968741,0.11210309403089393,0.015759223589892353,0.23200780315375602,-0.03127812722832042,0.3424047579487339,-0.019764822890585187,0.4618511636009204,-0.035185033620934766,0.5808562773609246,-0.07369594260189924,0.6945088615350642,-0.01547583955222176,0.361261892546229
4.323000,0.017211981966140637,0.006699331605482345,0.01295139946891865,0.11203113210572825,0.015644053431771502,0.23200091836308698,-0.03130293662830126,0.34243632991345624,-0.018707075799050406,0.4617734334897126,-0.03652831004470465,0.5804427370604406,-0.07381897000982054,0.6945015231287048,-0.014175082899710551,0.3612554305725166
4.373000,0.01764301653891553,0.006625959609833583,0.01488261516500665,0.11198154065620455,0.015497737132035075,0.23197996408320495,-0.031213958163445448,0.342515105656472,-0.01762747355082116,0.4617434891726083,-0.03774774765509521,0.5800446919136155,-0.0737242852123498,0.6945247720384625,-0.015084930415274738,0.3611270966811079
4.423000,0.017923253744331367,0.006618482057359037,0.016759357780635954,0.11196171412954162,0.015146918521180677,0.23195088047231846,-0.03123591313559257,0.34262442260186016,-0.016797213485941827,0.4617526054656441,-0.039276522416151066,0.5796283055484863,-0.07385981317084239,0.6945369475236508,-0.01398329881674061,0.3611808970485464
4.473000,0.0183313483066942,0.0066662825004140955,0.018581835251458918,0.11196903058057263,0.014774547532545182,0.23190861770769847,-0.0311396139435935,0.3427774130287583,-0.015941061096305928,0.4618110384937848,-0.04065844959521537,0.5792378271997439,-0.07376556910848397,0.6945804413435815,-0.012903277787276304,0.36127858094668885
4.523000,0.01858592074614393,0.006733108505283074,0.020340650570886562,0.11200712490747051,0.014216088772299615,0.2318507302553375,-0.031123817020069354,0.34295560387814084,-0.015304736358098835,0.4619083536866681,-0.04228854110835191,0.5788351439496368,-0.07383803898384471,0.6946135062795827,-0.014139495850453813,0.3611786882479434
4.573000,0.018976818915313276,0.006866654599026794,0.02200598581551149,0.11206493878277342,0.01369086797871848,0.23177650386885953,-0.030953845827935617,0.3431625421731369,-0.01460259369836013,0.4620433082953109,-0.043650279446804656,0.5784745410151427,-0.073605533167179,0.6946755856513591,-0.0148912386521295,0.36111112469859724
4.623000,0.01922652479726544,0.006975545167098144,0.023668694933398564,0.1121358278595765,0.012992056344947123,0.2316599232899607,-0.030801321015278056,0.3433834217107715,-0.014036461907870952,0.4622065654964364,-0.045214211741123084,0.5780855882543764,-0.07342198269195298,0.6947231536352841,-0.014020583971072451,0.3612396721114905
4.673000,0.019581212606899247,0.007136071088819002,0.025247656039881064,0.11220850394542214,0.012291706281280687,0.23150705115305842,-0.030531691541652688,0.3436059209015923,-0.013446348477183297,0.46238340636230313,-0.04659733548432375,0.5777134200640818,-0.0730112315901905,0.6947702698957273,-0.013222268981974379,0.36134274469146455
4.723000,0.019803585906115067,0.007237735375731208,0.026729359654536797,0.11226673592720673,0.011422071418781697,0.23128642726804122,-0.03032307010543819,0.3437912856481256,-0.013069869273462566,0.4625445048089195,-0.04817234127461975,0.5772956113805252,-0.0727316382140668,0.6947555659771452,-0.014253051242635897,0.3612072919023063
