time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.861000,0.01729643321063573,0.014356295202841882,-0.028660516691033075,0.10850535386196289,0.020049691002212797,0.21817447288131486,0.015513046878848559,0.33808868746865206,0.018292081994055517,0.4580565038354947,0.04224591119640332,0.5756414266213036,0.04104815998219312,0.6956354489392046,0.017888978536120398,0.3584097021750096
2.911000,0.017385190415599567,0.015592307902402546,-0.029115667986457188,0.10935316003793125,0.02150178713223351,0.2181551509999873,0.014446084204579598,0.3379475424787314,0.019188799455982893,0.45785378356752593,0.04214110505678195,0.5756382972677893,0.04110233887341655,0.6956338012036294,0.018285723640859328,0.35875372780241893
2.961000,0.01742572534325464,0.016375675699098577,-0.02932740349265655,0.11020605988367677,0.02301134246593034,0.21819057577129136,0.013505895113081668,0.33781351032241413,0.02020735745656122,0.4576262408749683,0.04209828065768076,0.5756126277227849,0.04124705927681134,0.6956096086104754,0.019073658551507264,0.3587182127959144
3.011000,0.017444754683748145,0.017444921647128863,-0.02940996235211919,0.11110378880234922,0.02449710083817872,0.2183139960505267,0.01256995442931276,0.3377197881149884,0.021260342336932303,0.45740469592718963,0.042011215762565904,0.575596917549737,0.04138055857865722,0.6955952603362788,0.019812705522552362,0.3590373463469826
3.061000,0.017490918971081248,0.01807581844090505,-0.029306797013313842,0.11200352257474425,0.025999140220303356,0.21849884316072601,0.011688828674906865,0.3376425168638384,0.022387052720314857,0.45716468218171674,0.04191609268666939,0.5755649211932683,0.04153677806479561,0.6955643216935108,0.020412951706909044,0.3590060692146712
3.111000,0.01762087471746993,0.018881772545224457,-0.02898152244511352,0.11288482564119606,0.02750300175747223,0.21875974488842514,0.010937215719862696,0.33761080602359594,0.023566952754216643,0.4569443291528621,0.04184106547554606,0.5755447372645045,0.0417221051634368,0.6955446782996737,0.020856518975177527,0.35901431718396504
3.161000,0.01718934123137673,0.019242816427775446,-0.028549649831619783,0.11373335342557944,0.028945979392347727,0.21906261152242507,0.010189908717815725,0.33758775573174793,0.024768576374900833,0.45669889059854507,0.04172065191013387,0.5754954693996687,0.041903095305377475,0.6954953307081859,0.02179651083045466,0.35917227354034076
3.211000,0.016301134986952983,0.019719767191118585,-0.02832074722984275,0.11450199676998778,0.030061677553391175,0.21934231562510584,0.009350909716591478,0.33754157150346636,0.02589099910863666,0.45639621147306053,0.0415972485565837,0.5753639118281628,0.0421878500021083,0.695362458442774,0.021724679403064422,0.35915040857441816
3.261000,0.016238401984042427,0.019913232067459277,-0.028085099357574392,0.1153101808699559,0.031038524862639645,0.21973430189995713,0.00849193987173387,0.3375971522950522,0.027030230654377173,0.4561565541768943,0.04146742539638777,0.5752849194299736,0.042541964653602035,0.6952801083555872,0.022988076973797563,0.3593038510188866
3.311000,0.016034953072511453,0.019990906972615016,-0.027132056169975733,0.11595005315785077,0.03240556571399115,0.2201386877586209,0.008029455073005419,0.3376367951050388,0.028327942586769683,0.455907549750693,0.04134429453485595,0.5751995217429396,0.042764830568900944,0.695191113436956,0.023017140742682046,0.35932129307231814
3.361000,0.015732689666432802,0.01994104407300714,-0.026223361809798954,0.11653576891221165,0.0335418660243459,0.2205940100094752,0.007437006798971361,0.3377201656031339,0.02947892612103503,0.45567843700652133,0.04102316661964247,0.5751218567135167,0.042825685859184684,0.6951083181346713,0.024362150044021633,0.35929536552414787
3.411000,0.014796578341418872,0.01968633026685477,-0.025369054587458334,0.11705965485459577,0.03452118679990928,0.2210459942304167,0.006944124027537102,0.3378342878679931,0.030726565888368102,0.4554539947057499,0.040906232880239576,0.5750214416914472,0.0431980844454928,0.6949995539263797,0.023979085058193572,0.35932324797452114
3.461000,0.014361656841439039,0.019393343487767962,-0.024429458402566617,0.1174496783091962,0.03535264270933023,0.22149822628588134,0.006377190266573466,0.33794745615480715,0.03182300916063229,0.4552185535906746,0.04055380822378621,0.5749005202668496,0.04332394322934889,0.6948685424726704,0.025553411233539068,0.3591878968434359
3.511000,0.013504898810050571,0.018658736252841444,-0.023049246239806052,0.11775436057642902,0.0364037426774819,0.22199131232004335,0.006147664441810433,0.33811439241093977,0.03310178186409128,0.4550480298040608,0.040357644380616425,0.5748284641793845,0.043563330593109205,0.6947856381036942,0.025131874646840968,0.35921149135907016
3.561000,0.012722170451418675,0.018066216122802542,-0.02194323780270252,0.11779701937218356,0.03706420131379784,0.22228683767438512,0.005754853593317021,0.33813037329554396,0.03426429889550307,0.4546945681778323,0.0401155085388364,0.574551830559814,0.043885558374622546,0.6944925939566948,0.026815868501597916,0.3587494732546418
3.611000,0.011407229992486738,0.017047886783557065,-0.020732830410867452,0.11777908879137353,0.03768692259390711,0.2225986120628572,0.005520091307963367,0.33820698098579294,0.035500313065172776,0.4544015862968337,0.04001247256889674,0.5743167246931717,0.044380006496208914,0.6942372177183165,0.02873727157898876,0.35823208250657484
3.661000,0.010682092638611357,0.016270567381267705,-0.019533498774983518,0.11761991357109203,0.03803677522928822,0.2229083913367413,0.0050979250948012984,0.33829917152018923,0.03642583644095755,0.4541376883031699,0.039522103907502174,0.5740977363515636,0.044452510237701505,0.6939964064585286,0.02775669354067504,0.35823466278147414
3.711000,0.010253358052267137,0.015105007841093167,-0.017740941575726234,0.11735859589879215,0.03871169524144189,0.22325052097507933,0.005047357614456468,0.33843173633645024,0.03748511563928351,0.45396438044327836,0.039088073767490135,0.5739536738208092,0.04445629504658741,0.6938335395210117,0.02675658395408386,0.3583137592136361
3.761000,0.00953605996697666,0.01422660139807367,-0.015812456395289054,0.11699739944775582,0.03927448759091304,0.22360616363838112,0.004956544485230818,0.3385943316426934,0.03830745727880633,0.4538666900632312,0.0383636362444037,0.5738666769129118,0.0440801796468205,0.6937304376228455,0.025558156628090765,0.358415464328772
3.811000,0.008902951207626832,0.012945390690057706,-0.013958103356129115,0.11653990556291599,0.039717140958778104,0.2238663615173284,0.00501880895093192,0.33874031746850664,0.039295956344744455,0.4537406529747239,0.03797248192574908,0.5737333544838668,0.04416211045224443,0.6935736169114162,0.030549533034305316,0.35729652027732517
3.861000,0.007689621110599628,0.01185319042573415,-0.012017721372532816,0.11597725494454617,0.03994064444281858,0.22414531034935942,0.004898139845897274,0.3389147438692051,0.039882968569855584,0.4537017716748628,0.037076793976743586,0.5736689562868224,0.043621558105826325,0.6934903486221967,0.02975497341678081,0.35716050943143535
3.911000,0.006264618922945227,0.010313493013336889,-0.01031316230471881,0.11521465040725481,0.03995589336074852,0.22417804807682706,0.0050565539724035085,0.338991096564854,0.041000826258064484,0.45348131136366115,0.03702142089937305,0.5734153112665944,0.04428873402640886,0.6931950514560146,0.02836466342724298,0.3572145470101644
3.961000,0.005458416761225418,0.009320590902611612,-0.008114804657487058,0.11445005804504554,0.040093891464632325,0.22434055634709246,0.005317619841159087,0.33919094132823396,0.04192028032552357,0.4534723713373983,0.03661033311089453,0.5733548323580051,0.044406015000503965,0.6931013452252532,0.030757941179575983,0.3565620049496085
4.011000,0.004709910956005263,0.007875748199660216,-0.005789955953630521,0.11361342688940242,0.04031321920037555,0.2244037569760348,0.00587099594230519,0.3393547606980594,0.043064436933843736,0.4534452859278427,0.03657419852467554,0.5732696440745308,0.04494385132104167,0.6929774087016277,0.029409289838388388,0.35667371080622917
4.061000,0.00419473607088953,0.007010508270829275,-0.0031513520251099042,0.11272419524135535,0.04044791445219409,0.22452358684081983,0.006316595817387793,0.33956728760709537,0.04379149605055542,0.4535656729120995,0.03595459697311957,0.5733094953510431,0.044696387186867484,0.6929906597161595,0.03188457707164275,0.3561438648396558
4.111000,0.003906129993053719,0.005805899837589738,-0.0005594764692812425,0.11183659717955244,0.040594989752782126,0.22455886607418482,0.007076496461262719,0.33978260754301837,0.04487049312139516,0.4536756003577575,0.03593998502274238,0.5733428307231423,0.045202524431628706,0.6929848190203022,0.030614093935948983,0.3563159939110167
4.161000,0.003547703105531103,0.00503027855769214,0.002652862539127951,0.11095683587420603,0.04091280278259979,0.22469415152987487,0.007936819876833971,0.3400743255247504,0.04568684941027173,0.45398189889112117,0.03545208747227226,0.5735446424523714,0.044979096212416976,0.6931658617421672,0.0333035196502628,0.35589033858240593
4.211000,0.00297607808483406,0.004084642397204773,0.005525383722659531,0.11003033343281389,0.040992164910748204,0.2246693644478519,0.00887317608664945,0.3402910343301683,0.04664417744225421,0.4541916552966928,0.03538441725431022,0.5736622282204581,0.0453456926128292,0.6932480676456472,0.03186087149700916,0.3561470123388431
4.261000,0.0025954140163005103,0.0033809967713447453,0.008302002224307874,0.10910833346405882,0.04084083836744266,0.22461255045390763,0.00967377731000402,0.3404944485195994,0.047311286708148985,0.45443925044709643,0.0350659634275507,0.5738128323430518,0.04540205832325491,0.6933668583790042,0.03464266000936557,0.355623195395817
4.311000,0.001973259706820084,0.0024829445081856532,0.011098129649340637,0.10807438056241245,0.040734982098735745,0.22435704037499163,0.010751211070347896,0.3405507298105032,0.04825036724542283,0.4545411385262061,0.03520877021724831,0.5738303532267275,0.04601017455461075,0.6933432381565467,0.03317502433317829,0.3557544724961434
4.361000,0.001697462992047163,0.001953992318136382,0.014067919965574167,0.1069843298092566,0.040384643802906406,0.22406306418694272,0.011736273609168039,0.34059319279981976,0.04885755189407063,0.45470721775313133,0.03495742600233284,0.5738994427361874,0.04613877654076719,0.6933773796116753,0.0358282981984412,0.35523079482739417
4.411000,0.0014413287038925716,0.001299599974646261,0.017123216718823303,0.10591570688169316,0.040167311348654894,0.223682296793333,0.012990058647346023,0.3405642754061432,0.049674984653027617,0.4548193242816637,0.035061727622314215,0.5739262204493594,0.046637925451325064,0.6933665471545111,0.03430482269897292,0.35534715818460144
4.461000,0.0013877275369539354,0.0009659319231853194,0.020197384216115444,0.10487405188622517,0.03974286842378862,0.2232715773885782,0.014113401352833194,0.3405026756716523,0.05014663099546917,0.4549649242550877,0.03480761248336441,0.5739805303955289,0.046673745633993624,0.6933924011778898,0.03692674598524591,0.3548724329736566
4.511000,0.0012464716340976742,0.0006076677904770983,0.023291259391683323,0.10385825567620158,0.039418363014441384,0.22276963666252705,0.015484986271424743,0.3403587240454625,0.05083261553513324,0.4550345501798286,0.03492974315658406,0.5739761267912034,0.047121148997002524,0.6933552272376133,0.03542425241232184,0.354934179892528
4.561000,0.0012632653810145627,0.0005247060256325847,0.02624699883689659,0.10289907009408802,0.03878758980799395,0.22224199438325928,0.016665267023794495,0.3401852130525971,0.05114875547644217,0.4551238445899604,0.0347158060395692,0.573993345177272,0.047166331391388344,0.6933456992314129,0.03790006358564692,0.35456019078827655
4.611000,0.0020731541915148498,0.0005814701755004451,0.029479303347996085,0.10207125349261856,0.03846566480581423,0.2217343025412448,0.018214354595422245,0.3400131444136312,0.05173589580391219,0.45523599924217484,0.03485819459279341,0.5740431673833827,0.047527453476738576,0.6933725010746036,0.03660638685307062,0.35470095365127136
4.661000,0.0026836389848853993,0.0006908214787709261,0.03293338770122317,0.10136049165006729,0.03809465733900012,0.2212494456676169,0.019691108835959082,0.3398298377440385,0.051945710752284976,0.45541374933643153,0.0345332683936152,0.5741437237962574,0.04722169363228753,0.6934710210114682,0.039033023844773106,0.3544661938258822
4.711000,0.0033823066608913615,0.001005274949286651,0.036257843075583385,0.100718679654342,0.03773578859079641,0.22070957796312882,0.021298558376264647,0.33957848669360996,0.05227317443172927,0.45551197262461,0.03448698592229168,0.5741865339181251,0.04723154732380046,0.6935078486719349,0.03771534727815698,0.3545042017733637
4.761000,0.004177609693570313,0.0013154778066625347,0.039405683496205095,0.10015463970274324,0.03712016855082306,0.22013287281775532,0.022768026439601387,0.339271514808427,0.05231043792380829,0.4555782038572597,0.03422090250116766,0.574206904878148,0.04697485771318329,0.6935272159122988,0.03996870809842612,0.3543493823771602
4.811000,0.005234588464017439,0.0020450844431779674,0.04249327133334216,0.09977694837356833,0.036590855835784336,0.21963170001516477,0.024395029543925917,0.3390103489440408,0.052477503595783355,0.4556781450399158,0.034214934104117564,0.5742803311638107,0.046987238092182214,0.6935986795002751,0.03864456480585155,0.35443562924821587
4.861000,0.006713663924677853,0.0025259309236306243,0.0458570850380452,0.09950668065369128,0.036169885343687605,0.2191150338728293,0.026109409983395105,0.3386925686906285,0.05246307510636007,0.45576299333726994,0.033978792196114285,0.5743308274187983,0.04659603591273935,0.6936656721194036,0.04073550696350553,0.35448148642668675
4.911000,0.007870493090638602,0.0035057483758246886,0.04971023098225286,0.09938316762923723,0.03634987542867155,0.21863710215335214,0.028237351957400722,0.33836256712604734,0.052736134694910584,0.45583515816063847,0.0339866847018657,0.5743613498861736,0.046294455884543256,0.6937285093921065,0.04015691671713269,0.35451453607949235
4.961000,0.006955693256444757,0.0044163700570142685,0.05184251078284963,0.09937781027759664,0.03513375088063253,0.21820885560631806,0.029628069444449026,0.3380824868535143,0.05252408840337333,0.45587795499687794,0.034063631114606245,0.5744495009389278,0.04648006011110762,0.6938054069132309,0.041320225985332484,0.35472787455554805
5.011000,0.00608466187934643,0.005812255736982915,0.052618901640591374,0.09944985224785667,0.03321390606477065,0.21787048449909985,0.030770845193293376,0.3378456129738951,0.05250711182365357,0.4558605896201903,0.034890504471456356,0.574560442787195,0.04786289515825886,0.6938572033461171,0.039921481797589864,0.3548056695995378
5.061000,0.006537478169838411,0.006692693984434996,0.05443677370094593,0.09968496218556852,0.031968605408175664,0.21756278618034133,0.03224036935905609,0.3375624784480183,0.05229513387595789,0.4558748041125672,0.035200318179262946,0.5746509265537343,0.04827228460155404,0.693936817116675,0.04136884459672363,0.355054802827638
5.111000,0.0073589991593688685,0.008012106611717982,0.05649578311897466,0.10001068658267585,0.03103058745820555,0.21727757794558272,0.03385267233920211,0.33724438934325407,0.052083571142809815,0.4558514478549664,0.03546151033116935,0.5746946516756132,0.04847998347285074,0.6939863921988116,0.040355977421819324,0.3550779690397933
