time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.683000,0.004900225436256874,0.0055838381690128305,0.0025424796860101795,0.1110502514777615,0.01595662975674102,0.23029814696305356,-0.015798218609525065,0.34602035574117196,0.012564560229726778,0.46262032476226206,-0.018136120666385282,0.578626653002659,-0.00660274528109029,0.698071122326526,0.0030899090308630145,0.3613435541037761
0.733000,0.0033344717734125865,0.005400869708436475,0.0024625119982318636,0.11085600428080843,0.0145176969598227,0.2302489375538511,-0.01594044981800853,0.3463191804882855,0.012773670899233624,0.46283312502469387,-0.01855360020171297,0.5786718149575755,-0.00494946939798825,0.6978981863066792,0.002154326738577666,0.36137406859321963
0.783000,0.0007813311897393927,0.005228520953587277,0.0024761551126984793,0.11067816695219665,0.013021658533775588,0.23021390369000083,-0.015968290661190817,0.3466595255287676,0.012964955843264958,0.46311924923652636,-0.01891440722367084,0.5788072184041093,-0.0032263623340552557,0.6977773207294177,0.00280109253045571,0.36141044603715716
0.833000,-0.0004103211715213399,0.005045004550630046,0.0025883717082286514,0.11048980869439362,0.011485631662501456,0.2301595156602818,-0.015992476824279622,0.3469711313240854,0.012957156274435732,0.4634267827259661,-0.019430271322073412,0.5789735461323015,-0.0018072484199222068,0.6976724469856049,0.0014198216288991443,0.3614250434609989
0.883000,-0.0020371004967180916,0.004934728840945706,0.0030729892816452366,0.11021646492815293,0.010309578436031495,0.22999806525059047,-0.015744620339228143,0.3471355004428708,0.013039398855236608,0.4636321966586087,-0.019800541624780853,0.5790511652216283,-0.0005174801043371292,0.697491713738774,0.00033054044815231023,0.36141704394163054
0.933000,-0.002835613132086771,0.004870691818001375,0.0035413924181858744,0.11007949248098861,0.009054898016371965,0.22995276412651744,-0.015413894891256648,0.34743160548758545,0.013097125019107312,0.46399541523847787,-0.020062507243510514,0.5793229435217041,0.0008564716617642403,0.6974855277923188,0.0010026764478306715,0.36154744358007257
0.983000,-0.0026415791225698794,0.004398804799787214,0.004688800777338313,0.10978482248068551,0.008053621846019593,0.22973763810670692,-0.015030865258572331,0.3474963169605829,0.0127337714504831,0.4642401602603396,-0.020958148998782473,0.5794133102683614,0.001196402747309268,0.6973504792894399,0.00019627984447874967,0.36137213399623175
1.033000,-0.0026905328339299423,0.004121146220418252,0.006425099721152462,0.10928230517371762,0.0075405961987152345,0.22927712034175604,-0.014116456501701558,0.3473066592984766,0.012715193253746163,0.46426845892263074,-0.021441695554425197,0.5793045703989489,0.0017992627310552236,0.6970324679336832,0.0014521690637263867,0.36103335995528885
1.083000,-0.003968264881991535,0.0038254147301357167,0.007590120400102011,0.10880386219667955,0.006733372149500424,0.22880080375097275,-0.013234913540039963,0.34712775573755866,0.01280242104415489,0.46426894067157476,-0.02147028141824207,0.579270600944753,0.002953721119944714,0.6967587624760819,0.0005082079219937744,0.3608881245060534
1.133000,-0.004849045069887199,0.0036781948729308293,0.008174324711598197,0.1083993188330502,0.005505140371761045,0.22836962955591628,-0.01259681152634158,0.34699643654920936,0.012682178304132777,0.4643036088497511,-0.021456864538891434,0.5793450177147846,0.004160231374976256,0.6965788199944076,0.00140784745835043,0.36068156604187845
1.183000,-0.00589456615537509,0.0035368900812401726,0.00880441033750477,0.10803230033146649,0.004276331861088336,0.22794683867150425,-0.011855586650060944,0.3468575665522736,0.01252761119126371,0.46435420336810124,-0.02135478151003716,0.5794714629984513,0.005359473808728504,0.6964601315213605,0.002003658776533645,0.360528500458887
1.233000,-0.006528624356373921,0.003495994904468845,0.009451581700449295,0.10771856561874668,0.002901063491806955,0.22753964352741496,-0.011318809311366241,0.3466941449843734,0.011899865030108913,0.46442643945714923,-0.021736645663137086,0.5796157842264028,0.00582524968571926,0.6964076586217487,0.0008085690244989101,0.3604916184866541
1.283000,-0.007709114499604301,0.0035492980615760925,0.010085931296209352,0.10747237699276452,0.001617590494256577,0.22717320073287348,-0.010652088501371264,0.34654428172547597,0.011369938322527747,0.46450626854566884,-0.021875843936197042,0.5798089916791672,0.00643718773393811,0.6964210503937169,0.0011825038227616944,0.36047155649729967
1.333000,-0.00885496392320095,0.0036223243144690013,0.01032684780017825,0.10732423565935775,-6.117318900867447e-06,0.2268785322261949,-0.010183068991724461,0.34644621034397666,0.010577688435115813,0.46463669619919046,-0.022084696736390654,0.5801060365875976,0.006926965950005772,0.6965462505084001,-6.914611738395755e-05,0.3604813558016342
1.383000,-0.010150697853190718,0.003721797980534456,0.010332462197426829,0.10712733184085828,-0.0016876806161616638,0.22652379814844764,-0.009681611784443869,0.346257239861594,0.00986014395655398,0.46465538082064395,-0.022018809163639262,0.5803434629551372,0.007660587463413405,0.6966152713002992,-0.0012655621524571576,0.36047361313172166
1.433000,-0.010861716808251758,0.0038809032513413807,0.010562417258972332,0.1069956921486265,-0.003146353179723297,0.2262100772215594,-0.009049597838855391,0.3460647880211714,0.009144005168394349,0.46467757319769254,-0.021930129344735108,0.5805844243623008,0.00821829137940251,0.696735501496374,-0.0009169644056283774,0.3605001557290922
1.483000,-0.012210994488139308,0.004054138873605747,0.010861112213630451,0.10694990582189112,-0.004605179607540843,0.22594903950488143,-0.008385584845180259,0.3458894769570825,0.008262905243942959,0.46472898123758083,-0.021914072019829298,0.5808726424644824,0.008526663868860427,0.6969474528167395,-0.0007636404865405278,0.3604879748669734
1.533000,-0.013020422805193279,0.004294142133492688,0.01081178980031976,0.10686165524342098,-0.006224750181143918,0.22564615046285116,-0.007689864779873508,0.3456372061260421,0.007466215821412346,0.4646762468591959,-0.021535461333028312,0.5811189482995912,0.009220322978736546,0.6971106795758371,-0.0017697218633452774,0.3605702406127276
1.583000,-0.01416216135494275,0.004585074283597957,0.010738190836839938,0.10694100545150834,-0.007802978294969158,0.22549995722599533,-0.007043881130949257,0.345497556249568,0.006558105342749148,0.4647241722481371,-0.021226370596023433,0.5814632954817813,0.009685197829538058,0.6974136078194163,-0.0018348061647283347,0.36064425701392316
1.633000,-0.014371417429401628,0.004780298742902502,0.01083262943857724,0.10694327406734129,-0.009162607620859204,0.22526567470493997,-0.006281661813014825,0.3452310870166203,0.00569576613996868,0.464631845885085,-0.02084543483605328,0.5816598965674944,0.010058038808080712,0.6976123666124633,-0.002483456362241624,0.3606606315952418
1.683000,-0.014482023787080824,0.0049897262654680545,0.011313334132973349,0.1070249733799044,-0.010205125937345936,0.22507985836229633,-0.005249405106646059,0.3449774848217246,0.004886443036267868,0.4645486543500337,-0.02035897690025476,0.5818630556929448,0.01030336219131477,0.6978795241757932,-0.0021326646350918847,0.3606444717376143
1.733000,-0.014586322932236682,0.005081848524986628,0.011819132443440121,0.10701395361682486,-0.011135396773856786,0.22479803398262924,-0.004083027058919471,0.3445906217355111,0.004159033073319253,0.4643072389776621,-0.01965146492711211,0.5819212695360151,0.010658564758824228,0.6980302790898806,-0.0027043236065587162,0.36052996063086007
1.783000,-0.014702698925248735,0.005241838383850856,0.012155736436438462,0.10699153055961047,-0.012128724845748012,0.22450861416975607,-0.003078985029098969,0.3441668868016594,0.0032654053178530103,0.4639990557344024,-0.01907228760445987,0.5819016743436107,0.010764761227547076,0.6981331267005196,-0.00313959010774789,0.36040918444460873
1.833000,-0.01475255557817583,0.005384873376066055,0.012461459476566863,0.1070557815625709,-0.01308066123014753,0.22430594177484361,-0.0020427731635964032,0.34379721772012034,0.0023349975141607644,0.46371733748278987,-0.018412929918341647,0.5819100762921416,0.01081447632975149,0.6982963242942525,-0.003074310570482606,0.360384418788692
1.883000,-0.014802407571247496,0.005562770302387305,0.01268096621667039,0.10715409952750928,-0.013974184667271922,0.22415624878706034,-0.0010169701940466493,0.3434546586385535,0.0014402111880045029,0.46342949874953554,-0.01765263571205351,0.5819008589901057,0.010889311333030722,0.6984570997448403,-0.0031491612018098303,0.36033711822611186
1.933000,-0.01481942666508196,0.005650789537470293,0.012817294325449455,0.10724371599113731,-0.014860678021372762,0.22400813628588517,-6.802977440510671e-07,0.3430845003034926,0.0004876569235460655,0.4630835066608717,-0.016832217779399153,0.5818270199164355,0.010894265731362832,0.6985799304245999,-0.0034231187279377528,0.3602097411186812
1.983000,-0.014821572858866903,0.0058760648935666055,0.01287991231391264,0.10732176483984025,-0.015681007754966052,0.22387335789981982,0.0009965022374660258,0.34270879310520097,-0.0004295172747067564,0.46270031975750625,-0.015931274350910334,0.581694838654598,0.010907467821082654,0.6986550110152151,-0.0038449503696238087,0.3602350065275458
2.033000,-0.014795784757972538,0.005921948161512084,0.012794510428114407,0.10754556505351405,-0.016615388389915657,0.2238858325938193,0.00177834537632093,0.3424677475640407,-0.001663194783481257,0.46241838658349965,-0.015307891079840598,0.5816401222814083,0.010447289715801757,0.6988436660079537,-0.003974606715548563,0.3600823903407205
2.083000,-0.01475703485963432,0.005941457640265887,0.012698420708265807,0.10762580215772498,-0.017360021895140458,0.22380019704856408,0.002716389819895833,0.3421088513923594,-0.002609053392327138,0.4619906250470159,-0.014306118360495406,0.5814191755327512,0.010364692484062856,0.6988557588118262,-0.004324236406282279,0.3599265640254708
2.133000,-0.014706090056390073,0.0059557538228547455,0.012514575945419094,0.10770082558344679,-0.018072594811252975,0.22373713449191812,0.003646398408082809,0.341755291287974,-0.0035683500997770665,0.4615382091183905,-0.013213945386762465,0.581149924646426,0.010257077404213607,0.6988321709248919,-0.004334258960797565,0.3597719503679693
2.183000,-0.014605899212110944,0.005983811284766446,0.012254863999963523,0.1078075909663745,-0.018742050850286643,0.22373511690291084,0.004496009228344353,0.34146358654293424,-0.004544782148213432,0.46112253560770555,-0.012147688683947673,0.5808814426343183,0.010054299674311658,0.6988096907894559,-0.004261001086025442,0.35963994666198645
2.233000,-0.014523232922830412,0.005993778954533454,0.011913389085549096,0.10794506798990695,-0.01935969357655795,0.22379839897701742,0.005347298272996716,0.3412273756128804,-0.005501873882528645,0.46073593373128363,-0.010968052830433252,0.5806113727824482,0.009860752464244761,0.6987898855078859,-0.004708869416631347,0.35954926539373866
2.283000,-0.014375101377429145,0.005959094468706094,0.01149794463930956,0.10807688029464788,-0.019935829841492475,0.22388671503198793,0.006109673705510108,0.3410260839264081,-0.0064723964220977925,0.460364642285825,-0.00982927757907749,0.5803176803836486,0.009569676459743888,0.6987393024895786,-0.00533727889726039,0.35943267982264243
2.333000,-0.014360753240988752,0.005929774669285813,0.011004199517483871,0.10819952699294627,-0.02044561394939954,0.22400500714349075,0.006878222444281573,0.3408528054313973,-0.007397578601639674,0.46000061911044576,-0.008563892345458483,0.5799949511109657,0.009313253867736997,0.6986558445985505,-0.005116249599350638,0.35932230748389926
2.383000,-0.014866538246239932,0.005963701464038688,0.01010678529357578,0.10837162429582603,-0.021156121033675174,0.22422770177110915,0.007403865989291802,0.34077952346961266,-0.00838465007687223,0.45973633395318286,-0.007310653430639364,0.5797315277369499,0.009096578233476442,0.6986045808192941,-0.004917488342421793,0.3593041829470833
2.433000,-0.01496491073338341,0.005974767321941942,0.009108448768439243,0.10854367890875191,-0.021782478756969488,0.22449949201668176,0.007975214229266265,0.34075128643952274,-0.009234920241028254,0.4595107545687739,-0.00582167690391763,0.5794622021211842,0.009069860230862958,0.698534625971097,-0.005505860388768524,0.3592929553077662
2.483000,-0.015235475591203024,0.005987920256603039,0.008253682907396946,0.10871961115729173,-0.022204935859549996,0.22478973023324594,0.008561941609184847,0.34077851956440697,-0.009964441447737902,0.4593397827603315,-0.004367706843781027,0.5792091973821253,0.009003363606696424,0.6984619309984622,-0.005212921556663577,0.3592872942699059
2.533000,-0.015224342465053439,0.005943861582215656,0.007161396845834146,0.10891076902562556,-0.022671596695623943,0.2251432623142358,0.009067497540821787,0.3408697929668406,-0.010743224001377179,0.45922322684960015,-0.0028142812927790407,0.578960989763068,0.008910351543089105,0.6983868369857439,-0.00581749019238835,0.3593077958250688
2.583000,-0.01523317987093387,0.005868764567537089,0.0062392826675995005,0.10906519807826508,-0.022966788779838227,0.2254568016555507,0.00953081054908972,0.340972627541065,-0.011421380366946824,0.459129327274672,-0.0014272081586970704,0.5787124219045076,0.008727168218443536,0.6982820193770463,-0.005454677861610737,0.35931923196176224
2.633000,-0.015359448660117795,0.00574236604303358,0.005156784171143198,0.10917836495962739,-0.023196145407957905,0.225780729361918,0.010023046245837906,0.3410911161695126,-0.01202600577513636,0.45904805451962444,0.00020269767509992903,0.5784233401188635,0.008653437169695744,0.6981254077784486,-0.0062926693314859766,0.3592621405671929
2.683000,-0.015583663881690524,0.005548885511602213,0.003983682463994408,0.10922758615224616,-0.023413845190025685,0.2260581278687714,0.01038168678794264,0.34120091754997434,-0.012709294739786204,0.4589583231416155,0.0017040709091860097,0.5780895738271016,0.008372707509157175,0.6979041359035507,-0.005672588448763538,0.35921600162277056
2.733000,-0.015408100556924821,0.005384986926033381,0.0025033131926746263,0.10929631588839302,-0.02378955695190897,0.22638040950336202,0.010477704582232215,0.34138369113891837,-0.01353866460061236,0.45895585625242286,0.003040762135642413,0.5778050153107689,0.007913452248617427,0.6977060448748575,-0.006923465466886309,0.35918674028362385
2.783000,-0.01541053939462029,0.005233478725276797,0.0012266595006191344,0.10936352951510965,-0.024023374350280277,0.22667693791521915,0.010447803918170798,0.3416192620118996,-0.014508497493676612,0.45899550756339413,0.0039766709330259185,0.5775632036202542,0.006950094920380116,0.6975263594214758,-0.006318300188162337,0.3592568468087402
2.833000,-0.015280956640236522,0.005010807302274865,-7.627299008081297e-05,0.10939039353090413,-0.024056447729086806,0.22696994624927838,0.010583051712375174,0.34186165642386684,-0.015121126202010162,0.4590763962618227,0.005323949536523253,0.5773218988104936,0.006459279210252146,0.6973165279656967,-0.007461594107575532,0.3591738523141843
2.883000,-0.015249817953984645,0.0047873159199279935,-0.0014044246456444524,0.10937151567613444,-0.02410133610308681,0.22720550996589114,0.010527274688102726,0.3421005025228328,-0.015859876698192464,0.45916338409381685,0.006368417904041466,0.577086676615111,0.005653640478686274,0.6970845478179686,-0.008709470313258168,0.35917052432333507
2.933000,-0.015238726885834027,0.00466962024353519,-0.0028387878385496054,0.10937767442938015,-0.024024263238252422,0.22749276928219123,0.010556464958676149,0.3424021824621805,-0.016312572228801094,0.45935539892337024,0.007743282517214489,0.5769194914535222,0.005253396532499106,0.6968936572884349,-0.007850445217262775,0.35924992874721934
2.983000,-0.014817885633296293,0.00438940246161366,-0.004201938682389302,0.1093550122490099,-0.023881759854043377,0.22773028263371362,0.010471578042166665,0.342707881214432,-0.016823938798344505,0.4595622981630839,0.008870194291872701,0.5767792403034683,0.004597211192897216,0.696703139570611,-0.009032574974271514,0.3592160897221886
3.033000,-0.014524844372344988,0.00420240158605856,-0.005439454101502438,0.10927478080501607,-0.02350676258474941,0.22790686906182456,0.0104667067969001,0.34299728299006665,-0.017161044036871163,0.45977359644389615,0.010086447586695708,0.5766392209885997,0.004003181981756268,0.6964849296292507,-0.008063879176838044,0.35924699719521563
3.083000,-0.014305185845558357,0.003843625241759324,-0.006866427015460184,0.1091268606155355,-0.02328843218766559,0.22799787366788188,0.010184697042924087,0.3432348018277802,-0.01767007046653446,0.4599571729537907,0.0109892053308841,0.5764846199570188,0.0031539914792559076,0.6962285526776711,-0.009627407662384537,0.35914191727781564
3.133000,-0.014074060411388398,0.003501168702055213,-0.008242886819979199,0.1089235696037508,-0.022944588467678696,0.22801958115832577,0.009851651232203617,0.3434509748966811,-0.018151486946166206,0.46013783898975186,0.011798566590872056,0.5763402240427451,0.0021777268568445515,0.6959539333000379,-0.00847938613122773,0.3590167626792416
3.183000,-0.014162339238084014,0.0032051554251855646,-0.009691560407994725,0.10864944551451498,-0.022551852493190326,0.22795834244799365,0.009556445352934186,0.343582981731429,-0.018391878566362648,0.4602829868304093,0.012804942649962396,0.5761568766675798,0.0015730678509108045,0.6956300744505906,-0.007728715743636087,0.359018953135082
3.233000,-0.014248336506315684,0.0030368827437117834,-0.011386655776476762,0.10846942868870676,-0.022258988565236344,0.22797588198613533,0.00906497274947681,0.34381546696274995,-0.018663575909956334,0.4605678870200724,0.013726055728607885,0.576114032617051,0.0009485560616113217,0.6954318246778326,-0.009075339715571668,0.3589964387455052
3.283000,-0.014424409184687063,0.0027945823302992874,-0.013111780843595081,0.10829224229471544,-0.022015950940670465,0.22796143530144689,0.008402285922305939,0.3440421437165313,-0.01903029977733148,0.4608644585447868,0.014384612096340135,0.5761182813207568,0.00012151365953018585,0.695267616287352,-0.010544551283176355,0.3589706694126888
3.333000,-0.014569687306473617,0.0026384413107429653,-0.014858744935233828,0.10809820079453715,-0.021657984496157884,0.227905422369003,0.007763696584619992,0.3442427108124808,-0.01920036527853227,0.4611740554889195,0.015177653671174782,0.5761442769077442,-0.00048630824574052815,0.6951175524660199,-0.00968800733696658,0.3589932698571692
3.383000,-0.014809294092179879,0.0024155259804343535,-0.016616111215800124,0.10788798198084264,-0.02134987377152569,0.22779457684562063,0.006963059753368838,0.34440665938947573,-0.019464949818153904,0.4614603236212609,0.015706645392169934,0.576190262566425,-0.0012915583887343832,0.6949802498053453,-0.011137246150864009,0.3589526575810824
3.433000,-0.014721275465371046,0.0023500298193450384,-0.018372435585670057,0.10766337940463389,-0.02093913505517238,0.2276359264870402,0.006159068479166462,0.3445362573877426,-0.019577224772803395,0.46174394999750346,0.01629677849930901,0.5762562021278697,-0.0019556866237508044,0.6948599437011131,-0.010280884281766486,0.35903061779447376
3.483000,-0.014896082064476608,0.0021664418607842324,-0.019806533352081546,0.10750224335692533,-0.020415273266765833,0.22750069932446232,0.005350855739267711,0.34470183666773296,-0.019741788445260984,0.46204901050281433,0.016586462211664103,0.5764179669665227,-0.002882869158324553,0.6948280388994919,-0.009567623595460602,0.3590036196410126
3.533000,-0.014922361259591121,0.0020523947881235204,-0.021575969763493553,0.1072617539244288,-0.019980989158089223,0.22725115360948794,0.004326240770601208,0.3447635298570837,-0.01986682261989788,0.4622994634388709,0.016879436198972184,0.5765348014874931,-0.003714004754325262,0.6947545552900823,-0.010819264608928635,0.3589631018574721
3.583000,-0.015105097113893943,0.002029919427327956,-0.02302102858192761,0.107064529035241,-0.019364120979710464,0.2270087953699052,0.0034903953052293456,0.3448123228436568,-0.01977867213793541,0.46253466778178715,0.017241430869762736,0.5766815554851134,-0.0043386435284637915,0.6947251931221946,-0.012207363881657265,0.35902443787510074
3.633000,-0.014963051278496007,0.0019386660666796483,-0.02468254619131464,0.10691422866672681,-0.018778747568581805,0.22676891218727527,0.0024689514961041513,0.3448728294836337,-0.019647954186110934,0.46281706407295065,0.01755577184974825,0.5769042358074727,-0.004925781648181356,0.6947795077768775,-0.009265560338250892,0.3589951090816432
3.683000,-0.015012036968000414,0.0019419627026515337,-0.026035846021801957,0.10670635212259645,-0.018009641056534437,0.22643763472599482,0.001558327951983643,0.3448314461727068,-0.019391430431091608,0.4629885772469256,0.01782147168136632,0.5770727563269491,-0.005487713905775482,0.6947871643969185,-0.01034435707201549,0.35899743908859183
3.733000,-0.01476906656980263,0.0019431465032994626,-0.027215382080802868,0.1065543229398849,-0.017037768717982262,0.22612194475379474,0.0007690103922198335,0.3447934182329622,-0.018875990548584038,0.46317447219868535,0.01822594679209443,0.5772947869790168,-0.005797333669012883,0.694865540127437,-0.010889678959974275,0.35899276463891683
3.783000,-0.014539319345209707,0.00192067222663835,-0.028260077296824792,0.10642434665676807,-0.016100293627588858,0.22580667223170667,-4.682810636341336e-05,0.3447280170051304,-0.018404037897353367,0.46331559160006397,0.01845011644682684,0.5775161664698147,-0.0061857592206721514,0.6949600834221482,-0.010233262689055236,0.3589421889136251
3.833000,-0.014690853038864044,0.0019510160484790611,-0.02938625713566993,0.1062111598077246,-0.015244575592930907,0.22537496657441183,-0.0010407766136678147,0.3445313851784513,-0.018000755197688737,0.4633268359596823,0.018467617862454346,0.5776511892976117,-0.00669049242576431,0.6949843452532759,-0.011070405092218044,0.35890112910213545
3.883000,-0.014758351181050055,0.00194220029901958,-0.03064798578258049,0.10607225260894862,-0.014432273645452841,0.22497158263181208,-0.0020996926080756977,0.34433618142457184,-0.017449780259691943,0.46335036044996175,0.018564037868152156,0.5778187181033081,-0.006930669284433444,0.6950791969834644,-0.011738027090309987,0.35880667005327677
3.933000,-0.01473485486548729,0.0019470747396273151,-0.03180289129545269,0.1059158342297639,-0.013533911804046804,0.2245170331627354,-0.0031170602683777606,0.3440640498719914,-0.016745380771577615,0.46328765860890847,0.018692122314711034,0.5779357435252577,-0.007010435130423233,0.6951508387167751,-0.010830698763657009,0.35868428470334784
3.983000,-0.015325253340678004,0.0023907341395942505,-0.03279133161113601,0.10581515788043837,-0.012622779669058504,0.2241081395494148,-0.0041391087053586975,0.34380787775532073,-0.01606367988301985,0.4632139270235217,0.01865699701572552,0.5780811311997983,-0.007178499499307753,0.6952669968981179,-0.010223165919334046,0.35884276909385326
4.033000,-0.015568987712021105,0.002497550949089591,-0.03407299307728512,0.10606852353857757,-0.011910643378653439,0.22400422744466475,-0.005279766308614398,0.34382088517338644,-0.01526720611632853,0.46340454227619515,0.01872764996527066,0.5784886409169795,-0.006988581168574344,0.6957007369491108,-0.010771183800449603,0.35891797547085524
4.083000,-0.015709576954550903,0.002557852430924753,-0.03507142822561037,0.10604440527809683,-0.011101476277889127,0.2236260424653036,-0.006361165791296355,0.3435323786468861,-0.014468759579368641,0.4632581775499114,0.018639239071697202,0.5786005393486928,-0.006917183366264443,0.6958475831159983,-0.010083278299162545,0.3587603726491951
4.133000,-0.016236482580382038,0.002855509792062158,-0.03588748380312175,0.10598256807327983,-0.01015291534558412,0.22319063940887568,-0.00733633900047239,0.3431575802593856,-0.01346526510157058,0.46300096248512634,0.018626139519901063,0.5786302915890841,-0.006637428359981741,0.6959407861469095,-0.009479372679948923,0.3586128513861986
4.183000,-0.017464759223289186,0.0032735855707406026,-0.03722044653951729,0.1063336994143233,-0.009735255257537403,0.2231436486596527,-0.008562337100657125,0.34313791628087875,-0.01262248496477238,0.46306920992487866,0.018577691862362983,0.5789421961715541,-0.0061495780148048945,0.6963669043355649,-0.010088128291128363,0.3590016374115115
4.233000,-0.018679963536280916,0.0036027999693749907,-0.03852204712497751,0.10663792607830207,-0.009261465468218866,0.22301583790412888,-0.009836001186910229,0.3430144625154027,-0.011628012288525022,0.46300108133643453,0.018496159423999903,0.5791584499294966,-0.005518091545018949,0.6967310477162729,-0.009811789417918604,0.35901567419585384
4.283000,-0.020455191347978463,0.0039620734377870895,-0.040295429410628365,0.10697753839569586,-0.009268540510259582,0.22289704566307564,-0.0113847760133003,0.34287838399217874,-0.010805144233630954,0.46287698409629163,0.018311134957497862,0.5792910824092188,-0.00476588102524979,0.697051225638083,-0.010504314423728322,0.35914805498290386
4.333000,-0.021585717918333712,0.00420811527387754,-0.0416528052916152,0.1072760197386395,-0.00899218862302046,0.2227458604713028,-0.012699182096032529,0.34268858930215135,-0.009741158788474768,0.46265212583768117,0.018198147817408278,0.5793542901123078,-0.003860234021418163,0.6973094841083839,-0.010749303667615095,0.35923467951625476
4.383000,-0.023157070083298818,0.004560408065050846,-0.04303051536451824,0.10759139269737754,-0.008837453186162426,0.22261675728652836,-0.014020036367588392,0.3425047918503145,-0.008686051701449498,0.4623861857677252,0.018059747923777895,0.5793676467023843,-0.0028562869378602786,0.6975307521357925,-0.010668854696512882,0.35920095626150633
4.433000,-0.023838162042077435,0.0048029220372217026,-0.04400952263861283,0.10791570873352581,-0.00848970731534602,0.2225383187169011,-0.015251281351866241,0.3423476719266929,-0.007614790192755835,0.46210444210181406,0.017706897172792318,0.5794024052084317,-0.0020510688448015894,0.6977646575477972,-0.01068258929920533,0.3593010795814022
