time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.769000,0.022785354234171103,0.005105765683477504,0.005827890678320534,0.10912831534099268,-0.009786737914120658,0.22810807569439118,0.026709293073994916,0.34242360273149003,0.008633354990436918,0.46105437640422253,-0.006980809095848969,0.5800341977174119,0.02951520179250224,0.6943497311714995,0.009657780785487584,0.3596413237955623
0.819000,0.02421809286968488,0.005308370424850303,0.005731533410019068,0.10900605310483819,-0.008247702366719963,0.22818902574320188,0.02775244409905944,0.3426616838477184,0.0074843548581642536,0.4609376516440665,-0.006494401292700156,0.580120680537837,0.029505693739615913,0.6945933548174892,0.00910812767099486,0.35973732105376766
0.869000,0.02481575408218838,0.005497122934519716,0.005035366966829432,0.10889747998974572,-0.007113547534662139,0.2282809121512002,0.028523041257556853,0.3428672705374713,0.006476184469128579,0.4608246191871772,-0.005672237566046047,0.5802081014628612,0.029964270187945265,0.6947944850521535,0.008454063860380348,0.359827085893778
0.919000,0.0256990995243844,0.005805918596569631,0.004109080250030098,0.10884577250400883,-0.005974799850910283,0.22842133589919172,0.029124065005782157,0.3431735458147433,0.005267790376496807,0.46077829978861795,-0.004815585638535038,0.5803539056926026,0.030283166285614355,0.695106150150383,0.009524512067662683,0.3599662795929544
0.969000,0.026077416526010883,0.0059818044613899595,0.0033664088339916617,0.10875995400347668,-0.004629262467894565,0.22849327952473372,0.029749771775015265,0.3434631973172665,0.004132773577506351,0.4606970209462394,-0.0038623841086948725,0.5804303807651295,0.030516505343119237,0.6954003418539155,0.009458192271934156,0.36010145364841806
1.019000,0.0269333786582052,0.006175145589501501,0.002547004760852019,0.10864759386209452,-0.0033022327736501496,0.2285049525025425,0.030330248539154583,0.3436954738172055,0.0031822581080729884,0.46058425264372027,-0.002666458577458189,0.580441636701326,0.030965847380107207,0.6956322092147774,0.008787923478929992,0.3600981734063247
1.069000,0.027196933680950486,0.006309729122316109,0.001792747137695224,0.10847918689822493,-0.0019710376586624077,0.22842014705084326,0.030645870190467023,0.3439023418407915,0.0019371512362192853,0.4604176174745139,-0.0018261077019408253,0.5803585941275725,0.030790594206258536,0.6958408470834874,0.00987252135852576,0.3601421412892123
1.119000,0.027376074062279477,0.006603479604741797,0.0007595121152679067,0.10835808960784171,-0.0009193143373944432,0.22834634544361748,0.03061438181537854,0.34412901236851484,0.0005232646874290432,0.460294948266394,-0.0011550331381406688,0.5802832114973375,0.03037842780022888,0.6960659424832057,0.009771236325486685,0.36028195295734083
1.169000,0.027507851862554226,0.006690094636294512,0.00010299893034928023,0.1083836843747212,0.0008287165798409393,0.2283814899117625,0.03138860918044058,0.34442498590165516,0.0002761938784826973,0.4603215674444371,0.0010024406080020656,0.580319369780564,0.03156206907618557,0.6963629353290383,0.011365065924252484,0.36029111856659835
1.219000,0.027641797919864153,0.00696686661816364,-0.0004922101872756671,0.10829264314469005,0.0025735258519465377,0.228253475345031,0.0320566092092268,0.3445752177214858,5.219843148516687e-05,0.460228655336045,0.003118461796521532,0.5801894740588122,0.032601253540949116,0.6965112903475132,0.012697725467461764,0.3604059393606421
1.269000,0.027720243948199087,0.007077699880597957,-0.0010866713001771895,0.10835596826619225,0.004395916536535635,0.22823065796594794,0.03269805291464743,0.3448453614832755,-4.4618513152228784e-05,0.46029196155347846,0.005438492458030655,0.5801666273260162,0.03374031023254248,0.6967814081672878,0.01303385674500476,0.360439471555024
1.319000,0.027749175249269127,0.007301420037468942,-0.001671269822278068,0.10829224221340966,0.00601748253791131,0.22804566841551654,0.032922369487856123,0.3449906429044203,-0.000553962197461462,0.46022664082561926,0.007135307074288111,0.5799800338383699,0.03403984994149924,0.6969250874879624,0.014023747819604682,0.3604748920621916
1.369000,0.027852275288443664,0.007415549716182602,-0.0021202270570145725,0.10833174406907208,0.007798461087062752,0.22792112330262426,0.03317414645197653,0.34520741658640297,-0.0009035155687514874,0.4602670226617573,0.009015680831543953,0.5798563597396847,0.03439099737544452,0.6971427328197853,0.014363670597189689,0.3605273743229679
1.419000,0.027940054204041533,0.007648350709760715,-0.002439248144869628,0.10835617287955127,0.009585496260095739,0.22775217582907747,0.03332936684006461,0.3453796751875137,-0.0012474999308899996,0.4602902503313794,0.010777742234663028,0.5796862031488335,0.03452122100215446,0.6973137815964707,0.015339843599555196,0.3605949363872605
1.469000,0.027897226809521176,0.0077579192131221,-0.0027789691889401197,0.10845145986202441,0.01134461892068668,0.22761741246137052,0.03332150219669682,0.3455878180785084,-0.0016237031234266237,0.46038691487425415,0.012500369868480013,0.5795528100041917,0.03447683937365223,0.6975232927025672,0.015654320975472487,0.36063904248345713
1.519000,0.027872373623259693,0.007912001736639732,-0.0030130237199129384,0.10852223321467477,0.013114132804968877,0.2274336070258453,0.033279609211311706,0.3457271130185749,-0.0018936599193299618,0.460456538771555,0.014233966990311245,0.5793678487866301,0.03439900960938299,0.6976614287261934,0.016382215916880667,0.36066805897849374
1.569000,0.027721920365194542,0.007987157215952273,-0.0031252463828227717,0.10863578245760555,0.014981605488738193,0.22726184163215798,0.03321389515175159,0.3458686863487561,-0.002046157228123728,0.4605714705608169,0.016061148237774065,0.5791974604987209,0.03429298543295744,0.6978043747679641,0.017047118798086777,0.3606853147823189
1.619000,0.027468355186486514,0.00807607380729171,-0.0032818923032912027,0.1087431957922058,0.01669531976090835,0.22706864106121682,0.03296592514982488,0.34596047173204747,-0.0022469759533048812,0.4606777398113766,0.01773067156238515,0.5790031115610844,0.03400080788997398,0.6978950064230345,0.017473595085030328,0.36066301709214904
1.669000,0.027269010148363308,0.008070056820961126,-0.003348096381010409,0.1088359342205431,0.018458381444988795,0.22683795761346537,0.032660062301895706,0.345994628684952,-0.002356949421636733,0.46077184284329625,0.019449943556854046,0.5787737895163245,0.033651140385049454,0.6979305182757476,0.0181343773116064,0.36063218018973864
1.719000,0.027018180894472343,0.008084613212011038,-0.003299791943039674,0.10891745344220138,0.02015532382086222,0.2266028711637047,0.03221616841808799,0.3459952328439962,-0.002536915889919583,0.4608526363000127,0.020918593697888038,0.5785379755303477,0.03297894146688523,0.6979303873984677,0.018952390612225967,0.36060599523718595
1.769000,0.026779527411429565,0.008068015167362354,-0.0031669004010023392,0.10904139956733963,0.02193176274157836,0.2263872861406327,0.03181385495179126,0.34597969497829684,-0.0024702892586849212,0.4609779446673181,0.022628744360220332,0.578323752000233,0.03251032886110982,0.6979162027895623,0.019234559889826558,0.36055317039036267
1.819000,0.026673522905698657,0.008013670184364032,-0.0028696619487248373,0.10915766911630535,0.023726263991130404,0.22617329498914285,0.03141949408306794,0.3459264336081816,-0.002294467900167036,0.46109313331160834,0.024301804398589238,0.5781086804616338,0.03199451815137372,0.6978618522504269,0.020197027501798186,0.36048876533775337
1.869000,0.026850221409580946,0.008031094924468928,-0.002333047623872375,0.10926498765703443,0.025521175582585324,0.22598748869931212,0.030782014795710494,0.34587211478110735,-0.002368901665351912,0.46120214876092086,0.025485642095338674,0.5779245733068643,0.030745958422031254,0.6978092223330902,0.019420580207757266,0.36047335807807807
1.919000,0.026994493093364245,0.007992472791666556,-0.0016903392891322692,0.1094160866845643,0.027210666431816355,0.22588381555533582,0.030108054871605554,0.3458488318735429,-0.00244985979558026,0.4613476725279105,0.026451441232122192,0.5778153281190829,0.029348302526474954,0.6977803571677187,0.0203248131314076,0.36046364027960875
1.969000,0.02713720403187282,0.00794975554612668,-0.0007874997770268392,0.1095755005876812,0.029162329793242545,0.22577794337057497,0.029560720150002887,0.3457772820567678,-0.002158418947637804,0.46150928374560285,0.027791677573529697,0.5777116577246771,0.02818953884101085,0.697710998166247,0.020257224291804158,0.36045261460301725
2.019000,0.027238951406056193,0.007866780534982978,0.00011610449076558671,0.10972797704642151,0.03092862177393212,0.22570465047118637,0.02884401828181538,0.34568654255611997,-0.0019883210203966717,0.46165794788154174,0.02882443480945517,0.5776345579293006,0.026739302535530158,0.6976164408258458,0.0210529099909493,0.36044847028056215
2.069000,0.027259645907472096,0.007773205504058407,0.0010669469099655396,0.10988301897704975,0.03260465802603766,0.22566459254365484,0.027976331982881342,0.3455753034832462,-0.0018529012559664604,0.4618087618520929,0.029685018691745127,0.5775902785349025,0.025056166603857632,0.6975009691690095,0.022016460500922663,0.3603956613118597
2.119000,0.027499001363687606,0.007625078398979329,0.0020910578076711074,0.11000866267812417,0.034199968386593504,0.2256331318074342,0.027083822505853578,0.3454219479289905,-0.0016739567197870432,0.46192512442649764,0.030435133017146048,0.5775495438034853,0.02331846596646852,0.6973383289634068,0.021550684507162726,0.3603710477605144
2.169000,0.027669785124058134,0.007497012099797153,0.0032615483313583084,0.11010158611682004,0.03571151926874907,0.225630800544005,0.025976075029404116,0.3452352366049749,-0.001680788740564123,0.462004658485917,0.030769330511858546,0.5775338312541122,0.02103337248751161,0.6971382254934049,0.02233410205970096,0.3602879052770542
2.219000,0.02762992555205991,0.007299797186765111,0.004632301182633643,0.11021401024045495,0.03739629878787092,0.22565455970606904,0.025241540524849004,0.34503739704698405,-0.0011326524914709556,0.46210319881136735,0.031631462746608066,0.5775437148907091,0.019476200007767938,0.6969265008682092,0.023699272650398614,0.360212685367102
2.269000,0.027359089212125418,0.007203788889063693,0.0057200797064102145,0.11032257900229506,0.03876389589326557,0.2256833444803019,0.02435110693938255,0.344814664940313,-0.000549146303997234,0.46220281335547403,0.032494756610692586,0.577563553991216,0.01808147450835451,0.6966948147879248,0.023487782606450944,0.36023321121858315
2.319000,0.026990378764631267,0.007050749548557705,0.006889000427763709,0.11051637859385079,0.040218788384020245,0.22579484681226192,0.023706707872699587,0.34465338120159417,0.0005374028608660583,0.4623954013356842,0.033867245836488535,0.5776738536466544,0.017354685653026204,0.6965323213979252,0.023219771034915654,0.3602614806262792
2.369000,0.02675896143601324,0.006942826330730532,0.008203937917752403,0.1106900754372547,0.04166741839377112,0.22592980588829806,0.02307168718192971,0.3444802119639186,0.0017389079193856835,0.46256879112775073,0.03520241101435134,0.5778085150106689,0.0166062158723456,0.6963588483136083,0.02489880565904686,0.3602580746240836
2.419000,0.02639078626696899,0.0067673940920481125,0.009579138154143171,0.11083958903739355,0.04307169276711602,0.22607087292113953,0.022537085739946686,0.34430086029422025,0.003103959411184895,0.46271687948541573,0.036596504933948795,0.5779481660112765,0.01606145109183795,0.6961780757790704,0.02673861213382569,0.3602281566165366
2.469000,0.02612745584972435,0.006640975876417733,0.010994205233965824,0.11095859502175558,0.04432907055106132,0.2262355951314522,0.02185471926346439,0.34411224054606104,0.0043905528665842825,0.4628346179315475,0.037725376785823536,0.5781116300123313,0.015250597993077958,0.695988193918041,0.02619546262987216,0.36025201739624163
2.519000,0.02570554494741435,0.006439227920881884,0.012439060190839582,0.11104361213369117,0.0455279477087592,0.22639145789955914,0.021275998698252873,0.3439152553585919,0.005839480943443661,0.4629182549829938,0.03892829557028567,0.5782661216585008,0.014675939468372435,0.6957898351103224,0.02567735359805193,0.36026407617769635
2.569000,0.02552957116528495,0.006481936196219209,0.013986766372577985,0.1111398118733268,0.046644327795616,0.22661051673779706,0.020636043492942548,0.34375815498693196,0.0072900407055626094,0.4630136966167057,0.03994749730763522,0.5784844311267141,0.01393882836700668,0.6956319839806072,0.02514302999725784,0.3603677042962604
2.619000,0.025363228366485722,0.006594519476507908,0.01571336041673478,0.11140509928368389,0.047935207006238115,0.2269981465609036,0.020416795734814246,0.3438002742158098,0.009281361640397542,0.46328249927439025,0.04150307247874509,0.5788755843924939,0.013984299786287069,0.6956776268965382,0.027350916610081735,0.3606086229939354
2.669000,0.025138235981283442,0.006664429040783666,0.017485075565658016,0.11168535177423826,0.04904611659051014,0.22746056796402186,0.020017037197377012,0.3438964410815556,0.011101131304516147,0.4635647602896269,0.04266200541321864,0.5793400219816575,0.013632589707116666,0.6957758112511838,0.029395366878882202,0.3608330045151105
2.719000,0.02437267094276542,0.0067233956745908026,0.019055753317964025,0.11177410657834826,0.049941405778619205,0.22773132486078498,0.01963288467018603,0.34384072821907824,0.0130178662498423,0.46365826254215026,0.043903321805411386,0.5796155332708376,0.013594489991384821,0.6957248555239116,0.028704863949932116,0.3609466502181771
2.769000,0.024284832312099127,0.006802028822686761,0.0205333850956449,0.11201938250865714,0.05049404841872529,0.2282190324744956,0.018897043405447372,0.3439844386772928,0.0145493596492782,0.4639056530054991,0.04450979605709689,0.5801053614784354,0.012912507658929644,0.6958706903338006,0.02784221125497681,0.3612000409817133
2.819000,0.02411956402126801,0.0069200629702440425,0.022388856979206662,0.11217336088393952,0.051282773233808435,0.22864284874760404,0.018494728367157293,0.34407657048248097,0.016334493337544425,0.46405712467613663,0.04522815395281963,0.5805266759588713,0.012439853348282291,0.6959603250530977,0.029659382045417074,0.3614435978084306
2.869000,0.024145754801725677,0.00702506480855181,0.02421546321546667,0.11228220449426467,0.051868430088196055,0.22905254910455292,0.017968930348111648,0.3441647719954735,0.018020118976422354,0.46416476107751975,0.04567280174110472,0.5809351729684882,0.011773075359852078,0.6960473291154057,0.03151556818966584,0.3616125714283063
2.919000,0.023189782018486874,0.006903716585575423,0.02590351565253169,0.11231210973825707,0.05233945871619427,0.22936398239091482,0.0175792404817219,0.34421922661564625,0.01990138932520181,0.46419675627615364,0.046337021366959885,0.5812486991720864,0.011576605575567995,0.6961038836072675,0.03078186091955277,0.3616180106433472
2.969000,0.022818246692539734,0.006810804025831456,0.02725904498070023,0.11213778271718577,0.05244960286490144,0.2294639766714947,0.017058122174533875,0.34412627677534624,0.021799900578332358,0.46403255491578244,0.04699012115935574,0.5813588212903716,0.011598473200707289,0.6960210697653305,0.03241599397951701,0.36149851129891136
3.019000,0.022314326155715696,0.00672809867131235,0.028813650655523423,0.11194465076395688,0.052614738184776036,0.22956058603915167,0.016662663777284998,0.34404835104084525,0.023678738727719934,0.46384307000745645,0.047479464306202195,0.5814590785274357,0.011527252800492936,0.6959468004767061,0.03419740678381487,0.36139656595913494
3.069000,0.02202742453486771,0.00667924401691281,0.03039358559635398,0.11174314532871796,0.052662030246115835,0.2296588625691166,0.01627039675846733,0.34400766670852206,0.025564682059737855,0.46364719303958046,0.047832740958618926,0.5815629831285803,0.01144100162125181,0.6959117535811421,0.033390383311661435,0.3613995045518333
3.119000,0.02220463367605822,0.006619718333376906,0.03209239563903791,0.11151563519606994,0.05277910709580816,0.22971910371085155,0.016094771915577604,0.3439743423258068,0.027587336446196903,0.46342274524724963,0.0482736402052628,0.5816262851122143,0.01158923006942326,0.6958814996608791,0.03264666701052376,0.3613914037265252
3.169000,0.02249680501172142,0.006622588545714242,0.0340856302033984,0.11130343384687338,0.0528336355653527,0.22982985408682588,0.015771908775238944,0.3439632339844734,0.029222192412492493,0.46320705927559147,0.0479697691477161,0.5817335473131038,0.010907999221331628,0.6958669132034058,0.03416937246032129,0.36134257720244345
3.219000,0.022951855445635733,0.006684018580968381,0.03610632749730017,0.11113691435674831,0.05290526176809606,0.22995524546500246,0.015631737859180143,0.3440196326121956,0.030969479719944973,0.4630354033091956,0.047767966465933356,0.581853797689149,0.010494430666201138,0.6959181809507059,0.03344059577974731,0.3613830341234988
3.269000,0.023472605854897736,0.006736021087467862,0.038169947124267856,0.11095637251686272,0.05285815862549825,0.23005404857131584,0.015473565585899405,0.3440820811039459,0.03262570535859069,0.46284993912863215,0.04731345187756276,0.5819476725280163,0.009928878872028177,0.6959757116289005,0.034975258967655166,0.3613953216751724
3.319000,0.024186688969311566,0.006862194668082105,0.04022028596478956,0.11080550446845193,0.05288789900374985,0.23013501288902308,0.015541911482597984,0.3441756951742057,0.03437030293513839,0.4626893723397966,0.04703743613052955,0.5820189316979465,0.009691498713225125,0.6960596303911005,0.03656727384653543,0.36143050382769815
3.369000,0.024941299538123008,0.0069112403505823036,0.04234992313907397,0.11067242657897312,0.05272688938037107,0.23022291203021192,0.015533957644236904,0.3443136032756909,0.03601996258275714,0.462552021743035,0.046396435254549034,0.5821025500350147,0.009203585759632645,0.6961932680906412,0.035783864195413996,0.36145424952892874
3.419000,0.026188103356223954,0.007018551068618754,0.044641745809488306,0.11050685729747657,0.05271050256970958,0.23023527983926195,0.015766411334728274,0.3444067917098709,0.03775133975672545,0.4623756983008842,0.045819591540405706,0.5821041548730588,0.008875613584767614,0.6962757033990051,0.0372551896023676,0.3614612988499912
3.469000,0.02709216024354833,0.007099889990241442,0.046915581161049436,0.11036815947512438,0.05254137639414978,0.23023621371809272,0.015943601096183653,0.34451920826776056,0.03930301886957299,0.46222365848646785,0.044928299762041414,0.5820917368679985,0.00833066893339936,0.6963747776821554,0.03655733309465603,0.3614808849817509
3.519000,0.02857274051520337,0.007228313051852805,0.04918551951786332,0.11024382813530083,0.05241264565549045,0.23020042719050846,0.01629828572866155,0.3446371040344096,0.04092304625398633,0.4620833520335278,0.044149651023037244,0.5820399651136926,0.008035465626435447,0.6964766970363572,0.036032220964382904,0.36148226862159555
3.569000,0.02963754661500135,0.007312013149422366,0.05145044389580526,0.1101372770591176,0.05216574170668484,0.23013514516118744,0.016642377219981415,0.34475665525220306,0.042404610548476857,0.4619586489806724,0.04311938219605026,0.5819565202180066,0.007596222304719388,0.6965780937167808,0.03730457111110101,0.3614838080998216
3.619000,0.03147521215710998,0.0074473312285774675,0.053701000160504095,0.11004025902184708,0.05195694134433271,0.23002758443101576,0.017143879711029944,0.3448668231071575,0.04392313634813914,0.46184062963649897,0.042178548876071406,0.5818279473602997,0.00736572065468288,0.6966672567940825,0.03863186351437041,0.36148996284671897
3.669000,0.03263906546077675,0.007572416021395037,0.05607324971464851,0.10998810713436283,0.05178191365238082,0.22991135106480423,0.017793041150746314,0.34499721703481545,0.045455648373664906,0.4617652784284455,0.04116378354073232,0.5816885034361784,0.007175173058826388,0.696774446789435,0.038310618251209336,0.3614952520346383
3.719000,0.03463447940130089,0.0077296302849960774,0.058280966189852346,0.10993150660809563,0.051594982576658566,0.22974510192649747,0.018617082169355304,0.3451247278780531,0.047120015191110774,0.4616905153506912,0.040433504887063154,0.58150408127689,0.007455893768624131,0.6968837899128365,0.03812448539625607,0.36146374443870155
3.769000,0.036103433790832314,0.007850961071440682,0.06054255914301268,0.10994569483044572,0.05134072811321082,0.22959236760364973,0.01943365320073235,0.3452726968326346,0.0485789161578489,0.4616795421946357,0.03937656298321792,0.5813261748093841,0.007469804144827875,0.6970065912178051,0.039339040496662266,0.3615027201643265
3.819000,0.03811251105580264,0.007980664034391445,0.06277704462494198,0.10997367317109687,0.0511221129218386,0.22940634276780308,0.020355960340217843,0.34539532437952525,0.049994895397711944,0.46167745339623034,0.038339448163760205,0.5811100726833269,0.007573636863850642,0.697099144819707,0.03913375783676698,0.3614549201282781
3.869000,0.0394758009594502,0.008060607003461895,0.06479343971561384,0.11000318624643816,0.0506562164393522,0.2291675220102779,0.021153736588821716,0.3454843466001413,0.051146391734110924,0.4616757431720719,0.03700866200737483,0.5808400188513784,0.007506547936784604,0.6971569362166781,0.03994881394259444,0.36142919257886225
3.919000,0.0416724502366682,0.00818513790618946,0.06670620571407586,0.11005107435372259,0.05018043807130364,0.22890770649436964,0.02201113618964208,0.34555456856746547,0.052223713609818624,0.46168897417420096,0.0356974504561282,0.580545537418201,0.007528537125473397,0.6971924933226313,0.04062560050627696,0.3614112839378523
3.969000,0.04322954744172672,0.008297166922966141,0.06861540878936134,0.11014545907451817,0.04967199755436427,0.2286408056953105,0.02293047693011746,0.3456232448676193,0.05319289884257394,0.4617446719170336,0.03424900545672049,0.580239941457152,0.007507895141774697,0.6972224744230775,0.039815645419883236,0.3613119536952465
4.019000,0.04629107874747806,0.008537724245773665,0.07078393570729469,0.11031426609958377,0.04957550152783186,0.22842524069405307,0.02435908908315849,0.34574588058073336,0.054583369994817596,0.4618772408731753,0.03337446859711978,0.5799881315712933,0.008158486370283179,0.6973088639263881,0.04185365106695766,0.36148074467087976
4.069000,0.048363915446274365,0.008691610065351971,0.07312465286086584,0.11058885008780857,0.049582955335155506,0.22825697864268946,0.025916926030867392,0.3459001639828042,0.05586619426015097,0.4621027514433699,0.03232404680103457,0.5797707899798104,0.00865846628211378,0.697414065600232,0.04210170292418383,0.3614958912712757
4.119000,0.05093840052719534,0.008896276385987474,0.07512629975239744,0.11086590572309703,0.04933647951099659,0.22806183215365256,0.027220867153285547,0.3460063093030443,0.05673202843987527,0.46232093159756454,0.03094177690203469,0.5795167631173536,0.008826629861340106,0.6974613275167715,0.042473955739375804,0.3615566743985046
4.169000,0.05271719034939475,0.009044879507865212,0.07680660481651563,0.11116231217753628,0.04885668395853467,0.22786193481631137,0.028440772068992762,0.3461124762176867,0.057405275592847686,0.46256442998239,0.029454944161514906,0.5792639542868127,0.00903951261166238,0.6975145786176516,0.04268851320509314,0.3615824593667384
4.219000,0.055369810795316575,0.009259579174430634,0.07842049434692684,0.11149535222516622,0.048422479394911316,0.22768536513048682,0.02970550038253389,0.34621668882447987,0.057982776342724245,0.4628374231056154,0.02798437256627343,0.57902733562329,0.009267886789279312,0.6975587372017729,0.04300452176190541,0.3616159430799401
4.269000,0.05713725392419213,0.009402467780547971,0.07990923639761788,0.11184586367604497,0.04794028638296147,0.22750910863726947,0.03102912128634965,0.34631151810389205,0.05847815236850584,0.4631299699539777,0.026508837184967337,0.5787931139830736,0.009598176434059837,0.6975955952406958,0.043210528069401816,0.3616934280118333
4.319000,0.05934086136540972,0.009595685358252662,0.08127875101347015,0.11222121725749283,0.047463536677838536,0.22735822815943996,0.032344408067842764,0.3464019678103528,0.05883744226641405,0.4634409320015713,0.025021887126328246,0.5785778428102585,0.009903271786415438,0.6976216476478211,0.04363321816482747,0.36175699505110137
4.369000,0.06040100843690452,0.009713524407167608,0.08205535538549567,0.11254329332596466,0.04673144272662216,0.22722642716602942,0.033749951387751054,0.3465221977613107,0.05939398698962232,0.46375011010614886,0.02406975936903369,0.5784331469333915,0.011088788337567088,0.6977289741461798,0.04370242884749681,0.36184215713929563
4.419000,0.06233480399368457,0.009831683553747498,0.08266769080842971,0.1127811952840754,0.04598944173674799,0.22703838781491606,0.03514231443816963,0.3465471315509635,0.05984767959015786,0.46397645043130753,0.023169141801355035,0.5782335502792787,0.012322539619705086,0.6977423416760326,0.04421947291728971,0.3618689066249549
4.469000,0.0638023880834618,0.00989133716893544,0.08330378098714257,0.11315078283084676,0.045226570850567166,0.22694940350785475,0.03643125432605199,0.34662664615121225,0.059901784815498245,0.46430899059891223,0.02182431382195041,0.5781075239924054,0.01302952494627277,0.6977848054125465,0.043997919043051725,0.3618914541244876
