time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.659000,-0.038137413181709795,0.00521495280295822,0.006448764167381077,0.10147953617882288,0.09232458693936052,0.18529685576866387,0.20474982077147638,0.22725596440467813,0.32424321433181,0.2162410248100198,0.4277715299264263,0.15556246296053464,0.5009895860661198,0.06048819592224786,0.22664494826213868,0.13945827020707008
1.709000,-0.036374009015280824,0.003558030017043802,0.0063714160069590145,0.1002759661961534,0.09152507986147199,0.18482685934430262,0.20400950227334205,0.22662703535574355,0.3234713976580463,0.2152755794635755,0.42727207253460764,0.15506411963362707,0.5023615977472712,0.061460897450715625,0.22625385513782437,0.1392565660601885
1.759000,-0.03593389057957445,0.0033078280453463027,0.0057540707810423905,0.10007083980087608,0.09066703047381815,0.1848634649295534,0.2033831009927597,0.226034904626965,0.32278504092008725,0.21406925623076845,0.4268330912948952,0.1542862886470426,0.5038997463854478,0.06230405844436593,0.22703182680710876,0.136363349929829
1.809000,-0.03695825026218713,0.004998839020634981,0.004659020516571723,0.10072055859888446,0.08968377908736039,0.18540107837751477,0.2027230292915364,0.22567672751290288,0.3220533944913634,0.21301718797655955,0.4263896421584049,0.1537386301098628,0.5055498471984445,0.06355181323504726,0.22555877400620106,0.13837915604381296
1.859000,-0.03918481424235448,0.008323200646168153,0.0027992158308874637,0.10306432404306358,0.08857621249522457,0.1869827775753248,0.20216232929688924,0.22568928955869166,0.32136262621763095,0.21185855516001345,0.4258623916237057,0.15286873374923995,0.5070471210339663,0.06449996262175185,0.22509188387303536,0.13849901358592798
1.909000,-0.044396745924446826,0.017049133918258155,8.33583582037084e-05,0.10786295570648324,0.08731122493375713,0.1902722955453477,0.20167028441080387,0.22663168931814442,0.3206499761338596,0.21101653778232538,0.42508087450902593,0.15190488525462484,0.5079737636739072,0.06513640638183035,0.22447365060409116,0.13969010161218745
1.959000,-0.04880608277658276,0.025342907647066707,-0.0030328740041474164,0.11542105564814245,0.08637028355730708,0.19546526479559884,0.2017067331663237,0.22859385353080997,0.3203398521653668,0.21053331432072875,0.4244812524173144,0.15091311008119576,0.5088755628409565,0.06560425726908768,0.22284445678316367,0.14360174101945744
2.009000,-0.056526283541151745,0.041505786826438025,-0.006288984456204412,0.1255004136026534,0.08583796327994803,0.20239401217119635,0.2022438477885124,0.23154311253087778,0.32038138060722554,0.21048311871541162,0.4240078399459239,0.14997231864695185,0.5096137603085875,0.06587935580902299,0.222317376852592,0.14705988735120537
2.059000,-0.06230858341153307,0.054305037353804694,-0.009515670882285797,0.13826345127383116,0.08585559702303341,0.21109422264233876,0.20336057604653734,0.2354371868144746,0.3208097621883699,0.21082644374115028,0.4237296132750661,0.14912146620860206,0.5104072303875292,0.06613357135817657,0.22068700414291914,0.15317836117695002
2.109000,-0.0713298105649042,0.07494028837599433,-0.012877261290703962,0.1522414735689119,0.08591098957026924,0.220365489098161,0.20438442539628107,0.2394454525043063,0.3209764470706097,0.2110500218526526,0.4230919655499479,0.1480228778137867,0.5107448597812831,0.06606575406685222,0.22002424918761473,0.15797887105458697
2.159000,-0.0773526883958834,0.09000857893721928,-0.015944029794687092,0.167294100243834,0.08628930315692414,0.23012996288297508,0.20552565392947914,0.24364634754915895,0.3211292743906615,0.2114624550520276,0.42251512837365085,0.14726815147188138,0.5113553199088984,0.06659956794656713,0.21824478573875805,0.16478900255832557
2.209000,-0.08610717819254822,0.11470618367220112,-0.018626361637744636,0.1833529768222275,0.08700255976457673,0.2402962026123267,0.2067605866763116,0.24791295980999162,0.3212018592912984,0.21181316587342913,0.42179536884124574,0.14638422857176836,0.5117523731950877,0.06696296336097692,0.2165262929230241,0.17176728376434414
2.259000,-0.0915773324901607,0.1324546434086426,-0.02065990307340078,0.20049633745256157,0.08824683208194645,0.25088803357209144,0.2082385867608486,0.2522947350607332,0.32136184777920984,0.21225565644281685,0.4212153440955651,0.14570282574870078,0.5124414760657403,0.0677426253528565,0.21643546834042177,0.1782649784440125
2.309000,-0.09887347524382226,0.16127787585125986,-0.022009025357691198,0.21853422844047035,0.0899389640459234,0.26175051782871106,0.20983019626609717,0.2566424421902408,0.32143175839256827,0.21253925261248555,0.42045777555188035,0.14476132164993988,0.512835331604675,0.06816897779160935,0.21657024101882522,0.18524654439366045
2.359000,-0.1029221670909215,0.1818364472365651,-0.022371849006250374,0.2376357556560229,0.09229264617233368,0.2730201243156502,0.21170398746672123,0.26114866398950437,0.3216167989882708,0.21299086230142572,0.41986902566998063,0.14409601523659865,0.5135244845676122,0.06907165240242283,0.21572270201764243,0.19348151506497968
2.409000,-0.10737932262030195,0.21459590332422443,-0.021743662575238867,0.25752341653018107,0.09518789627178972,0.2844865496122952,0.21369379460119084,0.2656092600520442,0.32168689391230687,0.21328822698522273,0.4190557528581971,0.14315046748596796,0.5138352488270822,0.06955123417553158,0.21512069323652203,0.20173723966113738
2.459000,-0.10905503359178514,0.2373727495571039,-0.019836596618661773,0.2781233815640051,0.09880412242111,0.296133928077807,0.21595789244088792,0.2701532781599757,0.3218885648101759,0.2137733823513588,0.4184669860186356,0.14255113472548464,0.5145120098329714,0.07061120561442946,0.21661943828513175,0.21013172756624682
2.509000,-0.1100646211510988,0.27002645764667094,-0.016716514827088774,0.2988925556460368,0.10296895348036982,0.3075752209064374,0.2183051662635087,0.27444580767827387,0.3219810570423366,0.2140197398663064,0.41770861757107236,0.14165791184063242,0.5149032799577504,0.07127895473313003,0.21651585617817107,0.21756430156899537
2.559000,-0.10968734717647133,0.2911091459777028,-0.013335210940925435,0.31717407283767973,0.10666453944350557,0.3169293124077546,0.21997034710552274,0.27740977356862007,0.3216922216764925,0.21374926592248905,0.41715309012623836,0.1410359755636301,0.516065825754992,0.07309283219779969,0.21847568095682196,0.22506075967431158
2.609000,-0.10756001628890924,0.32210580049549337,-0.009247211520541046,0.33481973359100764,0.11038976077544713,0.32549263008305307,0.2212911770439464,0.2796573176084997,0.320950735588679,0.21281442426397254,0.41611834763208794,0.13971773748574726,0.5166145322644393,0.07413941123126633,0.22051008668575311,0.2323419541920245
2.659000,-0.10493879942703904,0.3422478860766412,-0.004445485661929621,0.35132342539755945,0.11415670609203228,0.3330608924090518,0.22243184699393953,0.28132605054525595,0.32019840833336866,0.21174372891207494,0.41541592572967223,0.1387120619388745,0.5177521599081133,0.07604392670113885,0.22093389432784954,0.23807082981703853
2.709000,-0.0989183848133568,0.372354434592148,0.0010645351366082717,0.3670927539527878,0.11796229819056885,0.3399834752279773,0.22332857552483498,0.28255571538382307,0.319173419914698,0.2103493042842378,0.41445443806081333,0.13740050319032665,0.518499337314178,0.07761205163522672,0.22143470573342117,0.24321458955111597
2.759000,-0.09339787450214734,0.39238534178026235,0.007609309313728274,0.38247875100987816,0.12212543100739692,0.3466171019646856,0.22435157961626945,0.2837695519679165,0.3183717114208852,0.20920270400286967,0.41392479468684107,0.13661063640337906,0.5197615976179134,0.0800547247289215,0.22484002938321432,0.2505023250283057
2.809000,-0.08289694998948209,0.42187678286661046,0.015034509901246898,0.39740860770772923,0.1264644145669403,0.3528734940759621,0.22522499968625315,0.28470937721899037,0.3172999900973874,0.20775357080524753,0.4130165500763827,0.13537719243642227,0.5204037274565805,0.08182353584498259,0.226044000166773,0.25521982569452656
2.859000,-0.07434690732675518,0.441196541919728,0.023421493792825904,0.4116924436560706,0.13110574727925867,0.35873867560251765,0.22622465942208558,0.28557862808500334,0.3164781351372798,0.20649443167809373,0.412553515241981,0.13459504824723972,0.5215319932856861,0.084358693649424,0.23030113490394044,0.26237951871781245
2.909000,-0.059315450493637976,0.46930981581321474,0.03272467339808402,0.42555580513780816,0.13595011660735362,0.3643634210181377,0.22709209280210313,0.28630485213992185,0.31536048455035964,0.20501099617173812,0.4116287623324238,0.13337009519419074,0.5219261614859148,0.08609976898445293,0.23479642489311237,0.26930937842366653
2.959000,-0.04984008162387618,0.4847385667830073,0.042280343325109555,0.4380804451888815,0.14061475495196915,0.3693029525775324,0.22777599980869154,0.28682315315884543,0.3142226844636391,0.203594728809104,0.41080508943366023,0.13237788356205787,0.522358160472451,0.08815218787480694,0.23638759533439282,0.27272365446761737
3.009000,-0.03300217383900895,0.5079563350505905,0.051170204343475835,0.4485013537629489,0.14438509251298717,0.37293029699753555,0.2278601131598473,0.28672170735657093,0.3130296486057191,0.20218680195291477,0.4104404800561884,0.13210734768401494,0.5234533548126049,0.09175774903702177,0.24102514363643274,0.27887036172905927
3.059000,-0.02003809256883364,0.5229054631764624,0.06113094078505869,0.4586226977184551,0.14866863245153247,0.37654253850523073,0.2281968615184238,0.2866800837144836,0.31192225146692937,0.2007146309025874,0.4099551721495279,0.13150808165012323,0.524137065536228,0.09459608883101639,0.24329387940519026,0.28154272696142574
3.109000,-0.00010375512372309766,0.5426710116820601,0.07161221229156253,0.46776081055969876,0.1529771192322255,0.3795579085802976,0.22834695789999737,0.28618024842461204,0.31050305186163407,0.1987138192977076,0.4089980912139019,0.1301665566207273,0.5241216412417482,0.09630554360940208,0.24525130105765178,0.2834066782987007
3.159000,0.012637794197300566,0.552825205224863,0.08202679428406624,0.47554933885274275,0.1568874553702249,0.3817629783375095,0.22813293168783022,0.28520169157833974,0.30889999583109,0.19645102201694425,0.4079953413264402,0.12877449358158555,0.524018883955469,0.098138933296959,0.25026440631549657,0.2874803602766788
3.209000,0.03439382244984868,0.5682113378534681,0.09176602253050599,0.4813105163599866,0.16022862547444264,0.3827566123371593,0.22779111960721068,0.2835834839879967,0.3076911062607741,0.19405141078090438,0.4077551500481887,0.12781556594662957,0.5247152123160327,0.10097634400742761,0.25578906491592956,0.2920011291395581
3.259000,0.049647110950673,0.5774215147891429,0.10270622696131758,0.4873037819093561,0.16431011129115114,0.38432338845760994,0.2279641318297033,0.28259745435387446,0.30684456292890316,0.19216583604697718,0.4076952013418622,0.12713393055668276,0.5253786212132323,0.10366879285457536,0.25873676224639736,0.2928684187136589
3.309000,0.07304774089633154,0.5894037799595064,0.11375514847077985,0.4926647030672458,0.1683122934291088,0.385783844472287,0.22796325900261954,0.28166006089645085,0.30569052888487225,0.19023538415843194,0.40711733235288156,0.12610580020327317,0.5253259897300032,0.10544875973039214,0.2614805329146914,0.29336096572007514
3.359000,0.08825601488607013,0.5959113950240539,0.12482871128978781,0.49729752744110445,0.17235566888363177,0.38711046694000684,0.22819422944478945,0.28089344780249953,0.3049684184284741,0.1886669662156077,0.4070513664887776,0.1255870826130091,0.5257183694282371,0.10775053548733998,0.26743871095895577,0.29723855883492684
3.409000,0.10728076235417691,0.6020483605193598,0.13414383801941102,0.500453876129472,0.17515222379252576,0.38767838102518765,0.22768209356732597,0.2797867095152444,0.30386129190066713,0.18706815829091294,0.406728345262368,0.12527520292676603,0.5257924100370376,0.11031697845551253,0.2721740816915044,0.30008875214230657
3.459000,0.11903594167076265,0.6049480718733504,0.1419209751253173,0.5023931271878086,0.17712648020745964,0.3876735891314606,0.2271232167938477,0.2785849722616829,0.30336014769617126,0.18591388525975422,0.40735634257578734,0.1260407573182375,0.5268007279970203,0.11450651309682114,0.273838130498989,0.29986775464279425
3.509000,0.13682347269047662,0.6086159285687547,0.14891257556472298,0.5037547859039233,0.17844553216530978,0.38744569565549025,0.22597131904398632,0.27725813019748724,0.3022028046683131,0.1845825638412834,0.40715147355533093,0.1263951347988197,0.5268422231287485,0.11778557813124763,0.2782399815633911,0.302704731450238
3.559000,0.14876668220354658,0.6101784659561047,0.1559350278109303,0.5049735659033561,0.17994567034831702,0.38740023115036215,0.22517351705696687,0.2762496941201859,0.3014985708644676,0.1836511727427893,0.40736329863799786,0.1271475497312053,0.5272184166871217,0.12125257921131838,0.2797639062501617,0.3018998457899327
3.609000,0.16464327136612622,0.6115374158902959,0.16259762371062855,0.5057458369395005,0.1812545118528372,0.3872050400599067,0.2242344167081438,0.27516608353750427,0.30056251716811533,0.1825700734713438,0.40716448062169575,0.12746997013349604,0.5271066679077006,0.12374549580160199,0.2838531613962312,0.3042501417764971
3.659000,0.17473622623991464,0.6118935976996809,0.16830097483974743,0.5063134149251389,0.1821162930940716,0.38711133028929157,0.2233130415630575,0.27440450744531686,0.2999547397165437,0.18206789442453342,0.4073801935485589,0.12859105954263722,0.5273704671531144,0.12706323746401704,0.28477560543901614,0.3036454463056237
3.709000,0.18882223822818653,0.611706072102124,0.17384456562346767,0.5067577677619847,0.18295754421858612,0.3871042946777281,0.22235548031042776,0.2737561467806267,0.2991501224672709,0.1815466953344631,0.40719005853868573,0.12932244604656434,0.5271900536770084,0.1293566045373284,0.2885684763558078,0.30565799128899845
3.759000,0.20027024885829867,0.611790924557821,0.17915712124209685,0.5071234517354595,0.18399836943903586,0.38722114852198697,0.22194439439368754,0.2733787171084927,0.2990768946713712,0.1814516949610629,0.4077399031930643,0.13053656382132,0.5277313827199093,0.13196654316167128,0.29048404191008476,0.3051806388259133
3.809000,0.21087775715943535,0.6105496834059783,0.1852675632720163,0.50774846166218,0.18563185679801686,0.3877490146234409,0.22175478649322028,0.27331504261736084,0.2987699255576367,0.18128967462988116,0.4077028293495093,0.1309545728639523,0.5276891142064566,0.13276880689413117,0.29088346001743126,0.3049289519080482
3.859000,0.2161452174959737,0.6094670896223836,0.18820992578202944,0.5077803433715489,0.18555247750994927,0.3878097721374124,0.22114416759662328,0.2732094597740372,0.2989613260141289,0.18186128050594358,0.40857187393615235,0.13301941543846268,0.5285351155865928,0.13598937295976687,0.2969662379367467,0.3088889340655197
3.909000,0.22182143821962813,0.607780570084749,0.1896083642937493,0.5075230981111508,0.18484855673340775,0.38761753431472806,0.2205978833851122,0.27306629843331504,0.29959295152186716,0.18273480221409089,0.4099760599652289,0.13566496717799809,0.5299015197883175,0.13989392520378224,0.2969165683051207,0.3090803724666907
3.959000,0.2249938713663206,0.6065965940023019,0.19032900765397487,0.5072148218283719,0.1840029394764268,0.3873816842718756,0.22030402663300147,0.27300410313052226,0.3006390695919362,0.18386218890742484,0.41177375505584646,0.13859540542576898,0.5316577341501388,0.14387096757833628,0.2970351539420549,0.30932333404897266
4.009000,0.2295170827269633,0.604804712636136,0.19087492227125635,0.506894414507503,0.18312536785882635,0.387144907599514,0.21991580412892664,0.2729237895967897,0.3013662667530505,0.184799887403377,0.41304553203801103,0.140893831951039,0.5329119840191353,0.1465536631593608,0.29934276399652526,0.3108076788430746
4.059000,0.23221458906580938,0.6036048204760321,0.1913576995560235,0.5065835285343174,0.18239565039781383,0.3869186561876209,0.2197360507029487,0.2728761443587717,0.3021942368012909,0.18569445164146559,0.41427490570508285,0.14282343977951428,0.5341507923945219,0.14827979298548416,0.29932311074463097,0.3105684916157109
4.109000,0.23592834073397598,0.601870946006864,0.19174627413867312,0.5062909697713373,0.18165330279213782,0.3867161733955057,0.21941715782022442,0.2728131828614483,0.3026220762544751,0.18634387299948696,0.414903942731489,0.14400261108616574,0.5348175582723843,0.14855506183779077,0.29927021594866876,0.3101194245890201
4.159000,0.23750593453565882,0.6008260461768903,0.1921001729934323,0.5060601988629864,0.1810745600191515,0.38656778966849753,0.2192903540864902,0.27281563328920994,0.3031079168580008,0.18694004787860724,0.4154450556212409,0.1447456495032705,0.5354073196570877,0.14775483665981815,0.3028079570580509,0.31191771517703754
4.209000,0.2392784448484445,0.5993628842360151,0.19135234959363706,0.5057326624667708,0.17983924676063284,0.3862862374124224,0.21872403438402488,0.27276102748808145,0.30316425892046994,0.18749762103885415,0.4154993894547814,0.1452978763969825,0.5354937317389656,0.14646313134556888,0.3019162314394316,0.3110873952512427
4.259000,0.2405547515044908,0.5985276659658827,0.19126707333559145,0.5055567724654236,0.17923710670184873,0.3861612956104711,0.2185852338150885,0.2727958472192201,0.3033348351710213,0.18783994648324337,0.4154305277577901,0.1450082327398059,0.5354202342413403,0.14343650348384324,0.3016194169060945,0.31011837593343977
4.309000,0.24219197485569624,0.5974569167548544,0.1911649934613187,0.505402954772016,0.17880516531062549,0.38604117429961093,0.21858888706746465,0.2728278558230658,0.3034842695778808,0.18801763221578088,0.41519268434526285,0.14418579371949353,0.5350958577168143,0.1393661459075317,0.30262180262785854,0.3097023763163806
4.359000,0.24304700557055,0.5969084584132532,0.191083195778578,0.5053229904871033,0.1785571743093794,0.3859785361778518,0.21873993667053157,0.2729062336189648,0.3035926011635678,0.18805327062791205,0.41471774279625484,0.1427630631549976,0.534396636914766,0.13399024763558925,0.3023196887754336,0.3083367413589397
4.409000,0.2434172222546185,0.5965021108508402,0.19091263585179624,0.5053054431382554,0.17837323329003518,0.38596239401292887,0.2188986973240983,0.27301246367813836,0.30353227059931365,0.18794097447877545,0.41389992322353103,0.14083491063251002,0.5331715013188425,0.12763299217036028,0.3020288120497856,0.3071966722246113
4.459000,0.243602428865452,0.596333007497544,0.19039610028654996,0.5054652774473305,0.17819689495505003,0.3860869737877035,0.21919626642826645,0.27330820124551386,0.3035444457474124,0.1879537365418697,0.41299450790831327,0.13875329047707852,0.5316178300295049,0.12062851603453295,0.30231124684203825,0.30593312119783767
4.509000,0.24355884446445092,0.5962752256290181,0.19006283906976468,0.5055671651144812,0.17817824388478193,0.3861571303900525,0.21943312332306808,0.2734715726641267,0.3032041226700773,0.187550564361599,0.4114677611381523,0.13579165608824723,0.529123224532943,0.11218674276217477,0.30219810677112613,0.3043049980462014
4.559000,0.24349730153941623,0.596273977908815,0.18981072823972292,0.5056693153240479,0.17853488254264416,0.3862002594819055,0.22011115373814252,0.27363288555201437,0.30318405052098363,0.18703673194171244,0.41002885528697186,0.13240901283767337,0.5263261551573157,0.10282966120751735,0.3018535446217853,0.3022348774589224
4.609000,0.24333816884273704,0.5962985226344905,0.18965309668408753,0.5057063047206377,0.17884467774367474,0.3861940540873847,0.2204249964161174,0.27362817518942273,0.30243321504512066,0.18602308357228375,0.40749491049802755,0.12803998135818562,0.5219403380567361,0.09195336200420734,0.30071686766230543,0.2996813353465172
