time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.734000,0.02469010685552754,0.006086376533082256,0.021311288658477156,0.1112730719310873,0.011958894130966327,0.2309080698062985,-0.013891545569823669,0.34809064004298185,-0.019331859939951238,0.46796725569238257,0.040946939311744326,0.5717288399168161,0.15213744510926894,0.6168583360414513,0.034654614243992674,0.347561382302869
0.784000,0.02557573132603751,0.006380186916027301,0.0219603647356338,0.11147120895446457,0.010713378639495848,0.23094298513507758,-0.015981216613285887,0.3479361412780224,-0.019206435666623882,0.4678927916232832,0.04471183623326599,0.569452894603389,0.15706799668773108,0.6115966154634427,0.03537286331722318,0.3465555940151299
0.834000,0.026439584487888676,0.006613598158695466,0.022662760043883783,0.11173430018502137,0.009311835129071272,0.23098929087270315,-0.018221944607802437,0.34778779674243315,-0.019132834450476137,0.4677843395246922,0.0483223320771457,0.5670305007035046,0.1616829284781218,0.606392604097696,0.035947849474921106,0.34541556951200364
0.884000,0.028140797444344067,0.007035809555299411,0.023417805873109935,0.11202887651293006,0.007873471544896551,0.23101784100246886,-0.020448493890526186,0.34762773026523563,-0.01904460436118735,0.46761951787667766,0.051704603293589224,0.5645450027411925,0.16589555509044807,0.6014289630454687,0.0366244281955262,0.34429458069389696
0.934000,0.02953323804877465,0.007371614789756433,0.02422984436006129,0.11237526328446493,0.006311055905769351,0.23102987558559018,-0.022773475512534343,0.34745190972079026,-0.01895949021151474,0.46739128405684216,0.0549663664903222,0.5619162421943599,0.16985806451129082,0.5965557821142048,0.03699533676417715,0.34334246316067807
0.984000,0.03200879410925251,0.007967425240390865,0.025088774117080985,0.11277141393878234,0.004704119782102695,0.2310273476911461,-0.025116106105952916,0.3472631172631042,-0.018941240881109492,0.4671041412884981,0.05788915143748473,0.5592838072467282,0.17333583199159278,0.5920261948969545,0.03776531190554983,0.3422471408896883
1.034000,0.03457281653038801,0.008519217723702255,0.025994737135319804,0.11322328453903964,0.0029967006928240496,0.23099887759545196,-0.027512194426735623,0.3470557917306456,-0.018886605544189333,0.4667453870028717,0.0607219399737776,0.556536697721191,0.17662099597226932,0.587639893998398,0.037867395409468235,0.34149118759098496
1.084000,0.04231007408232028,0.010191580423303679,0.028366937916234007,0.11391993191489039,0.0019699186823173426,0.23098058873671956,-0.02991220405590648,0.34666779740603954,-0.01964379898627222,0.46622765629404445,0.06193102466294455,0.5542364521419374,0.17798059525642138,0.5847732686929362,0.0389139659663422,0.34094217008860433
1.134000,0.04770097288496803,0.011604176486734263,0.032183690600365904,0.11525460254439548,0.0017715502288889254,0.23133690833655995,-0.03192359364152465,0.34650911539864643,-0.02045652305135029,0.4659599684390496,0.06259621441673445,0.552575456655981,0.17858627065430668,0.5833375575921138,0.03932559825168969,0.3412518017685248
1.184000,0.05505074640474152,0.013727753779754038,0.0358767094843534,0.11668186845141887,0.0015273515501083718,0.23166065610159856,-0.033851281628529406,0.346326921037766,-0.02117810463027399,0.46565583867624505,0.06319207046731071,0.5509885613212122,0.17905103010406734,0.5822407847923248,0.040774267182473664,0.3409367507616404
1.234000,0.05790691766791481,0.01532780391459417,0.038363572528661766,0.11797922205583959,0.0003560710433952938,0.23180114362681078,-0.036283623606581966,0.3460707055198852,-0.02198156733938647,0.46521537047121647,0.06385029680215856,0.5490777046733045,0.17958974777476244,0.5807696514062729,0.03965400212185886,0.341185246715999
1.284000,0.06235201737121433,0.01802366778603166,0.03929562431074719,0.11962673777219676,-0.0019107150574689605,0.2323300544752236,-0.03932519272775298,0.346348284862522,-0.023030605568673757,0.465236831111968,0.0643559447547178,0.5474778842580351,0.18000491204781677,0.579498445840236,0.038247676737517326,0.34176924000844155
1.334000,0.06538261970493388,0.01978578667686587,0.04017314364626086,0.1212860873222954,-0.004152394435155832,0.23279952451168917,-0.042133174765405124,0.34663036534801667,-0.02367069799166495,0.4652015968984189,0.06522552561243576,0.5458084292944988,0.18073221789596744,0.5783384775225222,0.03912590222394639,0.3415679676221266
1.384000,0.06982995668174306,0.022530053577825393,0.041012609649125606,0.12279633618205472,-0.006353707550098245,0.23305254686872082,-0.04482139779789765,0.3467197664485071,-0.024268485040504453,0.46494657295695924,0.06593443813202948,0.5440884244081979,0.1812150014290852,0.5774109652163883,0.04005905996101579,0.34140975527800294
1.434000,0.07263878624823393,0.024476720458433514,0.04169518563104414,0.12432783213096776,-0.008575415774520895,0.23329051672676315,-0.04728308660617754,0.34687623862343514,-0.024451985371355872,0.46468430632851776,0.06702470347699349,0.5423503568096788,0.18202767053979366,0.5766186740539275,0.03880906647087379,0.3419092617949896
1.484000,0.07649587528224801,0.027562032922973784,0.04208895491709484,0.1258874009324606,-0.010965313317776837,0.23352217515558168,-0.049813688435034614,0.3470598506238984,-0.024776880770113252,0.4644189502367947,0.06779404538382558,0.5407774705930847,0.18243726802640214,0.57623070037719,0.03709905047734765,0.3425147214548138
1.534000,0.07892246857163009,0.029722741265208276,0.042151355525262245,0.12747732241494328,-0.013532382563157808,0.23377558821688488,-0.05227284735955752,0.3473501293225346,-0.024869048541218686,0.4641792002352317,0.06875168923814563,0.5392468860770604,0.1829715439102999,0.5760412443222037,0.03810679196861044,0.34260775325504084
1.584000,0.08263918141674814,0.032728138786173824,0.04208383893168332,0.12899557162528508,-0.01613384606931048,0.23392745978672555,-0.054714267192366536,0.3475564662330007,-0.025078155008159117,0.4638393147301246,0.06939376454895477,0.5378329388824403,0.1830865011320577,0.5762251470534363,0.03909941227281451,0.3425962339230981
1.634000,0.08512860451663397,0.03452395792002476,0.04201814072151729,0.13012156336060715,-0.01862218658786953,0.23367227897286363,-0.05685733587180848,0.347417931018271,-0.024919583778368226,0.4630897944562651,0.07030987358280659,0.536105891658842,0.1833737593055404,0.5763123307610124,0.03750817347838251,0.3426754751423422
1.684000,0.08852735808864132,0.03711749380191576,0.041855142158679,0.13089589647797076,-0.0210974592389213,0.2330573861757763,-0.0589392277241616,0.34693451538928183,-0.024848112725183683,0.46199013619125073,0.07095334701166292,0.5342540989409459,0.1832718531279182,0.5764980711004464,0.03572709532182611,0.3425529532021139
1.734000,0.09075473281478204,0.03886416098008853,0.04153258915159861,0.1315611140904005,-0.023502975956298966,0.23240939256403828,-0.06065080135208489,0.3465147783631503,-0.024245537579400137,0.46085924377202464,0.07210204009828136,0.5323934612881411,0.18359686553222404,0.5767657939004192,0.03718853525923106,0.34227078938152866
1.784000,0.09433158485167827,0.04201862506149748,0.04122719433825743,0.13206370968913142,-0.025770262131188548,0.23161942688620987,-0.06217738616461965,0.345963300004162,-0.02361541311223675,0.4595985684480184,0.07310563146180368,0.5306270101914947,0.18365258442151772,0.577310746024467,0.0386265540615884,0.3421605518935931
1.834000,0.09679468643507623,0.04446534269295792,0.041164169072203854,0.13320390389944914,-0.027720756728473128,0.23146308666323856,-0.06327655035880493,0.34607454132267357,-0.022609882125581335,0.45897370913540375,0.07433511712830561,0.5296961745637528,0.18376238751840418,0.5789472912167379,0.03743451156768225,0.34308475254506426
1.884000,0.10066905127954863,0.048683787037312735,0.04111969700649596,0.13442426640823996,-0.029588860938879677,0.23137940981627086,-0.06433041276464006,0.34624030210115897,-0.021799605205436598,0.4584505084377699,0.07516008332001207,0.5291528337004475,0.18329377848482464,0.5811826709723544,0.03561618947044101,0.3443177843124948
1.934000,0.10340425400466817,0.05171244682711634,0.041129742722296865,0.13588176797552404,-0.031489192901218876,0.23141443353489594,-0.06552211334023544,0.3464872814449035,-0.021403404348956406,0.45808270928372385,0.07528476508351777,0.5291558961273252,0.18182014034485822,0.5843846369625104,0.040083700160334565,0.3447199662184892
1.984000,0.1082245324614559,0.05645172838852079,0.04144140605088928,0.13732211049445214,-0.03310880642833651,0.2313554334140202,-0.06659890126903147,0.3465874322136273,-0.021248689965242748,0.4576880997782078,0.07488864412977002,0.5295046228848076,0.1795586518643611,0.5881918402227977,0.038434878322675586,0.34628917789384905
2.034000,0.11117107866573046,0.05946911124604886,0.04219402101360621,0.13866266063110194,-0.034169867758649095,0.2312291583047596,-0.06700757945886583,0.34664876101623004,-0.02050021881151802,0.45727003114170794,0.0749216642943415,0.5300344745363191,0.17747847128096883,0.5923409857426948,0.037043644844473714,0.3477694725008269
2.084000,0.11468954105046919,0.06341843305572885,0.04271595045313194,0.13979249340167635,-0.035261746684891196,0.23100367006899544,-0.06735539009396256,0.3466323778040936,-0.019791823376988718,0.4568036404803039,0.07480011243419477,0.5306437764327407,0.17509730858367556,0.5965260384046465,0.038500682782508525,0.34880822475627926
2.134000,0.11549156683168527,0.06508890471692078,0.04247011146014963,0.14028605545631204,-0.036514145441825685,0.23062700498443447,-0.06713740436569951,0.3466537950498386,-0.01801920258760109,0.45614079087165293,0.07596604051326533,0.5307516083130335,0.17411306307847693,0.5997962457701438,0.03758124111228375,0.3492819843557673
2.184000,0.11609015134960118,0.0674500794749103,0.04116647497675213,0.1402929404280592,-0.03828909015291394,0.2302196504197263,-0.06698794046432903,0.3467373571891397,-0.016066274165648056,0.4553973033577523,0.07752507743707066,0.5305016235076365,0.17377592494419597,0.6021659406686901,0.03915073961124006,0.34977376051760045
2.234000,0.11589722192736841,0.06898498693484559,0.039595844411600606,0.14028834312412117,-0.04008905926688627,0.23001189703138836,-0.06646924746301552,0.3470763479579476,-0.013608906163930401,0.45480649377491134,0.0794987885773134,0.5305095794449908,0.17365277659450512,0.604907338419697,0.03785112834253407,0.35043512247299724
2.284000,0.1149572882395187,0.07101904933279492,0.03742465593770537,0.14025985448114486,-0.04227726376387417,0.22996829330315854,-0.06622731982746188,0.3475539846714157,-0.011514103926827501,0.4543550333826084,0.08105735576834741,0.53071290691183,0.17310401093842853,0.6077026027938128,0.03629232529169399,0.3510966812535117
2.334000,0.11394012624338686,0.07217423972549607,0.03495253686788015,0.14011802105821797,-0.044476050095364886,0.23006856065094206,-0.06569077271828803,0.34817840589693516,-0.009064656999578244,0.45397766401631556,0.08294190483600165,0.5310152689842507,0.1728444207754526,0.6104982082086956,0.03767577978949459,0.3518298029709513
2.384000,0.11516275586951069,0.07407401206808656,0.03281921523436053,0.13994152521092545,-0.04626985946874955,0.23019072610682634,-0.06483339593552138,0.3487461777476676,-0.006545731708033839,0.4536392099228215,0.08472737553857075,0.5315444080387194,0.17237192514772284,0.6135104554226717,0.039850136069020894,0.35257829619582604
2.434000,0.11568817587816944,0.07496781820916443,0.03260342928115394,0.13950852589240137,-0.04620612779319036,0.2300019163347185,-0.06229550967310077,0.3489184071621997,-0.002711521192515276,0.4530805323169096,0.08748243296978288,0.5322326051423845,0.1725154637602613,0.6169048182620706,0.04033348211939228,0.35312906393508864
2.484000,0.11662886220590807,0.07611627711425736,0.03187635767000291,0.1388559357064483,-0.04642877083358231,0.22978616637830468,-0.059932313399468376,0.3490239722041891,0.0008954255542489575,0.452464709700489,0.08998335096023016,0.5328596196566445,0.17244970219816577,0.6200335888991968,0.04092419104756613,0.3535343483762633
2.534000,0.11697524369397039,0.07656128051078585,0.03152332017643898,0.13814246325021412,-0.046121721305883545,0.22963698512561606,-0.05696025269985974,0.34914650875123254,0.004980464344115573,0.45192465609821564,0.09278913166934474,0.5337148629849036,0.1725405503700174,0.6233792997211592,0.04342966608232046,0.35406604564013017
2.584000,0.11679580749671849,0.0767616587059327,0.030578614216963854,0.13707286359814683,-0.046167018400444765,0.22932310951235477,-0.05422605884458678,0.3490521864593861,0.00879547997323453,0.45117116434679083,0.09532358697453445,0.5343149355974768,0.17245893376014604,0.6262395692689251,0.044018210003878774,0.3541370247306629
2.634000,0.11688844868984458,0.07694232712216957,0.029694650912865106,0.13603388785258452,-0.04591653258689565,0.2292162302236715,-0.051046724064444854,0.3491065181347555,0.012992726363436735,0.45059025470813424,0.09812917366620942,0.5351584836162884,0.17260119888887196,0.6292537409847395,0.04655199893523143,0.354785717533665
2.684000,0.1168832146298398,0.07691942852287563,0.029015594879463896,0.13507202440827593,-0.045359956608340773,0.2292435558861324,-0.04764463566196628,0.3492218049216219,0.01723343021627162,0.45017147836289184,0.10086633461477704,0.5362269099280781,0.17267628908678417,0.6323691505860131,0.047691333174746775,0.3550499895512914
2.734000,0.11686349889858734,0.07677347720660559,0.02837167052058666,0.13401940509360938,-0.044566762218008066,0.22930836053776082,-0.043933856480039724,0.3493066914858487,0.021667331558303693,0.44978795405732475,0.10364781177111416,0.5374190037148349,0.17273898654193273,0.6355332716313217,0.05018129445538001,0.3556990158189547
2.784000,0.11681447503115902,0.07643124944282637,0.027809452411441588,0.1329729421086997,-0.043593766426081204,0.22941764304991671,-0.04014443736040302,0.3493680583430564,0.02601080374070812,0.44948540986043245,0.10623920505025053,0.5387233144935817,0.17264734920431146,0.6386730938330751,0.05251837317329032,0.35638633751061355
2.834000,0.11672773080171202,0.07604931202068767,0.027339215555008914,0.13197612538166276,-0.04231682057393883,0.22969018082305093,-0.03599789293098078,0.349523695139552,0.03059524770832016,0.44935031293157324,0.10892953302895071,0.540255426887313,0.172637844093033,0.6419473690526691,0.054140469803743194,0.35678814243270357
2.884000,0.11658379117287236,0.07523306595337133,0.02691429485059782,0.13094116989484347,-0.040887087333288316,0.22995113188834448,-0.03179895711900803,0.34960649486555617,0.03508805248293402,0.44923644993183987,0.11145758940654833,0.5417982878029234,0.1725522275270527,0.6450816126570572,0.05645229980441148,0.3574755904348341
2.934000,0.11643491685309508,0.07463768844249262,0.026599764099329487,0.12987403417155702,-0.03913967803395513,0.2302648990348723,-0.02726424886260101,0.3496758456938622,0.039787352093083955,0.44919510417823577,0.11404970462207525,0.5434559284736971,0.17254324898216422,0.6482342910691979,0.05820182290605516,0.35784988656513506
2.984000,0.11628931359335025,0.07371228194635172,0.02622177250336631,0.12893953007764786,-0.03759334724371956,0.2305644802211278,-0.023324678849807393,0.34971314828864924,0.04352528591199334,0.449367963582974,0.11540496483084035,0.5454580866889596,0.17116996622893765,0.6517137435692884,0.05981689596719933,0.35827730616008635
3.034000,0.11584295296128913,0.07292667639254441,0.025946036403652617,0.12787730623097915,-0.035715501084103374,0.23082318907554,-0.019011384121581598,0.34965488718889015,0.04762227965602195,0.44945446059265426,0.11716327249547097,0.5472504232644523,0.1704322599667138,0.6547790937379058,0.061347158875286245,0.3590110043228228
3.084000,0.11496091261191892,0.07150898945814042,0.025346739279211508,0.12685281875635412,-0.0340527295715789,0.23112027820676917,-0.015031915604212576,0.3496032248109908,0.0511567185685944,0.44969850295306063,0.11812981913196874,0.5492706064807462,0.1688551613113235,0.6580223405395066,0.06274926452994607,0.35978357830275615
3.134000,0.11361755091422651,0.06936883859662793,0.0246452730386999,0.1257125774141744,-0.032291052349565266,0.23134521844548273,-0.010974842989498648,0.34943678977261616,0.054650113817752775,0.44990253042108996,0.11896357580051907,0.5512128389182576,0.16725989708447078,0.6610648546049814,0.06372277439926487,0.3590978886716163
3.184000,0.10996801776882603,0.06542111045187676,0.022650004646305955,0.12330922148268902,-0.03141902477003716,0.230437836044247,-0.007576391215538533,0.34804535631888983,0.057694991093182456,0.4487411688003943,0.1196770789890995,0.551494372058891,0.16608258413573448,0.6621584090897953,0.06430005672032936,0.35849487888751785
3.234000,0.1080928142231796,0.06270439889962294,0.02044163839272553,0.12102190027162457,-0.030447670007422767,0.22969700455293846,-0.004005567269752874,0.34674748598215044,0.06088739595159041,0.4476875836854579,0.12056900429474339,0.5517938064849349,0.16533797176238724,0.6631299621212817,0.06543913901800995,0.3568943357078433
3.284000,0.10439412464032057,0.05894664820172567,0.018602711776701253,0.11863691853270575,-0.02909362706677561,0.22875076535011624,-0.00025407876093831716,0.34523372742403935,0.06411881609325437,0.4465062824826077,0.12148982856000926,0.55190346901308,0.16478257063218926,0.6638219146950649,0.06588879318915758,0.3565186167981643
3.334000,0.10113001610312697,0.056800829842235896,0.016056481856004876,0.11699448481018097,-0.028267012251661436,0.22850873443814407,0.002931630171681021,0.3443821339349241,0.0667502855534201,0.4460048638001803,0.1218960643099945,0.552583206278054,0.16398970419958347,0.6649581388958117,0.0664066596855472,0.3557216163577922
3.384000,0.09604321604591783,0.05378210401941216,0.012983163439210924,0.11598287905853955,-0.027674135960981575,0.22888542112683435,0.005935948334274785,0.3440824793951155,0.0691992375582845,0.4460518681181988,0.12221619920011356,0.5537050231034049,0.16342033615045948,0.6664091450252632,0.06627811146161236,0.35608947833888416
3.434000,0.09280469064508372,0.05176511699775482,0.009975566623468865,0.1151696470183048,-0.02690555432050519,0.22936151589659187,0.008970992111850123,0.343872971288998,0.07151195803572126,0.44628697219370417,0.12233968626963143,0.5549908913621486,0.1628048823620697,0.6679624271806924,0.06689459379042048,0.35572203732844826
3.484000,0.08838934317321553,0.0487491079342841,0.007325536578757244,0.11441383311256102,-0.025827648117290103,0.2297432150779115,0.01209745237845733,0.34359261890765247,0.07379926859991641,0.44651436527339006,0.12248263417911782,0.5561954024488371,0.1623892770987396,0.6693654508312858,0.06676013400831415,0.35608524186014884
3.534000,0.08604198232341384,0.04685211956659647,0.005211731598142061,0.1136973669920578,-0.02425727139174036,0.23002267749145955,0.015434875069641085,0.3432681343949848,0.07601247506651472,0.4468555582388989,0.12238378314927367,0.5575339291461987,0.1617708063475542,0.6708858695953063,0.06807284344339223,0.35577005587007665
3.584000,0.08480901282406948,0.043993175350735485,0.00419688261403002,0.11306161999341759,-0.022013739389937545,0.23016415323853107,0.018979954518283146,0.3429449896408174,0.07818549345305066,0.4473226891681682,0.12217741149117889,0.5589681599544677,0.16101228789295605,0.6725104532849371,0.06848870109538067,0.3561132648488482
3.634000,0.08449600271041394,0.042361225064532645,0.004839748658202803,0.11222916642261499,-0.01820858962609656,0.22999492588746326,0.023673783641521215,0.342448768905263,0.08096603745082219,0.44788878812685945,0.12212850213680829,0.5606081365146804,0.1602761241014748,0.6743831730492422,0.07155826141774096,0.35604065366651316
3.684000,0.08377311244192401,0.03984212577189596,0.005799886256193043,0.11179529225284561,-0.014180287929921875,0.23012023738062715,0.028419204979422463,0.3423043860107554,0.08374070625243163,0.44879162232056136,0.12220102648339382,0.5624613358230236,0.15987744207465587,0.6763932791409295,0.07228205268179308,0.35672604890803933
3.734000,0.08282194079913192,0.03811644766003562,0.006575690502162418,0.11130553914561962,-0.010546419272375901,0.23007773015106409,0.0323944840809248,0.3421316404322355,0.08538496460060487,0.4497978327214173,0.12094411662364865,0.5644082454207435,0.1581377372419651,0.6784987120542931,0.07418220049611003,0.3566188215942427
3.784000,0.0789692348639384,0.035209405894701014,0.006418995288276108,0.1108422273153447,-0.007505304200782256,0.23003163071889202,0.036035577611340346,0.34185377347702367,0.08705246594183802,0.45046904452610503,0.12028415586222874,0.5657758300377782,0.15763483045755688,0.6798149772955224,0.07631394440010972,0.35611921938020547
3.834000,0.07510619683487156,0.03315598744790976,0.00507241797321302,0.11063231543626408,-0.005250005388447304,0.23018752266682613,0.03910423368671428,0.3416895472047842,0.08837759882191881,0.451106801274939,0.11972715066073822,0.5669394633332081,0.1578410810965977,0.6807257907488095,0.07523703002790913,0.3564126690221436
3.884000,0.06707096005125351,0.03006627772617564,0.0022195134076612444,0.11047286321439563,-0.004155418017556117,0.2303034112784172,0.04129105213887108,0.34136473825734787,0.08923148842868975,0.45137253147374623,0.11932138071358017,0.5675387846727011,0.15884212312600493,0.6808441725374039,0.07567963950785606,0.35546501794636287
3.934000,0.06144146431736081,0.028163069442828686,-0.0017426228332354798,0.11053335183331153,-0.003962392389694314,0.23051281933969872,0.042620538277359205,0.3411022879633814,0.0893284019881728,0.4516390486702705,0.11847360910397298,0.5680459080135974,0.15984142204761462,0.6806900558964764,0.07366695120330205,0.35571559883948306
3.984000,0.052941324459328996,0.02556622108676039,-0.0056441138666204205,0.11074469742962101,-0.003784047262796769,0.23073028053121422,0.04385062422720387,0.34087081835466826,0.08939781820408924,0.4518908756453757,0.11785224984026808,0.5684685120953484,0.16130859523881583,0.6803235345333333,0.07164275535794534,0.3559698023884373
4.034000,0.0472739194023572,0.02398441459807419,-0.009424332781149077,0.11108503767274439,-0.0036229269415421414,0.23094472101240693,0.04481746325038083,0.34073328416018767,0.0890356157033324,0.45228934627089307,0.11683733206809493,0.5690243648693122,0.16252133334730337,0.6799881969368885,0.0717136986911567,0.35519236018404654
4.084000,0.03874789197121815,0.02182445392429277,-0.013074657697290729,0.11149732122573448,-0.003448546694934697,0.23111060638658232,0.04570853419763666,0.3405801519146478,0.08867351253877384,0.45262483334195003,0.11606900930499565,0.5694558512992199,0.16417923259932685,0.679389496806724,0.07196950424490894,0.354320538776438
4.134000,0.033080781472908244,0.02051152711416532,-0.0166105732046693,0.11197814155954312,-0.003329233026877959,0.23124090189604452,0.0463006156561818,0.34049692287290684,0.08786317741445504,0.4530693593753195,0.1149140933854585,0.5699806417441726,0.1655790384065611,0.6787605265851147,0.06952571255653917,0.354691512604617
4.184000,0.02497358988618657,0.018746085218418997,-0.01996175233637386,0.11246903282445997,-0.0031672006614244103,0.23128798347643906,0.046852750810085525,0.34036595767282657,0.08710256375618133,0.4534144099302738,0.11405456012182086,0.5703485362232706,0.16743465860042392,0.6778220915120701,0.0698930689306422,0.35379062491502233
4.234000,0.019851395203792123,0.017729677818095903,-0.02286923531333981,0.11298501796066271,-0.0028390499389137035,0.23130150740260866,0.04725498929998876,0.34034547666607257,0.08598539838337343,0.453923447295212,0.11284039465444004,0.5708798886538692,0.16897366599884156,0.6769414549640824,0.0675088743704764,0.35424094916314075
4.284000,0.012305483599482896,0.016444608138258297,-0.025441869028611265,0.1135335723316668,-0.0023377966274537795,0.23128841018762103,0.047753724660045675,0.34033353614519873,0.08506614820539712,0.454385204476584,0.11206400495378095,0.5713087509973501,0.17106940029891393,0.6757997234311667,0.06538527030005531,0.35461828398426215
4.334000,0.00786581064068371,0.015755200299596143,-0.027818650242067085,0.11416000825935083,-0.001820260314079846,0.2313098427491187,0.048066366986872736,0.34044885693072674,0.0838903795082853,0.4549767580151942,0.11116857729181737,0.5718352190932415,0.17316868515286088,0.6745775503161907,0.06583196231296097,0.35399643299948064
4.384000,0.0035187791025194054,0.01484408187669061,-0.029089163465295317,0.11470060082739138,-0.0006862604172589333,0.23129080238156938,0.048631511187757964,0.3406880482514512,0.08277145883401234,0.4557291886087644,0.11024625133275354,0.5725415842573047,0.17504124963543383,0.6735445950785452,0.0642955010188372,0.3545960516476782
4.434000,0.0015026473790068589,0.014306624011407152,-0.02886903136015881,0.11512303114077856,0.0014555515231768688,0.23122824064040298,0.049732257222532925,0.3410888782082677,0.08185128398295055,0.45671053759769,0.10938421402014399,0.5735092437701773,0.1768295969291289,0.6727620539281791,0.06633062333959872,0.354203127487352
4.484000,-0.00021808764808500144,0.013569580944831365,-0.027812897558621125,0.11545144594355984,0.004116161708832904,0.23112570917568678,0.051154519947155835,0.3415222347289993,0.08123485713760081,0.45769096251108854,0.10890551587846414,0.5744571161894841,0.17892948215842014,0.6719078429513893,0.06904541324251948,0.3538481309772798
