time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.099000,-0.16429629374091048,0.14678129225166905,-0.09760062731931408,0.21992965059782263,0.009689539985179685,0.27367739473442554,0.12968891625454998,0.2732904904024864,0.23957880236456747,0.22508039881651876,0.32752226370194937,0.14343514415955522,0.3930494227069507,0.0429055891384907,0.12699230937452072,0.18281826575295199
4.149000,-0.17110909033311306,0.16190115730071278,-0.10052504528716222,0.23298338206553418,0.00980177906155319,0.28018499039753586,0.1296644867884708,0.27444641074996134,0.23840083748480778,0.22368810071856646,0.3265759432410152,0.14229307184774626,0.39535450804077565,0.04395941014390685,0.12666670578232875,0.1880829445701912
4.199000,-0.18055198394903657,0.18849912047661976,-0.10285568020354664,0.24729907431700224,0.010309517322791645,0.2872194709686492,0.12975566618987666,0.27570350288853807,0.23713500111103936,0.22213412327771234,0.3253651534253624,0.14079876674323016,0.39712276138578073,0.04461744995146,0.12644360796761145,0.19397242335628262
4.249000,-0.1852456467697438,0.2095301824967853,-0.10381806746150232,0.2644010854115947,0.011975407104180102,0.2958950728774177,0.13061555057754087,0.27788073536191327,0.23631938522170098,0.22107669200681815,0.3243882010109075,0.13956667001298065,0.398934203272549,0.04553000936092652,0.12492267122577055,0.20068646180189822
4.299000,-0.1900747903256481,0.24556032479075762,-0.10283566189225049,0.2841978798544722,0.015112463584601499,0.3062940264978785,0.132453410900275,0.2811722812747561,0.23609008957554226,0.2206789855044147,0.3236246265226045,0.13859546193565422,0.4004666562434096,0.04642549682560923,0.12383492626211973,0.208634378929738
4.349000,-0.19132261857041952,0.27155314646272666,-0.10006370990794484,0.30605310335803326,0.01936227330013046,0.3177763509790855,0.13481942055512203,0.28507089046040135,0.23606249096116994,0.2206516332871305,0.3229306742066355,0.137863235913874,0.4019858390815689,0.04758432970319215,0.12619828868246288,0.21819267053664332
4.399000,-0.18981630592293583,0.31221741516250334,-0.09550058381210413,0.3287407177745653,0.024496975845352154,0.3295060126557882,0.1374518478035641,0.2889943242078358,0.23597000415167543,0.22048029009971257,0.32195051723985135,0.1367703661414746,0.4029135761086763,0.04819845694559466,0.12655501828065743,0.22709618679807125
4.449000,-0.1863807420831199,0.34016282534961023,-0.08892124084399133,0.35179942549965926,0.030616073623727064,0.34127182131609857,0.1405027807621973,0.29305448424462655,0.23619304161574622,0.22064333884711473,0.32146064317678896,0.1362073505244384,0.4045632803274544,0.049639737073421286,0.1305296800328954,0.23731448806262054
4.499000,-0.17842745838570506,0.3811988088531352,-0.08083643097690457,0.37465140685121945,0.037138252833489455,0.3526975010521016,0.14336356400671085,0.2968747165805955,0.2359992742222482,0.22059480315076205,0.3204527198229595,0.13534449214741487,0.4055006991411673,0.05068729390716237,0.1346847397293891,0.24721059860384825
4.549000,-0.17169931257253832,0.40666553714902576,-0.07177498465662677,0.39597385430498605,0.043552666387371874,0.36281464887616255,0.14571385164856343,0.29986155343178966,0.2354117757233523,0.22014780043600307,0.3194301908566394,0.13446871361494656,0.4068052782224811,0.05221548202000387,0.13604167861956176,0.25491780379301865
