time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.618000,-0.008262296714150427,0.003376657064118043,0.00019045677357715923,0.10863571616112108,-0.0005268872388166073,0.22863357203773485,0.01649381822316306,0.3474203372205236,0.008664133760044296,0.4671646315839336,0.032696512823566226,0.5847335252047058,0.017782432371121946,0.7038031274807175,0.010101279483211862,0.36298726570075784
1.668000,-0.007318323366554866,0.0023453275875855582,0.000443370312410314,0.10779064293618049,0.0005549548273444506,0.22779059105612448,0.016116074170068957,0.3467773615969445,0.0100332425161977,0.46662309226063087,0.03171537807372463,0.5846480260466251,0.01945476722223068,0.7040200387613094,0.010809556503697942,0.3625515321801754
1.718000,-0.006897206973431344,0.002055264557341788,0.0007069431822541959,0.10719920081606522,0.0016029437744552065,0.22719585569835227,0.01567096018882038,0.3463683815339502,0.011286549362714528,0.46628825870901847,0.030584014329509464,0.5847264613532671,0.020928113255616894,0.7043373453662156,0.011105514312438067,0.36239525251307
1.768000,-0.006855570161165902,0.0018207774419829836,0.0005946743488132369,0.10703858248733406,0.002596180569980776,0.2270218895449783,0.015400597865998438,0.346336795977865,0.013071831772195647,0.4663141973841686,0.030172547823665855,0.5850894705254392,0.023516981438224237,0.7049047593490826,0.011920479121865162,0.3625100851446259
1.818000,-0.006760046643244199,0.0016644538814199826,0.0003618023935425497,0.10683946309630113,0.0034650931981002,0.22679932966084138,0.015088665420844985,0.3462350553411528,0.014777418373741278,0.466234651695789,0.029794430252727662,0.5852913161637068,0.026069344425608987,0.7052334844598508,0.012416867885335262,0.36245136763203584
1.868000,-0.0063971842257193965,0.001456599395243231,0.0003833358016777444,0.10666222515968568,0.004623383689504946,0.22658729340610753,0.014920546722660626,0.3461446789305204,0.01673423990399118,0.46613097196867315,0.02944712262937112,0.5854556660296276,0.02883417182979447,0.7054541005664682,0.013330083017121694,0.36244983811451875
1.918000,-0.006371744550305821,0.0013782922371355225,0.0002544216047442177,0.10653685502267907,0.005658059040540505,0.22641512954504484,0.014769248179739144,0.34606873890334794,0.01868861524924608,0.46600471583174935,0.029279954593201554,0.5855364000451877,0.03171490695917904,0.7055116933641419,0.014005097574428894,0.3623954491267036
1.968000,-0.006257883356548145,0.0013389300342718442,0.00010065750347149592,0.10648040973593172,0.006711063212392305,0.22629819863340397,0.014520705898808318,0.3460438018137829,0.0206516248406747,0.46588708211285246,0.02894012152575437,0.5856004933190588,0.03459191309461272,0.7054673246443779,0.01454957469493785,0.3623933154450004
2.018000,-0.006123497993788929,0.001419985660719399,4.422504739283028e-05,0.10654388201256766,0.0077886963140196466,0.22629371777311,0.014376061218771526,0.34611277562065834,0.0225835787243312,0.46583176599388837,0.028707293715005397,0.5856754146127336,0.03737819171302974,0.7053617359992769,0.015417949476418152,0.36243189951812416
2.068000,-0.006010311541550546,0.0015199499273304967,-0.00014972722076375244,0.10663478661817925,0.008729065689703386,0.22630586514729348,0.013934383724218711,0.3461929147570274,0.024280819761002943,0.46574604629694183,0.02801455662251477,0.5856879456019395,0.039827532180126496,0.7051050867829229,0.01611797117680303,0.36235863030071486
2.118000,-0.005881393303070655,0.0015861457927657094,-0.0004441564423267458,0.10678640642871895,0.009527113630770915,0.2263714128972857,0.013394736685620669,0.3463090695815643,0.025801497696250415,0.46566598089334277,0.02722334002199076,0.585657557102498,0.04206088573681291,0.7047367208140056,0.016426580137075108,0.3623707082165535
2.168000,-0.005709060353381438,0.0017216921975313978,-0.0005470862303582165,0.10686973835175248,0.010542776772063367,0.22635620175989532,0.013085999101324958,0.34632924881132515,0.02758153287841702,0.4654505294454112,0.02669942005550014,0.5854472872154355,0.04458925690459818,0.7041062680684032,0.01721049189163968,0.36223433331172283
2.218000,-0.005556863148130252,0.0018281110254176674,-0.0006455448058766732,0.1070242792040011,0.011603057761174818,0.22639752467848798,0.012952908237059687,0.34638993236858723,0.029538041999592233,0.4652382951582257,0.02651959720762034,0.5852003266100492,0.04741971895122836,0.7033662477138408,0.01795874146954245,0.3621260885683689
2.268000,-0.005302920336299964,0.0019300945825704591,-0.0006265762077613032,0.10711295188541756,0.012734185465859572,0.2263668409100557,0.01284456534858695,0.34636679014445204,0.03146912500374823,0.4649126706196801,0.026269284492221334,0.584799957929919,0.05012157988264145,0.7024055190424435,0.01853569803777956,0.3619211868377745
2.318000,-0.0052576770135142,0.002005788428508941,-0.0007822936745072416,0.10721509939615637,0.013627127385180664,0.2263468272637716,0.012536511745419351,0.3463418711511102,0.03309322431943612,0.4645680170248062,0.025792564393751365,0.5843457293282524,0.05244186172171955,0.7013492119769538,0.019265985410412325,0.3616255027244014
2.368000,-0.0052034487451122395,0.00210532621808551,-0.0009515983051330661,0.1073124430885146,0.014540714669589668,0.22630819191464824,0.01230290667267217,0.3462873243309514,0.03481421352567171,0.4641569177966481,0.025475721247598233,0.58379300165922,0.05492741757729694,0.7001226951312703,0.01985722097272401,0.3613151084074083
2.418000,-0.005180937964402197,0.002180887016612216,-0.0010740224231940154,0.10740331107610522,0.015510812384912776,0.22625171558532323,0.012251057660250619,0.34620743241088625,0.0366769004432632,0.4636952113682595,0.02547324437749659,0.5831710586795816,0.05763304747363823,0.6987813828933463,0.020709986733070593,0.3609317309383743
2.468000,-0.004915123799410892,0.0027266530835486956,-0.0011731845891426295,0.10770315719790402,0.016349951672093212,0.22641684506749948,0.012027112883391478,0.3463389575580563,0.03816613044499703,0.46345749470266634,0.02510385183778874,0.5827444465148941,0.05971974582242029,0.6976432709291829,0.021381363924080774,0.36082126094228845
2.518000,-0.004562071170652956,0.0028948699675820618,-0.0012105621062977598,0.10811512317051106,0.01727403540725729,0.2266829082335787,0.011933150924846066,0.3465639949526503,0.039795783359927464,0.4632844889277331,0.024930465314403835,0.5823601888811887,0.06199470417906252,0.6964927530221173,0.022023747623545115,0.36071958896848205
2.568000,-0.004464686305691104,0.003314982044760068,-0.001066766940128474,0.10840706020098788,0.018257399481735985,0.2268409092142632,0.011847080633185318,0.34666956944305943,0.0412814318621188,0.46300365287405904,0.024593036296168477,0.5818375598761383,0.06391994999646847,0.69521036904483,0.02269666238743919,0.36049927503778223
2.618000,-0.00437073428855266,0.0038143320063306466,-0.001148441189604327,0.10896276566897801,0.019013381893532355,0.22725689438217714,0.011676966101084929,0.34703242191652395,0.042621087395268986,0.46297405097278,0.024311881484809086,0.5815690464851108,0.0657768858567964,0.6941774537695002,0.02314451571350057,0.36061916228963325
2.668000,-0.003985693980860228,0.004359117859783391,-0.0009886385881828488,0.10940586284517417,0.01992243440503945,0.22756984646614933,0.011653062913802697,0.34728458029035497,0.04398488812235657,0.46284691444656995,0.02408320062645588,0.5811850859414036,0.0675280046664053,0.6930445915545695,0.02375861578658247,0.36052634596225663
2.718000,-0.00397806338913449,0.004464238853946349,-0.0011502667773223966,0.10974753702432065,0.020433298911890906,0.22779053632381305,0.011349099729400972,0.34744619777278596,0.04491496675177685,0.4626561477024247,0.023617281615813866,0.580751061224451,0.06881233258601899,0.6919149373713036,0.023905085282736577,0.36031180306284827
2.768000,-0.003951304278836751,0.004908026994343831,-0.001291129591678822,0.10999233269117058,0.020954418669934374,0.22791237162587188,0.011114646898491055,0.34750826992608264,0.04587473770765352,0.4623635531561681,0.02326911144211861,0.580215093910577,0.07014326014503351,0.6906814425453041,0.02432270626394139,0.36016063309293417
2.818000,-0.004091065157801459,0.005126448798417553,-0.0014585258500120586,0.11036736493674104,0.0214421044267123,0.22816193668318743,0.010945185449935994,0.347701949615231,0.04684975560138844,0.462204621384105,0.023076477126367526,0.5798261807606392,0.07153654561840693,0.6896060594344056,0.024514444935534167,0.36003476607664353
2.868000,-0.004108434877654632,0.005310957297906741,-0.0016664279406407006,0.11052858925396228,0.021804649327939574,0.22821082466718148,0.010688722632224255,0.3476948661693648,0.04760575079519819,0.46187513167796385,0.02275267349948622,0.579273277101703,0.07262090358072149,0.6884206986404868,0.024642359586439885,0.3597996397833416
2.918000,-0.004131217786901989,0.005422525151175426,-0.0018211499587185752,0.11068708801903226,0.022114210502713883,0.22827577165645252,0.010433598426204446,0.34770593242632714,0.048196382027028035,0.4616092781836726,0.02238191483450861,0.5787997781551564,0.07343526944730047,0.6873979134189838,0.024890181157977698,0.3595248624660036
2.968000,-0.004160220960656559,0.0055693608592072095,-0.0019570822881276205,0.11082001693170092,0.02239078770645819,0.22832397953180522,0.01022357588149279,0.3477055482784355,0.0487308079860439,0.46135937828713425,0.02208393288718494,0.5783634126084592,0.0741749000887405,0.6864676730980735,0.02510384234936827,0.35927921836415283
3.018000,-0.004176122137940908,0.005652226234054302,-0.002071617364879038,0.11093552077192913,0.022614412008895923,0.22836890594734297,0.010043581175980556,0.34770864874985713,0.04916200657655668,0.4611535639914822,0.02182699514737596,0.5779987485313962,0.07476887337234403,0.6856888480299695,0.025153930840800302,0.3591258980699643
3.068000,-0.004194708873881163,0.005751369505561015,-0.0021627360447290553,0.1110298294790317,0.022799626274104666,0.2284047862094316,0.009902765481646817,0.3477097357366829,0.0495185971220049,0.4609819118588125,0.021626963455225752,0.5776954790710186,0.07525931677506491,0.6850433746133898,0.025301031293067773,0.3589538319638803
3.118000,-0.004203538696973421,0.005799573886352459,-0.0022319624926585907,0.11110295266757958,0.022934569407251602,0.22843430257940311,0.009793859727181518,0.34771263987961926,0.049777972917915456,0.460855340449963,0.021471320963264033,0.5774689479540542,0.07561471404403107,0.6845599979335059,0.02534096391231891,0.35885488921644787
3.168000,-0.004269881583903108,0.0058531476602809475,-0.0022891498120702,0.11115656896051856,0.02302694896952568,0.22845573836200853,0.009736704300682339,0.347717506738992,0.04997937614797807,0.4607685012609988,0.021408680473868888,0.5773176983773202,0.07590487749720716,0.6842296458380519,0.02544954126898049,0.3587683849673282
3.218000,-0.004274104810280139,0.0058604261717448945,-0.0023347831598951093,0.11118240634864628,0.023067109952558708,0.22846302634301874,0.009713769503924262,0.3477177465801326,0.05009608300523944,0.4607189357607826,0.02140501205964985,0.5772385583484367,0.07608707352759395,0.6840555614592505,0.025482506485994302,0.35872347573250674
3.268000,-0.004265291042412318,0.005847007034152782,-0.0023331392521188333,0.11118288469459973,0.02306474380458226,0.22846437315819967,0.009714618300519472,0.3477194533394026,0.050090279998542216,0.4607230194001524,0.021405239240495207,0.5772441266584878,0.07607835147523145,0.6840657106130776,0.025491622895572382,0.35871938766056377
3.318000,-0.0042697564290347005,0.005783222720913778,-0.0022909737339476526,0.11115624941158106,0.0230284245196795,0.22845470665023157,0.009750950076592598,0.3477178973990761,0.04999316096037308,0.4607690559801611,0.021438740609941928,0.5773222415482219,0.0759309818308877,0.6842362052366993,0.025458464244621483,0.35871076908072996
3.368000,-0.004280607991053395,0.005680868571775154,-0.002303966460525172,0.11105199228368154,0.02286337153457263,0.22838316929235344,0.009747062007471123,0.34766419219368955,0.04972288683938643,0.4608098214906616,0.021449504305661275,0.5774314997503293,0.075576342861496,0.6845309178064065,0.025373629473568693,0.3587620217759165
3.418000,-0.004268758586404774,0.005617911221614309,-0.0022410652580690275,0.11097546938520333,0.022718401180342396,0.2283510419508348,0.009843566478502343,0.34765837044074904,0.049446955542536336,0.46093489746485394,0.021586908256805634,0.5776560085169548,0.07519814719490435,0.6850144504743626,0.025376821321659346,0.3588464887109893
3.468000,-0.004245863529697559,0.005498475669854678,-0.0021508604603610597,0.11088439070784575,0.022524523771022535,0.22832001312725309,0.009980380784699157,0.34766256411699303,0.04907404874572921,0.4611160132728152,0.02178020017779683,0.5779708198934708,0.0746846058647871,0.6856793332937882,0.02525055209207456,0.35901476266801663
3.518000,-0.004147509364227626,0.005381937706832297,-0.0020394337146865168,0.11077329497121177,0.02229603143404291,0.22827982728322826,0.010152792297146464,0.3476638368626697,0.04863383965171105,0.46132653520515915,0.02202521591229424,0.5783392744376636,0.07407750214970264,0.6864621651567842,0.02530027625311159,0.35913509741989413
3.568000,-0.004042767592763144,0.004960049537434116,-0.0017749491744868612,0.1104969415674744,0.02214675757213197,0.22808840361348007,0.010496982927605607,0.3475215763532409,0.048229182419520754,0.4614350572103422,0.02246301221356213,0.5786361855013461,0.07347032529208437,0.6872559535528472,0.025485655976056315,0.35903664853052936
3.618000,-0.0038386973581173564,0.0045151024581444425,-0.0014820834222599466,0.11006066135375789,0.022000763081480725,0.2277405488450971,0.010933918253985243,0.3472291463995866,0.04784782559192434,0.461410420892803,0.023058129369139965,0.578821966156352,0.07290909783154459,0.687977272684086,0.025456542200176728,0.3589722719717987
3.668000,-0.003796866007044686,0.00402093574007009,-0.0011980761604556364,0.10955928082801837,0.021762280259224942,0.22734222540439067,0.011359373582518368,0.34689045639369837,0.04730881529870542,0.4613790481410617,0.02364182078671697,0.579022039308259,0.07213184133333256,0.6887886913815946,0.02559854031151195,0.35887603170526583
3.718000,-0.003754056366870436,0.003764500522538113,-0.0009356656532501393,0.1091993505870001,0.021499041392910017,0.2270835476608783,0.011858047432629006,0.3466956341549188,0.046799286909001626,0.4614959380911661,0.024392970465243167,0.5793855346780665,0.07143789501280773,0.6897792621915169,0.025530420952923603,0.3590533561799936
3.768000,-0.0036839651415966454,0.0033696320539725903,-0.0006344222720121011,0.1088667644571017,0.02121323865379523,0.2268611698841005,0.012433521030843584,0.34653955790157515,0.04624251760386204,0.4616783947496414,0.025260637615318684,0.5798298260238596,0.0706756493115611,0.6909040206535315,0.02541705149988272,0.3592615701113352
3.818000,-0.003633513639094713,0.0031042852560961985,-0.0003089350743970794,0.10852759452404194,0.020923058670981355,0.22663433625200682,0.013061344829237232,0.3463765320539484,0.045674677282677704,0.46185973666085806,0.026209450205874604,0.580270483364223,0.06989487748392496,0.6920362359163093,0.02570228818457046,0.3593079335854472
3.868000,-0.0035046229107042284,0.0028573406209919817,4.407235710330226e-05,0.10823133603364835,0.02061178731275955,0.22645556832762195,0.013773598725790488,0.34626057313480235,0.045081243114857415,0.46210456910698255,0.027300838265406035,0.5807799970749893,0.06908501121307546,0.6932703650674176,0.02565161052203054,0.3596192212761227
3.918000,-0.00336570943045331,0.0026979092565660176,0.0005539254667043057,0.10805304660106711,0.020456559958528776,0.22639105883839458,0.014709945880022975,0.3462533816367804,0.044681512304344154,0.46245021982982204,0.02868340950478459,0.5813790250318952,0.06850302563418198,0.6945797236661294,0.026369034590573104,0.35981830528775577
3.968000,-0.0031823101863591085,0.0024808018572693704,0.001221115253031051,0.10783744661885311,0.020550604777825023,0.22627042696860253,0.01613397704578105,0.3461891219222303,0.04480050405960245,0.46271478531205906,0.03088209700697909,0.5819048769503888,0.06870452278507796,0.6957884319846079,0.0268320914911837,0.360121984882633
4.018000,-0.003308254354705173,0.0021408404956436596,0.001719384013001792,0.10750191087985966,0.020550692407973994,0.22601512458597844,0.01752830074996482,0.3459770566596386,0.04496544629847472,0.4627983006177661,0.03318936783056369,0.5822190859549782,0.06908542265611324,0.6967244274848862,0.027825272963157968,0.3600495432570516
4.068000,-0.0032701928526899854,0.001908628249517121,0.00222469410050474,0.10722623255496243,0.02039665378077501,0.22584233551261326,0.018826226537795025,0.3458320590552585,0.044786190407069215,0.4629904145970139,0.03530112099218395,0.582614966642673,0.06893553543182357,0.6978049234917219,0.028107206530000702,0.3603157641264798
4.118000,-0.0031324380423756576,0.001747200281883102,0.0029402960145991685,0.10699364495098372,0.020514440778126863,0.22569979236990406,0.020479124222124473,0.34569978716733724,0.045011328130758914,0.46316540327892625,0.0379115631270691,0.5829551913786093,0.0693163298039034,0.6987728956540491,0.029417478996813597,0.36037391814881103
4.168000,-0.003243090991102317,0.0016261178259617723,0.0035186493706304326,0.10682966667248496,0.02048353376324949,0.2256244169669692,0.021929322147991506,0.345615707050652,0.045036071719566015,0.46337001960100344,0.04025330531955652,0.5832746698259267,0.0694392444592319,0.699671323370974,0.029656483132239092,0.3606440660363134
4.218000,-0.0032426714333066886,0.0015068403382724612,0.0040750187594881405,0.10665424075086624,0.020391928329989453,0.2255397254075338,0.02350598055609917,0.34549931309738785,0.04505693924922757,0.46354826980329894,0.042870770272030775,0.5835283542555004,0.06961331095397147,0.700510560243279,0.030849406446160372,0.3606753339892802
4.268000,-0.0031908280954443167,0.001230975755647827,0.004772246159146435,0.10634447376907549,0.02027892566840389,0.22533835129712684,0.02497184733939089,0.34524655154230566,0.044773064919965785,0.4636015758548292,0.04512537056172588,0.583601058690092,0.06919477302066976,0.7011623782722136,0.030995088963624004,0.3606755247276313
4.318000,-0.003261044025963141,0.0010840368115028623,0.005244907325910973,0.10618819123582819,0.0200445228057985,0.22527207503527466,0.026323849686114165,0.34510767095747924,0.0445125540885117,0.46372120740133516,0.04737301556107012,0.5836871098499377,0.0689355816104655,0.701733946887856,0.031827724120286734,0.36067089834524174
4.368000,-0.00347836910446676,0.0008826891239456419,0.005714382290247541,0.10593101832525069,0.01976012488662572,0.2251061714188646,0.027590606872042636,0.3448504136682253,0.04411236145650989,0.4637076037131773,0.04945048587743974,0.5835888133652627,0.0684406556679007,0.7020766754069337,0.031913991607991125,0.36070551405973905
4.418000,-0.0035452638337368967,0.0007681551196903545,0.006147854868643804,0.1057006728104171,0.01947346003730234,0.2249584953913341,0.028983040382941385,0.3445811014530839,0.043831069377100865,0.46365895848343935,0.0518119299943985,0.5833932721235362,0.06817950758003317,0.7022717916465174,0.03285038489906494,0.3605189700274016
