time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.069000,-0.0020962259692358675,0.002423521247002737,0.0019409263237195064,0.10788486070389568,-0.002715974338147752,0.22779446530694705,0.01851028375910868,0.3459022379851892,-0.007134023284605407,0.46313009096865637,0.03450551657553669,0.5756740766768295,-0.011328745163432144,0.6865759271933406,0.005275844517075943,0.35773077581543444
1.119000,-0.0018268653085349008,0.0021477940098585235,0.002167879158483932,0.10758064224777503,-0.0024056416238434713,0.22749345602343088,0.018215402448214697,0.34570839814577414,-0.006791247895007732,0.46307392732110614,0.03373626366930584,0.5760231230046792,-0.010966939520258246,0.6873857003115813,0.00521529356642216,0.3577916815788156
1.169000,-0.0014011883745464822,0.0015970002111792116,0.0023228486066780123,0.10731703953291302,-0.002185495622594634,0.22723232142628563,0.017724509175934648,0.3455690938502014,-0.006590920672946167,0.46307977364277625,0.03265156671975681,0.576481833483407,-0.010798419977736142,0.6883393260370595,0.005161434193011868,0.35761143033770476
1.219000,-0.0012769932248051518,0.001254640931113341,0.0024865036869685195,0.1067776388973943,-0.0018697730952127343,0.2266985413809843,0.017292151325968872,0.3451587484190584,-0.006147071221418739,0.46284733259082483,0.03167473658725676,0.5767310928461857,-0.010246230331646006,0.6891705544534241,0.005111712216860532,0.35767680079105857
1.269000,-0.0009907950752445966,0.0011167099031038415,0.002516360065646763,0.10647932752895473,-0.0016600825344339238,0.22640662770369024,0.016708881992984672,0.344992382084999,-0.005767581743898982,0.4628686247205581,0.030528848415939513,0.5772476838076415,-0.009717976055413344,0.6902972000382066,0.005117468573471069,0.3580142887138099
1.319000,-0.000832161517328627,0.0010329555450707976,0.00255965636042177,0.10638124231134577,-0.0014216974651073877,0.22631517754952574,0.016084797833858504,0.34503132060659825,-0.005344498055888554,0.4631024232425511,0.029287539758157646,0.577996382861177,-0.00913108906831097,0.6916801941937236,0.00491718533341678,0.358322170015744
1.369000,-0.0004739407782592837,0.0008962601793297683,0.0025801087895528903,0.10628336395333457,-0.0011741594942242086,0.2262246223661652,0.015397900465027845,0.3450748088561617,-0.004867684752753052,0.46335120572291133,0.02794237639266612,0.5787786716382378,-0.008446512553090387,0.6931283492123059,0.004896516575641001,0.3586996899306326
1.419000,3.748660528827311e-05,0.0003849794705207536,0.0028237033828571647,0.10609828809027841,-0.0006649754024571989,0.22604756536823034,0.014906334591697927,0.34503300273336196,-0.004071590358593859,0.46352282660451466,0.02676248274068392,0.5794937709588259,-0.0073852201298867355,0.6945326095336158,0.005338138917176869,0.3586035684239508
1.469000,0.0004384876723292695,-0.0005814465307882765,0.0034298275605428715,0.10535222704128548,0.0001855698990365419,0.22530836399235102,0.014691899573906137,0.3444283304100803,-0.0029829045164811016,0.4631195318546847,0.025770907268599538,0.5796236876081385,-0.006076379767714401,0.6953204909711708,0.00551827281408677,0.3585129658633806
1.519000,0.000387946306370154,-0.0011886213909859677,0.0033592999215475714,0.10449437377365303,0.0006675364265718272,0.22446418001354718,0.014314536253403868,0.3436856520516553,-0.0016689260003364087,0.46261642575263406,0.025118879423371505,0.579588274833478,-0.00395845721063441,0.6960121061147153,0.006238859605971197,0.35792271125052805
1.569000,0.0004291994034848821,-0.001698458739646764,0.003314944231414201,0.10396431951585434,0.0012423062358985237,0.2239464188948433,0.014110122816660162,0.34325450450634115,-0.0001245730914362897,0.4624072360106707,0.02478093981797153,0.5797942685542316,-0.0014683612819305102,0.6968881376008653,0.0064222679744494575,0.35792396684900335
1.619000,0.0005085679058784599,-0.0019902478551319315,0.0034208470738015806,0.1035527895383888,0.0018419839056914736,0.22354240238492185,0.013649635358772037,0.34296007011903684,0.0011688207299347087,0.4623092605905067,0.023783778885981696,0.580159010982304,0.0005049599369912702,0.6978794280234375,0.0070471537302531214,0.3579314244427992
1.669000,0.0009347761491581291,-0.00263945556193915,0.0037981274783903092,0.10314271352526982,0.002664688545314058,0.22313736055515623,0.013413017369843532,0.34265503049299295,0.0025998846695001973,0.4621668548426189,0.022957757353898,0.5804274020195301,0.0025360639332557226,0.6986769450775627,0.007591335771216216,0.3578898930390876
1.719000,0.0011014925254672473,-0.003067362861748949,0.0038136546084218247,0.1025405346386301,0.0033464279476714282,0.2225396250482951,0.013092811405978755,0.34214317018527596,0.004301570172091598,0.46182071226189503,0.022321859281837223,0.5804599518928275,0.005249587552921286,0.6992393168430355,0.008136408468113122,0.35754684026206335
1.769000,0.0009288814775879467,-0.003232729251789666,0.004045809948792861,0.10208068734078535,0.004180290868696366,0.22208061197836096,0.01286853407441907,0.3417656754151596,0.006030069699758423,0.46157066447482215,0.02165773875888631,0.5805487124944696,0.007870073369180445,0.6997539987411618,0.00882849501209645,0.3576677256578221
1.819000,0.0007892521483008399,-0.0033920497267555276,0.003908186668619629,0.10202054357952525,0.004806842530589807,0.222017178605787,0.012535818693070792,0.3417680154603483,0.00786536451293933,0.4616770929211478,0.0211424276186191,0.5809403294812232,0.010913574774339994,0.7005035787207942,0.009493520425444973,0.3577263913644724
1.869000,0.0006252140100352977,-0.003454713584092311,0.003865728826134786,0.10184598567568305,0.005484686612486108,0.22183506424400778,0.012224709145658073,0.34164563178706675,0.009668061974819897,0.4616183935041847,0.020572088999537427,0.5811219591001385,0.01384359244971463,0.7009331744757371,0.009975163027518018,0.35784241277443485
1.919000,0.0004889251236175286,-0.0035432695390835932,0.0037641214909104395,0.10177868524793665,0.006110817057548956,0.2217557373031376,0.011871641413829282,0.34161737796738595,0.01143486375932384,0.46161658306890596,0.019973970367792932,0.5813123793951678,0.016754621592885297,0.701269187425377,0.01093966941187636,0.3578576108411195
1.969000,0.0001502712577318738,-0.0035955671826969223,0.003721553519411107,0.10166122778573922,0.007053220222886939,0.2216149688536301,0.012036304167016988,0.34151146118756703,0.014022056085670632,0.46149503001320435,0.02034955422681554,0.5813280920915238,0.020989812545946,0.7013263840278718,0.011810568771122205,0.3578464513342458
2.019000,-9.34751745931531e-06,-0.003654034784134076,0.003713051316860098,0.10168392371184888,0.007855480174747576,0.22161240357812506,0.01185358394894795,0.3415457816098361,0.016113998772028876,0.4614701280346005,0.019993771896475297,0.5814073923038668,0.024372840308207896,0.701327464684223,0.012469605659769562,0.357791063524879
2.069000,-8.327951392861894e-05,-0.0035571019092495177,0.0035696386588488322,0.10168717582565322,0.008459467325827976,0.2215875076667512,0.011453036436585925,0.34155016245511866,0.01788769450847716,0.46137751816063083,0.019334640968568302,0.5813687942832962,0.027313728886708043,0.7011032260711804,0.013076728478423201,0.3578097382894489
2.119000,-0.00025067270775448627,-0.0034784696761337138,0.0036082882095198753,0.10174894256852474,0.009195928159050168,0.22161878147610284,0.011109860380464685,0.34160351743518286,0.01968800434967212,0.46129652243229136,0.018605893666894874,0.5812916433126702,0.030169858891660573,0.7007331549655019,0.013660520443382668,0.35778740567671863
2.169000,-0.00023101079968735483,-0.003270753057280591,0.003518684630964723,0.1019029736278309,0.009859636316319703,0.22173532456740097,0.010802419397407096,0.3417316210104325,0.021533923441131267,0.4612508028216664,0.018074911700547786,0.5812009392853233,0.033183183451061006,0.7002460573052028,0.014283620504526166,0.35778416773570726
2.219000,-0.00028753554931825826,-0.0032118948676579753,0.0036184629166735155,0.10201114446711489,0.010616593329171241,0.22180691305113093,0.010479220469577733,0.34180683441931087,0.02327555773893878,0.4611226076954398,0.01732169451633198,0.5809748146509487,0.03588680100829731,0.699530020445236,0.015012393589330758,0.3576474209266822
2.269000,-0.00021233616295325363,-0.003070549590680192,0.0036138072993306515,0.10210495197019304,0.01134634900030078,0.22185555864115858,0.010270098240781816,0.34185073222591345,0.025152958821399788,0.4609242408490006,0.016899516890727547,0.5806400739349481,0.038880008546373815,0.6986098072284666,0.015628530590967492,0.35751525639056
2.319000,0.00010023345669248827,-0.0029463940661846777,0.003719995443004479,0.10222124843015995,0.012087726551019898,0.2219291474013588,0.009974945284359263,0.3419105466062811,0.026840418342205238,0.46071945123258146,0.01619426219628538,0.5802462656254589,0.041472564985721445,0.6975535859762935,0.01620661656845536,0.3573254936694616
2.369000,0.0001973023442228077,-0.0027903219533204626,0.004132861255235595,0.10239085290783098,0.012969659769328313,0.22206503973195646,0.009728584836232642,0.3420212627188092,0.028347792958815357,0.46056798384125536,0.015282042254826626,0.5798545554180011,0.0435588716741877,0.6964753979719127,0.016775645094745745,0.35710421095704203
2.419000,0.00017524634990148612,-0.002714612988010607,0.004110378155439729,0.10249439897272561,0.013631054880735686,0.22211612239479658,0.009493750160189846,0.3420447791430418,0.030061978859161308,0.4602689220578994,0.014825200528524292,0.5792976605453245,0.046264430209608895,0.6951060144617048,0.017322793039556132,0.3567911366070086
2.469000,-0.0004136694931453108,-0.0023039499887767883,0.0040381833129604725,0.10265788062490804,0.0141855937822531,0.2222280694711832,0.009179496181924774,0.3421236031109063,0.03156767676987936,0.4600166451869535,0.014259825628871693,0.5787619115717284,0.048651989198540455,0.6937279025646826,0.017882855719537787,0.3566334180286769
2.519000,-0.00036180993041113067,-0.001980609861382992,0.0037404696176314344,0.10301210964490509,0.014599492780466683,0.2225197730641219,0.008884757266677763,0.34238361998150474,0.033111792752474244,0.45991255578523504,0.013956110000177987,0.578373772297245,0.051244428927084695,0.6924333237183162,0.01827936375249464,0.35662627588962237
2.569000,-0.00023791134996261669,-0.001476603795619796,0.00380504280428624,0.1034784319365457,0.015180785311270848,0.22293801706501734,0.008594124914985653,0.34275711364260675,0.03443811908192827,0.4599411055205284,0.013303485872428735,0.5780653082660293,0.05323123523265226,0.6912279116404845,0.018650686314999398,0.35661408555462193
2.619000,8.239812496965258e-05,-0.0011999061004308513,0.003939983663388549,0.10384559581823621,0.015760152220220078,0.22326202523709313,0.008320614011971419,0.3430311918486935,0.0356337992527926,0.4598814802975278,0.012617429694586514,0.5776534919566626,0.054956315172601605,0.6899362545362528,0.019150527424464568,0.35648560714438654
2.669000,0.000211888795792368,-0.0007706329123736671,0.0041661919053781376,0.10423365912827755,0.01638633891332798,0.22360982091717976,0.008100132803588981,0.3433233906796742,0.03679513273967387,0.45984204572952836,0.011948759078644764,0.57724161009608,0.05656190390208216,0.6886402963750404,0.019606908071003223,0.35632307640797534
2.719000,0.0004067147633346112,-0.0005761024905709246,0.004385703408968093,0.10453270731614817,0.017107812851671345,0.223856417997031,0.008145724408508644,0.34352128740629617,0.03826415387892902,0.45968014502862586,0.011814586774763025,0.576728939980147,0.05867580652715189,0.6872007738524062,0.020151777580030034,0.3561469848501592
2.769000,0.0007441688378889764,-0.0002903676584695261,0.0046637808567692556,0.10476139848463528,0.017691434525931967,0.2240521367594095,0.007967786765721888,0.34365753239704994,0.039227223500871954,0.4595145459629637,0.011183614397454253,0.5761916900334821,0.05992803074811639,0.6858456083831456,0.020590739529803684,0.35588626358727266
2.819000,0.0004869215478113364,-0.00014137482357738998,0.004779709889844868,0.10500215516001728,0.018242701167022316,0.2242445463882794,0.007962888015889904,0.3438034249396719,0.04042723405588033,0.4593286007012668,0.011053562325155987,0.5756780201449838,0.061674456062330366,0.6844784112861909,0.020928334608453364,0.35567113415267404
2.869000,0.0002724071269357115,0.0001559948809172885,0.004486671541141242,0.10515500447224062,0.01838853405482042,0.22434702693452946,0.007689171156815584,0.3438690903101002,0.0412542840830266,0.4590792599750922,0.010791772830279234,0.5751483575338489,0.06308223779060601,0.6831562612917482,0.02108152603827103,0.3553466826212062
2.919000,0.00027728712134247435,0.000423778120338309,0.004469274718703583,0.10553387273599003,0.01863671041183267,0.2246946203246024,0.007421225981154629,0.3441693578592985,0.04185682300263454,0.45912234676243996,0.010275156623977783,0.5748919384035402,0.06395446306499557,0.6822163627439368,0.0212097711204531,0.3554580315104061
2.969000,0.0002533271764409379,0.0007722231853470509,0.00443550915919132,0.10572207844787529,0.018856883914257147,0.22485235986353347,0.007197596800246004,0.34428460435383657,0.0424250603311637,0.45899740143060613,0.009862865727645092,0.5744950355301714,0.06478988853487437,0.6811862824322877,0.021317910072031883,0.355464914897488
3.019000,0.000190907779968214,0.0009458922025746775,0.004409540101834951,0.10609307137928642,0.019045927373759607,0.22519712742949824,0.0070037729895604545,0.34459137569037035,0.04290613799378883,0.4590947389033529,0.009502864232686961,0.5743519352168002,0.06549107740508014,0.6804901469303003,0.021456107851663617,0.3553333437850313
3.069000,0.00014293648299895523,0.0012152370767689923,0.004419021062998176,0.10642256755354423,0.019226053416528322,0.22550552936106624,0.006872476363825073,0.3448679569988424,0.04331561741743094,0.4592003560275329,0.009232683388367188,0.574258400507306,0.06607025484838096,0.6799442106330775,0.021556350843921823,0.35532639732476284
3.119000,0.00017784960026109967,0.0013005082493732117,0.004359362833625491,0.10650427780496595,0.019336245600328133,0.22556599702055602,0.006774917537394301,0.3449067404285867,0.04367592435781853,0.4590921847520994,0.009096109606905508,0.5740018728174588,0.06662867154166703,0.6793109622466964,0.021685282576964064,0.3552403717096877
3.169000,0.00019360230904531508,0.0014011206103054807,0.00440267497266368,0.10661069621288523,0.019471084737461137,0.22566086642341218,0.006738238203602006,0.34498343184649166,0.04393217164843346,0.4590737965355599,0.00898082734388752,0.5738710244258698,0.06697238193281523,0.6789280546348211,0.021755991684623766,0.35518692264710927
3.219000,0.00020518686229618823,0.00142917441572995,0.004394719416364072,0.10667198738830454,0.019522127212089315,0.22571467525018757,0.006691524926826153,0.3450267687067863,0.0440641851595727,0.459058712771279,0.008895883630280594,0.5737896613751402,0.06716436905052876,0.6786933486641453,0.02173706782981176,0.3551512646500648
3.269000,0.00030047912153645005,0.0013999266514563586,0.00441926755219975,0.1066932401027636,0.019536922873804943,0.22573716685904194,0.006648264969461517,0.34504300283284944,0.04404916601518706,0.4590656874216163,0.008787254106657762,0.5737678999915348,0.06711624949701951,0.6786379543274411,0.02174049212871618,0.3551234690251849
3.319000,0.0003586308293944945,0.0013579095122609383,0.004459967114330204,0.10665099117183428,0.019521481775794387,0.22570203390604343,0.006631278899556823,0.34500770296585537,0.04393575684090682,0.45906197042447905,0.008715274350755411,0.5737769110955211,0.06691630341283379,0.678718038477091,0.021697419387230972,0.3550950437607558
3.369000,0.0004461934395484761,0.0012071964371439658,0.004512360757722132,0.10659365283492982,0.019479680242276847,0.22565657463448618,0.0066704123211215405,0.34497096041978886,0.043747967467419865,0.4590991992757932,0.008742788307085417,0.5738800227261971,0.06660906529771254,0.6790061088668115,0.021645072550696552,0.3551521037768839
3.419000,0.0005403987543019658,0.0010758643045504879,0.004564068927895329,0.10640981069963727,0.01939425011367467,0.22548989184666626,0.006712402830699684,0.34481788834978183,0.04345188882966663,0.45905540481607476,0.008777088065744423,0.5739364658825662,0.06614124263792155,0.6793373850902367,0.021550662042954215,0.3550592102564171
3.469000,0.0005759691133540737,0.0010590864327471594,0.004606072880720011,0.10633675419129665,0.019258383130850217,0.2254388524277842,0.006796855700637966,0.34479005826210357,0.04305445468553507,0.4591814325691306,0.008904814535697697,0.5742196961062538,0.06553635761420115,0.6800160492028872,0.02143566126715583,0.35526248145025685
3.519000,0.0006597671795421233,0.000931413523050314,0.004672691227462023,0.10630012481392688,0.019099338355857337,0.22542976786113494,0.006925350658091213,0.344810645821289,0.04256451922891196,0.4593962018999638,0.009096067818277043,0.5746344887500802,0.0647828145973459,0.6809311783874397,0.02137283209548576,0.3553904552886025
3.569000,0.0006850929722226878,0.0008951764793155186,0.004722393958892513,0.10617709593189263,0.018974759224885628,0.22532771525163964,0.0072257499356079315,0.344751166802619,0.04222777069607547,0.4595329534323498,0.009642120808071334,0.5750239722164442,0.06430064866026079,0.6818530194402008,0.021512134837656148,0.35564048925146396
3.619000,0.0006944172172515409,0.0008475882209984583,0.004811946055517754,0.10615614138089798,0.018863776958089853,0.22533057676146748,0.007631990396200985,0.3448037828394656,0.041877621426893906,0.4598135074507606,0.010359400040547098,0.5756003880561883,0.06378753068481981,0.6830500732833956,0.021494727752980565,0.3559366752403362
3.669000,0.0007083586247747178,0.0006307045268694835,0.004875107340534866,0.10603920731974947,0.018690862397461552,0.2252412413300992,0.008019534595385241,0.3447658110340603,0.041411187557830964,0.46002637459501994,0.011067097831409323,0.5761264875087287,0.06310970468268602,0.6842540375225217,0.02153628972799309,0.35608692402858994
3.719000,0.0007188307887371359,0.0004788635550915872,0.004942848797086265,0.10585196178732728,0.018483399443623184,0.22508557067420004,0.008451225424400596,0.3446654832199101,0.040856578344953584,0.46020722070934916,0.011859469330117106,0.5766510598282419,0.06229775835980452,0.6855362241056085,0.021487542627007236,0.3563475232063071
3.769000,0.0007362228972646531,0.00024774970408606274,0.005017166185523286,0.10565853965641918,0.018262938976182554,0.22492525547930892,0.00891949879984419,0.34456095301841416,0.04026292134166504,0.4603952737673159,0.012719577413384645,0.5771915245857233,0.061421742975335515,0.6868642152136079,0.02143310635687128,0.3566200875947591
3.819000,0.0007488302663179775,9.480688533251074e-05,0.005098203345592245,0.10546311012134214,0.018013038449032927,0.22476611525637996,0.00943672610717781,0.3444592515116136,0.03959009246158433,0.4606090448712882,0.013672373716205038,0.5777767531147764,0.06042079114828845,0.6882963688741067,0.021462931055474664,0.35684047115468454
3.869000,0.0008083887660815343,-0.00011516377781030692,0.005185087787060288,0.10527036951742814,0.017752966420529804,0.22461042325737898,0.009985682422399146,0.34435878148951526,0.03888469412098074,0.46082700515092706,0.01468438735259772,0.5783614475595874,0.059362305457227975,0.6897341714817135,0.021391518159020812,0.35714703563777295
3.919000,0.0008445356340258739,-0.0002898512810862555,0.0053869867294410855,0.1050844601158789,0.01763724680266207,0.22445753550515943,0.010817725021818714,0.344263604302552,0.038401373513811905,0.4610503429834032,0.016147118692067634,0.5789687390616932,0.05860051556766331,0.691208255637222,0.021847484676990225,0.35735501975286443
3.969000,0.0009754574896837772,-0.00040456788081329523,0.005612003051191648,0.1049401558061281,0.017587105123817698,0.2243411479726379,0.011803579798673181,0.34420169542179835,0.038074177849408614,0.4612907883298921,0.01789497255920584,0.5795819531472411,0.05807799968048427,0.6926541616307208,0.022026172620011147,0.3577428094563338
4.019000,0.0011130271282869557,-0.0004980417247634324,0.0058769789539835195,0.10479127493892881,0.017470164822494038,0.2242299539376578,0.012655763216690184,0.34413333811224694,0.03747336672621806,0.4615389876888729,0.019340947468368473,0.5801611414705398,0.05707392256451444,0.6940743653781513,0.022471096009112613,0.3580079289191315
4.069000,0.0013033884572038383,-0.000672258025371494,0.006219295443413734,0.10459700437238438,0.017553075242182963,0.22406057804850385,0.013893049647801687,0.34400474928098734,0.03732521747284059,0.4616947382817584,0.021478338785466344,0.5806437880293538,0.05676505294749163,0.6953383729216024,0.022869427480842065,0.3582529376629742
4.119000,0.0012136577432928304,-0.0008396741002270767,0.006561785834786761,0.10447573028808246,0.017551338004124457,0.2239714613541998,0.015123648164659803,0.3439469018490892,0.03695302263596764,0.46194469169933616,0.023606505685663325,0.5812001757854921,0.0560936084321366,0.6967189541440222,0.023517522612031334,0.3584426506715643
4.169000,0.0011989521744269914,-0.0009417247369792753,0.0067652443864229545,0.10431826971205037,0.017458252526532162,0.2238409017736467,0.016313528380194484,0.343835441612884,0.036581413374691396,0.4621114442712005,0.025793264903044663,0.5816255262222263,0.055504212505684394,0.6978892759106778,0.023716725246671476,0.3587215301874337
4.219000,0.0010997342776697889,-0.0009859735530187799,0.006960363225038624,0.10423206439507965,0.01737218507965551,0.22377951926344583,0.01749942487449494,0.34377945180101865,0.03623899728777203,0.4623072056216314,0.027981423401095017,0.5820227537817685,0.05495653260791494,0.6989515504186248,0.023982723606587885,0.358980449772618
4.269000,0.0011184959801225777,-0.0011006859309085773,0.007158762346778241,0.10417960049714464,0.017272229499447758,0.2237526651145674,0.018792993975333985,0.3437430283741854,0.03587221876802681,0.46252139374594364,0.03038331885371252,0.5823957945887268,0.0543693756376581,0.6999741475279768,0.024500583859078127,0.3591813901991593
4.319000,0.0010236257601855363,-0.001143276971567275,0.00735565023557547,0.10403381054150664,0.01704798868403169,0.22364174746627916,0.01988939616090782,0.3436081027629395,0.035142068324487484,0.46263480561419007,0.03239317198711038,0.582603316347987,0.053172430081249854,0.7007905509890829,0.024600717129015404,0.35930524777865197
4.369000,0.0005749876253624644,-0.0015921976694248322,0.00760122621816872,0.10376680934783167,0.01690725713820852,0.22340542263181815,0.021450285764696694,0.34331939550458546,0.03462697821788443,0.4625937631427433,0.035283488357466614,0.5825919672622559,0.05231635600136056,0.7013769891201617,0.02518512352613505,0.3592220840317927
4.419000,0.0004573140319698253,-0.0017322102812043787,0.007567681201617803,0.1033417671101499,0.0167915921173326,0.2229867396757718,0.022987487206661213,0.34282667824758284,0.03467440760328632,0.4622562218472438,0.038400337576217136,0.5821983638938681,0.052544642706209836,0.7013618592485572,0.026225631173539966,0.3589225992023882
4.469000,0.00035803743019738516,-0.0016225908168519976,0.007963303410229078,0.10340842318745797,0.01701169628186461,0.22306679767554569,0.024764758132901278,0.34281607755083476,0.034867619630400956,0.4623900387139265,0.041565093928970856,0.5822029922571765,0.05272097032341113,0.7016833103874929,0.0268812899632574,0.3590351182286759
