time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.598000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944444238114e-07,0.22535676498057403,6.648660623792001e-07,0.3453567649800313,9.834376801719702e-07,0.46535676497948864,1.3020092978708442e-06,0.5853567649789458,1.6205809155386824e-06,0.7053567649784033,7.436590970815836e-07,0.3616734010343068
0.648000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944444738287e-07,0.22535676498057403,6.648660625234543e-07,0.3453567649800313,9.834376804470505e-07,0.46535676497948864,1.3020092982978386e-06,0.5853567649789458,1.6205809161299228e-06,0.7053567649784033,7.436590973062749e-07,0.36167340103430723
0.698000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444451252824e-07,0.22535676498057403,6.648660626351098e-07,0.3453567649800313,9.834376806600086e-07,0.46535676497948864,1.3020092986284462e-06,0.5853567649789458,1.6205809165877386e-06,0.7053567649784033,7.436590974802981e-07,0.3616734010343075
0.748000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444454249764e-07,0.22535676498057403,6.648660627215843e-07,0.3453567649800313,9.83437680824961e-07,0.46535676497948864,1.3020092988845546e-06,0.5853567649789458,1.6205809169424133e-06,0.7053567649784033,7.436590976150992e-07,0.3616734010343077
0.798000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445656999e-07,0.22535676498057403,6.648660627885468e-07,0.3453567649800313,9.83437680952717e-07,0.46535676497948864,1.3020092990829336e-06,0.5853567649789458,1.6205809172171616e-06,0.7053567649784033,7.436590977195476e-07,0.3616734010343078
0.848000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445836609e-07,0.22535676498057403,6.648660628403976e-07,0.3453567649800313,9.834376810516592e-07,0.46535676497948864,1.3020092992365904e-06,0.5853567649789458,1.620580917429985e-06,0.7053567649784033,7.43659097800479e-07,0.36167340103430784
0.898000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445975662e-07,0.22535676498057403,6.64866062880549e-07,0.3453567649800313,9.834376811282886e-07,0.46535676497948864,1.3020092993556091e-06,0.5853567649789458,1.6205809175948455e-06,0.7053567649784033,7.436590978631469e-07,0.36167340103430784
0.948000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446083395e-07,0.22535676498057403,6.648660629116486e-07,0.3453567649800313,9.834376811876432e-07,0.46535676497948864,1.3020092994478047e-06,0.5853567649789458,1.6205809177225573e-06,0.7053567649784033,7.436590979117186e-07,0.3616734010343079
0.998000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446166746e-07,0.22535676498057403,6.648660629357242e-07,0.3453567649800313,9.834376812336062e-07,0.46535676497948864,1.3020092995192072e-06,0.5853567649789458,1.6205809178214743e-06,0.7053567649784033,7.436590979493054e-07,0.3616734010343079
1.048000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231251e-07,0.22535676498057403,6.648660629543656e-07,0.3453567649800313,9.834376812692014e-07,0.46535676497948864,1.3020092995745117e-06,0.5853567649789458,1.6205809178980969e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
1.098000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444462812325e-07,0.22535676498057403,6.648660629688028e-07,0.3453567649800313,9.83437681296768e-07,0.46535676497948864,1.3020092996173472e-06,0.5853567649789458,1.6205809179574472e-06,0.7053567649784033,7.436590980010219e-07,0.3616734010343079
1.148000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446319929e-07,0.22535676498057403,6.648660629799827e-07,0.3453567649800313,9.834376813181197e-07,0.46535676497948864,1.302009299650527e-06,0.5853567649789458,1.6205809180034237e-06,0.7053567649784033,7.436590980184981e-07,0.3616734010343079
1.198000,0.005566586994751988,0.0007338413008922854,-8.14888625083757e-05,0.10569540547978962,0.0002353511176960124,0.22569366835149587,0.0017227480595238959,0.345683130984052,-0.0008899424722167951,0.4656533671268722,0.0024281513854030176,0.5856061657033823,-0.0004262769200325605,0.705570893798904,-0.009419855596589949,0.36248302850913705
1.248000,0.011710851015835124,0.003810788976331331,7.859336346602991e-05,0.10765519317755706,0.0014531433280523419,0.2276409133014508,0.00759188235014221,0.3474773502287776,-0.004894233779941578,0.4668197400043738,0.010094089757259096,0.585873536324332,-0.003890798767339502,0.7050496221129726,-0.001789408148038154,0.3637525331725991
1.298000,0.014474432920562401,0.006041817325584597,0.00034880987738147677,0.10922311558416847,0.0033919458684328278,0.22918369692732218,0.011663428498758099,0.34889745587280807,-0.0059086589213660865,0.4676031075329188,0.015981732488872944,0.5855887642812472,-0.004662448131108563,0.7037988738491694,0.0030266826660247225,0.36431258302593317
1.348000,0.016979790097121923,0.0072670900139279885,0.000352120484578583,0.11058398777393158,0.0050014003619753035,0.23049380149286167,0.013595580276132809,0.35018557861056204,-0.00660738061755942,0.468472536054593,0.01900188693160519,0.5857080057269234,-0.005966053984788111,0.7030816090152228,0.0032684374136487462,0.3652408301176996
1.398000,0.01838754960101121,0.007762281252001482,-0.00023299140109867,0.11127450411081614,0.006054084473393461,0.23110963962822464,0.014123205931587168,0.35083798781233805,-0.007140021218083794,0.46893896843134714,0.02046063119361073,0.5857216764907802,-0.007248124534734352,0.7024786270953248,0.0032256536301587674,0.3652276518820289
1.448000,0.020157801720795128,0.008345136785910678,-0.0006734563185588731,0.11161458997851646,0.007412901137078267,0.2313405326442448,0.014187065871573602,0.35114786658612923,-0.007068737520849043,0.4692487040786935,0.021355713249402882,0.5858326143273405,-0.008209901390611327,0.7021317000931725,0.004856417170277566,0.3653429201447722
1.498000,0.020528132163315886,0.008709063567907358,-0.0010107703005504502,0.11167979731705147,0.009009183967159244,0.23126072990106336,0.014111202324793036,0.35115221417109177,-0.006402704484204994,0.46938577935710335,0.0221791090056507,0.5859322496028866,-0.008587913028920185,0.7019209797712714,0.00497494112268392,0.36560853851785824
1.548000,0.021427117678797587,0.008856623851644005,-0.0019568639373331587,0.11160905981289551,0.009985083921307052,0.2310132162602968,0.01347579193796583,0.3509623105316403,-0.005876810053314693,0.4693914629808194,0.022595877185909795,0.5859644127908777,-0.008816324799118747,0.7017800742273781,0.004946501904992646,0.365405245592501
1.598000,0.021986166722832066,0.009041514826088105,-0.0019477946896986759,0.11158247306004693,0.011682798738607112,0.2308058211673497,0.01329106416275447,0.3507950428299383,-0.004834995510632753,0.4694181680324448,0.023065067578949702,0.5861297195952146,-0.008870464927368982,0.7018021954235288,0.006179060090400965,0.3654066119172172
1.648000,0.02311323462157783,0.009370070346060811,-0.0021910044906873795,0.11156824964974199,0.013110271460948042,0.23058871408444223,0.012672289490114877,0.35058791479758494,-0.00401202677496116,0.4694223946036027,0.02302969355689101,0.5863358042771459,-0.009227739219211665,0.7019189260151192,0.007127512036964368,0.36538584895783854
1.698000,0.023746842195874855,0.009645918805402838,-0.0023712345765702775,0.1116329406229904,0.014487484447476842,0.23044280381570764,0.011988568280260148,0.35041678189954617,-0.0031833281302801573,0.46945380789881846,0.022830186463483892,0.5866002848298801,-0.009593114871977438,0.7021369869213326,0.0069926858710495435,0.3655575647885081
1.748000,0.024563922839444557,0.009954976810584885,-0.002473317210313866,0.11170944688253501,0.015943589774483076,0.2302877650304559,0.011235733412346492,0.3501953798359595,-0.002235456494218281,0.46943684511751865,0.02251089334398782,0.5868575339517318,-0.009919020342292372,0.7023923801980382,0.006892660414722168,0.3656055805546848
1.798000,0.025081959338521375,0.010212203778831455,-0.002612462801722816,0.11176980919360618,0.017235380823947852,0.23011702335769874,0.010273649873564307,0.349914912746201,-0.0014653927778084629,0.46933934440724373,0.021833325178795455,0.5870558247232828,-0.010500133806308966,0.7026177017827849,0.0075547884920956695,0.3656453988828395
1.848000,0.02565682613677039,0.010533544495921312,-0.002653249710107039,0.11186639908187146,0.01851795547263649,0.2299840525935708,0.00940994854216939,0.34963790422298774,-0.0005779562301181582,0.4692215224917944,0.02122898819515438,0.5872234596573883,-0.01086559147931072,0.702851907521739,0.007635488994428459,0.36571506360293093
1.898000,0.02569171006713814,0.010722356196765731,-0.0028082998781809518,0.11199772974362916,0.019674744776459155,0.2298727173430894,0.008488007210181572,0.3493501499502348,0.00038923636422445035,0.46907654599839527,0.020640594851738858,0.5873553796001285,-0.011013046140278069,0.7031053126872003,0.008651689215182997,0.36562201243595543
1.948000,0.02590608089122028,0.010950072596910387,-0.003032467558690008,0.11213008634595947,0.02058596322974294,0.22978283696017998,0.007461541986471993,0.3490629676066091,0.0011507770696270944,0.46889691207212486,0.019842880950555898,0.5874321610595233,-0.011308515694413226,0.7033182710428503,0.008025074083302303,0.36568162112928154
1.998000,0.025940431724476413,0.011019086335474776,-0.0032702123202875515,0.11218562913851127,0.021473505710165052,0.2296068726084613,0.006351062598383975,0.3486501912547877,0.002009432561586571,0.4685716249045877,0.01895412281260104,0.5873692573401588,-0.011497062194147381,0.7034413268990524,0.008380411637709764,0.3655354802846943
2.048000,0.02596435671487164,0.01115176520692255,-0.003403307495457912,0.1122402369677308,0.022347072556910718,0.22944483554286588,0.0053477863266808805,0.34823466788411767,0.002945822535168577,0.4682106261838714,0.018129272305872766,0.5872461790790484,-0.01152061637705696,0.7035255155971498,0.00852743688015439,0.365451447580548
2.098000,0.025966716783264954,0.011210655165776292,-0.003457517815781127,0.11231931097179867,0.023190029444020224,0.2293231922109978,0.004337624581521381,0.3478330518468122,0.00389982653201083,0.4678322532311041,0.017206017212251873,0.5870922435446246,-0.011524454215207189,0.7036021573354945,0.008715082663922912,0.3653034170769672
2.148000,0.025941235618998852,0.011299090154006692,-0.003437774971333709,0.11239550065027705,0.02396334315206801,0.22922520032286606,0.0033524023594831455,0.34744190438639744,0.004812201670025877,0.46743302483275784,0.01620775311532291,0.5868907219780551,-0.011538619549156009,0.7036389074199018,0.008946810181677055,0.3652027565502659
2.198000,0.02590098245764585,0.01134408429799516,-0.0033476379383335364,0.1125041312285233,0.02468423284286667,0.2291840961775497,0.0023447497181301735,0.3470863756030113,0.005708155353062783,0.4670392309359915,0.015079622974381948,0.5866727362537851,-0.011571750660359537,0.7036757459731142,0.008953083749763068,0.3650620329014496
2.248000,0.025809924966551528,0.011419305421560345,-0.003193862994392435,0.11262114350828725,0.02533442528176619,0.22918072813362964,0.001374541046781138,0.34676441725523405,0.006570139961256473,0.46665188846019295,0.013906305539751319,0.5864274313502374,-0.011589067824896031,0.7036877653809628,0.008851447437322205,0.36493954834461895
2.298000,0.025952120196243194,0.011456391678527451,-0.002969791621861527,0.11277587557533301,0.025918967968690653,0.22924664259143554,0.00037806676249963964,0.34649706845665607,0.007390787362719149,0.46629198383198933,0.012586347365025279,0.58617945672329,-0.01165152517422565,0.7037061580926854,0.009319144297293858,0.36487224723451045
2.348000,0.025752470474265647,0.01143975895353353,-0.002407027704803555,0.11294594046054249,0.026763856713006188,0.22934636785749019,-0.00014414097802671264,0.34629062662214516,0.00859589436707655,0.4659719191519783,0.011790637367458869,0.5859293850180253,-0.011141327776464944,0.7037178605709519,0.009265054147924556,0.3647468983745332
2.398000,0.025719955362172968,0.011416224487538967,-0.002044665184992009,0.113045157240278,0.027268100795098404,0.22940993606358204,-0.001015344300043474,0.34602917432875907,0.009508518897799138,0.46556681820462387,0.010505174490107107,0.5855626792900395,-0.010946620124462896,0.703629696309249,0.009745916148507151,0.3646382664040507
2.448000,0.025547298320281655,0.011364347747463654,-0.0015157020967456261,0.1131771140739329,0.02780418725693381,0.22954009825828578,-0.0017349561181065828,0.34584761739900527,0.01045949992273717,0.4652264063100506,0.009287888004567039,0.585220686696714,-0.010664742349948731,0.7035502795377951,0.010441017505468358,0.3645501339882143
2.498000,0.02541694378005172,0.011310911598941745,-0.0009408196045466166,0.11331957520286934,0.02825320265291504,0.22971420164425957,-0.0024541075656545966,0.345718775257288,0.011372891126656648,0.46491950557033107,0.007986258644545833,0.5848717073860171,-0.010369887100279203,0.7034594466906968,0.0101116249623628,0.36444244138520454
2.548000,0.025203499514749962,0.011216000755800913,-0.000326765082567855,0.11345355819208154,0.028658473833395322,0.229900352587567,-0.003041204667622286,0.3456376861620541,0.012280618797561406,0.46465550720454224,0.006825396223545457,0.5845314453517282,-0.009957783648215323,0.7033520028045195,0.009764417414846953,0.3643522989915819
2.598000,0.02504127898121649,0.011137792395017101,0.0003977425561430409,0.1135883465883029,0.028989774725366287,0.23013231123870437,-0.003669588870970849,0.34560250639521317,0.01314545079863854,0.46441855935485926,0.005456266210954602,0.5841719578050769,-0.009597593788722138,0.7032239687041377,0.010487664705855184,0.36429256758670725
2.648000,0.02500972037816765,0.01101895477183202,0.0011809248971118257,0.11372190398020939,0.029293773057359956,0.23038238472805628,-0.004169967605084222,0.34562203962547705,0.014041488811978356,0.46423208496384377,0.004219002151142296,0.5838294041469999,-0.009084764138685291,0.7030896649319975,0.010002621519358709,0.364231961974257
2.698000,0.025363487641033553,0.010949478185248274,0.0022921283863693645,0.11385581590846679,0.0297027025306558,0.2306832973628918,-0.004540568870343167,0.34569372454996866,0.014912379856168728,0.4641064889998999,0.002862303254776183,0.5834999379565189,-0.008705600685014223,0.7029410682187223,0.009515247468104813,0.36419798077183285
2.748000,0.02583571615231693,0.010819172044298784,0.0037653788625730024,0.11397244578278028,0.030236653393142562,0.23101633338004535,-0.004789587843963824,0.34579073132633836,0.015649416362878664,0.46403728352337026,0.0013186799810421396,0.5831785022289965,-0.008661635732939162,0.7027627541111711,0.010501573520959822,0.36419027023267225
2.798000,0.025722007960684683,0.01070493113730081,0.005080441806447622,0.11407688487547267,0.03051180644036971,0.23135111773512831,-0.00514241776183768,0.3459319900328396,0.016245024300336093,0.46401068126038525,-0.0003182243656424527,0.5828620960337251,-0.008607437005229146,0.7025754576681537,0.011400364547947574,0.3641906466643819
2.848000,0.026018892153821156,0.010522995585336745,0.006299648701868384,0.11416712484674521,0.03068507437389038,0.2316632993154869,-0.005386701618309262,0.3461134062475604,0.016916008539014822,0.46402264727485976,-0.0016958071746598254,0.5825705292291115,-0.008228469242462039,0.7023925819836352,0.012478419421672653,0.3641796677596172
2.898000,0.026224409188842356,0.010393421696152974,0.007743331448247487,0.1142286293766036,0.0308288262202674,0.23198711073200046,-0.00565000316222183,0.3463081280773745,0.01736391625569218,0.4640806185538184,-0.0033874306484536383,0.5822727570473044,-0.00823107322072249,0.7021749635600795,0.011690154239780037,0.36417780209046374
2.948000,0.026544918054668378,0.01018524458808879,0.009240188057399078,0.11427478715425571,0.030962017510708442,0.23229242196024918,-0.005784867381665549,0.34652755863327983,0.01783662923813475,0.4641796937496481,-0.00492831251103883,0.5820005638328242,-0.008102022682980391,0.7019585880068844,0.010917214125083079,0.36417929867300364
2.998000,0.026766324519447722,0.010034816809316975,0.010789395242876268,0.11429902915208405,0.030961493524215514,0.23259140612933427,-0.00597407576792305,0.3467656752142093,0.018105934643977587,0.4643248224489633,-0.006679648144546257,0.581737236127557,-0.008200293489936939,0.7017276008979566,0.011859050644798351,0.36418559353550495
3.048000,0.02653607588925677,0.009871327018399647,0.012274431198893772,0.11427690051461094,0.030940304979654477,0.2328162827992686,-0.005959594288649176,0.3470020848280321,0.018568754429524218,0.46446850599203443,-0.008008380849101406,0.5814884011020083,-0.00781378292132998,0.7014882433121179,0.013206119920202273,0.36429312263316227
3.098000,0.026496407079216435,0.00974331040170262,0.013651646466509588,0.11438309474641806,0.030768710646400303,0.23315601301426714,-0.005879861521953508,0.3474227280192088,0.019074315179179,0.46479942530264895,-0.009149733027225077,0.5814330529699826,-0.0071342630157753065,0.7014161262788144,0.012259872149422722,0.3643541070294069
3.148000,0.02606388749319798,0.009454269054747782,0.015015970688026842,0.11437904319911311,0.0305157612128712,0.233373818267962,-0.005786125673207548,0.3477511456038914,0.019458981302393267,0.4650656143355465,-0.010301961862011044,0.5813165767486168,-0.006545858743736248,0.7012577777154442,0.01138347033141058,0.3643604095351165
3.198000,0.02576713863636406,0.0092631018443023,0.01627540789205255,0.11430146637282863,0.030066430381999326,0.2335063643371396,-0.005725638177957779,0.3480442525148047,0.019723008557292192,0.46531473635172105,-0.011472108097567268,0.5811890850959088,-0.005944901165496272,0.7010617257756321,0.012438911156539178,0.36436480496926643
3.248000,0.02531310421900228,0.008980784788813886,0.01754916625107064,0.11420294625819312,0.02963262744144559,0.23359302107876057,-0.005510077934170635,0.34833181250904627,0.02006344759941749,0.46557512699555725,-0.012398156450908575,0.5811010732694563,-0.0051385522253075445,0.7008812809270138,0.01361351291581599,0.36436402640288723
3.298000,0.025005661779266098,0.008796370107081019,0.0188326685781448,0.11408364704215324,0.029058881970460956,0.23364712206548466,-0.005336312126776495,0.3486122064303183,0.020200638841466077,0.46586349271428856,-0.013478120339728825,0.5810404920675232,-0.004541824037702445,0.7007072903383984,0.01256112217615579,0.36438011181593083
3.348000,0.0245392935018452,0.008526778170211646,0.020120079870306257,0.11394322700019001,0.02850777196695467,0.23364972900109138,-0.005008485607728135,0.3488741208553661,0.020418702442192377,0.4661492593454738,-0.014305816062090401,0.5810153022591464,-0.003742082051891877,0.7005494292847024,0.011599694780980796,0.3643868373288097
3.398000,0.024569309300240812,0.008304477619862546,0.02146980891250303,0.1137631058961336,0.027864121465874112,0.23359262131060204,-0.004693067419302411,0.34909166654571516,0.0204407867225381,0.46643002075026796,-0.01528480420032256,0.580988661414619,-0.003183410258088659,0.7003769198853781,0.012828556412365345,0.3643279602211389
3.448000,0.024029892280353786,0.008130019481297303,0.02291302304465573,0.11356388258746708,0.027406302836506462,0.23347972986828394,-0.0040163851506936875,0.3492925731000642,0.020812150868924274,0.46669591100486657,-0.015688547409640118,0.5810099477269435,-0.002052471953020992,0.7002326696578247,0.011870055938591466,0.3644286240539451
3.498000,0.02407060782011602,0.008070381219089557,0.024202569912547073,0.11344977598734615,0.026546149268044245,0.23342688895364236,-0.0037696487503912496,0.3495343925459034,0.020460773874517432,0.4670626300862857,-0.016862767987385216,0.5811106604191485,-0.0019049726711127361,0.7001747791082105,0.012941111047731383,0.36446859905176593
3.548000,0.024365912059830398,0.007895706902591226,0.02592443432924407,0.11333771814012772,0.02614333792549673,0.23333751847832154,-0.0029843347781879186,0.34974876657250753,0.020560129709664005,0.46741634151097733,-0.01744195547148171,0.5812400715580869,-0.0012575298867278858,0.7001436643063353,0.014186877736989293,0.36446838984802243
3.598000,0.024522955879880636,0.007819064863573097,0.027672101999107194,0.11317666109244102,0.025646200200082115,0.2331595587149595,-0.002218286022483265,0.34987961015235797,0.020455652481717282,0.4677180271167386,-0.018156272007614736,0.5813363323638115,-0.0008607779794318551,0.7000833992172452,0.013261476778396317,0.36448623663725266
3.648000,0.02477229610412224,0.007686896713857021,0.029331870381709632,0.11300011573113974,0.025151889876582838,0.2329272926468695,-0.0013348151557488544,0.3499676893333565,0.02043657331626575,0.467976191755854,-0.018598267454091797,0.5814498944628375,-0.00024525246754029603,0.7000381183339427,0.014554987758981466,0.36448353941664224
3.698000,0.024977812740124616,0.007637956431518305,0.031015720740046975,0.11283468632674584,0.0246002712615534,0.2326630719788479,-0.0004204742462339643,0.35002559706345276,0.020284872900544072,0.46822580264504815,-0.01907697177316417,0.5815864888809865,0.00022543472396923184,0.7000238862832403,0.013726495688856352,0.36447817892618994
3.748000,0.025208268168213404,0.007584350433357624,0.03266566770703036,0.11265984719279379,0.024114018810662663,0.2323547480880162,0.000651346315402649,0.35003865936743994,0.02026052657550692,0.4684256519096268,-0.01925408204169089,0.5817331786481751,0.0009313901670299947,0.70002327402054,0.013191790003738175,0.364455446797973
3.798000,0.025351841750906528,0.007570457228899643,0.03426710881445771,0.11253441869860682,0.02357555800333391,0.23205718113837998,0.0018080966629172128,0.3500664080098066,0.020218868959038253,0.46864567880834473,-0.01929070691600388,0.5819549609262088,0.0017161210657165617,0.7001019591011558,0.014264976195164092,0.364477844774844
3.848000,0.02534537070973669,0.007529097644734176,0.03565950913763685,0.11237822202228893,0.022953094330724476,0.23170360499990383,0.0028277500156984395,0.3500039453045256,0.02001121767726799,0.46876727482584046,-0.019399336727045937,0.5821110360189993,0.002279078112617707,0.7001366532800801,0.015232324926550916,0.36445190144004963
3.898000,0.025489197536124972,0.0076025861261294295,0.03694179619313005,0.11224527004076926,0.022072224356324763,0.231320438876767,0.0037501360734258984,0.34991344491346477,0.01947535232567532,0.4688786397117896,-0.019710825681391455,0.5823001696442247,0.002533188606013554,0.7002204979497402,0.014365032767947922,0.36445716120051014
3.948000,0.025784771407510662,0.007728053087938477,0.03833981391986702,0.11221580851080398,0.021393086790826382,0.23101315039862436,0.004867357217608215,0.3498697878324288,0.01908119163513643,0.4690250097538627,-0.019775339470767497,0.5825598942185034,0.0029060963461769868,0.700396868336441,0.015228200499285239,0.36453217353571343
3.998000,0.0259656460267615,0.0078040207344431435,0.03966228820690214,0.11217933456902125,0.020618383477927486,0.23065857195968284,0.005933319345533979,0.349756636139698,0.018489152955248275,0.46909795774442964,-0.01993261941245355,0.5827807066913093,0.0030422527331693157,0.7005608206744817,0.01441802364236741,0.364482224439628
4.048000,0.026213439828044725,0.007944258008843472,0.040888066779806186,0.11213878004003955,0.01987130915955071,0.2302840122719458,0.007043326530312113,0.3495963874124309,0.017929552498328248,0.4691015759364991,-0.01992740250099601,0.5829736574937349,0.0032488436934590102,0.7007143115276462,0.013734701291557226,0.36442138066213847
4.098000,0.02662275268504088,0.008069550766303174,0.04204546249941156,0.11213609153750345,0.01904840217820156,0.22991187519688952,0.00810965211236776,0.34941226744309606,0.01718430137091941,0.4690686535695132,-0.02000188443641503,0.5831615437296892,0.0032242234769629396,0.7008923719404677,0.01438948245277447,0.36446052719166094
4.148000,0.026674026870763926,0.008129426871819842,0.043188475205398855,0.1121485664149639,0.01832248344630731,0.22954397711673194,0.009253095700241042,0.3492007621559076,0.016496026252887146,0.46898197920185986,-0.01991914000500421,0.5833232913615957,0.0032469817996878918,0.7010659378433618,0.014729724074857729,0.36436636821297136
4.198000,0.02679418107393271,0.00817098904046262,0.043998651968877533,0.11205260781612066,0.017405753998115933,0.22906892196725373,0.01021585411920373,0.34885333389022144,0.015645450794422897,0.4687304354565525,-0.019872587312830925,0.5833535961572229,0.003162144434004817,0.7011220177877743,0.014010447616613426,0.36419926848096146
4.248000,0.026975927066912164,0.008272315883666385,0.04480285053023806,0.11200450670442573,0.01648064643624315,0.2286143380020401,0.011211968074804814,0.34849861982548713,0.014679816854214245,0.468448501129485,-0.01981570535249109,0.583383521674516,0.0029285964512942714,0.7012083778613929,0.01338122600996814,0.36403849763128354
4.298000,0.027077097102894188,0.008338629262931701,0.04550199570706302,0.11199619760699932,0.015518685362745732,0.22819000596526032,0.012192194352143313,0.3481438906774962,0.013626815165506406,0.4681353148007301,-0.019718552065645593,0.5834092775339492,0.0026101847826150368,0.7013135925981611,0.013495395032387357,0.36392595140551476
4.348000,0.02719860913473038,0.008425217726240684,0.04608314041328505,0.11199171874904189,0.014582697479401776,0.2277834373431153,0.013150922006911482,0.3477748954515838,0.012583724627615235,0.46777355497381723,-0.019527024311150956,0.5833975135749281,0.0023006214477379015,0.7013956232234486,0.012916627952507575,0.36373758161972974
4.398000,0.027259194159468845,0.008490577477508681,0.04653540772215331,0.11199812632020742,0.013585735629334952,0.22738581677709993,0.014052253975113949,0.3473849099429777,0.01141023325905944,0.46735582194474545,-0.019345331911277384,0.583347611356984,0.001844133201262893,0.7014619905334596,0.01280437355192135,0.3635957904954985
4.448000,0.027784944568599892,0.00871075172830889,0.04686770810743828,0.11203392078499644,0.012609039079901742,0.2270397623603773,0.01491209147068375,0.3470176601152775,0.01023400913023904,0.46692644021755353,-0.019096238872532315,0.5832868138509166,0.0013720490127602028,0.7015283006101949,0.012276404366737648,0.36339563442184925
4.498000,0.029016635641938845,0.008844081012066587,0.04772069889595368,0.11225341928862478,0.012111525606481939,0.22684830040132564,0.016004387442811713,0.34678514055753906,0.00914730843374386,0.4665890656495961,-0.01887245677962274,0.5832719382452449,0.0006150729122500198,0.7016790165224411,0.012581247677477665,0.3634130658550221
