time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.604000,-0.04433245626562027,0.013555476435372096,-0.008184312169892634,0.11219969911999741,-0.022553371786895596,0.2313363019106826,-0.02960516847389935,0.3511289233981277,0.01236661897499109,0.4635494244503309,-0.002002861183121471,0.582685976518821,-0.009054172788320956,0.7024786265604475,,
0.654000,-0.04301352827446026,0.013655556580694282,-0.007248112771720487,0.11240086730137462,-0.023332540701552176,0.23131802827482748,-0.028256550775603333,0.351216961229736,0.013450889401422125,0.4637358015333149,-0.0026339380141481433,0.582652908472675,-0.007557450308599528,0.7025518618693645,,
0.704000,-0.04206504643169353,0.013865524500657292,-0.006586028332009358,0.11260683059366906,-0.024302934084663302,0.23129175474861344,-0.0269923899488097,0.35126161271217143,0.01431485918968102,0.46392798365159676,-0.003402422929530212,0.5826128516231325,-0.006091370350537861,0.7025827209837724,,
0.754000,-0.04133046604694072,0.013904407006536253,-0.005897877877449574,0.11291351179286747,-0.025008117492779633,0.2313820677015248,-0.025366337828928887,0.3513815330255822,0.01552346817183256,0.4642000765316711,-0.003587123878773267,0.5826685755882273,-0.003944827456326405,0.7026680424537908,,
0.804000,-0.040588964253881435,0.013878433370594476,-0.005682022827253039,0.11309330443708054,-0.026061835433945267,0.2313500726890358,-0.023968123130034196,0.3513318061686758,0.016396902078810727,0.46433917202793185,-0.003983237173211987,0.5825958839869096,-0.0018890020008700825,0.7025776083412208,-0.012067024594813743,0.365248865244709
0.854000,-0.03993609121672512,0.013989844961502263,-0.005607615318727145,0.11338993438665564,-0.02713114386428688,0.23144389541013827,-0.022625218711164147,0.35135926822742247,0.01709809592287323,0.4645937959668372,-0.004425732886542487,0.5826477022459959,8.071892234467332e-05,0.7025630552725707,-0.01224191794736789,0.36542979338888626
0.904000,-0.03925784025168055,0.013892190984299349,-0.00564970754961288,0.11364490901349142,-0.028236631816125367,0.2315000355288124,-0.021274434114013637,0.3512978977926812,0.017645916907577254,0.4648109202335506,-0.004941279547824584,0.5826659945835692,0.0020214462580752796,0.7024638261548795,-0.01162014827318483,0.36536235336998857
0.954000,-0.038184061480727303,0.01382494577532392,-0.005571385744161439,0.11381323378502715,-0.02917859450968454,0.23146823656588694,-0.01990620300209365,0.35110946171671975,0.018022069697388635,0.46495780875091397,-0.0055853828251998874,0.5826127626222095,0.0036875360331425702,0.7022539469013234,-0.011892194548588579,0.36543823268310666
1.004000,-0.03728652926856747,0.013638901760503981,-0.005580755413444133,0.11404267137556211,-0.0300301270457706,0.23152555617584347,-0.01833756109129804,0.35095454721822056,0.0185204927909422,0.4651538635958813,-0.00592909271345643,0.582636703887027,0.005763997401689307,0.7020656436108599,-0.010975464398968904,0.3653124608257149
1.054000,-0.03595654420326674,0.013407105693260764,-0.005627815721262683,0.11414147795218739,-0.030840841413590593,0.23146284562021097,-0.016857914822375402,0.3506453852975528,0.018784911192932283,0.46522980372505995,-0.006428298401475831,0.5825511318713343,0.00755514710257249,0.7017336106668007,-0.010151045604812496,0.3652628900524495
1.104000,-0.03495760200954194,0.013227994870414905,-0.0056264996065815975,0.11432782984219744,-0.031461679846696226,0.2315137652665426,-0.015148223547169958,0.3503997238288626,0.019158206003549373,0.46539132739772054,-0.0066771268935562934,0.5825772291667206,0.00963684063475937,0.7014631175774282,-0.010318895819433703,0.36519035476443595
1.154000,-0.03392111927005519,0.01291067821398737,-0.005573824714034378,0.1144375052913177,-0.031985427335288884,0.2314948726011375,-0.01352065971728789,0.350065747425768,0.019284863673908234,0.46549450308679907,-0.007126860508655339,0.5825518429687276,0.01133840883002088,0.7011226396604723,-0.009239154975898788,0.3650541053803497
1.204000,-0.0334699234650964,0.01269572591703698,-0.006239208284538469,0.11453035782437179,-0.032862100691700015,0.23153985145577188,-0.012010439608527768,0.34971433360006776,0.01938995060214932,0.46553322452299617,-0.007233031243461377,0.5825426978046424,0.013619119508441718,0.700717093546782,-0.009741732305811188,0.3649437940980361
1.254000,-0.03305990492580622,0.012378747297748837,-0.0070512487092169104,0.11460260618013493,-0.03373881520118891,0.23159736586934737,-0.01059096998303767,0.34934360683591287,0.019357366547356807,0.4655464344222597,-0.007330257634300057,0.5825411809519168,0.015818063526679353,0.7002873283514307,-0.010413068828383644,0.36482334715993564
1.304000,-0.032762997007417284,0.012159504354139717,-0.008013049007844233,0.11466509736741554,-0.034547564508313505,0.23169466408948514,-0.009047695875900243,0.34895402064464315,0.019400802478016413,0.4655331051384202,-0.007133738070548054,0.5825626661812463,0.018366590413866582,0.6998219227334985,-0.009262540254058885,0.3646875364394807
1.354000,-0.03225822132316933,0.011826798499512781,-0.009021105269258617,0.1147176753592182,-0.035308664721219525,0.2318029614461539,-0.007610177711574229,0.3485625170181778,0.01925932346769889,0.4655156268801094,-0.00702822895533672,0.5826009145451535,0.020670700459709077,0.6993603651659075,-0.00812120701839027,0.3645493484074079
1.404000,-0.03166071602291513,0.01160293826242179,-0.010011601752464554,0.11476737879111822,-0.035889155603512454,0.23194396436471346,-0.00601771178680029,0.34816658197550815,0.01917474613211162,0.4654923679903645,-0.006702767916735127,0.5826689623539646,0.023169098702162737,0.6988914712956614,-0.00860981181408961,0.3644508282414345
1.454000,-0.030176665876020737,0.011244232633943743,-0.010745520307930266,0.11481729487790607,-0.03622157822464448,0.23208182691135676,-0.004436146524584836,0.3477956391017813,0.01891962303452114,0.4655008132799028,-0.00655636308812255,0.5827653609107993,0.025229470857825294,0.6984790626075329,-0.009085244033870739,0.3643609645569019
1.504000,-0.029171329993247983,0.011028016907537089,-0.011129956851557654,0.11484714440963918,-0.036135703947448035,0.23221286603301744,-0.0025759273083293434,0.34742459022779054,0.018757917851581256,0.46551297683160936,-0.006247725015777694,0.5828787206616983,0.027312431443726096,0.698090334218725,-0.007475561949451259,0.36425971186043055
1.554000,-0.02864486083218958,0.01078269997171947,-0.011952124596259169,0.1148864950684986,-0.036237656482504564,0.23240335743582854,-0.0009071736818889731,0.34708446741052285,0.018529519999769577,0.4654999011120693,-0.005755876168848012,0.5830167915261417,0.029574963134280725,0.697697791670407,-0.006004074619198926,0.3641427309834214
1.604000,-0.02819648702666586,0.010629004857420531,-0.013063665547164056,0.11492956619614737,-0.03635835196043806,0.23264684438777136,0.0007667235941787205,0.34675963405221705,0.018438606869602393,0.4654512704106132,-0.0048559130613013875,0.5831685815467654,0.032269494667187704,0.6972812631423335,-0.0063713823727523065,0.36413327394353245
1.654000,-0.02727968106509627,0.010428641747969428,-0.01396357094556818,0.11498674177218987,-0.03620386982308824,0.23290777087997272,0.0025511426852754017,0.3464773486967302,0.018280307650718426,0.46544202147604696,-0.003959793779614203,0.5833630878228558,0.034795524950609405,0.6969325611425765,-0.004603005746516588,0.36406364246129225
1.704000,-0.02695999678399575,0.010307066896898906,-0.01501384214171113,0.1150352868494598,-0.03589904847921798,0.23320384508827233,0.004532846897815808,0.34618730332982445,0.01841374267329121,0.465381769361056,-0.0024712354055354477,0.5835503679422642,0.03796093873484137,0.6965337264260792,-0.004656096039571494,0.36404675916553836
1.754000,-0.026484249323850795,0.01011925947395261,-0.016199566720800116,0.11505450994467659,-0.03562782355379526,0.23347132816080263,0.006338539300397118,0.34589385432344594,0.018414357077265787,0.46528470248619175,-0.0010136421410166796,0.5837015629680264,0.040952971916995096,0.6961239953581229,-0.0028133836176460446,0.3639349857839256
1.804000,-0.026170772579101692,0.00999413363332029,-0.017385921098268954,0.11504477764338675,-0.035155333473263634,0.23372185202528772,0.008286343398600099,0.34558257216672317,0.01856081928556525,0.46514190950700857,0.0007916935161006618,0.5838190268017458,0.04423359275444791,0.6956796605857776,-0.0027741401460888646,0.3638790308371581
1.854000,-0.025652419654828406,0.009887468019282591,-0.01856966669455032,0.11501472858181523,-0.03463701258522617,0.23393419879602897,0.010094510397394077,0.3452854037812255,0.018575940840884396,0.464985300763772,0.0025089089209658147,0.5839048133985125,0.047240625568380046,0.6952559405853325,-0.0008483191585049107,0.3637357834781509
1.904000,-0.024915901867692776,0.009920595147925534,-0.01973309404968127,0.11508526685975026,-0.03400967352364426,0.2342329872639331,0.011841019558430421,0.34512804548817577,0.018439103514554404,0.4649465135475221,0.004162864691689302,0.5840942747688822,0.050013721703074034,0.6949892652147376,0.0009039055374949236,0.3637510833136872
1.954000,-0.02402793723994104,0.009889393306661642,-0.020652853952017984,0.11518264523986367,-0.03336444241767618,0.2345074771534264,0.01318809627408717,0.3451097426785163,0.017670701934879924,0.46502598945356155,0.004959478910737364,0.5843508602967799,0.051512152230381955,0.6949530691568432,-0.0017580889724891566,0.36405430998674
2.004000,-0.023978274989565396,0.009988291460648016,-0.021930380871459335,0.11522765119206511,-0.032911165899329534,0.23472418820770521,0.014279428980106024,0.3450557237963479,0.016762637247662037,0.4650300280312703,0.005782240941791649,0.5845266007667452,0.05297294095429812,0.6948580913882015,-0.0005983451470056161,0.3641159819605666
2.054000,-0.023158448514006,0.010101338849511764,-0.023377504853907893,0.1153673653519304,-0.03259481601982987,0.23501284655143184,0.015028672378934845,0.3451582202592432,0.015428286931474137,0.4651575548685472,0.0062113865845672064,0.5848030677162297,0.05383494993658809,0.6949484090165168,0.0007334592701184577,0.3641791646245698
2.104000,-0.02297935076300958,0.010068127881648972,-0.024444569853423068,0.11542430613408577,-0.031612425949627196,0.23521003917013678,0.01646348646967725,0.34515869375513536,0.01496063559164126,0.46514928271626327,0.007793211080355036,0.5849350415771353,0.05586916756310199,0.6948836768950372,0.0004901310822614559,0.3642049610660811
2.154000,-0.022534293284377862,0.010073044830969222,-0.025730225201411848,0.1153801480826088,-0.030823344145924785,0.2352720166117841,0.017564032390338227,0.3450839549060238,0.014253223867648566,0.46503827348991666,0.009160555099576029,0.5849301611421622,0.05754794548034106,0.6947420933359792,0.002012186729263968,0.3641045110531684
2.204000,-0.022259647095696545,0.010066852737607447,-0.026936887072555784,0.115321057058321,-0.029845672825843918,0.23528579756752838,0.01871181241683957,0.3450226219561836,0.013618384017727768,0.4649144773390375,0.010710065417429096,0.5848792291743959,0.05926753370303797,0.6946160610663913,0.0016865157032939226,0.36410815089601456
2.254000,-0.02241446087727233,0.010385594482810711,-0.028233484063555234,0.11530121481185643,-0.028995318177881,0.23529879646404978,0.019554924820733684,0.3450388251897715,0.012735799192194225,0.46484491651201376,0.011974446950203235,0.5848425012225249,0.060524642931103025,0.6945825507494089,0.0010454277248961724,0.3643994167218024
2.304000,-0.02276928538620579,0.010534172500127033,-0.029807432161491988,0.11552163240613082,-0.028191099282977305,0.23551074635834707,0.020329546579093142,0.3452638643894456,0.011961737205793476,0.4649717578767353,0.013578564811517233,0.5849608651636282,0.06209913315894518,0.6947140174630646,0.002587101431150679,0.3643417938354667
2.354000,-0.026646922321951073,0.011055756657415214,-0.03200312059022373,0.1156688540463179,-0.027847303510993498,0.23559687066664523,0.02074910815858804,0.3453164622163204,0.0112254505467895,0.46493794823653184,0.015381772628990958,0.5848659473561326,0.06397807811313824,0.694585585936828,0.003403576829594201,0.3643201845767768
2.404000,-0.03032027962964038,0.011561726554016456,-0.0361856314762977,0.11617522707943431,-0.02843347690125802,0.23592456568360598,0.020876660391433485,0.3453252528807955,0.011077139612905528,0.4649244559886028,0.018829807397232615,0.5846737613682911,0.06813980882294612,0.6940745098046597,0.0026016721228593748,0.36454635078129793
2.454000,-0.03543057592344552,0.012350394310826119,-0.04066709709233956,0.11682443247127536,-0.029212232222609463,0.23627645660630703,0.020832040210393275,0.3453432746418864,0.01103438604680633,0.46494263070273667,0.02248976964427519,0.584394605093179,0.07253387799773137,0.693461498414949,0.0019068846956165689,0.3647747255641341
2.504000,-0.03863043977033079,0.012872111026421268,-0.04483520994790564,0.11747538284200963,-0.029697650414728664,0.2365167802260798,0.020871407278478832,0.3453412738107744,0.011087736223462243,0.464941774561441,0.026225817446869568,0.5839831056051004,0.07679468302551037,0.6928076884622542,0.002976817512667977,0.3646857282890486
2.554000,-0.04281730611433197,0.013640455654474875,-0.04867523682761989,0.11812057663413576,-0.030043545680582002,0.23666533647170632,0.02082710338053649,0.3453491764116514,0.011057924727790623,0.4649508618019748,0.029690138055182412,0.5834955395672311,0.08056056824593105,0.6921794819515562,0.0039150551478827275,0.3645946685055602
2.604000,-0.043844443219707915,0.013937483875512288,-0.05190165733102309,0.11871454054283172,-0.0299620245396207,0.23669187952239343,0.02086758361159989,0.3453949196013684,0.010987905233562238,0.4649875278505413,0.032928058251495265,0.5829647700850912,0.08375742084907226,0.6916679249847635,0.0035749547050021244,0.364726412890634
2.654000,-0.04367527042428923,0.014234851922631513,-0.05321687626179318,0.11896800437608601,-0.028882716817197236,0.23647480708753857,0.021036602029710742,0.3455988721945393,0.01032729355400551,0.46512004477704916,0.034661969731795535,0.5826267404784654,0.08458101682117591,0.6917509299018226,0.0047030884523438996,0.364648733779526
2.704000,-0.04361751167792496,0.01438181610781006,-0.053819338595456956,0.11913889277059668,-0.027221620754714734,0.2361541114631366,0.021502644749607933,0.34581698549126316,0.009918415012366337,0.4652565333444563,0.03651664384768308,0.5822716358860631,0.0852406114825956,0.6919346422599395,0.004977741549064378,0.3647051659408522
2.754000,-0.043494922820525014,0.014595342758622608,-0.05439096149168772,0.11920483494874494,-0.025625441101908477,0.23570610033516853,0.02180617074088595,0.345934237380306,0.009469870666120934,0.46529845185521196,0.03823589441108122,0.5817995929562204,0.08566718359884158,0.6920278688405606,0.005943554390732422,0.3645512439427249
2.804000,-0.0434998127243633,0.014637785818172102,-0.054885622532102975,0.11934469421688595,-0.023958803714311062,0.23529093985596927,0.02203031924177959,0.34612866163713746,0.009054113609004273,0.4654250072945429,0.039981425822359015,0.5813711213270745,0.08597020181336004,0.6922089870714109,0.006167145621517475,0.3645095569232326
2.854000,-0.04348685314027694,0.014679527845309745,-0.05532999702149005,0.11932748415278918,-0.02235967107423646,0.23470927477389134,0.022093818040541585,0.34617176759331963,0.008592069618199166,0.4654097765901384,0.04156287735104339,0.5807914295400063,0.0860159966754438,0.6922540698385808,0.006599258258488588,0.364348370030046
2.904000,-0.043521366304873625,0.01469891431838823,-0.05566803210687486,0.11932339899245825,-0.020640079862615412,0.2340972747725062,0.022171250144724527,0.3462007538576917,0.008307133945215373,0.4653971727720467,0.04333555409410861,0.5801709057507759,0.08614649229242013,0.6922745344635894,0.007478210249208181,0.3641001351378623
2.954000,-0.04359357561866931,0.014717355713344253,-0.0558978189622568,0.1193209132090152,-0.01891913288081141,0.23348122494514315,0.022193763845717744,0.3462186620401637,0.008103551950947058,0.465388565659997,0.045082690643258296,0.5795487307859057,0.08619517523456505,0.6922863181768444,0.00820230610412069,0.36387688858312284
3.004000,-0.043604143672947834,0.014718395454922496,-0.05603654031342221,0.11932460343197376,-0.017135876812296714,0.23284437430393992,0.022156678463294652,0.34622909593585194,0.007986552018181048,0.4653895235706757,0.046887650733652614,0.5789091453035754,0.08617977462497557,0.6922940164272863,0.008905937783766728,0.36365699189287387
3.054000,-0.04359365921549948,0.01471196365725736,-0.05600191196623415,0.11932900186350308,-0.015297523719542704,0.2322145756742946,0.02213304454462272,0.34622752475238144,0.008013806619217086,0.46539399281470234,0.04871861155926751,0.5782794163729342,0.08614873105280921,0.6922925127818994,0.009604046391833931,0.36344665541808796
3.104000,-0.043668513111716295,0.014710130211224061,-0.055822282487224276,0.11934410067977233,-0.013376343581534816,0.23158643791076186,0.0220642849203235,0.3462335567193006,0.008130962243845352,0.4654219053792043,0.050577297412477684,0.577664092757269,0.08601746111901873,0.6923113552459982,0.010469336350504573,0.3632158565937079
3.154000,-0.043674155576425885,0.014689312300471515,-0.05557369181445263,0.11935978692525716,-0.011482408813943717,0.23096605359812547,0.02197419612810296,0.34620778035021155,0.008383045337687883,0.46543563203179755,0.05247470329712753,0.5770417505722881,0.08593082946862876,0.6922836163184103,0.011074674196562294,0.36303092866752773
3.204000,-0.04372299414317341,0.014684658464830925,-0.055198596122081944,0.11940103150011766,-0.00954616897910289,0.23037785741997915,0.021804852842235337,0.3462101216225636,0.008687979105562918,0.46549108242329723,0.054340758192509706,0.5764677635636636,0.08569128891438664,0.6923001606855227,0.012136287666776074,0.362800278629529
3.254000,-0.04371352718986816,0.014682052563065472,-0.0547257649458993,0.11946182221547469,-0.007614750164167676,0.2298273615435882,0.021654644040840616,0.3462030572988174,0.009159655769701805,0.46555076454001976,0.056270998891488254,0.5759161637111854,0.0855398918274739,0.6922919855383319,0.01259566112759742,0.3626947509911555
3.304000,-0.044247908588852795,0.014785672305569115,-0.054062760572435455,0.1195103393459376,-0.005597543160218835,0.22928794499097144,0.021477218476001203,0.34619370739084854,0.00973101673163191,0.46561743511909887,0.058196537374060234,0.5753949068919008,0.0852707894781619,0.6923007872955751,0.013791955683602052,0.3624994315988766
3.354000,-0.045866284166456564,0.015087361915847877,-0.05394619414684361,0.11977859586257741,-0.004091994288460056,0.22893242653555046,0.020982641119172696,0.3462834497832539,0.01027702262972889,0.46580495300643926,0.06013150011835251,0.5749586568759827,0.08520562008974658,0.6923097902568279,0.01364370681236119,0.3625500576710281
3.404000,-0.04620920998752234,0.01520643911319242,-0.05422748512957881,0.12013075289002582,-0.003011343113522094,0.22865221061426938,0.020067165837848906,0.3464120612600466,0.010628709363441319,0.4660403000464374,0.06184510201663277,0.5745616394834233,0.08492309182234584,0.6923215918698843,0.014782115414866633,0.36244540740207004
3.454000,-0.04756772620138564,0.015469679272943591,-0.053774431928380495,0.12037943459843178,-0.0014801418081210188,0.2283854863676333,0.01958704991850998,0.34652173579615064,0.011330815404018833,0.466237376246572,0.06362533029708706,0.5742433191851524,0.08469200113839595,0.6923796615017624,0.01470352085160901,0.3625169053175692
3.504000,-0.04816612158192689,0.015600047023728887,-0.0537299311667025,0.12069072723880757,-0.00034182334882997684,0.22816030406621032,0.01863865472534873,0.3466497190014922,0.011872670069638207,0.4664588232045482,0.06526097412726531,0.5739283025448899,0.08424093206756836,0.6924178007977483,0.015842632770593973,0.3623962179471539
3.554000,-0.04911303236373531,0.015820821308950104,-0.05310933216745126,0.1209191373335917,0.001165758407023737,0.2279435013988767,0.01815162635586373,0.3467352531694676,0.01283955264186238,0.4666176198631163,0.06711481236951793,0.5736418981458555,0.08410016275130566,0.6924337239214904,0.015566248567283322,0.36254908435677236
3.604000,-0.0500505685601348,0.016022897206292314,-0.052549783661139104,0.12117248353791578,0.0025031845343631842,0.22779879675696071,0.017409988619216735,0.3468693102783438,0.01371981561537633,0.46681255772260605,0.06877292429114736,0.5734387984091949,0.08367921590203643,0.6925093760876502,0.017040557430296588,0.3624016637380981
3.654000,-0.051117634897518,0.01635802248433707,-0.051872491290124945,0.12139086693879472,0.0038874975225969485,0.22764915436383834,0.016776839609132906,0.3469549164224298,0.014877956060107007,0.46693989148349896,0.07063805615231392,0.573198120513561,0.08352689314281858,0.6925039371397306,0.01692571204495217,0.3626124372114465
3.704000,-0.05276359340298361,0.01661784090759069,-0.051414940259549236,0.12177436265720498,0.005047187434474049,0.22766122745290598,0.016066548670146133,0.34715421334729957,0.016216570314269416,0.46715411957020575,0.07267877948905328,0.5730409409178229,0.08369764542985805,0.6925339724861055,0.018213701750941176,0.3624554546687687
3.754000,-0.0552291625161976,0.017030824180299445,-0.05151155296420135,0.12208561122922656,0.005641937142570275,0.22760091139282917,0.01502789985018222,0.34723328035730017,0.01740596338463616,0.4672097147676715,0.0745595058338078,0.5727249865794367,0.08394498487059379,0.6923573934901484,0.017615041127176753,0.362648300284364
3.804000,-0.05681534653736723,0.01726342353581912,-0.05151313174918009,0.12235458424409498,0.006170709812648466,0.2275808852466002,0.013906869475859965,0.3473312582467095,0.018595693854145556,0.4672396187807006,0.07627955811175456,0.5724659073416383,0.08401524808079551,0.6922163106841861,0.018797929594022177,0.36238849068808643
3.854000,-0.05910327196738677,0.01759327711968208,-0.05139900706272259,0.12253532350981447,0.006713423943495035,0.22752553906606318,0.012932194504438131,0.34736429278417535,0.019986000871416394,0.4671567959541867,0.07809842566546898,0.5721470149488889,0.08431674209758122,0.691985792232163,0.020204712778904413,0.3620315827372708
3.904000,-0.0605623003016844,0.01781229959647133,-0.05116045087488437,0.12266375694336605,0.00719723391737339,0.22751784902225186,0.011875258813565041,0.3474266313656258,0.021343376762202916,0.46705252631530075,0.07970102597870779,0.5719066381942509,0.08437861461592636,0.691815437556687,0.019482582302541893,0.3622336798439739
3.954000,-0.06264180292029323,0.01813831489079804,-0.05080858887719488,0.12274462483673813,0.007699756379358498,0.22751472331593176,0.010978895695913045,0.34746991180456127,0.022897106430517906,0.4668765960935305,0.08140538755375937,0.5716467303876304,0.08468410983865512,0.6916019302756657,0.01882232376650638,0.3624281901536615
4.004000,-0.06388373106615147,0.01834325674327545,-0.05033528463498324,0.12277534317697736,0.00813284609590019,0.22756788913725218,0.010001717326623652,0.34755333542272043,0.024398361634266327,0.46668660799037565,0.08286639929653644,0.571479205877456,0.08473487493060819,0.6914646583240125,0.0201193573957604,0.36212659762061394
4.054000,-0.06526608883712201,0.01842703073162947,-0.049714024574625496,0.12270700459222245,0.008493945480863935,0.22764428215372218,0.008951631648039707,0.3476434093312661,0.02569193512287561,0.4664700151044277,0.08389978397938748,0.5714073598940564,0.0843570970840981,0.6914064884939102,0.0191986247079836,0.3623475521302899
4.104000,-0.06611264735827486,0.01850903656839293,-0.048785994339011846,0.12245574680578065,0.008900697069895769,0.22768048550487863,0.007876425796098083,0.3476761140434118,0.026895842899287675,0.4661592848865947,0.08458238461080997,0.5713841056532024,0.08355776489010053,0.6913797312169201,0.02049688543094412,0.36194081800047606
4.154000,-0.06708312512270112,0.01863563562333347,-0.047776565656757516,0.12225585837986312,0.009338477796430822,0.2277919745266114,0.007024845430666907,0.34776966872546866,0.028353691953305546,0.4658589582737277,0.08546855816879768,0.571395170339473,0.08315460280197269,0.6913728583091898,0.019638074125190405,0.3622288318131444
4.204000,-0.0675784044639753,0.01856245184678174,-0.046535285173638516,0.12191699255103831,0.009742207601864353,0.22790210380211523,0.006083164614660463,0.34784630501425284,0.02963696521203052,0.465512011477178,0.08591425294289187,0.571497231605542,0.0822549143072458,0.6914414237982014,0.020982495103182855,0.36176335125285763
4.254000,-0.06819165722303881,0.01841110640569164,-0.04518567609369951,0.12140005950248581,0.010180261268489435,0.2278641989110497,0.005338341670531502,0.3477664750137447,0.031093433396359435,0.46497003831364686,0.08645913895092822,0.5714342982718351,0.08161695160197827,0.6913365635618526,0.02249266759582881,0.36117223059921233
4.304000,-0.06853546590993352,0.018316966052983483,-0.04375587759959008,0.12083701691882191,0.01050739432790987,0.2278673739196374,0.004528723528664805,0.3477183459452081,0.03246717657131515,0.464420714565487,0.08673018989900598,0.5714512026733091,0.08075128094425689,0.6913021628184439,0.021537853602445714,0.36134549304428787
4.354000,-0.06906448001150953,0.01821360924767307,-0.04225811681113394,0.12024664843787886,0.010858376710006543,0.22785072882527982,0.0039318886131568115,0.34765066105666254,0.03403452155295203,0.4638136133697456,0.08715073090191534,0.5714178340323046,0.08022403449870606,0.6912177542198299,0.02070568149535877,0.3614836512914018
4.404000,-0.06934137427055453,0.01824407359854433,-0.040791331270384715,0.11969807030993415,0.011007893499190319,0.2279424249577486,0.0032155127633366476,0.34768915268730677,0.03546642503845099,0.4632740939963842,0.08726534028411248,0.5715185967631464,0.07947278256533893,0.6912653129756132,0.022093264676063692,0.36107360831437546
