time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.059000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
1.109000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,7.436599973449461e-07,0.3616733890953818
1.159000,-0.0032574666580694757,0.00033026026451608934,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599973698331e-07,0.3616733890953818
1.209000,-0.012503082106111634,0.0030196196263661905,0.0030019836113035483,0.10599082008802382,-0.006893585397224815,0.2255821144797376,0.004136288164781068,0.3450741304471393,-0.0003241766457764139,0.46499120278032985,0.0011209446201096802,0.5849825008434097,0.007838891230124118,0.7047943082005896,0.009656574351087762,0.36217975905954664
1.259000,-0.016899349206045338,0.00489325070822857,0.003475231086909048,0.10741060536741824,-0.013214954021040481,0.22624425992269634,0.007566329698775402,0.34443113835232986,-0.00014477168355737577,0.4641831267949919,0.004048930456466905,0.5841098242950341,0.016195167075031443,0.7034935287552658,0.00782528869757218,0.36257614426690743
1.309000,-0.01779641305402731,0.006658675104296956,0.003961180031406945,0.10890776365991117,-0.016864362480790186,0.22708668962236675,0.009740721573404044,0.34410007748626736,-0.0008753973296607674,0.4636294007209618,0.005611325378642319,0.5834537875263269,0.01987280815713411,0.7026031557346996,0.002911596981987688,0.36241894445369005
1.359000,-0.018199515066225507,0.007446833693328304,0.004669471163111283,0.11014949857777973,-0.019117194245199014,0.2277657149779362,0.010492263077398999,0.34405278733053835,-0.002997951626167731,0.46328943709715853,0.004849723845084013,0.5830298941448713,0.01908897519624059,0.7021794397665541,0.0009064411912312678,0.36251230691500097
1.409000,-0.018458352863296366,0.0073211077199279,0.004848856813627806,0.11016426139217303,-0.02023204516611722,0.22751333537897195,0.011644758729595715,0.34320145224417165,-0.003910310661442271,0.4621884030237096,0.0058502096769232625,0.5817902011565117,0.019512163867216208,0.701009371235363,0.00017840004048664398,0.36175797129947923
1.459000,-0.018077201279492413,0.007409133336064958,0.004952867496854925,0.11069630419261389,-0.020379136682529966,0.22798750242507562,0.01329295841576891,0.3431598327890995,-0.0037846721156357763,0.46193354290616695,0.008201067595320414,0.5813275061220594,0.02097394389806106,0.700639805568665,0.000606175537224949,0.36136482691000793
1.509000,-0.01871042789442277,0.007794763647299905,0.00417907138226814,0.11091393415036235,-0.020887072501020218,0.22826049828584816,0.014078124262709976,0.3430496517032781,-0.004404955619472102,0.46161162445915144,0.009867115064390062,0.5807551013872898,0.02127225048303763,0.700206979621483,5.107247625878858e-06,0.3612974662414268
1.559000,-0.018073740529327146,0.007937856810677362,0.0032252916811011077,0.11087629832255667,-0.021331705114408718,0.2283367331584285,0.01451601244840571,0.34285721316772216,-0.005177903439407992,0.4612301386266545,0.011171408052303575,0.5801111692726784,0.02107509643536127,0.6997017895773946,-0.001091483843904461,0.36152824153691876
1.609000,-0.01707426939510181,0.008006158157529466,0.002656680739446811,0.111387342515902,-0.021288770828225577,0.22897394648450006,0.015046445064438366,0.343340625231577,-0.00588415185145013,0.46150113314129215,0.012362331557805775,0.5801057787306343,0.0204602174751017,0.6998322311534281,-0.00010346467538486712,0.36163086752664375
1.659000,-0.015346301830382061,0.007793291902599478,0.002829161172280721,0.11151654394311819,-0.020459001109247966,0.2292350870556291,0.01607445469938884,0.3435386273566123,-0.0060189604331401594,0.46148724073003755,0.013894019061060567,0.5798235060294512,0.02010238078692047,0.6996627994215291,-0.0010373420460378733,0.3616244937744046
1.709000,-0.013472838233474518,0.007488926954957752,0.0029408093805076124,0.11159056188873981,-0.01980065072522669,0.22941592764570734,0.016418802460352433,0.3438193286925638,-0.007125514437905162,0.4614868945197415,0.01416441896715997,0.5795831526525348,0.01794032276646723,0.6995236839092627,0.00011588448696973723,0.36156547606239464
1.759000,-0.013531100674845704,0.0072361388706208025,0.00243424834163543,0.1115547033182346,-0.019113268422612725,0.2296042881274456,0.01713155577416018,0.3439997101914688,-0.007237275135516228,0.46149932729427695,0.015870990033656093,0.5792533422092576,0.017703550328961162,0.6992393485704979,-0.0007079338506332106,0.36138232896664524
1.809000,-0.011566494916767341,0.006879034623867211,0.0015055867519292842,0.11146293259387416,-0.01871359314399429,0.2297472712199446,0.017417910300521935,0.34417853641658874,-0.007649904685334467,0.4615310167972939,0.01720716512540535,0.5789283169274679,0.017091433781134483,0.6989282611190398,-0.0014237015015833628,0.36131380629530696
1.859000,-0.01064908195151725,0.006622748920731332,0.001340864167297973,0.11139779866325343,-0.017703418357205177,0.22987697526709058,0.017911495718957275,0.34447007224456977,-0.008001102235500348,0.46163891299992466,0.01825074023805906,0.5787322123694104,0.01591590684684516,0.6987094958501389,0.0017016079246656175,0.3613092070406539
1.909000,-0.009278798194113423,0.006320629044730269,0.0006831487950280241,0.11131121495040222,-0.01699587028219316,0.2300017886471674,0.018202773076190504,0.34472343222731017,-0.008217239848355406,0.46177890162992635,0.01944093476144092,0.5785480130303906,0.015234012026632916,0.6984742478629048,-0.0008873060486468097,0.3612285445891529
1.959000,-0.00854157427798243,0.006030185742980338,0.00013526219433885982,0.11121554773955328,-0.01596515002550563,0.23013054563714222,0.01865681349905077,0.3450275414228234,-0.008150547963132308,0.461994910248829,0.020910757341240614,0.5784227442612713,0.01475499656270688,0.6982647511198021,0.000398461748328912,0.36116116012844424
2.009000,-0.007732046054523905,0.005455377937243111,-0.0006516893579022213,0.11093350582374721,-0.015144679785730584,0.23005509564613005,0.018797965800509662,0.3451546038964693,-0.008274442366228556,0.4620609109582902,0.022047247272842612,0.5781668760223526,0.014034486819861861,0.6978990588823266,0.0015678230268735896,0.3609994867923316
2.059000,-0.007102904388198151,0.005048062164015992,-0.001774736348468621,0.11053471225732407,-0.014412262932465551,0.22986741062552468,0.018853404244324874,0.3451643983690238,-0.008220373460753246,0.46207038851470095,0.023407722976187876,0.5778273041213807,0.013703464248128926,0.69743427441107,0.0007927054227739247,0.3606596078571252
2.109000,-0.00565399660814998,0.004438778953711588,-0.0025810939333395927,0.11010907416860372,-0.013514851699059985,0.2296099232612759,0.018812026072607176,0.34517364149434554,-0.008317398910492857,0.46206673064105735,0.024312173592760212,0.5775453476946045,0.012836184588188249,0.6969953442162965,-2.6920461151619217e-05,0.3603091449047599
2.159000,-0.004537029963703845,0.0040494392082428355,-0.0031810432324313577,0.10966114488483607,-0.012354125737636019,0.22931002517536353,0.018857898496548522,0.3451798208204131,-0.00824031159967485,0.4620801501852643,0.025251646305272633,0.5773116075022022,0.011995814378448086,0.696577205714978,0.0013029178342887316,0.36012751296251394
2.209000,-0.0028472982119724087,0.003507206252815083,-0.0036652887061740373,0.10920708517705936,-0.011152552345505665,0.22897327774557324,0.01877977614227621,0.3451802298234801,-0.008258758387627019,0.4620943763112325,0.025882074513394762,0.5771352539539012,0.010865000074059087,0.6961919105263232,0.0005753016022871692,0.3598080718314278
2.259000,-0.00167773548502865,0.0031713604338801573,-0.00411633100686995,0.10875382691481035,-0.00979383846586277,0.2286194429553865,0.018761121193432886,0.3451724964497319,-0.00805073912884827,0.46213883410879847,0.02666731801664801,0.5770068301217375,0.009974061411896959,0.6958400543625445,0.0019603157784486873,0.35965018293100165
2.309000,0.00029275985299132397,0.0027172302397618954,-0.004327782722892773,0.10829476849244253,-0.00834226007862226,0.228227599575248,0.01862710163854772,0.34515772199273087,-0.007991550388726874,0.46216818034665,0.02703862100634137,0.5769413788384239,0.008640362633189843,0.6955225918900346,0.0031594486245113806,0.35949711794588907
2.359000,0.0007245915871888898,0.002554403366365297,-0.004818275000488086,0.10791175184899765,-0.006986742943098298,0.22789215752674236,0.018375607605927262,0.3451813350949129,-0.007809542899232469,0.46228956662682674,0.02752262935020893,0.5769701561096827,0.007591738956085826,0.6953034126680094,0.0025961175336937157,0.35934011556703627
2.409000,0.0012109773901267799,0.002457871584024499,-0.005841149206376024,0.10767060083095303,-0.005875508221618484,0.2276705959120126,0.018259293399887706,0.34521850669623555,-0.0070549249691138904,0.462518081830155,0.028814960418542215,0.5770316237212791,0.007884935788422517,0.6951922519110166,0.002171596952155546,0.3593512813458562
2.459000,0.002019408630837979,0.0025426028250857004,-0.006866685138269145,0.10746772060463086,-0.004613394545520195,0.22744656324448187,0.018082430586970646,0.3452807667358847,-0.006186480747686839,0.46280106249862313,0.030095054229812665,0.5771848471468555,0.008180056886907858,0.6951667646978095,0.003642604666125459,0.359524436562002
2.509000,0.0028443204333977066,0.0025702744100797913,-0.0075696376522634895,0.10745406447036975,-0.0032803530817580584,0.22737738178915187,0.017748586544988756,0.3455204463245295,-0.005589933161381036,0.4632290419952419,0.030787698558994006,0.5775823012858765,0.007817483633323248,0.6953633236246062,0.004907309567026388,0.35957962135529425
2.559000,0.0031763041956620473,0.002566694443297186,-0.0083280866304889,0.10731106146325811,-0.0018716883443108028,0.2271372477547788,0.0174839393422589,0.3455659591251986,-0.004697860931660538,0.46349800623964693,0.031740930964385634,0.5778317914702288,0.007905578738311679,0.6954407876578294,0.004591562190710466,0.3596395373690216
2.609000,0.0038184622949832625,0.0026563434665516808,-0.009187545422261334,0.10718757952714035,-0.0006171620494523967,0.22688114046022928,0.017049699866407933,0.34557352433571614,-0.0038948725565740292,0.4637315747851818,0.03249265132357855,0.5780816867478349,0.007923555434370035,0.6955395920892244,0.005828398077208563,0.359696416702126
2.659000,0.004261096960718584,0.002711121386613525,-0.00993723455560138,0.10709754314248603,0.0007738106687226781,0.22661856016544504,0.016664258289174668,0.3455617973604267,-0.0029070880953236244,0.4639550505495251,0.03330349085216808,0.5783613177392534,0.008110034953046383,0.6956868894611034,0.005599641360697393,0.35975825957789226
2.709000,0.005172583358108989,0.002849418982290504,-0.010641700607043648,0.10699141730957977,0.002093684398721511,0.22631371182638388,0.016156105260750293,0.34548689807018285,-0.0020227013887870113,0.4641019518736472,0.03385694140607168,0.5786124371268037,0.008119970547987417,0.695819980958462,0.005516628799001561,0.35984333109052846
2.759000,0.0056712806748430945,0.002979235284733412,-0.011054368097330902,0.10695154916890683,0.0036783643224325585,0.2260437260549056,0.01580033289426115,0.34542989727227724,-0.0008919958233139045,0.46426325185648637,0.03449267549133915,0.5789276536374759,0.008294108239330706,0.6960328844066828,0.006755334046984265,0.3598885689823052
2.809000,0.006093407761417304,0.0031451791929106012,-0.01164773976263191,0.10691351155344696,0.0048256447844695185,0.22577741524823272,0.015094571545277262,0.34533722932964217,-0.00022377950425684582,0.4643554973439389,0.03456624745671032,0.5792017163677053,0.00798618669433978,0.6962209471371312,0.007523924590162847,0.35988306308019813
2.859000,0.006429654990899333,0.0033176845841211204,-0.01230356446068824,0.10690023714857454,0.006121435733074092,0.2254772980324446,0.014341457130615737,0.3451954305279994,0.0007243843844219064,0.4644203244461156,0.034761048790068486,0.5794920650087136,0.007961860944821715,0.6964613068235874,0.008436587510152808,0.3599036610915979
2.909000,0.006923938946761424,0.003553452130510815,-0.012917871611752,0.10689759742039405,0.007203112540507714,0.22519867939660468,0.013525476266463058,0.3450320124759784,0.0014796518152900458,0.4644258905153622,0.03471926520778712,0.5797303921686644,0.007787112804985831,0.6966690904979195,0.008204108486922882,0.35999939843575207
2.959000,0.007121006402908183,0.0036933559415261562,-0.013235010006001973,0.10699977642363992,0.008794142915421735,0.2249604326677662,0.013095808095155006,0.3448833065354339,0.0029837322184271143,0.4644564888190678,0.03529588911462369,0.5800243239491687,0.008465860284747075,0.6969864954102091,0.00932172951001374,0.3600229370135081
3.009000,0.007185456226168204,0.003740767232029775,-0.013835176423654762,0.10694417594298887,0.00984698556131042,0.22458411475510254,0.012203423042104054,0.34456097586756496,0.003880330843897967,0.4642719867907885,0.03517592854675511,0.580119237791496,0.00848170547803448,0.6971124788559153,0.008930843327717031,0.3598793618455869
3.059000,0.007196358201069162,0.003776689022152559,-0.014448363166267176,0.10685183469528098,0.010903401302565867,0.22414330080475386,0.01120032538853983,0.34414293345257846,0.004844590190753983,0.4639745011897624,0.03493648240764092,0.5801402362349362,0.008529731332328618,0.6971986979769835,0.008751822108787806,0.3597244323746116
3.109000,0.007293256725438162,0.003821899302188342,-0.01497443503863999,0.10675612106955802,0.011915598975161527,0.22370451169773797,0.01023582866157685,0.34369275433710816,0.005831358656449613,0.4636118964452453,0.034662164257652235,0.5800970227409813,0.008651105187687488,0.6972440449213738,0.0087764022338691,0.3595524672039428
3.159000,0.00736591626746032,0.0038715285628233335,-0.015351377555159156,0.10671184217877515,0.01300308000639331,0.22331383502783309,0.009345577056017473,0.34325808321075857,0.006959478776034486,0.46323435809457814,0.03440841577038849,0.5800528320525221,0.008925325089806112,0.697315835976804,0.009484469070170393,0.3593718983805471
3.209000,0.007449061115628008,0.003928803199001378,-0.01560693306370874,0.10669490688546515,0.01408645650493837,0.22296314251290658,0.008534458818161686,0.3428346375469036,0.008147214903176771,0.46283401272090297,0.034161741280251325,0.5799802649758161,0.009308935411017965,0.6973784678599331,0.00978644936361902,0.3592003951195166
3.259000,0.007481560543759905,0.0039574682184863805,-0.015776873995012375,0.10668558262211632,0.0151822580963669,0.22262320438548627,0.007752271664887414,0.34239296393115703,0.009430929900134976,0.4623812221339045,0.03389983335992648,0.5798600404948077,0.009819476674519694,0.6974191168007299,0.010386311393800696,0.35899495580196117
3.309000,0.007495874055210396,0.004001194939861705,-0.015870274602344518,0.10669327009078208,0.016223731604158416,0.22232187712907606,0.007001745502219383,0.3419669981007877,0.010708866239502797,0.46190972299829536,0.03358552898837411,0.5797089517796166,0.010365932307477614,0.6974410643486856,0.010873601836440304,0.3587974331871918
3.359000,0.0075062497263800815,0.004027151303101426,-0.015877213450780324,0.10672473319521156,0.0172630454745884,0.22205783008573693,0.006274997840895161,0.34155369950890824,0.012057742105763089,0.46141428464333484,0.03323285710755556,0.5795312372990006,0.011010368365015118,0.69745562406479,0.011360682049153421,0.3586131450090649
3.409000,0.007572111453813977,0.004141272809549149,-0.015779743548371174,0.1067813119383905,0.01826806157522165,0.22184975664094933,0.00560234858060429,0.34117946674844063,0.013400771446798751,0.460925801142442,0.032834585245302736,0.5793417075116672,0.011679699098772598,0.6974622848558678,0.011916556119047092,0.35851534959783815
3.459000,0.007499621878349485,0.004220100656835586,-0.015620858131036924,0.10693305958707998,0.019166171659147982,0.221780186492001,0.004792785061784018,0.34091626733116265,0.014564652251832021,0.4605177330897975,0.03208649904245128,0.5792316113224156,0.012061130679832822,0.6975489161511081,0.012069177351747607,0.3583968565941213
3.509000,0.007481172971110432,0.0043280636611207415,-0.015405981111801281,0.10708609235354709,0.020012032635286236,0.2217401995726259,0.004059742264076364,0.34067515840268986,0.01576129725293631,0.46010326904184007,0.03137789781841275,0.5790827705821161,0.012571177290898676,0.6975998885988673,0.012695190686199655,0.3583195893546494
3.559000,0.007536767545029916,0.004376988460937877,-0.015105614623198742,0.10723150093085805,0.02077743634783523,0.2217409182423183,0.0032442607775206604,0.3404531238254872,0.016827542446416703,0.45968187228450363,0.030392538789970856,0.5789127025013538,0.012872691092983526,0.6976268757776497,0.01273062351126071,0.3582107282377869
3.609000,0.007636272177815258,0.004455878033133507,-0.014655542029343707,0.10737556895540977,0.021537773721784212,0.22178729866412072,0.0025101642168465143,0.3402691541379764,0.017867263374996518,0.45928242863055874,0.029353951758758517,0.5787313967716622,0.013146757213295052,0.6976318881287864,0.013402848270075696,0.3581451439227636
3.659000,0.007723173822613244,0.004496526140309143,-0.014087309949628722,0.10754309639638442,0.02227546071609572,0.2219010821669981,0.0018010584009522605,0.34014151032013723,0.018901001873697434,0.4589168946942949,0.028212219647218918,0.5785551044083075,0.013412620504998602,0.697638990241906,0.01334363620588558,0.35807638751090254
3.709000,0.007851898898507365,0.004517365746925477,-0.013408485594326988,0.10769957949299355,0.02300687612647529,0.22204082940195288,0.0012139830448378618,0.34004536241290245,0.019972796076823285,0.4585700726366825,0.027135586625995974,0.5783561086824115,0.013791129146923504,0.697611823239783,0.013235775418025746,0.3580095921776932
3.759000,0.007611243272619751,0.004525168808780506,-0.012653781322197046,0.10784545572091381,0.023669389932586556,0.22221602549301736,0.000622335788614637,0.3399820362740775,0.0209948276209335,0.45824006592340893,0.0259318284612964,0.5781384646729429,0.014131009964038148,0.6975568078317504,0.014152959403337075,0.35794453650709385
3.809000,0.006854510400245497,0.004603154828285752,-0.012151381490471107,0.10809871379764267,0.024229728987814173,0.2224508662971846,0.0003302541096587416,0.34004684872137864,0.02249261246179027,0.45798255097872065,0.025523792101001218,0.5779442613274924,0.015573421150428474,0.6975310085560059,0.01411213694377487,0.35795903950044544
3.859000,0.0062912209887414855,0.004552884711802182,-0.0116894507942048,0.10832945651547862,0.024655072444566068,0.22269324286672024,3.5681866042543316e-05,0.34014061664379497,0.023981845541574516,0.45772710074645245,0.025106158613791868,0.5777218336272432,0.017141920551946313,0.6974572540813941,0.015293694224435158,0.35788474664242165
3.909000,0.005579470890050778,0.004478990588131166,-0.011181630881814895,0.10844808891365221,0.02504633037588693,0.22284885299671578,-0.00013365148685705146,0.3401773172046297,0.02551809009414771,0.4574035435945683,0.02482448075143253,0.5774015390195112,0.018890718598433002,0.6972547428425995,0.016737553405495705,0.3577741980195196
3.959000,0.005021638591894697,0.004366015807196197,-0.01051649942234337,0.10858749569310208,0.025425108195444513,0.22307854697882634,-0.00024624485030967386,0.3403004801865801,0.027015188203352906,0.45716285333430656,0.024445328065540898,0.5771353327570382,0.02058880994702289,0.6970733470306291,0.016222937404523713,0.35771585407459283
4.009000,0.0043197002851455436,0.004148554427121354,-0.009814805529227089,0.10863951462870529,0.025738831565008436,0.2232516380481716,-0.0003070662621197963,0.3403909190516424,0.028392002500657296,0.4569085718733737,0.024053413236614887,0.5768301155539255,0.02219037903892042,0.6968156526042008,0.016235407160320837,0.357636055023192
4.059000,0.004108227780189855,0.004021540709110193,-0.008924962708287888,0.10863479413968362,0.026006686575088325,0.22343801654285608,-0.0003814178863733621,0.3405006832554706,0.029663161503352894,0.4566786641571996,0.02340317144675534,0.5765152717684223,0.023613245602058443,0.6965150878878216,0.01737676518458835,0.35748783263981454
4.109000,0.0035494382839845284,0.0037820960930855705,-0.00790056108691697,0.10860380849891607,0.026285397814768068,0.22363128440781474,-0.00037697913765642223,0.3406317872069343,0.030796262883320616,0.4565120227171436,0.022700510752066638,0.5762386229254066,0.02483006578260165,0.6962197255848332,0.017131995314682878,0.3574303511792402
4.159000,0.003196224399277754,0.0035860295249957124,-0.006805401759819405,0.10857113544124028,0.02654378642787556,0.22384399281428902,-0.00018845788207829924,0.3408285521106635,0.03214879520333429,0.4563893675397508,0.022250051167056365,0.5759803992537226,0.02651441500001134,0.6959046053219683,0.018730972513849815,0.35724627281617577
4.209000,0.00264325143688704,0.0033296955360910376,-0.0056681495902234725,0.10846778865643635,0.02675961751660806,0.2240032374176935,7.447752639958049e-05,0.3409985505875081,0.03343960279583213,0.4562667960662828,0.021842634544755702,0.5757051078736067,0.028183833362826507,0.6955374457359285,0.01843984145083036,0.3572616143556833
4.259000,0.002507067930966916,0.00319893307308005,-0.004469458431737147,0.10841965487311044,0.027020651732388826,0.22421418390217626,0.0005588696019959739,0.34126021788793637,0.03488769031355006,0.4562451388891276,0.02175847041525793,0.5755247414188273,0.03018776466281301,0.6952283211415378,0.020078971560631872,0.357121683824214
4.309000,0.0017337885954976356,0.0030108321589272136,-0.003149004586108177,0.1082727429831515,0.02712858849063967,0.2243902152027378,0.0008983365675765459,0.3414883530159597,0.035970677718925606,0.4562486722998089,0.02120300076791707,0.5753365210313628,0.03163959285763728,0.6948818159845891,0.019728847987144284,0.35710408106116465
