time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.358000,-0.014882564140907804,0.012222974484637508,0.02064616996863598,0.1113150999045722,0.009814475246026653,0.23082524336292554,-0.022926914972780113,0.3462722067986947,0.005264956553113927,0.4629136161688985,0.030235809552750872,0.5802867668485597,-0.004357923740347663,0.6951922654848129,0.0030736707734180142,0.3623316510501923
1.408000,-0.014559536966759221,0.012223914790221058,0.020777930029238476,0.11140490560294296,0.011927218283503856,0.2310780642543043,-0.022368074252167865,0.3460729898375348,0.0035404486263903544,0.4632427318456625,0.03003880202874239,0.5802804918505604,-0.00391794239860546,0.6953758414868327,0.003201701180709114,0.3624108554439262
1.458000,-0.014135655422806995,0.012190968760653077,0.020869262059091644,0.11150632575395407,0.014091455252354827,0.2313147617461268,-0.021624266361346206,0.3458764797395848,0.0018601657977815565,0.46355605080509865,0.02981713402599909,0.5802539853518868,-0.003335745668272768,0.6955834549941993,0.0035142043172945135,0.3624869733352989
1.508000,-0.014025786580644479,0.012151955083833172,0.02071260025568699,0.11161134073117096,0.01603852382917842,0.23152027705186043,-0.020882599699759054,0.34569921835611733,0.00018444674926803434,0.4638354937075712,0.02950843208377922,0.5801974457541976,-0.002686964314775475,0.6957978629279256,0.003268921960084336,0.3625646541346275
1.558000,-0.014112430385289275,0.012071577893181215,0.020255827687538766,0.11172074322349453,0.017833648148697374,0.2316962950925383,-0.02008406171417663,0.3455481605965998,-0.001495224758646569,0.4640996478949071,0.02918200045805982,0.5801121810669894,-0.001821251143750438,0.6960380124856809,0.0036239636746121483,0.362626584944145
1.608000,-0.01422999966947928,0.012002462637483294,0.01955102630750731,0.11183616630523802,0.0193895132200674,0.23183605761153292,-0.01931885375373115,0.34542154227494287,-0.0031860439088855705,0.46433214923037835,0.02874430172330828,0.5800060573851936,-0.0009293256308000233,0.6962793382353079,0.0030722012773438927,0.3626877975707342
1.658000,-0.014224031390083778,0.011870873832904047,0.018791664645850224,0.1119681294211455,0.020958245502454325,0.23194856919110052,-0.018382178432175968,0.34531669100955337,-0.004811135364405908,0.4645468331299614,0.028284315716323175,0.5798927958584552,0.00011217144702427122,0.6965389714805895,0.002458781166951097,0.3627470920415484
1.708000,-0.014112239441310518,0.011769568743644484,0.018041102405894745,0.11211712214540613,0.02245237108416257,0.23203601435446605,-0.01738785430663919,0.34522946134151605,-0.006407215478884225,0.46472601179772954,0.027680358972837125,0.5797826816087336,0.001061847704514833,0.6967931719839908,0.0029615967637864372,0.362791806898299
1.758000,-0.013783307763389253,0.011602279514358216,0.017300640318211713,0.11228366057198494,0.02400737872265052,0.23209609590310748,-0.01616165383221199,0.34517327672933074,-0.007853757491054145,0.46488534319877467,0.027129343213044305,0.5796728976858657,0.002233903438265336,0.6970620670262285,0.002368531897091193,0.3628476646446005
1.808000,-0.013329086429435037,0.01129066805288273,0.016635040834602197,0.11239462734764362,0.02546776535421141,0.23206911492745935,-0.014967024527011256,0.3450515373081084,-0.00940552137752964,0.46492259170673783,0.026235149211392614,0.5795076806143304,0.0030317818149599197,0.6972429928247299,0.002926278813274192,0.36270901838912617
1.858000,-0.012269556931655814,0.010882096106035388,0.015996894299063074,0.11241036731476216,0.026921126144802236,0.23191208763116386,-0.013661791119286823,0.3448413877544479,-0.010971332343372296,0.4648112232614369,0.02515806760446003,0.5792431526317346,0.003743245557456455,0.6973168812791092,0.0037588098138733542,0.3626326399635766
1.908000,-0.011373665818362223,0.010526066340645871,0.015455573600353562,0.11247917472460871,0.028217407433150907,0.23179864336322675,-0.01252178361860915,0.3446716618841098,-0.012821451205696489,0.46467128770842636,0.023495354601739665,0.5790438788982023,0.0037512455533938276,0.6974084435111042,0.002561400402028338,0.3624098934365345
1.958000,-0.009755597486079765,0.010184834615069421,0.014973632310932196,0.1125125024769508,0.029565784091719102,0.23162198617254923,-0.011161845908044992,0.3444991767578809,-0.014504174093731555,0.4644526212358088,0.021867187383256825,0.5788078750029745,0.003924087614563273,0.697458813349506,0.0019088423735184011,0.36233463644086245
2.008000,-0.008701567947564987,0.010034713522678667,0.014700598440135193,0.11269097914399294,0.03125501224897016,0.2315436247898754,-0.009098265938982258,0.3445551858548391,-0.01517576425010329,0.46440118709746614,0.021336001551999835,0.5787116894179309,0.005455198295452329,0.6976562146719242,0.003518752377304613,0.36233462136590056
2.058000,-0.006678008616910929,0.009701537092981376,0.01457694923268591,0.11283563176796842,0.03305449974463107,0.2314045152369394,-0.006762792895347919,0.34460603115798233,-0.015613342177341455,0.46427920182462334,0.020887394146954993,0.5785932265450571,0.007175096158694914,0.6978072059429498,0.005084499111354771,0.36226474948543497
2.108000,-0.006629728268766138,0.009607800899242317,0.013993876981245636,0.11298976029872325,0.03402542501482904,0.2313060190429461,-0.0053467404362630006,0.3446631210998956,-0.017005921541764567,0.46409537593849937,0.01916307324646695,0.5785147965603336,0.007355063369066388,0.6979324288539652,0.0035912463110028678,0.3622815149709493
2.158000,-0.006990129075072696,0.009465193926125227,0.01190329473154702,0.11317745822541786,0.033962124220089936,0.23113256850723388,-0.004320751264278751,0.34486216643427947,-0.01844381949194688,0.4640281806490557,0.017666722830704158,0.5784660621969245,0.008412106582662296,0.6981086636317861,0.0018726243789714894,0.3623226419757522
2.208000,-0.007044938630923993,0.009425581821517892,0.009985529351860933,0.11339243408427017,0.03384627483771969,0.23099628099895675,-0.0033168134641472667,0.3450966966293954,-0.01987004715307881,0.4639495066578982,0.015968693409817544,0.5784727996741583,0.009153270293553804,0.6982791017106369,0.005090429447631186,0.3623193873352256
2.258000,-0.006667462828956872,0.00932780936648569,0.008278265781959008,0.11360360121941537,0.03383065062199603,0.23085152495362307,-0.002076163483595352,0.3453534930422935,-0.020967254096630694,0.4638571921194265,0.014467645287775744,0.5785060817395742,0.0101023745236199,0.6984266571671472,0.0012959937121849808,0.36243493943920885
2.308000,-0.006703677215183164,0.009314465461868008,0.006635121852001396,0.1138178437429401,0.033974594450495325,0.2306619845204142,-0.0003420675953492193,0.3456505348214474,-0.02134591872102411,0.4637980622429845,0.013715014538925638,0.5785618673055268,0.012035017457095364,0.6985501067700726,0.0026669431864431983,0.3624753348090546
2.358000,-0.006425084400305215,0.00935065098553175,0.004951904271562079,0.11406199072774709,0.03389350194403803,0.23051963935562148,0.0012430310604455161,0.34599234932250317,-0.021909570210176896,0.46373765518119886,0.012536047778236206,0.5786876417009466,0.013492740091851203,0.6986838280543917,0.0013905857972375448,0.3626201696985343
2.408000,-0.0064967304833315285,0.009370698134204889,0.0031678833305020812,0.11426692497764265,0.0337098617369074,0.23031513717852972,0.0029606793013597496,0.34630861880374786,-0.022046614043095252,0.46367401097528804,0.011818145717744671,0.5787964590310003,0.015497714859044609,0.6987400323099889,0.0027577261096849437,0.36265012696122956
2.458000,-0.006282696440974594,0.009292580827028983,0.0013075386859908514,0.11441566686818255,0.0333705945455315,0.23005286005752693,0.004713426506049192,0.34658082544032803,-0.02205563134987876,0.4635569663327143,0.011098541865719978,0.5788860641272675,0.017556588819455283,0.698712161573673,0.004049165216866739,0.3626382118986088
2.508000,-0.006113215051685525,0.00930499413393301,-0.00044089577273051517,0.11445738191776332,0.03276911426201362,0.22977041341566862,0.0060518777846578775,0.3467584011528894,-0.022556630877870756,0.46329832234687496,0.009560693230066199,0.5789204547086775,0.018482378598213278,0.6985883431748026,0.002574982120553769,0.36262430805939044
2.558000,-0.005270308009327873,0.009404853906030177,-0.002080992291138547,0.1146297076020332,0.03219380922055874,0.2296307422988292,0.007606021698223059,0.34708473629118175,-0.02272425042102049,0.46318845971627953,0.008233580923240356,0.5791264288138112,0.019661642551907558,0.6985810202174534,0.0009699541281183851,0.362756282003742
2.608000,-0.00448117683839177,0.009474420013271702,-0.003539585751474516,0.1147679088026235,0.03141194379850969,0.229565080292676,0.008763500653761728,0.34740840009960827,-0.023374350475734836,0.4630248285376899,0.006090492831500975,0.5793511927415108,0.019677234820193054,0.6985795469284767,0.001991058067102853,0.36277776441305826
2.658000,-0.0032223381950554648,0.009634947764882553,-0.005114033712436937,0.11491339366685338,0.030509531815727284,0.22950380155102404,0.010372269549844382,0.3478021137470781,-0.023748937470433613,0.46284881396694244,0.0037793750469681453,0.5796486085298793,0.019939085341290963,0.6985555627554568,0.0017127969523650331,0.36288307661799224
2.708000,-0.002443137895647913,0.009759987406911941,-0.006372165162376945,0.11500421994541955,0.02967138568812987,0.22946321890175725,0.011756115711233552,0.3481183624971991,-0.023869401673493662,0.46270816357508954,0.001910406935116648,0.579906292690291,0.020169453718074545,0.6985090212026559,0.002847800100328087,0.3629139120770289
2.758000,-0.0017464144563375406,0.009994726410542156,-0.00792851869970292,0.11508574544310765,0.028425361542887117,0.22944655774919182,0.012790398265723524,0.3484236476586435,-0.024142634481833347,0.46259873728885953,-0.00014462212708241172,0.5801746506513389,0.020128148971165476,0.6984498160581056,0.001008180846009391,0.36306867256036357
2.808000,-0.0013223519012493937,0.010169036823412076,-0.009557864083608847,0.11515470416085799,0.027048400445146864,0.22943497978727906,0.013897923436778759,0.348712240631299,-0.02413641671849876,0.46252519669937003,-0.0019779336024275543,0.5804616271438885,0.02034644355073361,0.6983667677643189,0.0019753825319815807,0.3631119811995834
2.858000,-0.0006948398263604159,0.010445417917195155,-0.011147883108602562,0.11519639822605099,0.025535731552256438,0.2294518681844456,0.014834262669737697,0.3489737430181198,-0.02417432211268893,0.4624564743620218,-0.003942785743283431,0.5807387001448225,0.02026360638166707,0.6982718894161646,0.0002115157589665062,0.3632605237154747
2.908000,-0.000299329996919786,0.010636929988963331,-0.01263832269793605,0.11522014999296706,0.024051547686968013,0.22947361125843127,0.015883331109098307,0.349195289487301,-0.02388002301538298,0.4624157632046066,-0.005568150955359328,0.5810103471520084,0.02046842756749272,0.698151700135587,0.0011784047442751843,0.36329620886141273
2.958000,0.0003060726040575051,0.010934445598534168,-0.014141446460486134,0.11521004240673878,0.022380439430302157,0.22951731186489804,0.016815424744540397,0.3493882032920801,-0.023593746226270067,0.4623797910384773,-0.007360119824764084,0.5812766765059124,0.020411941853521708,0.6980187537109092,-0.00042193610396326576,0.3634297482296169
3.008000,0.0006952291020668279,0.011136259403288436,-0.015571612070084508,0.11518135063196523,0.020698163633885304,0.22956886468128668,0.01786990111273728,0.34953553059774634,-0.022970062770622704,0.46237212639009495,-0.008851297130725426,0.5815386504511991,0.02063027417521951,0.697860776262811,0.0005578661367085799,0.36345556522405054
3.058000,0.0012366065510949298,0.011433394123552145,-0.01694213465337546,0.11512995442542287,0.018923588392769055,0.22964480023319242,0.018751702044115102,0.3496446771293091,-0.02238680415344859,0.46237277171017643,-0.010416558732259343,0.5817742508658239,0.020593462224901427,0.6976982716735773,0.001360714541297733,0.36347292750582816
3.108000,0.001578488833328568,0.011620921033149602,-0.018265395462121914,0.11504908846247355,0.017082260191764075,0.22972490648778485,0.019659235584063305,0.34969723328787444,-0.021581226574057803,0.4623880682345752,-0.011813907106692192,0.5819899054713938,0.020662051738768106,0.6975118172330502,-2.4944398415632785e-05,0.36356817480012504
3.158000,0.0020728999881842545,0.011877556860859811,-0.019534160442522878,0.11493396662986206,0.01512318249409865,0.22982029558406533,0.02032181373416866,0.34970763533780996,-0.02092250841621805,0.46239705760252436,-0.013405924315402454,0.5821614135831555,0.020326366075686088,0.697322746438291,0.0006014070397136282,0.3635588307943345
3.208000,0.002389169688239869,0.01202771964371425,-0.020739677125597863,0.1147825626369818,0.01309575130088702,0.2299136348251457,0.020970788636599895,0.3496549551242017,-0.020089576237024984,0.4624115355815958,-0.014878913211216843,0.5822983530004909,0.020019436661064725,0.6971117022948646,-0.0008072436715504008,0.3635953227860021
3.258000,0.002841000930744185,0.012214300487302193,-0.02188219330775163,0.11459496697296705,0.010973724339236154,0.2300093884096936,0.02138401690085537,0.3495569764605676,-0.019396526461208267,0.462415061164743,-0.01651582712038833,0.5823804793956141,0.0193444870306902,0.6968970191136212,-0.0022329414728694866,0.3635830177447077
3.308000,0.0030756952179091398,0.012309616842562267,-0.022979726916452593,0.11437260440311553,0.008773012761791266,0.2300953918000913,0.021757598309591498,0.3493908256529923,-0.01854247486719543,0.4624213706483411,-0.018019970656027413,0.5824202330985712,0.018708183329962963,0.6966613933902165,-0.00178300630186749,0.36351295608475825
3.358000,0.0033890451512607954,0.012412927280556124,-0.024020718577059206,0.11412446033993612,0.00651282387687202,0.2301748924167447,0.021943381892962327,0.34917866495909766,-0.01775926936921381,0.4624204394186759,-0.019568139345634093,0.5824068052666689,0.017855236331529658,0.6964221154356361,-0.0031049795192749697,0.36343312373844594
3.408000,0.0035767271137304955,0.012464000994956006,-0.024966480250408242,0.11386840463563273,0.004235070715199684,0.2302611424726773,0.02213472542005116,0.34891864270526723,-0.016758194253296315,0.4624410669186466,-0.02089760247986746,0.5823696510824471,0.017124367458833212,0.6961867403176781,-0.002767966062816013,0.36334455481440975
3.458000,0.0038263993212742107,0.012513825672816727,-0.02582083869941361,0.11360989487082154,0.0019472161126727137,0.23035292520648204,0.022172428157623363,0.34863623255682946,-0.01580228891721884,0.46246909627854044,-0.022225039946837593,0.5822970907923914,0.016227139983987754,0.6959695582529309,-0.0025995253669914395,0.36325481344224414
3.508000,0.003971597251127357,0.012528948569264958,-0.026573404098308873,0.11335525678432273,-0.0003523999550800964,0.2304554657581788,0.022191733881841844,0.34831878502903135,-0.014656493374071183,0.46252127251549785,-0.02334667179523025,0.5822061955384437,0.015424226467653516,0.6957703511857651,-0.003664493514817748,0.3631506255630044
3.558000,0.004157510070377855,0.012521435962840827,-0.02722932657478947,0.11310570332269977,-0.0026372885309095566,0.23055880743173696,0.022073196034416008,0.34798704914788803,-0.01354675403203196,0.4625785809347686,-0.02443453564116764,0.5820836277387919,0.014495907934651933,0.6955931892875433,-0.004559304451118548,0.3630301844526298
3.608000,0.004260207218233975,0.012501649187616365,-0.02777858591459089,0.11286784243513913,-0.004927786093476637,0.23067209086249996,0.02191367089015118,0.347631640224645,-0.012276546089499896,0.4626578505546577,-0.02533145440725998,0.5819456092259265,0.01363338001419154,0.6954433699021128,-0.004463228061298295,0.3629462585402689
3.658000,0.004382417369697278,0.012482389609920316,-0.028227614383090228,0.11266891340282634,-0.007178568531072215,0.23080839735598915,0.02163546057219283,0.34729767466010913,-0.011031430607553239,0.462765740464688,-0.026162629421798467,0.5818079465196994,0.01268836168524216,0.6953447268598187,-0.005125317998021764,0.36286322921646874
3.708000,0.004442604113486918,0.012459068346621735,-0.02856640208377126,0.11250972813688163,-0.009427398448076493,0.23097364053147063,0.021297204178309513,0.3469736353308267,-0.009654359309974533,0.4629132778938029,-0.02681722032816053,0.5816795870966673,0.011782933409037015,0.6953018918236207,-0.005151975630788476,0.36282065788645873
3.758000,0.004500678563008671,0.012402420699531442,-0.028801278667955996,0.11236589602877026,-0.011607616958610106,0.23112775016141912,0.020868711922751138,0.34664955789653723,-0.00828167474767312,0.4630551202935494,-0.027364205349328333,0.5815281426481635,0.01085156385067704,0.6952803073943864,-0.005559919297412654,0.3627545922512492
3.808000,0.0045180220198019925,0.012356589274981488,-0.028922743990214633,0.11226581903078932,-0.013774820774754544,0.2313058980893086,0.020368175621301256,0.3463461336466946,-0.0068002358457756595,0.46323016770761993,-0.02774326183935666,0.5813884922651057,0.009942369979100689,0.6953173874341699,-0.005698806804085064,0.3627354979471636
3.858000,0.004527987423528155,0.012249551173383033,-0.028935908022656373,0.1121793999522085,-0.015845056945458458,0.2314632195509899,0.019805859594718696,0.3460451210443987,-0.005306796123527895,0.4633880139811963,-0.02798211543681041,0.5812261652482656,0.009053675465622725,0.6953679638683643,-0.005941018325797097,0.362711623442149
3.908000,0.0045516916068343745,0.012156399752045242,-0.028798375770227674,0.11210862192007924,-0.017864097369212677,0.23160942340629972,0.019179977413117028,0.3457485338090056,-0.003719915377198747,0.46354324892896326,-0.02806430639743368,0.5810479323498969,0.008160071975041433,0.6954498309859234,-0.006053057508298706,0.362651057323026
3.958000,0.004617292721747592,0.011989602495604292,-0.02851351984003221,0.11205555112715768,-0.019729492931425487,0.23173362293343666,0.018545185858195375,0.34546597964669234,-0.002089237041449119,0.4636785872298034,-0.027967748361574465,0.5808549613495639,0.007334091890306952,0.6955448914865665,-0.006341814890656586,0.3626258739745714
4.008000,0.004681030272265881,0.01186375210468099,-0.028069938481776475,0.11202498521805837,-0.021527474144046495,0.23184650315365096,0.01784083508013167,0.3452049445192122,-0.0003933683080394037,0.4638114950415118,-0.02773485548758558,0.5806551644413153,0.0064740463275602435,0.6956758192673146,-0.006132577716985147,0.3625626694542428
4.058000,0.004806542890909815,0.011658970666765266,-0.02748103759497232,0.11201768321957017,-0.0231484525823799,0.23193944399345415,0.017156678303121883,0.34496818557851494,0.001359753809580192,0.4639238797530492,-0.027298246582861466,0.5804516404519777,0.0057237706176863,0.6958186477807919,-0.006457867204589922,0.3625442846363293
4.108000,0.004910136663662682,0.011515292950726966,-0.02673645588481891,0.11203805247198553,-0.02469341726563233,0.23202065951650885,0.016393060359520616,0.34476772757753515,0.00314420987979842,0.4640341015517863,-0.026751118585481095,0.5802505777328895,0.004908629401683633,0.6959988406027451,-0.005927684854740396,0.36249308667810715
4.158000,0.005095555870377301,0.011292031137043732,-0.025849826481233275,0.11208519849439649,-0.02603949156493634,0.23208504860745297,0.015679262999599142,0.34459969439894067,0.004998450619327727,0.4641234169267193,-0.025978763800728603,0.5800562086069587,0.004243572056079743,0.6961880751008638,-0.005061653032605763,0.3624468142285056
4.208000,0.005239565718256781,0.011133383032841563,-0.024811517120454357,0.11215085234965173,-0.027300252404365347,0.23212504206013332,0.014878973052508068,0.34446787868026735,0.006850367209555158,0.4641990003162836,-0.025122796743791937,0.5798610804757388,0.003484555591260955,0.6964012855226588,-0.005432818079860741,0.3624462699081823
4.258000,0.00548739960441371,0.010895969803915478,-0.023634854738885817,0.11223954275500617,-0.028341773232096332,0.23214719438032272,0.014157936589507689,0.3443691827118405,0.008783119230910293,0.4642487528577238,-0.024024285625637576,0.5796769737856169,0.002913086249682935,0.6966144698955073,-0.004243649619848967,0.362410027616898
4.308000,0.006508936247673309,0.010838265624400451,-0.022010680500589137,0.11235279935869984,-0.029291737451639786,0.23213170488593318,0.013057444787870296,0.34441058427066723,0.010087340423376868,0.464373822306173,-0.02375524379921854,0.5795027912378817,0.0010374820268749356,0.6969136967944485,-0.006477448673871132,0.36248330313822047
4.358000,0.007247949134921499,0.010763967567638996,-0.02036630793751428,0.11246347058647037,-0.030312396612138158,0.23205057406418828,0.011521707132195452,0.344522382796061,0.010600674296287641,0.4645188481448005,-0.024346809599985773,0.5793172513065843,-0.0019278997881673997,0.6972044536626314,-0.006308966047725432,0.36252328294700736
4.408000,0.0073937898032451965,0.010659210795652605,-0.01913477941691476,0.11267177116670686,-0.03157964683134943,0.2320247153073365,0.009801178123658437,0.3446640837627873,0.011357659153293783,0.464653989033206,-0.02433519443148975,0.5792228338513891,-0.004264979849711346,0.6975325396520601,-0.0059267804448876376,0.3626031624243381
4.458000,0.008292215457187094,0.01057571318682761,-0.017708240884003537,0.11288570252025378,-0.032514677147398634,0.2319687384445634,0.008251160130554007,0.34483213599399726,0.012069231910990935,0.46477138031257714,-0.024265502949600434,0.5791382769231548,-0.00653501554252124,0.6978211729746393,-0.007140692800966667,0.36268814800356525
4.508000,0.008760291370992782,0.0105537212209654,-0.015568573673336857,0.11310794685117317,-0.03280234011758286,0.23186398793577612,0.007117095227528691,0.34502952457005925,0.013220972283771025,0.4648741852140202,-0.023673332389118826,0.5790617952362794,-0.008497089163089305,0.6980982671326595,-0.005895515333735191,0.3627842773148493
4.558000,0.009708657222973665,0.010426774994351516,-0.01340328429571751,0.11329721096265985,-0.032917990378980556,0.2316998133263066,0.0060883784351493265,0.3451833063635587,0.014601536384326846,0.4648809510426933,-0.022609556107963842,0.5789657203834346,-0.00998764699506847,0.698300071725979,-0.0066185714706565365,0.3627834671344207
4.608000,0.009854478200960378,0.010151465427348802,-0.011401395425565817,0.11342622727940935,-0.03305599354917674,0.23145621660453056,0.004944537986392591,0.34528046535233003,0.015933300700559466,0.4647762690192862,-0.021373291367198535,0.5788298449748573,-0.011311698011814472,0.6984072857366954,-0.005132207914426385,0.36269263172688015
