time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.805000,-0.08217959131376672,0.02542899195286336,-0.022166761105443758,0.11203345575268506,0.019372304911568328,0.22461456426754328,0.03620652564913386,0.3434279011121876,0.0418981657115787,0.4632928469195402,0.004081405894921841,0.5771782835520143,-0.02742802887247965,0.6929675555967028,-0.0015724593846879326,0.36093312883787865
2.855000,-0.0820878482056189,0.025499368297515583,-0.021130815681746296,0.11129719340585842,0.01844715752162572,0.2245826030450222,0.036866524165751924,0.34316053915637995,0.040530304593591096,0.4631045957535145,0.004096335320829869,0.5774399178680364,-0.029137491292533617,0.6927460875582697,-0.0010858218679178633,0.36064750313795335
2.905000,-0.08220898894063933,0.025728020607926425,-0.02000953597688957,0.11062905461972716,0.017505177481849515,0.2246143443440531,0.037484818235760956,0.34293937954459786,0.03898633748839232,0.46292998517659034,0.003953495284968758,0.577702368468227,-0.031155163971131425,0.6924515821671829,-0.0024948380446447593,0.3608466932506415
2.955000,-0.0819827707194003,0.02598442028467362,-0.01898953616612324,0.1101302502496013,0.016528412453563693,0.22475343867935133,0.03805061171329929,0.3428076420734685,0.0374358149327806,0.4628060671668507,0.0038316232967536834,0.5780048445225209,-0.03313480217880684,0.6921691269723204,-0.002058966783513763,0.36065303548432026
3.005000,-0.08174266909422757,0.026155380682476376,-0.017785556606717934,0.10959170083257735,0.015690972260394342,0.2248276414718128,0.0387585538374709,0.34258963313374474,0.035952512765052444,0.46255682087064176,0.0038249539027822854,0.5781761097525205,-0.035093426648852406,0.6916898078476762,-0.00331409202220094,0.36070204721106325
3.055000,-0.08140393752217422,0.02649272723402142,-0.01656598163220062,0.10911162707437924,0.014938599667483676,0.22490221977141822,0.03950788904768297,0.3423600846394297,0.03456019752855717,0.4622580427064108,0.003910638626565349,0.5782778881601665,-0.03693811304478223,0.6911113029223394,-0.004435692131441529,0.36071082281273104
3.105000,-0.08117466678757645,0.026760826816941714,-0.015382696912452018,0.10869136868647537,0.014126556308400207,0.22500647507574711,0.04018889662840523,0.3421420991063734,0.033045721501443,0.46192930647471286,0.0039128909052891375,0.5783392638729344,-0.03894096180884561,0.6904264946691104,-0.004074284958419869,0.36049105333442094
3.155000,-0.08084461637954882,0.027208745798567722,-0.014244595426456785,0.10834807604779823,0.013387729409323548,0.2251233072578879,0.04092194671304962,0.3419217099758669,0.031684192570656744,0.4615656145360437,0.004089991471073473,0.5783498603300538,-0.04069794444992763,0.6896783867549388,-0.003700780071551474,0.3602921768011564
3.205000,-0.08063509252226773,0.027521205910413387,-0.01316290257059792,0.10805572076019186,0.012593407450391683,0.22525901633716217,0.04158161169297825,0.3417050725812019,0.03021937650422242,0.4611659432105231,0.0041946892696241855,0.5783099385937324,-0.042580211679002125,0.6888183484150947,-0.0048338507047332585,0.3602188235986264
3.255000,-0.0801720214580785,0.027918407012410756,-0.012166074895655285,0.10780071885160936,0.01184197881588403,0.22537458226088852,0.04224766098128477,0.34145857983185707,0.028872103124704493,0.4607108102178135,0.004421090930137844,0.5781933536132524,-0.044259156802999286,0.6878757746324858,-0.005906137134271822,0.36008454843174803
3.305000,-0.08009582473714415,0.02822158366239761,-0.0110607979940332,0.10752904590182556,0.011255692407899434,0.22543567954107613,0.04297181876766448,0.3411685069010409,0.02762266241209556,0.4601828060384625,0.004675400663746165,0.5779683025066262,-0.04589314129713577,0.6867930357429102,-0.005469815306883008,0.3597367538838774
3.355000,-0.07984082208961023,0.028725163281424188,-0.010236872792847351,0.1072958945804563,0.010524706778169426,0.22548623603743134,0.04365912830572785,0.3408210101085417,0.02643787868009169,0.4595788669489694,0.00515658153805558,0.5776767348042036,-0.04723538649945817,0.6856354384142238,-0.005134894145180896,0.3594481944458391
3.405000,-0.0796737135024271,0.029059737510244005,-0.009370443612780416,0.10715060434698225,0.00986780890069125,0.22559843944846436,0.04434984842155752,0.3405375056987232,0.02525898353422286,0.45900918534349533,0.005618900964234827,0.5773910553939556,-0.04861888573396579,0.6844343293259523,-0.006022012291484621,0.35922502707969356
3.455000,-0.07944870259259809,0.029529784587240145,-0.008585767459702034,0.1070350059654181,0.009269173479500833,0.22569924271793582,0.04502455277095441,0.34024858951539366,0.024191368168201,0.4584263303099595,0.00614941036913258,0.5770622766279986,-0.04983460002298907,0.6832027052139753,-0.00677691810537541,0.3589678851520498
3.505000,-0.07931614502954216,0.029817624615158553,-0.007890044065237287,0.10694384035526736,0.008636771915906588,0.22580032673075046,0.04560114824281147,0.33996527267635557,0.023050609261457244,0.4578273666321752,0.006586791433598332,0.5766925957891118,-0.05114582029496876,0.6818921468480327,-0.006646842343436696,0.35864537066330493
3.555000,-0.07914406111389607,0.03020419288213207,-0.007277577422192816,0.10687214521128716,0.008060589517949801,0.2258878611269439,0.046153232380131984,0.339681316825302,0.022013115404501585,0.45722813623103026,0.007072476267150435,0.5762944089625115,-0.05230748066570106,0.6805729816160181,-0.007328590753391817,0.3583421856567615
3.605000,-0.07904747116550982,0.03042807154150004,-0.006756122902665418,0.10681897067762199,0.0074654758668312865,0.22597326614547086,0.046616106710674315,0.3394070710914793,0.02092840465483274,0.4566254227395481,0.007481657758935389,0.5758696469096002,-0.05353251408986421,0.6792005272581441,-0.007344126785385416,0.3580000436322568
3.655000,-0.07867288215526369,0.031087239896643002,-0.006090382985824455,0.10687916108441202,0.007116672623279197,0.22615017047936634,0.04720241240490715,0.3392569053188362,0.020060098803466847,0.45614700247150625,0.008001777812529656,0.5755396190559098,-0.05457428569623872,0.6779321787256357,-0.007637757233079204,0.35789786530524326
3.705000,-0.07867343474533485,0.03160661913116775,-0.005670669883574536,0.10717690782730659,0.0067851166086606435,0.22652871293665167,0.04789448651585035,0.3392674361236193,0.019527705939786755,0.4558664316585185,0.008992582379167752,0.5754030836593267,-0.05496731301289994,0.6769369784010524,-0.007358512069794862,0.3579583987427595
3.755000,-0.07840824425578073,0.031996085096715025,-0.005360082326418852,0.10744311141490206,0.0064546471194806,0.22686007908750758,0.048467458289659926,0.33926525555896175,0.018978883909825925,0.45558560623348876,0.009858676986929507,0.5752385285784255,-0.05540382069218833,0.675940099552681,-0.007721568301948936,0.35777639162668784
3.805000,-0.07821012292937805,0.032203802862382405,-0.004979873505843696,0.1076354202454007,0.006185304076928924,0.22711486956429044,0.04891291087474828,0.33925028599162155,0.0182685655175555,0.4552715086089906,0.010399808895157375,0.5750132418068088,-0.056217035784691706,0.674824042850087,-0.007769841244148631,0.35767442380950054
3.855000,-0.07793694212982899,0.0324217423552687,-0.004685673379662095,0.10782343264401262,0.00596149297829443,0.22735015705552655,0.04930358195227254,0.3392495016620601,0.01763048776127675,0.4549941132185741,0.010918341987566332,0.574806245739085,-0.05694764174158212,0.6737719380393712,-0.007963229574473055,0.3575666575222416
3.905000,-0.07777184209441054,0.032498472998519,-0.00448339717248919,0.10799666696803263,0.005763771003328019,0.22755834788786794,0.04963352133390048,0.33925187950869734,0.01702330677426274,0.45473596458700755,0.011407366416942372,0.574604480945153,-0.05764973071495176,0.6727427371743938,-0.008193108063670601,0.35737720743744456
3.955000,-0.07763153454583724,0.03254609455716208,-0.004367225384430018,0.10814855868060502,0.00560559952644038,0.227733435497438,0.04989932945384479,0.33925951087498435,0.016476259875573634,0.4545109682192021,0.011851726147131189,0.5744218254748923,-0.058292336678674096,0.6717861436324672,-0.008318986752763866,0.35719895551913144
4.005000,-0.07756262693433351,0.032550336743720036,-0.004414847795492449,0.10830507028391284,0.005466525460491964,0.22789753853578856,0.050143266616089754,0.3392707345917323,0.01606404584414728,0.45432987899832517,0.012414921957580469,0.574274382394106,-0.058702775413825986,0.6709298174228151,-0.008297147049209072,0.3570593611287419
4.055000,-0.07758722037053035,0.03249675127719525,-0.004519410390474751,0.1084449091218651,0.005416921956321832,0.22803282364260147,0.05039757662072718,0.3392836245651512,0.015809477433861865,0.45419081926832394,0.013051654573171312,0.5741591251369511,-0.05891562144403696,0.6701836594112003,-0.008427322831163306,0.3569711853212451
4.105000,-0.07759773414151332,0.032398887316978785,-0.004753212875786839,0.10857559068224167,0.005441693277148663,0.22814173927175907,0.050692942798339746,0.3392827506796496,0.015775567451036004,0.454090315320894,0.013896631626020534,0.5740756044198633,-0.058788299893595866,0.6695580673645702,-0.008625031772063849,0.3568995461123505
4.155000,-0.07768269602332499,0.032076297125262394,-0.005066899558684432,0.10867993834169914,0.0054694474572832,0.22821648250941,0.05086168067342016,0.3392999878720505,0.015704887182408075,0.45403446338586606,0.014560773521758136,0.5740290091116261,-0.0587649691347735,0.6690202479911569,-0.009127422084507633,0.3567687581469602
4.205000,-0.07774286124916216,0.03181005812465649,-0.005500295509400108,0.10872639835867344,0.005487251809296476,0.2282223137864377,0.05089192181794444,0.3393007362698604,0.015589362448989494,0.453990445058406,0.015059882509900521,0.5739892769318627,-0.058845380758505865,0.6685303371185749,-0.008971000666151502,0.3566613315562788
4.255000,-0.0779284859720887,0.031360710946553794,-0.006038404055455054,0.10879029847257363,0.0055016775400402035,0.2282341200656946,0.05081801892139623,0.3393486069871054,0.015481501657274202,0.45402785771557164,0.015448680199662945,0.5740278532270379,-0.058939203876254946,0.6681896432626345,-0.008752291319427827,0.3565870281376958
4.305000,-0.07806651583936729,0.031019995346432485,-0.006686828717033758,0.10884778388288596,0.0055708915676399295,0.22822009345852703,0.05071719481672973,0.3394037761774457,0.015498459261907668,0.45411925318869967,0.015887972181432466,0.5741186210190574,-0.058872004601413966,0.6679852597754773,-0.009379717483276248,0.35656478002030106
