time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277106151204e-07,0.22535663948353427,6.648736569797004e-07,0.3453566394830032,9.834196030074785e-07,0.46535663948247225,1.3019655488043011e-06,0.585356639481941,1.6205114944931546e-06,0.7053566394814099,7.436958105203752e-07,0.36167327751619416
0.610000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.46327710702343e-07,0.22535663948353427,6.648736572437986e-07,0.3453566394830032,9.834196035241963e-07,0.46535663948247225,1.3019655496255409e-06,0.585356639481941,1.6205114956485647e-06,0.7053566394814099,7.436958109496209e-07,0.36167327751619505
0.660000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771076987715e-07,0.22535663948353427,6.648736574483456e-07,0.3453566394830032,9.83419603924474e-07,0.46535663948247225,1.3019655502617937e-06,0.585356639481941,1.6205114965437727e-06,0.7053566394814099,7.436958112824074e-07,0.3616732775161956
0.710000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277108221664e-07,0.22535663948353427,6.64873657606758e-07,0.3453566394830032,9.834196042345258e-07,0.46535663948247225,1.3019655507546847e-06,0.585356639481941,1.6205114972373122e-06,0.7053566394814099,7.436958115403853e-07,0.3616732775161959
0.760000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771086264965e-07,0.22535663948353427,6.648736577294359e-07,0.3453566394830032,9.834196044746745e-07,0.46535663948247225,1.3019655511364941e-06,0.585356639481941,1.6205114977745855e-06,0.7053566394814099,7.436958117403413e-07,0.3616732775161961
0.810000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771089399665e-07,0.22535663948353427,6.648736578244423e-07,0.3453566394830032,9.83419604660682e-07,0.46535663948247225,1.3019655514322547e-06,0.585356639481941,1.6205114981907954e-06,0.7053566394814099,7.436958118952337e-07,0.3616732775161962
0.860000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109182742e-07,0.22535663948353427,6.648736578980226e-07,0.3453566394830032,9.834196048047568e-07,0.46535663948247225,1.3019655516613628e-06,0.585356639481941,1.6205114985132242e-06,0.7053566394814099,7.436958120153223e-07,0.36167327751619627
0.910000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109370698e-07,0.22535663948353427,6.648736579550035e-07,0.3453566394830032,9.834196049163483e-07,0.46535663948247225,1.3019655518388335e-06,0.585356639481941,1.6205114987629998e-06,0.7053566394814099,7.436958121083048e-07,0.3616732775161963
0.960000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109516265e-07,0.22535663948353427,6.648736579991344e-07,0.3453566394830032,9.834196050027836e-07,0.46535663948247225,1.3019655519763085e-06,0.585356639481941,1.6205114989564946e-06,0.7053566394814099,7.436958121803759e-07,0.3616732775161963
1.010000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771096289605e-07,0.22535663948353427,6.648736580333111e-07,0.3453566394830032,9.83419605069733e-07,0.46535663948247225,1.301965552082802e-06,0.585356639481941,1.620511499106393e-06,0.7053566394814099,7.436958122361909e-07,0.3616732775161963
1.060000,-0.009143699287229424,0.0018969535525880112,0.0013848737723950173,0.10557191306544808,-0.0029445823953755945,0.22549378683718854,0.0008690605087450006,0.3454331720597003,-0.0010252847642697631,0.46541821885995255,-0.00046836648174962674,0.5854169265268906,0.00041917919274813906,0.705413644241956,0.026021545256140408,0.36169005382951186
1.110000,-0.021046863257745036,0.0069104116673618775,0.004953694158474079,0.10728129793874776,-0.013397231831844299,0.22586984434559815,0.006295271271221894,0.34424300566831034,-0.0010197512252903933,0.46401984130817087,0.0036161470833146747,0.5839302596157456,0.009390721720595858,0.7037912385191661,0.009538789480031104,0.3625953650849613
1.160000,-0.023844778731019842,0.010069362639321545,0.0045115049642269825,0.10960074188081746,-0.020997101012229732,0.22685819801824952,0.008970929072981037,0.34305594583429666,-0.001427930952592884,0.4626045287411167,0.007066363160094874,0.5823035126813817,0.01598172372968871,0.7019718716122093,0.005707181760665411,0.3635347553725756
1.210000,-0.02485631021290128,0.013843581041645561,0.00568188712122341,0.11251495269949535,-0.024541877430501718,0.22864644694821998,0.010780758999873245,0.34332996969093466,-0.002900753306768162,0.46254748504796733,0.007640758813740035,0.5820835714538903,0.017038103278331277,0.7017150445908487,0.0015258265012711297,0.3649365729763148
1.260000,-0.024902939902067756,0.01516318467424259,0.006036359199211944,0.11498704123970563,-0.026797997967963748,0.23040759675113437,0.011612740401979457,0.34409406610938553,-0.0046771099925577535,0.46298326140154183,0.007433054768101171,0.582370628743612,0.016480907155682917,0.7020290427444941,-0.0020581634643884635,0.36493584231310555
1.310000,-0.024500256502506854,0.016057630876996763,0.005894369805463248,0.11632345756520769,-0.027825041892388297,0.23148854347680373,0.012665849376849319,0.3444508709989035,-0.005558347191096311,0.4630589493514032,0.008315616968460834,0.5822542215929475,0.01676139130006769,0.7019566380069685,-0.004064781091409536,0.3652367303349207
1.360000,-0.023400312972788842,0.015840722698910695,0.005411912618889802,0.1171409284650344,-0.0284091748789324,0.2322761970570286,0.013312211147658355,0.34478986318764315,-0.0064907295726348395,0.46314459008178227,0.008914762685363009,0.5821516100219125,0.016523610464281704,0.701910138981922,-0.0025360158377718475,0.36496665721368576
1.410000,-0.021255076141520477,0.015119200575426326,0.005159746991435534,0.1174523468231664,-0.028128443270738865,0.23274162055505687,0.014306151351789264,0.3449869893676615,-0.006857263599173564,0.4631047828405903,0.010046781409411763,0.5819069033091487,0.016635515838266782,0.7017245831457953,-0.003340537342728822,0.36463382772158853
1.460000,-0.019563854198961818,0.014606970470743197,0.004932815247493557,0.11732022544656161,-0.027361330002087673,0.23289252032744281,0.015363159967723299,0.3450283960069942,-0.0070585918346357,0.4629144488218978,0.011303505698763344,0.581500561016284,0.01666968556453889,0.7013798354550868,-0.004059523138242626,0.3644906821477381
1.510000,-0.01695559107061295,0.01384607651009192,0.004824608457861177,0.11683822774513368,-0.026399581765516107,0.2327040035422122,0.016192610824602112,0.34489041399650217,-0.0074533131877344665,0.4625369135116035,0.012079882172978621,0.5809358601936375,0.016058579202923362,0.7008692241629685,-0.00013937375764406373,0.3643489060404679
1.573000,-0.01695559107061295,0.01384607651009192,0.00416085392509459,0.11706660394970161,-0.026051312858741398,0.2332010425495335,0.016285406392852,0.3454846215699943,-0.008193743742826927,0.4629612430184864,0.012208824683717399,0.5812140818503503,0.015103439892104938,0.7011791443882366,-0.00562718461337903,0.36431920990390904
1.610000,-0.013065334698584652,0.012567231048701267,0.003125499430249326,0.11702463737614566,-0.02513030402369551,0.23365040537520007,0.01687494007447848,0.3460582349200758,-0.008469391801857821,0.4633511352520103,0.013418494051402111,0.5813379053756256,0.014935378113107575,0.7013281375947293,-0.002564612264580237,0.3644438965632189
1.660000,-0.010992821840792522,0.011949278115543345,0.002939691284695711,0.11667014978604338,-0.023844519828862126,0.2336428038570298,0.01737205378342029,0.3463423249749604,-0.008879339589886587,0.4634357067324748,0.013818958873434317,0.5812693911842497,0.01385417011998483,0.7012693552101967,-0.003926925949894288,0.36430797831359446
1.710000,-0.008603422824368068,0.010916614270546498,0.002270717231222321,0.11623016386150421,-0.02244512920482586,0.23365726472677092,0.017977360036760457,0.3466440680804399,-0.008836948805927102,0.4636098323267396,0.014935555979191613,0.581231529414898,0.013642883251036662,0.7012245510964688,-0.0015326112734249777,0.3642527543899215
1.760000,-0.006987150536373624,0.010291367012807107,0.0012945026471436073,0.11568708808446107,-0.021238584158179544,0.23355251967175472,0.01832275745442393,0.34684373838081867,-0.008856889949696712,0.46372516004316827,0.015930002318640484,0.5811372972051504,0.01343000347847366,0.7011112526155977,-0.003112767541932928,0.3639629188810852
1.810000,-0.00427437544545037,0.009438837894336301,0.0002545423280110974,0.11513222463105488,-0.02008654822432486,0.2333956595343187,0.018366345344567294,0.34706788558839613,-0.009157069639755138,0.46386883433264964,0.016451265772736527,0.5811045505515593,0.012663055522915745,0.7010447417432636,-0.003972387954821166,0.3637115934155508
1.860000,-0.002770709344873298,0.008909445530721542,-0.0003004599210886796,0.11459478212116676,-0.018593776144460405,0.23319222971551126,0.01861422678980415,0.3472780066611719,-0.009217832700646328,0.4640057944943762,0.01699395510409634,0.5811080667713355,0.011931689086055297,0.7010012419817488,-0.002401466158932809,0.3636766701088171
1.910000,-9.416882363288081e-05,0.008190932052707666,-0.0014345631347885998,0.11396514689506304,-0.017235160700756078,0.23292035323402735,0.0186467813243238,0.34743011802386153,-0.009194636698576288,0.4641556740889362,0.017737267072741682,0.5810944296706212,0.011526984158682484,0.7009336235338272,-0.003516893564836864,0.3634265985702354
1.960000,0.0015760806440035535,0.007871411216622323,-0.0021409677348081958,0.11342586036740163,-0.01541152663352572,0.23268982083486742,0.018945026116725397,0.3476664588208675,-0.008835439144731784,0.46440653655500236,0.0186635595055333,0.5812132361611891,0.011282257689718455,0.7009860059523789,-0.0011938532778804215,0.3635314330474405
2.010000,0.003652765296935045,0.007457130549099355,-0.003087709827319401,0.11292799006827509,-0.013821648083995067,0.232446953289484,0.01894732146255033,0.34788609151693756,-0.008644345655772745,0.4646709360194615,0.01932708830312896,0.5813654041067238,0.010865069866126611,0.7010666749602612,-0.0023742910981698383,0.3634090308818596
2.060000,0.004971873784473575,0.007179814498536744,-0.004253446297993043,0.112407967603862,-0.012237912410881542,0.23214204086993737,0.018898705522777066,0.34803212251458576,-0.008265628333853407,0.4649171042961394,0.020190655124812315,0.5814942887349429,0.01079221690956538,0.7011256782575349,-0.0002474975707963895,0.36340600222157377
2.110000,0.0069570905355389664,0.006892266233890379,-0.005372104973732608,0.11183593600092952,-0.010701151630676219,0.2317175495274704,0.018659755082642317,0.3480701909111374,-0.008046693905606073,0.46506064172837464,0.020715760461716172,0.5815626641089015,0.010377206481027936,0.7011164775218789,0.0016926355519507478,0.36337909767865556
2.160000,0.008218211768009406,0.006812975654104072,-0.006446440763733316,0.11130988394108957,-0.00897087522911499,0.23128332779692712,0.018523803687338945,0.3480910442855053,-0.007533955696865512,0.46522768746716986,0.02149354716740321,0.581663953627929,0.010313700266086677,0.7011420312123198,0.0007255123759660666,0.36326735917621505
2.210000,0.009648238383887998,0.0068870256705686654,-0.00753203298458735,0.11089826188227339,-0.007418758736064405,0.2308982084169897,0.018203558393393,0.348130869249886,-0.007171666132527822,0.46541726167823455,0.021994707155649752,0.5818188189629655,0.010043519637788047,0.7012222070337631,0.0026947231367985868,0.36332235071650554
2.260000,0.01062800739172551,0.007019552904336913,-0.008765431208563936,0.11057205046537302,-0.005646316301924121,0.2305315066251699,0.018009634241135775,0.3481767190388805,-0.006347554494971154,0.46567875032483036,0.023003915033566996,0.5820337727193157,0.010450597538259911,0.7013753590151085,0.002281169478441522,0.36339632697544283
2.310000,0.012474000071626544,0.007475940787409394,-0.009680758990598419,0.11032619375353472,-0.003785141927755118,0.2301812799950698,0.017876293982123526,0.34821001447318894,-0.005484477993527316,0.4659141957248367,0.02389350805977982,0.5822625256418728,0.01076408417355666,0.7015421056693294,0.003982276940363971,0.36344598294593705
2.360000,0.013256392032722046,0.007917789942845997,-0.010606849056971068,0.11032169957071847,-0.0018378964573792147,0.23000087683351597,0.017566666278943176,0.34842158002769474,-0.004673715150249353,0.4663425935659224,0.024565269190675428,0.5827259334161794,0.01084267460374559,0.7019387280222982,0.006024060800201802,0.36376737238695067
2.410000,0.01498761368485243,0.008547170340086162,-0.011875465414395556,0.11033048092270806,-0.0002219603269576903,0.2297632897264522,0.017035785008096372,0.34851584854346124,-0.003903988996289737,0.4666747494516101,0.025216889657319788,0.5830876972976269,0.011096567007981225,0.7022540368719432,0.005220143464291229,0.36401039582693884
2.460000,0.01584547822710862,0.008907282879487798,-0.012440166644758378,0.11029512854333251,0.0019066997487256748,0.22943440596546133,0.01672006676277717,0.3485165799365631,-0.0029913575573785878,0.4668865919792748,0.02571026163589373,0.5834036167245862,0.011059943597582566,0.7025059600314758,0.004728970275708306,0.3641310467758982
2.510000,0.01712428734668646,0.009371336992822507,-0.01341371702281852,0.1101509484608279,0.0035904608158513363,0.22894008069114127,0.01604168854393121,0.3482923614739712,-0.002307175887819958,0.466881227621115,0.025963760186157092,0.5835034989654044,0.010938085739971896,0.7025590704748355,0.00432436924381981,0.3640963279618058
2.560000,0.017158694869594707,0.009748212751271855,-0.014290733320527202,0.11003712936567366,0.005457145327958287,0.22840106512618888,0.015556913986128285,0.3479752875686299,-0.0012107697351031663,0.46679803278832716,0.026616270117790913,0.583527017419221,0.011383737752826518,0.7025562993490145,0.00613845981563081,0.36402555902492567
2.610000,0.01755022054597803,0.010360864974163681,-0.01560449275513829,0.11002360219568577,0.006758023639874088,0.2279215150715362,0.014673971491683195,0.3476601377862068,-0.00044432739122425916,0.4667039828135157,0.026951723753793844,0.583534870774099,0.01166253863761383,0.7025568889828405,0.007196754773604666,0.363926838834764
2.660000,0.01786194828200488,0.010798661285221087,-0.016740201918638595,0.11004753108872628,0.008233570867910735,0.22742006055284655,0.013724504197256945,0.3472943682721101,0.00036877156937339256,0.46654882062493624,0.027124851523477454,0.5835279306638214,0.011780217453551477,0.7025428129486013,0.006667547212785448,0.363936503733454
2.710000,0.018282217790979906,0.011524942934517226,-0.017708624148588554,0.11013550588033867,0.00966565590709021,0.22697149687383875,0.012730018936570792,0.34693236415656364,0.0011032899869702108,0.4663677825797957,0.02709624021048338,0.5835188241401589,0.011713923080235212,0.7025288418685182,0.00628060362724773,0.3640148891734322
2.760000,0.01853008452075662,0.01205498004599848,-0.018564490366220817,0.11032163291999418,0.011165130039500131,0.22658060965096194,0.011781136515737593,0.34657902854063405,0.00200095250554529,0.46617981449426726,0.02714448599412807,0.5835160950033599,0.011822946219948734,0.702533952566619,0.007500299443734849,0.3639245567720709
2.810000,0.018851923787469707,0.012872519081327242,-0.019315894201720137,0.11059305411724042,0.012570978788318608,0.22627895356448105,0.010765856532140078,0.3462653758531727,0.002804398952624673,0.46600098122271005,0.02699823914836262,0.5835367549113324,0.011768327298330342,0.7025663721712406,0.008484347412247715,0.3638395860190984
2.860000,0.01903247918561036,0.01342030486700139,-0.019954044835941112,0.1109269437618746,0.014020887226057994,0.226016925912288,0.009782847915043988,0.3459420651567279,0.003740340910213023,0.4657898357204582,0.026892473551638887,0.5835352337373393,0.011847505483332415,0.702588368663823,0.008338593100379883,0.36398546760432376
2.910000,0.01953455849476619,0.014181074693741259,-0.020462746662076366,0.11128350495747417,0.015408969751825548,0.2257964734866614,0.008794736834961465,0.3456140511742382,0.004641439209273129,0.46554215513169955,0.026673614783853862,0.5835022468550862,0.011853111736688429,0.7025835329138497,0.00926556563668963,0.3638764308056832
2.960000,0.020467936062685446,0.014734038882096852,-0.020486366586896315,0.11169965580475688,0.0170909310777643,0.22566432882947512,0.00812653605981449,0.34532902546825023,0.00582743644736021,0.4653069990338583,0.02663897638926868,0.5834885534514755,0.01206694148386584,0.7026004999473916,0.009885786918893226,0.36404237664330913
3.010000,0.020739482491721705,0.015494137284492084,-0.02016922612595985,0.112136967082407,0.018909491634422865,0.22559556666042208,0.007589099004956143,0.34506040965079604,0.007090342418853099,0.46505937315410223,0.02655324523384973,0.5834705019132437,0.012229399485046642,0.702612549247359,0.010325425235316339,0.36422107930572956
3.060000,0.02079250489737676,0.01597671033436746,-0.020223395010759652,0.1126617612833381,0.020390099645815195,0.22558006826577542,0.006756462873995232,0.3448030691857911,0.008290850587612026,0.46479325901122764,0.026363495089930532,0.5834245344856687,0.012490226827506848,0.7026198885382441,0.011038243904963033,0.3641498422050308
3.110000,0.02080839450740005,0.01664137600878761,-0.02027263460463937,0.11321494225000753,0.021713476042381965,0.225630094755068,0.005924074347450983,0.34458678769042206,0.009463808786010483,0.4645345691626297,0.02615209831519445,0.5833684910561281,0.012804562249555755,0.702623861086062,0.011584293331529692,0.36410002754073933
3.160000,0.020849499788390565,0.017039000400113247,-0.020167835402809864,0.11378773105004455,0.023048100890657536,0.22573585676137053,0.005147231255550985,0.3443931737136214,0.010717444325519215,0.46426382369248465,0.025936188717559875,0.5832948693029879,0.013187027691783208,0.70261569268742,0.012287072292072506,0.3642623848184685
3.210000,0.020925657769722345,0.017553578566968077,-0.019886108681669,0.11436177325871794,0.024369699564665333,0.22590290215951156,0.004477915583145843,0.34424273877437483,0.012007110140874433,0.46400630263798015,0.02573015741390173,0.5832190451345027,0.013612226195987492,0.7026056262188016,0.012699235330407788,0.3642288350501461
3.260000,0.020693417872188025,0.017828346108577066,-0.019475827639879394,0.11492918222538104,0.025650562530018194,0.2261209485692656,0.0038054347359692854,0.3441158229873075,0.01328691033162432,0.4637406599584441,0.02541445550908446,0.5831262648178333,0.013979279697803292,0.7025801753993531,0.013502664672841166,0.36435465103699005
3.310000,0.019970256796293315,0.018196402167278813,-0.019404138324566608,0.11551432647711891,0.026530403070412628,0.2263746796550254,0.002988558429660844,0.3440427787763093,0.014471223986204259,0.46349213370012854,0.025119679638348952,0.5830187432572655,0.014525116504423079,0.7025501417765,0.013527798507370735,0.3643622029419786
3.360000,0.01987553657502712,0.01833679429027399,-0.01905691898898481,0.1160961416489295,0.02747197647543092,0.22670835565289135,0.002249493498072491,0.34402769060009347,0.01567274459327563,0.4632745619638115,0.02471441567815548,0.5829334445592662,0.014971095810322473,0.7025372393065571,0.01451067448342349,0.36446277002578975
3.410000,0.019775687763991395,0.018457442367276106,-0.018325840321240496,0.11656919432614336,0.028534228018526696,0.2270415166299267,0.0016755076080452527,0.34399710280651913,0.016854101043697983,0.46303327504552866,0.024196115690669713,0.5828084595409977,0.01523189281889109,0.7024731690768701,0.014433245632104377,0.36445719077961336
3.460000,0.019619618361411854,0.018476237143288603,-0.01749402073720907,0.11700952668163864,0.029493368816100138,0.22742775535319817,0.0010506411924508137,0.3440082479123148,0.017927015649090973,0.4628156045246022,0.023472797563999014,0.5826873872883214,0.015312873515806694,0.702409631000706,0.015531450328505718,0.36450676473253346
3.510000,0.019339760898159027,0.01840933448371887,-0.016597601801291537,0.11742107246661421,0.03038410363071548,0.2278417197872112,0.000538244124327663,0.3440709100550806,0.019049883508089352,0.46263447615919845,0.022854518134451964,0.5825741474750724,0.015552520970692364,0.702351778264049,0.016909353368209833,0.36451867495537105
3.560000,0.019127381495410867,0.018297624990248246,-0.015585866960450237,0.11778925757220493,0.03118130688106188,0.22830093772809387,2.387088135834964e-06,0.34417964569701315,0.020078218088196695,0.46248839858392743,0.0220617761256396,0.5824720037035942,0.015640144856639598,0.702300058231092,0.016501734194891288,0.3645571060815168
3.610000,0.018570532132488944,0.017958915239995894,-0.014468519727162142,0.11809794699266135,0.031956026411402785,0.22875399750879008,-0.0003750473422364682,0.3443165419162953,0.021190551069614906,0.46236282506463805,0.0214196830164292,0.582362606308401,0.015921028778168075,0.702236560116424,0.0160677538037755,0.3645551324595474
3.660000,0.0181998182826263,0.01763616678050254,-0.01344347637427773,0.11825582780837163,0.032564624068026876,0.22908567303108407,-0.0006901720035971844,0.34438579650211815,0.022359245351847967,0.46215134467586094,0.0209499109341882,0.5821430684563357,0.01648159724243561,0.7020598486432932,0.017717033093565444,0.3644190956641389
3.710000,0.01684728445752457,0.01693446048000184,-0.012396133746350593,0.11833272152077089,0.03309492294040598,0.22937579316987766,-0.0008811446397187193,0.34446544010341873,0.02368703678910365,0.46192353672195663,0.020699670413704463,0.5818863461341989,0.017402061919406044,0.701841028319409,0.01700365794975041,0.36428793811019333
3.760000,0.016394220506516316,0.01647942216929654,-0.011315804212686631,0.11834658420454278,0.033470514246302686,0.22967576101287604,-0.0011004545997088042,0.3445881105146089,0.024905950162926797,0.46173616593306677,0.020329027228128637,0.5816488498969045,0.018234067931321377,0.7016305616085037,0.01879922479176656,0.3640786910209347
3.810000,0.015791360494787115,0.015752234308942247,-0.009881524117830155,0.11833350859190243,0.03400100395317989,0.23002202037535222,-0.0010793348968549422,0.3447798948814783,0.02617501702275314,0.46164391962680085,0.020006549015618637,0.5814852730806275,0.01903568270487328,0.7014813455885685,0.01803440912086348,0.36412751075195066
3.860000,0.01545566773763456,0.015174630878451391,-0.008230513829289944,0.11818853366823365,0.034380983807295484,0.23036812292395703,-0.001252762480236251,0.34495536523824777,0.026979931708820043,0.4615869002945096,0.019031871867544646,0.5813233957440139,0.019026231110047517,0.7013233956103881,0.019873532200205338,0.36380303549600496
3.910000,0.01478928570079335,0.014335707335753265,-0.006394703104685881,0.11808464057254325,0.034999361239023155,0.2307191441284925,-0.0008573236286140897,0.3452368201473366,0.02841747935701276,0.46161115531847446,0.018956518690852374,0.5812376165287806,0.020091927415133704,0.7012322449371029,0.019197302934463846,0.3638939547694498
3.960000,0.014194174236680606,0.013620255911780711,-0.004803132807370582,0.11769150316844246,0.03507134543141231,0.2308728884655922,-0.0009761786089162137,0.34533063614234066,0.029131427890451676,0.4614922994689363,0.01805469340211213,0.58097998064241,0.020236786234552752,0.7009601392973738,0.020736028322924593,0.3634302322305116
4.010000,0.012767798218122397,0.012510647904050915,-0.0033560408167631027,0.117212076020542,0.03505551805908488,0.23089827634619792,-0.0008702521134461693,0.34539429827363494,0.030120224377536593,0.461323545517823,0.01769019758267517,0.5806780361479246,0.021074309482421127,0.7006303090999271,0.02283679330697094,0.36287472755158784
4.060000,0.012149944514691684,0.011847980570826125,-0.0018142181585972823,0.11669214732362618,0.03493591668646974,0.2309262385086235,-0.0007275787152606628,0.345504225468269,0.031030229621383788,0.46122562197576766,0.017264515371298254,0.5804334451719745,0.0218545105053519,0.7003456294764147,0.021741976373756675,0.36289342234156396
4.110000,0.011405140686489701,0.010900144572343378,8.192848888204617e-05,0.11621261952792576,0.03504225858996422,0.23100711120423423,-0.0002559179825547455,0.3456981689666195,0.03211402558135653,0.4612498316706586,0.017071283770321227,0.5803032479123041,0.022801791898446458,0.700166341801096,0.020734632449842035,0.3629263675650991
4.160000,0.010982263858028899,0.010295328274497343,0.0021219694720136986,0.1156876074198068,0.03502262893522863,0.23108928248080637,0.0001588559709025314,0.34591313598995915,0.032940497230144805,0.461348676428549,0.0165733392325976,0.5802272537210251,0.023359436913927778,0.7000352203937776,0.022866990407370228,0.36258591586132416
4.210000,0.010519224445402672,0.00950397856431941,0.004294615807082301,0.11515826063493456,0.035094371794497974,0.23113832371094234,0.0008300174931090941,0.346142471567914,0.033941267510224395,0.4614839000413947,0.016388142335999882,0.5801931574589099,0.024230280760655865,0.6999366368844238,0.021828049881625934,0.3626929660122947
4.260000,0.010331241358996062,0.009030945889399308,0.006629034484626968,0.11465902636623566,0.03506228775448595,0.2312418300230858,0.0014653503399050215,0.34644272323299297,0.034695152521110384,0.46175005277885256,0.015918393473562904,0.5802719213081254,0.024718582438676126,0.699948805768652,0.02409672025156968,0.3624939782215528
4.310000,0.010161257848123492,0.008309191402433632,0.009108061842318577,0.11413639515199933,0.03514875335854762,0.23127683387986328,0.0023698137500200757,0.34671314150506594,0.035634879268979715,0.4620103028578899,0.015773212824650586,0.5803551979993966,0.025520074305178626,0.6999587041824487,0.02306483610642835,0.36263389644490657
4.360000,0.010140229598081304,0.007860628997051743,0.011650976252204478,0.11352478443356394,0.03506679728007061,0.2312180269034941,0.003195273258438873,0.34690815592996666,0.03629981457237434,0.462251510060058,0.015349665285703125,0.5804085718142233,0.02595789908687401,0.6999387578470688,0.02542948536417103,0.3623482591687553
