x,y
7.436958105203752e-07,0.36167327751619416
7.436958105203752e-07,0.36167327751619416
7.436958109496209e-07,0.36167327751619505
7.436958109496209e-07,0.36167327751619505
7.436958109496209e-07,0.36167327751619505
7.436958109496209e-07,0.36167327751619505
7.436958109496209e-07,0.36167327751619505
7.436958109496209e-07,0.36167327751619505
7.436958112824074e-07,0.3616732775161956
7.436958112824074e-07,0.3616732775161956
7.436958112824074e-07,0.3616732775161956
7.436958112824074e-07,0.3616732775161956
7.436958112824074e-07,0.3616732775161956
7.436958112824074e-07,0.3616732775161956
7.436958115403853e-07,0.3616732775161959
7.436958115403853e-07,0.3616732775161959
7.436958115403853e-07,0.3616732775161959
7.436958115403853e-07,0.3616732775161959
7.436958115403853e-07,0.3616732775161959
7.436958115403853e-07,0.3616732775161959
7.436958117403413e-07,0.3616732775161961
7.436958117403413e-07,0.3616732775161961
7.436958117403413e-07,0.3616732775161961
7.436958117403413e-07,0.3616732775161961
7.436958117403413e-07,0.3616732775161961
7.436958117403413e-07,0.3616732775161961
7.436958117403413e-07,0.3616732775161961
7.436958118952337e-07,0.3616732775161962
7.436958118952337e-07,0.3616732775161962
7.436958118952337e-07,0.3616732775161962
7.436958118952337e-07,0.3616732775161962
7.436958118952337e-07,0.3616732775161962
7.436958118952337e-07,0.3616732775161962
7.436958120153223e-07,0.36167327751619627
7.436958120153223e-07,0.36167327751619627
7.436958120153223e-07,0.36167327751619627
7.436958120153223e-07,0.36167327751619627
7.436958120153223e-07,0.36167327751619627
7.436958120153223e-07,0.36167327751619627
7.436958121083048e-07,0.3616732775161963
7.436958121083048e-07,0.3616732775161963
7.436958121083048e-07,0.3616732775161963
7.436958121083048e-07,0.3616732775161963
7.436958121083048e-07,0.3616732775161963
7.436958121083048e-07,0.3616732775161963
7.436958121803759e-07,0.3616732775161963
7.436958121803759e-07,0.3616732775161963
7.436958121803759e-07,0.3616732775161963
7.436958121803759e-07,0.3616732775161963
7.436958121803759e-07,0.3616732775161963
7.436958121803759e-07,0.3616732775161963
7.436958122361909e-07,0.3616732775161963
7.436958122361909e-07,0.3616732775161963
7.436958122361909e-07,0.3616732775161963
7.436958122361909e-07,0.3616732775161963
7.436958122361909e-07,0.3616732775161963
7.436958122361909e-07,0.3616732775161963
0.009681641238915295,0.3617985135446774
0.026021545256140408,0.36169005382951186
0.009538789480031104,0.3625953650849613
-0.0035042934956145723,0.3611652032716711
0.005707181760665411,0.3635347553725756
-0.0011450304611740417,0.3628266638494268
0.0015258265012711297,0.3649365729763148
-0.001662647102580024,0.3644562394956766
-0.0020581634643884635,0.36493584231310555
-0.0017403908489154706,0.364573947565112
-0.004064781091409536,0.3652367303349207
-0.0025360158377718475,0.36496665721368576
-0.0013045849544705557,0.3648100156708467
-0.003340537342728822,0.36463382772158853
-0.001865110846058629,0.3647005736136292
-0.004059523138242626,0.3644906821477381
-0.00013937375764406373,0.3643489060404679
-0.00562718461337903,0.36431920990390904
-0.0013547766585830703,0.3644317297129007
0.00026876598184424373,0.36468100156282945
-0.002564612264580237,0.3644438965632189
0.00205600278345237,0.36471994683157793
-0.003926925949894288,0.36430797831359446
0.0013418811834910917,0.3644900515220138
-0.0015326112734249777,0.3642527543899215
-0.0048514758112238815,0.36397223808317214
0.00018645013246257162,0.36422603281375326
-0.003112767541932928,0.3639629188810852
0.0020393093545134026,0.364164822274702
0.0020393093545134026,0.364164822274702
-0.003972387954821166,0.3637115934155508
0.0010171104748416039,0.3639228014275143
-0.002401466158932809,0.3636766701088171
-0.002401466158932809,0.3636766701088171
0.0028546679496756692,0.36384159282663775
-0.0004265041841394956,0.36360764795559014
-0.003516893564836864,0.3634265985702354
0.0051063384910729395,0.3638237079390386
0.0019667403671265937,0.3637000206827311
-0.0011938532778804215,0.3635314330474405
0.003973028659006961,0.3637217168418447
0.003973028659006961,0.3637217168418447
0.0007890928109022147,0.3635830809268702
-0.0023742910981698383,0.3634090308818596
0.0060174814948661705,0.36371370228523314
0.0028701440804141188,0.3635768031315553
-0.0002474975707963895,0.36340600222157377
-0.0002474975707963895,0.36340600222157377
0.004758389961535042,0.36350696808632105
0.0016926355519507478,0.36337909767865556
0.0016926355519507478,0.36337909767865556
-0.0013467678012565858,0.3632343846811442
0.0037490468762574392,0.3633506045034564
0.0007255123759660666,0.36326735917621505
0.005585749569943376,0.36334489381271423
0.0026947231367985868,0.36332235071650554
0.0026947231367985868,0.36332235071650554
0.007518426178260374,0.3633555524111262
0.002281169478441522,0.36339632697544283
0.006770317976826219,0.3633996238935261
0.006770317976826219,0.3633996238935261
0.003982276940363971,0.36344598294593705
0.008625598297055996,0.36354575737266703
0.006024060800201802,0.36376737238695067
0.0033862124216125448,0.3638719083002032
0.007685120706254692,0.3638557668494221
0.005220143464291229,0.36401039582693884
0.002850032792769559,0.36412237348408294
0.007129223711355905,0.3640680400689587
0.004728970275708306,0.3641310467758982
0.004728970275708306,0.3641310467758982
0.008567442328351056,0.3639377744094795
0.006345834030552467,0.36403464657462864
0.00432436924381981,0.3640963279618058
0.008043259249013324,0.36392780026071936
0.00613845981563081,0.36402555902492567
0.00613845981563081,0.36402555902492567
0.009228743376239329,0.36376972443130756
0.007196754773604666,0.363926838834764
0.00525182147822232,0.3640635576737627
0.008446558830926716,0.3637690774635531
0.008446558830926716,0.3637690774635531
0.006667547212785448,0.363936503733454
0.009459430617760726,0.3636218290152932
0.007832322624565555,0.36381661430488554
0.00628060362724773,0.3640148891734322
0.010370200743812528,0.3634784272443657
0.008897009807404418,0.3637001013792276
0.007500299443734849,0.3639245567720709
0.007500299443734849,0.3639245567720709
0.00972399431977487,0.36360364459750755
0.008484347412247715,0.3638395860190984
0.007322994662503128,0.36407415054131526
0.00933993167031078,0.363743237693503
0.00933993167031078,0.363743237693503
0.008338593100379883,0.36398546760432376
0.01000637125250561,0.36363062509488897
0.00926556563668963,0.3638764308056832
0.010669017804469185,0.36353721876328465
0.010192048487787625,0.36381494284850924
0.009885786918893226,0.36404237664330913
0.010965458335918584,0.36373110388736274
0.010567403288254153,0.3639795979381229
0.010325425235316339,0.36422107930572956
0.011373689372010897,0.3636779355254666
0.011166060585018584,0.36391710913023056
0.011038243904963033,0.3641498422050308
0.011038243904963033,0.3641498422050308
0.011529575750138661,0.3638762068793301
0.011584293331529692,0.36410002754073933
0.011584293331529692,0.36410002754073933
0.01171913603620754,0.36385136899985954
0.01195731733764392,0.3640609748670193
0.01195731733764392,0.3640609748670193
0.012287072292072506,0.3642623848184685
0.012200555398512409,0.36404544414539164
0.012200555398512409,0.36404544414539164
0.012699235330407788,0.3642288350501461
0.013280740825336325,0.3644012352625578
0.012858843674196142,0.36421352138468466
0.013502664672841166,0.36435465103699005
0.014212369526741275,0.364504188578048
0.012701986886009988,0.3642184582612728
0.013527798507370735,0.3643622029419786
0.014460058685998783,0.36449783365518273
0.013416136806444979,0.36438039633108854
0.013416136806444979,0.36438039633108854
0.01451067448342349,0.36446277002578975
0.01451067448342349,0.36446277002578975
0.013194999224088394,0.36439459769201943
0.014433245632104377,0.36445719077961336
0.014433245632104377,0.36445719077961336
0.01574137537914262,0.3645022439837323
0.014081866837456485,0.36448144855572545
0.014081866837456485,0.36448144855572545
0.015531450328505718,0.36450676473253346
0.013642705650410734,0.36453396231071583
0.013642705650410734,0.36453396231071583
0.015240921271894931,0.36453693017390093
0.016909353368209833,0.36451867495537105
0.012951069887097485,0.3646198299222365
0.014691125411580101,0.36460048321736227
0.016501734194891288,0.3645571060815168
0.016501734194891288,0.3645571060815168
0.014093272244179864,0.3646730177976684
0.0160677538037755,0.3645551324595474
0.013317886210261764,0.36470195183855825
0.015425939642053866,0.36452663997768014
0.017717033093565444,0.3644190956641389
0.014753844331525753,0.3645130819950728
0.01700365794975041,0.36428793811019333
0.019470384521726752,0.3640824480035191
0.016257884274253977,0.36428690004579534
0.01879922479176656,0.3640786910209347
0.015493948438050362,0.364356400091377
0.01803440912086348,0.36412751075195066
0.014224610265865537,0.3644052166225072
0.01706270703617778,0.3641414694177228
0.019873532200205338,0.36380303549600496
0.016331786156155048,0.3642548219080453
0.019197302934463846,0.3638939547694498
0.021978909037237447,0.36350061987147264
0.01783064477092807,0.36385409562340837
0.020736028322924593,0.3634302322305116
0.01670676232509011,0.3637460376923407
0.019748991492960374,0.36332499519534056
0.02283679330697094,0.36287472755158784
0.018536061596165852,0.36328714414478497
0.018536061596165852,0.36328714414478497
0.021741976373756675,0.36289342234156396
0.017458905949748485,0.3633175450342328
0.020734632449842035,0.3629263675650991
0.020734632449842035,0.3629263675650991
0.016155612354032303,0.3633591318453908
0.019497046057858812,0.36298005058941396
0.022866990407370228,0.36258591586132416
0.022866990407370228,0.36258591586132416
0.01839604271275915,0.36305153368931653
0.021828049881625934,0.3626929660122947
0.02528362620612968,0.36231272415359533
0.020590429983843042,0.3628504339812231
0.020590429983843042,0.3628504339812231
0.02409672025156968,0.3624939782215528
0.01951680653258997,0.3629693200239096
0.02306483610642835,0.36263389644490657
0.026595272589845537,0.3622197357802641
0.02181425454288973,0.3626968569955137
0.02542948536417103,0.3623482591687553
0.020846687419673438,0.3627739778511518
0.02454304552477475,0.36244047690081427
0.02822262225977742,0.3620822167084399
0.02337927673748963,0.3625323354376144
0.02337927673748963,0.3625323354376144
0.027046644574535296,0.3622213638979766
0.022436763778707937,0.3625783142572579
0.026088617847468853,0.3623031073245561
0.029727777384455353,0.36200752138473374
0.02500132710280016,0.362357691750224
0.028529559056036838,0.3621037543405858
0.028529559056036838,0.3621037543405858
0.02390492872363166,0.3623639761893131
0.02733673824377835,0.36214904879797966
0.03081658001412876,0.3619311168809043
0.02624832831382147,0.3621927106387936
0.029590485082949487,0.36198020797569846
0.025185545963444172,0.36214359257046963
0.02853466358238928,0.36198204312645343
0.02853466358238928,0.36198204312645343
0.024100231779126964,0.3620460092047632
0.02734875437243361,0.36194141216450965
0.030529235928307516,0.36182805997092393
0.026305641070771726,0.3618501610546403
0.02933433523744959,0.3617737134683644
0.025445075359512084,0.3617287935547094
0.02819137614305376,0.36169232655282557
0.03132455486885338,0.361689661230826
0.027530087436881335,0.36162597412802605
0.030526987234948257,0.3616636778784109
0.026809096357844057,0.3615212132850454
0.029654589773012226,0.36157888500123586
0.03252271843249928,0.3616491554337595
0.02917552007797013,0.36148920582826727
0.03165313738772069,0.36158410223103604
0.028610869702317052,0.36142061623095995
0.03092667963918889,0.3615599468222766
0.03323054973681353,0.3617335318898036
0.029979306099718186,0.3615553672517916
0.029979306099718186,0.3615553672517916
0.03212239376479846,0.3617649973021122
0.029063733037802127,0.36155099188520046
0.03087291494815545,0.3617843234605634
0.03267438547334064,0.3619866301068421
0.03001292102671665,0.36176574219594304
0.031768966009759605,0.3619977280154029
0.033411846740613954,0.3621953344550715
0.030868826313513325,0.36191767965552574
0.030868826313513325,0.36191767965552574
0.03234030522515124,0.36213872845754114
0.030095473369735164,0.361832376599988
0.031350604503660236,0.3620664218357926
0.031350604503660236,0.3620664218357926
0.03253212767683846,0.36230152855906417
0.030512927003222414,0.3619941084483156
0.030512927003222414,0.3619941084483156
0.03154855582909831,0.3622427668210478
0.030066672607787927,0.36192007146533856
0.031143457115126262,0.36219682954773386
0.030068415690061995,0.3619475195774254
0.031017705040905154,0.3622361202518174
0.03192760792195208,0.36249484041916974
0.03123836975640444,0.3621593538878438
0.03200382910003406,0.36243787460654764
0.03268020732725435,0.3627762284074478
0.032190526771550904,0.36259695588349744
0.03271632102474878,0.36283194204406466
0.032613734799628716,0.3624692733139663
0.032959447082955506,0.3626989214286658
0.03321690268611941,0.3628774372709937
0.03322412710460282,0.36259958886001414
0.033210629544078135,0.362732380231854
0.033786497404644164,0.3624576527216349
0.03382263268627383,0.3626040883672585
0.03377778801124576,0.36270864936518393
0.03456553217575345,0.36252886146442076
0.034165654532464916,0.3627600660807986
0.03524412338928284,0.36251094945398754
0.03479627850090727,0.36270845627005965
0.03641672023956016,0.3624132978483839
0.03581611078767525,0.3623883170890611
0.035150530273821784,0.3623762649102269
0.036912863275869484,0.36213741259765014
0.036089067804564265,0.3620664868785082
0.03827562369572796,0.3618703356351436
0.037263751062738715,0.3619594637107539
0.036223425407769835,0.3620049668896412
0.038588702046521234,0.3618684845698642
0.037432219348138146,0.361784169328613
0.040047778438408746,0.3616648716897978
0.038572945732086805,0.3616144497925072
0.037029798178053165,0.3614793963734083
0.03975397290269993,0.36138752505012023
0.03810394953583672,0.36135505602955614
0.04125518282200016,0.361434212826646
0.039490966989551436,0.3613399116649797
0.03768752882496317,0.36123906359110575
0.04093733908052994,0.36144832354267664
0.039034098886218685,0.36137368459897284
0.042661432177460934,0.3615359854059399
0.040759973751434225,0.3614707707616041
0.03885965631920444,0.36137174259908394
0.042563413483951776,0.36162010121223104
0.04035985674762614,0.3614650485813814
0.0380898965916572,0.3612536880720115
0.04214436784686201,0.3614896886749555
0.039821258229291515,0.3612822411610064
0.04390626072047711,0.3615686711960244
0.04169767563562559,0.36138679954750186
0.03922923814197966,0.3611373014360636
0.04349163417697824,0.3614903225737525
0.04114231278611941,0.3612245677392012
0.04532745371047705,0.3615135494733677
0.042594588609147686,0.361235102002285
0.03976981527148875,0.360911386074703
0.04738166282077095,0.3616254273064389
0.04437187667897271,0.3612930971109686
0.04143857633521069,0.3609903135626622
0.04621294994560127,0.36137090165906943
0.04320129353978705,0.3610258955155809
0.040143528302787564,0.36057429417650627
0.045013703547450185,0.3610018530040521
0.04227237119615839,0.3606479328912106
0.04688659653247389,0.3609884543756527
0.04383851175029882,0.36059645382688527
0.04383851175029882,0.36059645382688527
0.04903427178780483,0.36096681461813496
0.04589009979380032,0.3605908896233152
0.0427918275877962,0.3602109311092933
0.047744747757936856,0.3605925505169227
0.04462889847623167,0.36019387447719653
0.04137877090545154,0.3597565097696737
0.04652580786908135,0.3601520063855459
0.04652580786908135,0.3601520063855459
0.04327389508265621,0.35970826381322935
0.0484184653896522,0.3600428112735342
0.0484184653896522,0.3600428112735342
0.04519835154886924,0.3596296528587472
0.041995729476594384,0.35918916597083717
0.047288554655685204,0.3595863619186309
0.047288554655685204,0.3595863619186309
0.04409348467935045,0.3592244723209022
0.04409348467935045,0.3592244723209022
0.04916306023195178,0.3595696433541717
0.04599813196417815,0.35924215431237577
0.04599813196417815,0.35924215431237577
0.042854048262740974,0.3588858478902855
0.04805911290156593,0.35925193792508525
0.04805911290156593,0.35925193792508525
0.04495408871740604,0.35894440417317725
0.04992656065466253,0.35923887641588675
0.04992656065466253,0.35923887641588675
0.0468679196046114,0.3589620047241023
0.0468679196046114,0.3589620047241023
0.051916848470675285,0.35919833032270965
0.04891248340213232,0.3589679312972545
0.04592468978422619,0.35878007288631736
0.04592468978422619,0.35878007288631736
0.05073974287820436,0.35906562786075946
0.047726920595921145,0.35892808756654393
0.05255883653523496,0.3592911664115674
0.04971935371222734,0.3592847594856199
0.047023286637904844,0.35916265795132857
0.05151270376056255,0.3593649576283643
0.04880684606281946,0.35926628472904387
0.046178781457309304,0.3591488413919468
0.05076532795850503,0.35932813024995736
0.048196318901622966,0.3592835345152473
0.05250547815036778,0.35939099325278845
0.05250547815036778,0.35939099325278845
0.048118551258467854,0.35945839636634386
0.052012000240762274,0.3595527375957539
0.052012000240762274,0.3595527375957539
0.049837914812181916,0.3596041060693474
0.05344233713178638,0.35953172411241036
0.05110880184616516,0.3595738065343218
0.05495988258136707,0.35954536556522876
0.05283105026189104,0.35963673161658793
0.05075900585885178,0.359664370800565
0.054118998525456694,0.3595152016138704
0.052172005783252366,0.35955601193189834
0.05542077891473215,0.3594355527309206
0.05360970897555294,0.35953567752218263
0.05180658242863642,0.359633825205857
0.05454716110916761,0.35935298616387473
0.05298892177992788,0.35946378630312603
0.05539897730723818,0.3592492488710444
0.054081630283330594,0.3594070285594802
0.052814909738797426,0.35959612941248664
0.05515933660973271,0.3592673435454773
0.05384170329221657,0.3594590903583632
0.05262881173751516,0.35963751121249415
0.05585363791895314,0.35917381650790425
0.05473884591510438,0.35936598618121546
0.0537091365040727,0.359566235897342
0.05544161713837302,0.35930666843843073
0.054635676617484155,0.3595350573050849
0.05387983945511517,0.35974324813863295
0.05601125035596127,0.3592438844610984
0.05533850119780827,0.359464795701754
0.054779071234519125,0.3596880616563826
0.05588886598557448,0.3594169325104051
0.05588886598557448,0.3594169325104051
0.0555028213383276,0.3596429235455713
0.055203373785483956,0.3598684294700377
0.05605336359083778,0.3595944537229107
0.05605336359083778,0.3595944537229107
0.055927157975550555,0.35981838860011917
0.05642187122294437,0.35956227014154857
0.05642187122294437,0.35956227014154857
0.056467058455191343,0.3597823710027493
0.05660052532818711,0.3600012955014814
0.05660457161554501,0.3595380235445854
0.056837068498311785,0.3597507664158896
0.05716099112423253,0.35995900556786176
0.05716099112423253,0.35995900556786176
0.05708227854775412,0.35973576853168254
0.05708227854775412,0.35973576853168254
0.0575732656679855,0.3599336736500897
0.05710550733585864,0.359731069885875
0.05773596755773582,0.35992099537583644
0.05839849187816711,0.3600702364834596
0.05774312261564804,0.35992269918042735
0.05858907496362126,0.3601370316468805
0.05858907496362126,0.3601370316468805
0.05752416674286047,0.3600232571465363
0.0585469753537824,0.36020870664415017
0.059716173178849793,0.3603846251979559
0.05843111602423496,0.3602780209763179
0.05949729724592879,0.3603450767106161
0.06081792115373715,0.36044704549074896
0.05776303159958179,0.360270865300145
0.05915870843308706,0.3603704870666609
0.06058830071336361,0.36042835475151935
0.058703694312980094,0.36038739582908297
0.058703694312980094,0.36038739582908297
0.06030698408870219,0.36045294321975435
0.06030698408870219,0.36045294321975435
0.06030698408870219,0.36045294321975435
0.05820163966561404,0.36044837400027285
0.05976498571021184,0.3604988289680578
0.05976498571021184,0.3604988289680578
0.0616044366020511,0.36052241961312426
0.06351451510595227,0.3605243431313228
0.06125192024311704,0.36056109110760043
0.06125192024311704,0.36056109110760043
0.058432620964985554,0.36058070010567567
0.060650291125693964,0.36058391060117845
0.06278235722314518,0.36049010691293737
0.05982592428179741,0.3605578369786947
0.06224000475380869,0.3604676528469341
0.06463517068559455,0.36035167926865525
0.06146770752759093,0.3604862476397304
0.06397648277801346,0.36049000272869935
0.06397648277801346,0.36049000272869935
0.06065583532746118,0.3606761470475637
0.06331002432416061,0.3604744983265539
0.05955836928026613,0.3605916736151473
0.06229930461105862,0.3604739694851913
0.06473584681685889,0.3602763954860582
0.061182289678078,0.36043051639453766
0.06408203616673798,0.3602796692782117
0.06700717395445434,0.36000232323130266
0.05993471048631095,0.3604530094578274
0.06289302479521386,0.3601986330139654
0.065938591742152,0.3600563970754785
0.060338204155180736,0.36040097804414356
0.06348787652483476,0.3602143363359191
0.06663805547690438,0.35992952667205874
0.06539732669736059,0.3601973376298024
0.06873980214408207,0.359917668355762
0.06450277094908667,0.3601516572907364
0.06801423844450497,0.36004174191887967
0.06361155384968219,0.3603387700719831
0.06676770318526211,0.3601089727767077
0.07031421494240332,0.3598779974812498
0.06588897102910789,0.3602612814598526
0.06930054716645534,0.3603883848924677
0.0646555331934253,0.3607675115528979
0.06819904564124651,0.3605512601453602
0.07145013618437394,0.36034755703096444
0.06695344901230726,0.36069042182794914
0.07053610785134456,0.3604153566831664
0.06581377665705712,0.3606546324855075
0.0694304361320206,0.36043656090554144
0.07302986248261184,0.360189599404824
0.06814880916411582,0.360472084732209
0.07186280429279714,0.3602548083001992
0.06707513249966249,0.36048608014990435
0.07079134775597871,0.36031673941350134
0.07440642662380205,0.36012133197452656
0.06950530702590613,0.36032006829650765
0.07308193588300056,0.36016368750044286
0.06844097974694004,0.36028034491120836
0.07205231234518432,0.3601748813477565
0.07560474685607216,0.36006036058388197
0.07088507996668103,0.36021004728248734
0.07443894558814382,0.3601027904472302
0.07443894558814382,0.3601027904472302
0.0734905433676772,0.3601352260896563
0.07681775475732741,0.3600922881330169
0.06893024281714392,0.3601224515518987
0.0722594342185032,0.36008549847504534
0.0756460000636445,0.3600360911279366
0.07134847983689142,0.3599721637934387
0.07451325169500264,0.35997758136104085
0.07451325169500264,0.35997758136104085
0.07021544945632498,0.35982651958957335
0.07330345483815914,0.35987068482905255
0.07636678945490363,0.3599047984144229
0.07636678945490363,0.3599047984144229
0.07236527024056459,0.35972327912062557
0.07534956004204564,0.359795984052976
0.07830260733676003,0.35986115697262683
0.07147167392364691,0.35955688938113883
0.07437889102580651,0.3596672117857944
0.07723913004521742,0.3597732506009659
0.07723913004521742,0.3597732506009659
0.07368936575481964,0.3595281362729143
0.0764719472250553,0.35967675761732054
0.0764719472250553,0.35967675761732054
0.0730892199968357,0.35936983307466625
0.07579608156236399,0.3595870968191141
0.07824347896009283,0.35979201106635217
0.07500615926876689,0.35958469887670624
0.07725260967275607,0.35980979930381257
0.07725260967275607,0.35980979930381257
0.07398917204830888,0.3594874030753328
0.0760565949814941,0.3597492659455653
0.0760565949814941,0.3597492659455653
0.0780625703284855,0.36000111854232214
0.07516588922543964,0.3596651105266443
0.07516588922543964,0.3596651105266443
0.0770389231807391,0.3599225727331218
0.07884342461911722,0.3601743268250092
0.07439091945211793,0.35953746362607303
0.07612527742536944,0.3598107380138569
0.07779372561242869,0.3600847331019929
0.07548967396655558,0.35971941157978315
0.07548967396655558,0.35971941157978315
0.07702464174736792,0.3600114492907756
0.07849341493355133,0.360305321792307
0.0750165955423553,0.35963302606885117
0.07640878175546709,0.35993793096864724
0.07771993140209191,0.36023686807167665
0.07771993140209191,0.36023686807167665
0.07601635132047595,0.359867273572884
0.07716135191109669,0.36015451212795124
0.0783531080102715,0.3604958125156147
0.07691082580055199,0.36010148081617405
0.07790322813592807,0.360396168566499
0.07695002236284086,0.36007281748214337
0.07779783394748058,0.36038330084714487
0.07855639399909965,0.36066231735111964
0.07777023975119604,0.3603725640569818
0.07848198482384011,0.36064179658607803
0.07848198482384011,0.36064179658607803
0.07811698520744102,0.3603082910310913
0.07854479201001696,0.36055949233586015
0.07860226635248783,0.36022658112540085
0.07892859593025763,0.36042337678210495
0.0791401524529141,0.3607101551820926
0.07935587489230943,0.3604867628445402
0.07939443191220469,0.3605900268156865
0.07938248770018837,0.36068540220012857
0.08001396382790554,0.36043534247048303
0.07992192156099207,0.36066071784390175
0.08073938270540224,0.3605147825534128
0.08031107625468636,0.36079695013881585
0.07996068796382194,0.3608203471235889
0.0811031973931871,0.3605576873838041
0.08052649201015874,0.3605138850690763
0.08202079675656766,0.36027441585402675
0.08130461852785134,0.3603005291229776
0.08049354214932809,0.3603591545438063
0.08199471922072064,0.3603090267069711
0.08091792066515029,0.3601771164280729
0.08299812423235726,0.3600700233458112
0.08299812423235726,0.3600700233458112
0.08181915806264195,0.3600606481668226
0.0806195383761202,0.360027351703721
0.08305795592601077,0.3600960123586149
0.08173566843588034,0.3600307382028035
0.08173566843588034,0.3600307382028035
0.08434747688637653,0.3601405268239396
0.08288224050575968,0.3600447565086599
0.08585466714606493,0.36021411563572603
0.08425195213384308,0.36009406457069204
0.08260125939720932,0.36002475252371835
0.08565981249877609,0.3602433572378274
0.08387608126843055,0.3600416574746505
0.08223262257793201,0.3598481001700797
0.08537418146412065,0.3600213124634668
0.08333666456558445,0.3597456201044541
0.08688366653148029,0.36010079689430335
0.08476923543979425,0.3598326639991119
0.08259806942832987,0.3595287076431347
0.08651268046688007,0.35994374640030996
0.08426517629082814,0.3596782195589303
0.08820781909194132,0.36009889287119445
0.0858824203915077,0.35981956077058125
0.0858824203915077,0.35981956077058125
0.08758617735175188,0.36001133215402387
0.08503527958338135,0.359635682998994
0.08950308559078178,0.36018483708144705
0.08681539903526521,0.3597882254392185
0.08394231878052372,0.359282444160781
0.09126345067267223,0.36025926935498703
0.08834542375517627,0.3597864360754048
0.0853898769240412,0.35928885476194994
0.08977344223511828,0.35975416487950895
0.08684164268819801,0.35931677330092415
0.08394070552268962,0.3588369313163618
0.08877739439504881,0.35943173710058124
0.08587209068848034,0.35895686259529896
0.09058816102845335,0.35947712098735823
0.08748909178923724,0.3590056895919514
0.08447507719488061,0.3585205135866424
0.09253691147487685,0.3595706038505136
0.08943339456170293,0.35911710467732155
0.08631260683865495,0.35861331775987887
0.09128591588334567,0.3591817625527063
0.088135349006919,0.35863722651280605
0.08507101720421942,0.3581163141936327
0.0902598448334988,0.35873255779531527
0.0902598448334988,0.35873255779531527
0.08713139172178747,0.35821172214122743
0.09203998344339527,0.3587765710850897
0.08876169290438873,0.3583063500667956
0.085538584276592,0.3577968486149176
0.09083328996944606,0.3584650359582763
0.08757932028183071,0.35801314065643924
0.08757932028183071,0.35801314065643924
0.09262160810172154,0.3585643528527552
0.08937466757947132,0.35811236108154854
0.08937466757947132,0.35811236108154854
0.09466252380184863,0.3586089797508083
0.09147416104800517,0.35819477665045685
0.09147416104800517,0.35819477665045685
0.08831271288169187,0.35775624435827563
0.08831271288169187,0.35775624435827563
0.09336415475793412,0.35823216074383935
0.09025132251818932,0.35783860073202794
0.09025132251818932,0.35783860073202794
0.09537929229007336,0.3582622242528445
0.09231711129832507,0.3579062001377689
0.09231711129832507,0.3579062001377689
0.08928645425802109,0.35753400179299055
0.09417469919135277,0.35794409862320814
0.09128507544469522,0.35766529909678924
0.08844346301969269,0.3573232765894026
0.0963056836863819,0.3580312129554301
0.09348651329863601,0.3577892743353438
0.09061016957825865,0.35766278206639796
0.0952516792895412,0.3581824069985608
0.09244655820583378,0.358001214992268
0.09698032963139651,0.3582691352373462
0.09427679851284357,0.3581192621783444
0.09154495027139362,0.3579409752393981
0.09601981715656013,0.35824953359582234
0.09341399927162722,0.3581694889134936
0.0909375267306021,0.35802905410038555
