time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.159000,-0.05297767447336892,0.018281600789590374,-0.004022448967767482,0.11143618382037512,-0.010459824683299056,0.23126339355960776,0.0012224581597507084,0.35069339090338447,0.02401644414591754,0.4685086454242456,-0.01947189778336695,0.5803512317181733,-0.06445204658136096,0.6916022371345524,-0.020425765370358687,0.3640181837701826
1.209000,-0.051056634266962025,0.017509954194932162,-0.003737446600126877,0.11151635574188386,-0.010875311498676342,0.2313038796527237,0.0026119153786592353,0.35054353208074984,0.02432432195197469,0.4685629008334676,-0.020497010788224877,0.579877985756336,-0.063867464472393,0.6917663396955327,-0.019441222155976663,0.3639135304185149
1.259000,-0.049789290529729927,0.01697407490217948,-0.00357165765908702,0.11156075848080357,-0.011234643748719138,0.23131583621901625,0.004135390145775741,0.3503274409382086,0.024689005326522066,0.46855412533111757,-0.02133349516640896,0.5793779920997353,-0.06295866417217832,0.6919272937542107,-0.019796718572294772,0.3637206282534877
1.309000,-0.04803890475240948,0.016243511269502513,-0.003437521042106838,0.11160006184534448,-0.01151949330783255,0.2313275930330126,0.005574770438899472,0.3501037949715779,0.024917969442492242,0.46853453697845954,-0.02217812992509411,0.5789064420284233,-0.062152000651098306,0.692052761717491,-0.020390852841082892,0.36356223744232874
1.359000,-0.046798229066133686,0.015696748892260998,-0.003450995288650359,0.11169318089259112,-0.01177528187393908,0.23140410876822803,0.0071938984182905175,0.3498953329117944,0.025180722055728466,0.4685396508348863,-0.022891771723091137,0.5784898001839655,-0.06099893376484558,0.69227839452067,-0.019152252832508293,0.36343253587563695
1.409000,-0.04482932249968225,0.014869528736897642,-0.0034534658376357205,0.11171700449076061,-0.011972575903468424,0.23141422569361994,0.00870265935925267,0.3496197020761935,0.025200337705117884,0.4684802363556437,-0.023793328631070126,0.578023016395856,-0.06013730499435861,0.6923869765498517,-0.019736746444644036,0.36320143943153127
1.459000,-0.04349519872937064,0.014346725928946433,-0.00345870422882643,0.11176244185091617,-0.012027548209812514,0.23145611299861016,0.010345299414371477,0.3493520658049659,0.025247375857894924,0.46842317110345205,-0.024554645352392334,0.5776008184591952,-0.059076725627139046,0.692527864767225,-0.018387801502787154,0.36308660644348784
1.509000,-0.041502895210325075,0.01361599491579303,-0.0034647087577942964,0.11181650014087575,-0.01197987582366743,0.23151400191029559,0.011978674339805054,0.349097962866135,0.02522195028456277,0.46836495596251104,-0.025280612369555283,0.5772203240679328,-0.0580347349375594,0.6926636757812304,-0.018757177077068338,0.3629096583513306
1.559000,-0.04010512873111205,0.01313770966887336,-0.003479801927244487,0.11187025467765405,-0.011740279514878788,0.2315856025242196,0.013833913425190018,0.3488287714316837,0.02536895002118779,0.4682730803406016,-0.025668427193357286,0.5768787253460996,-0.05655768192992127,0.6928349840897294,-0.017254199101639472,0.3628174292831531
1.609000,-0.03796765590548589,0.012498555645457708,-0.0034671858538659825,0.11194142978786682,-0.0114376704878962,0.2316764345888802,0.015573472789367653,0.348596912431109,0.02528975979634921,0.4682029062892681,-0.026233422629137138,0.5765789261126132,-0.055383615679676784,0.6929845369959218,-0.015775390049663104,0.3627487752826674
1.659000,-0.03652403726816243,0.01212648356223502,-0.0034427976339029068,0.11205274262074552,-0.010937513616585553,0.2318184690717587,0.017509035126983347,0.3483980293067319,0.02534942707322868,0.4681416230983385,-0.026503791159155667,0.5763601231754729,-0.05385046964814707,0.6932025776841819,-0.01587853970788649,0.36268253946833195
1.709000,-0.03433875142990385,0.011652027004143698,-0.0034091898853225583,0.11219840972895066,-0.010362378596079538,0.23199679522204741,0.01937281565537468,0.3482543464728297,0.025281529989921156,0.4681087877543807,-0.026820963945064027,0.5762074932311572,-0.052466192026555794,0.6934351447330457,-0.01600901656978825,0.36267903424669945
1.759000,-0.032869972378702636,0.011391362319243007,-0.0033641239430460823,0.11238339759765392,-0.009590671862072714,0.23222174747369345,0.021416471737127435,0.3481465379450097,0.025348094779775364,0.4680821137357254,-0.026843532272236417,0.5761378126398724,-0.05074064748900666,0.6937342746798351,-0.014205666210033916,0.3627333045707049
1.809000,-0.030652445479463757,0.01104835304700739,-0.003306218119276765,0.11259669698160855,-0.008755704665950687,0.2324728960220253,0.023366641839116277,0.34809363315429076,0.02527716254187299,0.4680784234847503,-0.02693213962241917,0.5761255834081728,-0.049201786548124155,0.6940410735941718,-0.012474382704267515,0.3627914881396033
1.859000,-0.029171626003874213,0.010839337676080594,-0.0032373440455248613,0.11280828235264392,-0.0077364120146932135,0.23272391264081274,0.02546168993586976,0.34804037298746066,0.02531053658159281,0.4680402777901874,-0.026760870157901805,0.5761539614762506,-0.04738356996694337,0.6943686147667211,-0.012318972734382927,0.36286679112319464
1.909000,-0.026856091062913274,0.010434417584831046,-0.003184250327479425,0.11295687784259098,-0.006745088190034353,0.23290403465706652,0.027320018661636577,0.34796735829053066,0.02502967914623618,0.46794549937573177,-0.02688395034782857,0.5761350324049248,-0.04604305543707313,0.6945956954623602,-0.010694238036234566,0.36282883628068935
1.959000,-0.025277010394092237,0.010195062878128013,-0.0030654538167915538,0.11309199141670578,-0.005598749740280136,0.23306524848577936,0.029205750430881264,0.34790708218688277,0.02467215126399082,0.4678214119335483,-0.026997179337437373,0.5761278303730852,-0.04476985855547985,0.6948044155675168,-0.010992354139203924,0.36283614911473167
2.009000,-0.023021341978267613,0.009884934590570396,-0.0030881845784704424,0.11323016512337726,-0.004696250459051535,0.2332193901568098,0.030564465323191348,0.3479219704352144,0.0236509923541756,0.46772265445457506,-0.027830907178274297,0.5761182909928175,-0.04448809118044257,0.6949565769999706,-0.011433663023343928,0.3628342300821648
2.059000,-0.021466614145984213,0.009712344353693236,-0.0030692080537529365,0.11335150657453608,-0.0035294522753282903,0.23335062396819234,0.032183302293991335,0.3479132669242254,0.022943422880310746,0.4675570073723603,-0.02813723592809931,0.5761423023975099,-0.04363508577436661,0.6951373302354098,-0.009824628005332185,0.3628481254100176
2.109000,-0.019183835592216116,0.009517058296192865,-0.0029687095560952115,0.11347996340384928,-0.002278190900920473,0.23347797665401462,0.033717694460470016,0.34795197473676537,0.022151651979380658,0.4673932852676099,-0.028485014660178595,0.5761863364778511,-0.04298492687780064,0.6953070842327288,-0.00833192395466451,0.3628673420635298
2.159000,-0.01792822812640338,0.009492022994910605,-0.0028610138383787023,0.11362247630125397,-0.0008638377284843936,0.23360585551515203,0.0353457633901474,0.3480124321916245,0.021467347777191934,0.4672071870261979,-0.028564039383465255,0.5762799164262657,-0.042095441479277476,0.6955145638963758,-0.008392055108913941,0.36298164371495606
2.209000,-0.01637449406488394,0.009396686226822881,-0.0031443899638670825,0.11383525197641864,0.00022064880917742682,0.23378806150606596,0.03654644921864386,0.3481577962465602,0.02044526698068154,0.4670726898913005,-0.028880409315967234,0.5764663718746664,-0.04153821720528479,0.6957969207690594,-0.007496768135858995,0.36303673702988565
2.259000,-0.01523858263428442,0.009351053131352743,-0.0035320390745713567,0.11397202484586981,0.001230132395953279,0.23387749479151204,0.03748386698136997,0.34827009389044933,0.019077224893338095,0.4668500058782859,-0.02948867655428359,0.5765831057915749,-0.04143222345893684,0.6959872585139,-0.007944407648101056,0.3630783054429554
2.309000,-0.014120458614090396,0.009361214052662046,-0.0038500137146160254,0.11411744679888,0.002379776795325611,0.2339556281527467,0.038490769634576226,0.3483933675404312,0.017908171534001503,0.4666150096176339,-0.02978455686793021,0.5767304202447554,-0.04108803139482746,0.6961968651722737,-0.008421156466466215,0.3631701342369453
2.359000,-0.013457222513222388,0.009393605847393707,-0.004377763367368942,0.1142762688053385,0.003517781867337217,0.2340162385959089,0.03946418844541301,0.3485057833330755,0.01682030248790727,0.46634997889969426,-0.029781841988458114,0.5769313522416998,-0.040436899669131166,0.6964573734497258,-0.0072624314267941345,0.3632238703988428
2.409000,-0.012589553229693597,0.00947581438406858,-0.004920324543349066,0.11443877879487849,0.00462535030087363,0.2340585099924045,0.04027453879304181,0.3486409491349269,0.0156425279110426,0.4660856767301199,-0.0298295916724887,0.5771365044649054,-0.03998178169590377,0.6967062875947936,-0.006255229571630563,0.3632717082238502
2.459000,-0.01241206672051523,0.009550903508565295,-0.005559016339193212,0.11459892502303554,0.005763195072726324,0.23406359565242482,0.04103356895479414,0.34876320648809545,0.014488442967184576,0.4657903669522392,-0.029693089696845084,0.5773609373166421,-0.03940257505320405,0.6969674835174023,-0.006748678014004229,0.3633780149669462
2.509000,-0.011924070329839867,0.009599874185431125,-0.00637837884504461,0.1147373201575353,0.0067238439537915026,0.23401989121353514,0.041523054069370326,0.34886332801047104,0.013183828888405138,0.4654690239096961,-0.029646017042819175,0.5775654301746055,-0.0390225343735983,0.6971985398171522,-0.007149419890928384,0.36340200989543814
2.559000,-0.011746991861753263,0.009671528414501668,-0.007024771802763835,0.11484939516678208,0.00792813194526346,0.23391412827235877,0.042132949927378684,0.34893599761384675,0.012051533977146575,0.46510444606018303,-0.02930961388011711,0.5777510414278619,-0.0384628500186123,0.697401441628584,-0.00616909110333368,0.36340475818969387
2.609000,-0.01151891414020524,0.009787126130531594,-0.007694729927065309,0.11497865202859439,0.0091183057873751,0.2337949885739741,0.04266567400432677,0.34901032646661856,0.01099156853914781,0.4647546612868626,-0.02883100361607431,0.5779543200625942,-0.037845859697919496,0.697615225833124,-0.0053178470929967515,0.36339550432914347
2.659000,-0.011383249680378441,0.00986374490071061,-0.00829545672132559,0.1151019196324372,0.010432991956031881,0.23363143161211072,0.043199635945417016,0.3490712299559784,0.010001047342530364,0.46438755020067024,-0.02817292852886954,0.5781537471405773,-0.037165176130070574,0.697816354011223,-0.005406384556731595,0.3634249213676713
2.709000,-0.011209679419897698,0.009985085305172623,-0.008829216427480135,0.1152186338085225,0.011739009095901034,0.23344277727684842,0.04360359712844566,0.3491348168885529,0.00896915179606061,0.4640280507908068,-0.02756617472442094,0.5783310250130106,-0.03668616019514085,0.6979839642373098,-0.004641114244147131,0.3633900278163185
2.759000,-0.011114737781061278,0.010064835487473986,-0.009275279212957812,0.11533183672986848,0.013177732035356129,0.2332125488327527,0.0440239607595398,0.3491802606041562,0.008042523959257714,0.4636588009765216,-0.02674847934395052,0.5785047242352782,-0.03611042737248597,0.6981389748874681,-0.004522156580921418,0.3633930504141095
2.809000,-0.011004525974639506,0.010179134815443455,-0.009638325441078321,0.1154380334997281,0.014632440040168105,0.2329579464632524,0.04437187033540076,0.3492144141788809,0.007159403310822734,0.46329873517850234,-0.02588978503586875,0.5786579617259482,-0.03561416995382346,0.698263297467994,-0.0037961443182770484,0.36333032086732053
2.859000,-0.010952745620533623,0.01025694564444585,-0.009909765436428797,0.11553633084727065,0.016203188320752043,0.23266068205604065,0.044718833888139006,0.3492233602934384,0.006373477237160582,0.46293190712835863,-0.02484391881221771,0.578800255627404,-0.03505131771577731,0.698365338354861,-0.003450073413881298,0.3633022257978872
2.909000,-0.010854460921354473,0.01029455417172725,-0.010095918864635409,0.11564100134299297,0.01778429784130646,0.23235729633400817,0.04500485904808779,0.3492291964964845,0.00565049794222657,0.46259248094938604,-0.023747571941640407,0.578935738111558,-0.03454453566708577,0.6984490242947745,-0.002872291051269387,0.36319704872923414
2.959000,-0.01091313938893473,0.010338200613450243,-0.010245874800379381,0.11565249050270227,0.019325619928109012,0.23195178843435157,0.04505484471443129,0.3491610329151949,0.0047196191238398945,0.46217903845639424,-0.022867072772007318,0.5789650582968789,-0.03446049513764069,0.6984037143416043,-0.0025477327298200157,0.36306920626238837
3.009000,-0.010911361825078012,0.01045647303479078,-0.010317207947471109,0.11570289208556293,0.020897600010341338,0.2315719378404879,0.04511552563671126,0.34910275115493583,0.003961561633933306,0.4618252034297956,-0.02180382309950781,0.5790265044018315,-0.03425068004048762,0.6983792410788378,-0.0020012611159553138,0.3630197990785662
3.059000,-0.010935448553955696,0.010560842360165842,-0.01027247424878986,0.11582447333851312,0.02253852588206409,0.2312516723446966,0.045100449033089726,0.3491115875988966,0.0032092991033537827,0.4615621614416492,-0.020714091122941793,0.5791532810046516,-0.034173570685982785,0.6983960686686951,-0.0015370774066797658,0.3629517115068512
3.109000,-0.011011421371716637,0.010714195853036302,-0.010141725304347305,0.11595346197061954,0.024191681219296685,0.23093701382253512,0.045076251796329236,0.34910568442440365,0.0025935779723456117,0.46133412299843446,-0.01950902038548736,0.5792810396424585,-0.034042379069290515,0.6983977113780636,-0.0011322117584811955,0.3628816456022776
3.159000,-0.011085757453364242,0.010817751314302146,-0.009908189168089214,0.11607721792232052,0.025925028712029945,0.23060223918997128,0.04503754824939366,0.3490704273120737,0.0020920667916427913,0.46112258312516796,-0.01814512547414058,0.5794038413582357,-0.03386612192265129,0.6983695938698975,-0.0003128826735417419,0.3628443305563084
3.209000,-0.011082931452408887,0.010898720623291589,-0.009565104154987384,0.11617557838419587,0.027665072894771027,0.23025412092554348,0.044978467254190926,0.3489985791539871,0.0016928483155569142,0.46091977984621124,-0.016736305592462482,0.5794961952247437,-0.03371436283684889,0.6982890635738598,0.0007237023471539407,0.36272814186810043
3.259000,-0.011085455723869554,0.010973887742486824,-0.00905251726826721,0.11624004746649093,0.029505866509495535,0.22987653380582704,0.0449037787821339,0.34888453477244147,0.0013824364425484917,0.4607142837410516,-0.015244557699610924,0.5795567974536899,-0.03362001081883453,0.6981415465669425,0.0010991672269575464,0.36262425843548585
3.309000,-0.010952346089505856,0.011160698594213647,-0.008421219385177007,0.1163350869377139,0.03137852152007872,0.2295427749290076,0.044873232081342536,0.3487815806343124,0.0012565664316224051,0.46057418538096023,-0.013616865368301626,0.5796488721387737,-0.03342135884326642,0.6980033483451615,0.0024163572465549475,0.36260323450434795
3.359000,-0.010844951245911047,0.01132341734535706,-0.0075779800601766265,0.1164913813939348,0.03333925953770664,0.22929997815190736,0.044783121408934604,0.3487530569118874,0.0011393585915506627,0.4605350857298788,-0.012048811034597184,0.5798081848843436,-0.033457891885873225,0.6978829546578225,0.0027083041150128533,0.3625919034124565
3.409000,-0.010607613267605393,0.011594685448517546,-0.006627386404504254,0.11667469197581581,0.03531943759066917,0.22910450989055067,0.044744807590864334,0.34873378055745974,0.0012120627212331685,0.4605590913058872,-0.010349286543685034,0.5800008562090166,-0.03337546619958538,0.697770950250072,0.0030026780524388206,0.3626012529960405
3.459000,-0.010479077397412329,0.0117855319277692,-0.005538770011789906,0.11686502943774013,0.03733670336933507,0.22894399170192856,0.04464727736010326,0.3487210993139765,0.0013318788091048143,0.4606307782891557,-0.008652499286940358,0.5802146910618814,-0.033424047792184025,0.6976300664802926,0.004507032359336026,0.3626626192173651
3.509000,-0.010256631886224391,0.012106699414338324,-0.004391002321018611,0.11705839962833144,0.03933074779993444,0.22880994801276522,0.04458484781787926,0.3486948696376164,0.0016265462136353936,0.46074211111756797,-0.006841973268925431,0.5804429222166293,-0.0333463018019689,0.6974793292402992,0.006253517627511512,0.36274880245974767
3.559000,-0.010098811331750774,0.012337912019113828,-0.003118214003844973,0.11726835918459273,0.041337732852417236,0.2287298717757031,0.044454916569255036,0.34868937813378287,0.001961939722753629,0.4609139160865799,-0.005058495429115309,0.580708379607555,-0.03341152383997513,0.6973107199782866,0.006417697964308957,0.36281036091316354
3.609000,-0.00984741593896017,0.012705316493223645,-0.0017550386254509727,0.11747710762915654,0.04334745772649848,0.22867856815381662,0.04439843785920805,0.34867396573539183,0.002498596853789767,0.46112130151405556,-0.003149115214982905,0.5809883251210015,-0.03332587447127898,0.6971320429915224,0.00833626257608597,0.36292628516745085
3.659000,-0.009413387401684547,0.012749874785841954,-0.0002791789150524207,0.11764296080071802,0.04529853048450626,0.22865049389327985,0.04416636600113891,0.3486451529559265,0.002918036030147956,0.46133310827202945,-0.0014951813933066702,0.5812519287797855,-0.03364902324476411,0.6968639110890887,0.007851895076342335,0.3628447511407137
3.709000,-0.009333245361154435,0.012973754441645507,0.0010872725813106804,0.11763570816777061,0.04686596557775574,0.2285605082240772,0.04343504914172873,0.348511451581803,0.002766192467155903,0.4614098310953407,-0.0006983286661576792,0.5813598085580988,-0.034981236728785184,0.6963584268748827,0.00764173461358638,0.36282721551551517
3.759000,-0.009403215598800956,0.013161101889849014,0.0025724426579355857,0.11768867337829866,0.04862293192234177,0.2285009129482524,0.0430650295517633,0.34837213435372205,0.003286789295467699,0.46158737891960383,0.0008876812930408949,0.5815633943593269,-0.03540071005660294,0.6959450041279216,0.009344352280331987,0.36282893122128074
3.809000,-0.009645838995712731,0.013448318867449066,0.0038877125564351547,0.11774548752511205,0.05020561379025539,0.22844621934425594,0.04271035465728412,0.3482119118046997,0.004014195170905304,0.46180155587934546,0.0026791138063679606,0.5817941288067983,-0.03547310672280182,0.695567623385692,0.009150717886740989,0.3628409528438463
3.859000,-0.00973612908602213,0.01364722260719754,0.00526397013786923,0.11777680180227587,0.05170921610225197,0.22842416565387413,0.04224624859752988,0.34805046813792057,0.004734244432659886,0.4620366495088865,0.004345822691693493,0.5820360208762031,-0.03574294570917388,0.6951416823087839,0.010896031803523408,0.36284489349464605
3.909000,-0.010053759732407023,0.013970920141785272,0.00672972951155397,0.11779010005861484,0.05321662799750289,0.22841997065944794,0.04189761210516009,0.34788494410032256,0.0056637492202932585,0.4622838391143947,0.006125283652535153,0.5822829515526451,-0.03583060930684526,0.6947093854815969,0.01240737698268015,0.362868083894475
3.959000,-0.010532908685390377,0.014283942435267,0.007890470020684236,0.1178241756430864,0.05421574778974533,0.22852182075108995,0.04096619664761269,0.34778811688894856,0.00604792884693699,0.46259541009549954,0.007167109482794615,0.5825901909566285,-0.0367696794288037,0.6942573686728818,0.011781622220786499,0.36299739733053543
4.009000,-0.010917210159852576,0.01467406578267807,0.009058545698876298,0.11790240274255667,0.05525122385387608,0.228655445520459,0.04031333644275633,0.34772206350994317,0.006906254894490527,0.4629781561983665,0.008704118927581998,0.5829646874628142,-0.037018681023351166,0.6939125381119824,0.011324033102988816,0.3630802633094579
4.059000,-0.011255830502492957,0.014919382880414538,0.010463030469260271,0.1178680505902046,0.05631431605485043,0.22876286386002612,0.03962973471248797,0.34759730644899145,0.007763015903352655,0.46328875916845336,0.010035240007282242,0.5832672447299132,-0.03757136395274929,0.6934199172321849,0.012838638918565624,0.36311430828109986
4.109000,-0.011692490707963262,0.015286275775851956,0.011793600272745506,0.11780036804536868,0.05726807141544352,0.22885023285524547,0.03901291320182102,0.34745355995274146,0.008795780929212576,0.46358678051094204,0.011487577342764154,0.5835565860124431,-0.03786693115645865,0.6929372629659165,0.012330621172971436,0.36316583339485137
4.159000,-0.011980206298130604,0.015532642919051898,0.013166800466723194,0.11769791315209299,0.0581069855750273,0.22896506806508324,0.038297610841319246,0.34731872737758407,0.009806485114605037,0.46388740136345635,0.012763372766321553,0.5838509658962557,-0.03836597233305172,0.6924133445995115,0.01387858789034747,0.3631803504922018
4.209000,-0.012405648312422012,0.0158960577006784,0.014543679475430397,0.11756729745039736,0.05889430566945668,0.22907075908364777,0.03768563343459426,0.34718169093178014,0.010986874788005484,0.46417389702573847,0.014127323939243045,0.5841327965669084,-0.03865733999194135,0.6919000423035975,0.015493541300863107,0.3631693136045686
4.259000,-0.012684496179726393,0.016124448001345115,0.01591888960877068,0.11739868470721934,0.059511889222563764,0.2292005200439965,0.03692588109378511,0.3470558221597975,0.012074907038549203,0.4644544128178884,0.015227614272908743,0.5844129908233583,-0.03923233891051487,0.6913434051088145,0.014742565995936038,0.36321117945124454
4.309000,-0.013093749402369235,0.01644195345745645,0.01728835727252812,0.11717973583271485,0.06007925013518774,0.2292910175487687,0.036279170159754084,0.34690715671836975,0.01332911758531424,0.46469210943657757,0.016419624024147164,0.5846523060434168,-0.03958498422404241,0.6907818676884493,0.014072959832486926,0.3632331819233557
4.359000,-0.013349647924610353,0.01665497693440188,0.018650350107600827,0.11692149945293871,0.06047999805591094,0.229394965446125,0.03551103530919332,0.3467685182565985,0.014513058264188696,0.46491708980961155,0.017374490980544402,0.5848829691370678,-0.040171595696372416,0.6901846685923602,0.01549127344451734,0.3631685331791201
4.409000,-0.01355563661088269,0.0169193699068584,0.02003740769032685,0.11659055411723171,0.060875100363397314,0.22942797189613895,0.03490842450584381,0.34658483999601974,0.01590355410567819,0.4650703450170956,0.01847210645730038,0.585042852445868,-0.04047450061993755,0.6895670003883165,0.014764758092660266,0.36313469340435256
