time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.592000,0.09292574733431368,0.042878981230921716,0.13617151240379052,0.13893709394931414,0.08652653344828995,0.2481862406942999,0.05541480744818817,0.3640830072811818,0.10467727647187257,0.47350516749423194,0.055031662429469566,0.5827540256409068,0.023920771654745182,0.6986510164353305,0.07841387363359592,0.37731972714903395
2.642000,0.09858624596536578,0.04372457362228568,0.13952126807082965,0.14024464482590077,0.08646391742668767,0.2478778996434723,0.05819057197196851,0.3644995868924481,0.10589893023699501,0.47460822666088714,0.05284098911664467,0.5822411904037349,0.0245685012327172,0.698863085555773,0.07986293735624914,0.37763903845859786
2.692000,0.10244260619836462,0.044293980533088986,0.1427458071249181,0.14162337364495436,0.08648716855043753,0.24761849422012883,0.06101140089221979,0.36488308931269897,0.10692181497722174,0.4757534364689321,0.05066263105334323,0.581748267589223,0.025187739317865387,0.6990130529728392,0.08115390604359357,0.3781472653820199
2.742000,0.10766098429462885,0.04524991146314744,0.14534640326404358,0.14308800302914765,0.08612007649316539,0.24745390838341202,0.06366434552735088,0.3653341024207609,0.10758542802872008,0.47700745862610344,0.04835860285653936,0.5813730811423787,0.02590376274623743,0.6992534448808445,0.07990014608577013,0.37837500606482166
2.792000,0.11008227204655605,0.04559662365868974,0.14686908301161888,0.14430782204019615,0.08507731694830553,0.24717558980950857,0.06578725452814221,0.36561499833459266,0.1076937485766221,0.47805985483490365,0.045901530328968265,0.5809273509796951,0.026612369801966476,0.6993669063913445,0.08275184364702848,0.3790046246078962
2.842000,0.11292160781696416,0.04592152838377477,0.1476776378065767,0.14515335125909504,0.083891523844696,0.2467965097381466,0.0683491317509744,0.3657857279387739,0.10841715361739807,0.47889874055760895,0.04463063412306208,0.5805416445438407,0.029089151336830973,0.6995309815148346,0.0843116153260162,0.3792453579461896
2.892000,0.11487979355434891,0.04634842085729257,0.148303758707333,0.14624771807975312,0.08276936635846438,0.24677255783132704,0.07093413997414594,0.36618749582667076,0.10901237677826618,0.4799857729324423,0.04347762483250013,0.5805103782538352,0.03164331076356801,0.6999254066653284,0.08453410540795081,0.3797074061681455
2.942000,0.11799161988320143,0.04674759266002185,0.14883127602668467,0.14729495333290551,0.08162307378793038,0.2467085215501398,0.07345787612166615,0.36643040571091723,0.10916958040115637,0.48099337604906534,0.04196106590113374,0.5804067331624239,0.03379677884961178,0.700128679424904,0.08611207480570743,0.3802015481908032
2.992000,0.12009939542893969,0.046777750679363475,0.14919842231194566,0.14802303449874177,0.08050183915755549,0.24641398663813352,0.07586249304601843,0.3663242717168382,0.10900957079639936,0.48165540904154164,0.04031272177204456,0.5800461755499348,0.03567428032008722,0.6999564956266304,0.08579983445628414,0.3801664272568005
3.042000,0.12352159322794865,0.046785725798447725,0.14954935428397473,0.1487280130156773,0.07953633798922949,0.24618660704058454,0.07844887123414734,0.3661816795063178,0.10875518045033136,0.48229166022155634,0.03874194557693664,0.579750097221966,0.037655372817064284,0.6997451777862854,0.08758014861787097,0.38043192060746356
3.092000,0.12569836581037058,0.0467610619926237,0.1496925116222112,0.14933611210707376,0.07857614844467345,0.2459925288025035,0.08090685983221632,0.3659698924359316,0.1082388489272347,0.482815783985911,0.0371223132650039,0.5794720737729842,0.03945390409983396,0.6994494203188169,0.08696273552755684,0.3802523901553097
3.142000,0.1289494347089904,0.046347307729865644,0.14985143916434682,0.14956488883321634,0.07809660611787093,0.24574827583155595,0.08418901868355046,0.36559351983034627,0.1086301174163614,0.4830781260250856,0.036875158454036994,0.5792614190874211,0.04296843114857997,0.699106619357895,0.08942344625896684,0.3803962071529401
3.192000,0.13116633801502167,0.0459812142701765,0.14990273065620738,0.14964560764104162,0.07762412099785825,0.24543601731683312,0.08720681596192068,0.36505278853736767,0.10854949012591214,0.4831395797526838,0.036270800126464595,0.5789299288070835,0.04585433242636083,0.6985466329443268,0.08930010507923683,0.3798233354092201
3.242000,0.13471928743305145,0.04546129826020311,0.14993473962119544,0.1496941907760358,0.07733749372510945,0.2452433398476166,0.09038436995777785,0.36453197728039716,0.10840758118087304,0.4831707730312292,0.035810301380177864,0.5787198963424324,0.04885798764489062,0.6980084451773378,0.09175874647923354,0.3798985109441041
3.292000,0.13723537243868064,0.04514795449677862,0.14995467484963593,0.1497212703950715,0.07711569272494934,0.24508626755356505,0.09329251808277426,0.36399089455076133,0.10778090335093994,0.48311304485170725,0.03494193269880064,0.578478050772835,0.05111953804587367,0.6973825716508667,0.09131250360427007,0.37928447681172056
3.342000,0.1412047071749175,0.04474989015862491,0.14996304319398363,0.14973204920222238,0.07708361741887945,0.24506614225759774,0.09631465336348422,0.3635151492458255,0.10705504733492113,0.4830335325068881,0.034175679241030155,0.5783676696574127,0.053407461053183905,0.6968165555463464,0.09079105591768283,0.3786838197047538
3.392000,0.14394098688887547,0.04454894233013717,0.14996012064120037,0.14972084453097353,0.0771440435139785,0.2451033319791543,0.09912092282363129,0.36307373833519296,0.10597692385912308,0.4828777251211147,0.033160949500898554,0.5782602910242305,0.055138538517813585,0.6962305651656578,0.0930207747074453,0.3788412387631465
3.442000,0.14799856015757418,0.044390904424811924,0.1498684799983566,0.1497143846630412,0.07739554441780912,0.24535785599452892,0.10209937637144537,0.3627874974263505,0.10497780888510148,0.48275297006854134,0.03250502206881971,0.5783965541245618,0.05720952385066484,0.6958260546417254,0.09550046575545791,0.37911475784314624
3.492000,0.1505472637765826,0.04429605735653339,0.1496624952121229,0.1496363396117715,0.0777773375639948,0.24572236414137466,0.10506898100697826,0.3625776857924698,0.10406056917051074,0.4825734486575312,0.03217560538309143,0.5786596182204873,0.05946787718882959,0.6955147931152328,0.09492710713230632,0.3787218678998125
3.542000,0.15441523341458377,0.04408896590068588,0.14934597280680403,0.14939430212486496,0.07828694013974528,0.24609287414179973,0.10805581067806815,0.3623418066811551,0.10304072717625587,0.4822369647794189,0.031981934438406995,0.5789357131080933,0.061751388689710696,0.6951844961694477,0.09753675447800436,0.3790676074840198
3.592000,0.1568972147036289,0.04406818220549744,0.14904334823958362,0.14911900272440293,0.07883358735123291,0.24643595641696683,0.11066477879166098,0.36213718913072324,0.10171765456607942,0.48180317831767644,0.031508176918638886,0.5791203363550624,0.06333990851261498,0.6948214204629006,0.09668105395756033,0.3785076326352287
3.642000,0.1607765653128734,0.044034852228354786,0.14868411617424254,0.14875404795417105,0.0797531212400999,0.2469809176863844,0.11374234181436438,0.36206668085782967,0.10071508694704713,0.4813574626920602,0.03178442193607062,0.5795845639479994,0.06577413368487926,0.6946701820557062,0.09620113888340531,0.37806430514740813
3.692000,0.16339067240039792,0.0440615029675954,0.14834384332580708,0.14832535719500284,0.08072460488559409,0.24745980424932199,0.11648370834102134,0.36200798852154886,0.099342889777425,0.4807774809805549,0.03172402633064861,0.5799121838154663,0.06748357217101043,0.6944602299851458,0.09876072744612963,0.37843082891989477
3.742000,0.1672800464379424,0.044178759338424384,0.14796427690938163,0.1478289743147128,0.08191209719625965,0.2480143502692173,0.1192879054686333,0.36204526255175024,0.0980197267705202,0.4801454936051445,0.031967967662663965,0.5803311468632718,0.06934416740660165,0.6943619308327824,0.09809323917079638,0.3779586351267894
3.792000,0.169840255495361,0.04432814428769762,0.14754804824379844,0.1472864648259822,0.08309531302575665,0.24850822593945504,0.12171857718887111,0.362122676892607,0.09632437415091032,0.4794049622219219,0.03187210339955912,0.5806270190820474,0.07049570851282513,0.69424135412853,0.10052736844684004,0.3783478117237409
3.842000,0.17389455266864884,0.044812762484517175,0.1474653278398023,0.14688047814773336,0.08506320510527939,0.24937913704287323,0.12497806586565852,0.36254628724908644,0.09569418100986535,0.4789183375343585,0.03329256744877376,0.581417306417216,0.07320771653049175,0.694584354930024,0.09429396756521559,0.37669117068362357
3.892000,0.1767054679483453,0.04524807392357567,0.14753479423613688,0.14647269656541442,0.08691783516994765,0.2500370933123974,0.12752553142573708,0.3629574856460696,0.09429596088216845,0.47826488194607664,0.03367955158678232,0.5818296004757613,0.07428748631296518,0.6947499070519789,0.10326072929804679,0.3787649674177013
3.942000,0.1810964536882814,0.04593473186359302,0.14752325447255507,0.14591987928158517,0.08886995179416664,0.2506088953478208,0.1298559087585829,0.3633925436826258,0.092494261044653,0.4774280963848425,0.033841549081192995,0.5821174434041578,0.07482769171459024,0.6949010242660577,0.10241318465907812,0.37837877714007995
3.992000,0.18420821114450436,0.04673896164665428,0.1477034382058291,0.14555576466733144,0.09104123457684844,0.2513356998152971,0.13201417548820565,0.3641240773773231,0.09043018584567458,0.4766886002315949,0.03376861241926421,0.5824688729521893,0.07474168525263575,0.6952572025904588,0.1049086786644551,0.37909951867952185
4.042000,0.18859793708303568,0.04815645788953323,0.1478645572105564,0.1453640082131373,0.09334004022001569,0.2522615154195649,0.13411633598170525,0.36512113487646025,0.08856183887260759,0.47613819569657556,0.034037989365478,0.583036043359304,0.07481436388701784,0.695895634360154,0.10746836081464409,0.3799302378999171
4.092000,0.19152362883470456,0.04921856722317937,0.14801319916138148,0.14515709215470324,0.09570959202274251,0.25315863233023456,0.13592519363246927,0.3662192593724004,0.08636091812526075,0.47550504341335204,0.03405801416323562,0.5835069241244729,0.07427363994106223,0.6965675425700564,0.10640893745061931,0.38007432501853466
4.142000,0.19488455986373207,0.05062219851021999,0.14783419672449805,0.14486123359066472,0.09808215607024276,0.2540616660490709,0.13764711114924294,0.3673516229254035,0.08435446188084449,0.4748685682508503,0.03460315873968442,0.5840693367194012,0.07416808240612995,0.6973593045661303,0.10881735402043721,0.38095351482502193
4.192000,0.19568097220173195,0.05124750340364132,0.1461361102126298,0.1442132814246114,0.09932983293699571,0.25470840533295164,0.1383773362752632,0.3681777513388434,0.08193910068433825,0.4740773526757085,0.0351335930138206,0.5845728025893955,0.07418101070472552,0.6980421780685477,0.10698505921284929,0.3808516215937584
4.242000,0.19712195464086377,0.05213337204111842,0.1446859672523894,0.14347051184816795,0.10101495030368425,0.2552418958364938,0.139290562217977,0.3689739385183448,0.07983306199811291,0.4732083170486777,0.03616284434455577,0.5849800133321773,0.07443831547412202,0.6987121033939082,0.1088459473140116,0.3814031718014532
4.292000,0.198089177582221,0.052798167635304864,0.14327859406007992,0.1427601505925917,0.10256190563870224,0.25564128845005857,0.13963563543820348,0.36977076999954067,0.07719922043763516,0.4722485435988768,0.03648335674210143,0.5851299789349262,0.07355689190102752,0.699259523711114,0.10689953772450736,0.38118309764254554
4.342000,0.19908814786155551,0.053712373249846485,0.1417474472262669,0.14202703273006234,0.10428279640731605,0.25602878683505004,0.1400212340700867,0.3705834204097084,0.0748680757882417,0.4713557676380073,0.0374042724382839,0.5853578002451312,0.07314246090240395,0.6999125115637976,0.1052646567048662,0.3810108989761599
4.392000,0.19963960898329763,0.05429768707526836,0.14027066941588887,0.1413188770919343,0.1060677511060593,0.2563413113345251,0.14027583046196263,0.3713622107692809,0.0726469556142269,0.47049008417948424,0.038444903519204404,0.5855127759950097,0.07265268070554887,0.70053376529683,0.10671863055123706,0.38146982459707035
4.442000,0.20036560456107178,0.055086143993378536,0.1389592941958076,0.1406327698813143,0.10830917853457687,0.2566524682516909,0.14086463024614976,0.3721520031592197,0.07103985157769369,0.4697455494822277,0.04039061750156547,0.5857654807464149,0.07294571378414022,0.7012651158368872,0.10582496119017151,0.38137348036445706
4.492000,0.20069439743790407,0.055560460303882134,0.13767486818731434,0.1399754904997422,0.11055875477425166,0.2568716683387542,0.14128508389924896,0.3728712058313766,0.06949780982539822,0.4690303826219765,0.04238258907604611,0.5859267675263606,0.07310851144285921,0.7019264127616309,0.10744538985479761,0.3817739792287249
4.542000,0.20132292258695011,0.05650160737810926,0.1367632625141994,0.13967203242875198,0.11347080875238819,0.2573897524106944,0.1422733025171611,0.37388188235776604,0.0688274416355206,0.46878027804146083,0.045535887626296095,0.5864981760511879,0.07433792354365196,0.7029904191993512,0.10761494883025126,0.3821160436930801
4.592000,0.20128162631515858,0.05693256317017535,0.13572956730042418,0.13939641560603036,0.1164743562533988,0.25784149506285925,0.14345943833754504,0.3747679905414795,0.06878739152127275,0.4687045937601842,0.04953308319151353,0.5871498199651376,0.07651765893231362,0.704076432299922,0.10987733733707288,0.3827255787811617
4.642000,0.20133491797407352,0.05739554849131274,0.13478567492856242,0.13902548115396335,0.11959162003321108,0.2580596808439559,0.14444135002508046,0.3754585348389212,0.06866070090995485,0.4685031113584057,0.053467546793704274,0.5875374260243869,0.07831672253072706,0.7049363973367053,0.11189666086068188,0.38316439678671466
4.692000,0.20141582998767418,0.057494702080049684,0.13408681039050868,0.1385142113571679,0.12284406481388951,0.25798638666129214,0.14540466749454567,0.3758465546854618,0.06870850230073253,0.46813793155547756,0.057466651107840966,0.5876101910208316,0.08002665435433884,0.7054704737861377,0.11255833407979048,0.3830371693035064
4.742000,0.2015044909477471,0.057565862048392244,0.13354810414888496,0.13806152955741374,0.12635164490710857,0.2578455475831144,0.14642523646065594,0.376154680460256,0.0690283785485189,0.46785924079030883,0.06183280236422545,0.5876433118656232,0.08190575061421454,0.7059525538907206,0.11369992832313727,0.38293091882457936
4.792000,0.20155243470365858,0.05757890428425414,0.13311958982182678,0.13766824758995735,0.12976950994872855,0.2576214758284828,0.14717526489976168,0.3763524309100638,0.06922178171628018,0.46758430286040015,0.0658725694374736,0.5875375553261478,0.08327764034682869,0.7062686106850559,0.11551117493330726,0.38297379848082114
