time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.707000,-0.01578019971683716,0.007602715392012279,-0.0030042705884149035,0.11196992277045135,0.004142526380053035,0.2317569141054519,-0.006627556048478152,0.3512726257273247,0.022968568201232636,0.46756565831911695,-0.0033187744273428348,0.584650993086234,0.03201796660282136,0.6993301748646505,0.0014831544083026282,0.36490429223571513
0.757000,-0.014975259845754202,0.007663464058670033,-0.003922145661958998,0.11234898167916785,0.004978525156135005,0.23201843500350552,-0.007576633259021496,0.3513598276430036,0.022965761287063242,0.46740793032178435,-0.003842396778232629,0.5843751165797939,0.030974632859699078,0.6992131522959469,5.1994769952986436e-05,0.36487385920574733
0.807000,-0.01412275532647923,0.007855181653762868,-0.005019160358345041,0.11260008800537315,0.005849520222389569,0.23210687350953235,-0.008440450575279975,0.3512529885392098,0.02310187091545254,0.4670333061867021,-0.0040232906041253284,0.5839273847302385,0.030199420592474175,0.6989439315294479,0.0010485060621951998,0.36482367571952984
0.857000,-0.012775479901865592,0.00826205509396998,-0.005827234732946166,0.11300813202367155,0.0068156403821595865,0.23234026394472013,-0.009205475371698338,0.35126597121610675,0.02309810855811648,0.4668362029597895,-0.004332580726746896,0.5836589630939139,0.02909140157478839,0.6989101557432994,0.0020306475507632597,0.36480593383122056
0.907000,-0.012542882834221445,0.008500216415643665,-0.0066664181965899365,0.11348605346326389,0.007928897154968181,0.2325951495463598,-0.009582482125094518,0.35131057227079293,0.023559762563537437,0.4666430985439653,-0.0038715009201225857,0.5834657238304394,0.02879919925244545,0.6989327119691188,0.0010433621910044388,0.364978480935469
0.957000,-0.0122154960847388,0.009014311979544252,-0.008046041697610255,0.11387078725823295,0.008448942793713369,0.23273169540962274,-0.010400989663298438,0.3512419483142114,0.02348648263334001,0.46635771274234933,-0.0037949332457334305,0.5832154225566573,0.028067115913812578,0.6989081614046421,0.001976881867206867,0.36497579502570077
1.007000,-0.011714625013380907,0.009388919557500942,-0.009260289843447636,0.11441890694547006,0.009263396592100735,0.23298059147718259,-0.01070856449539033,0.35130692312429174,0.023959202212977627,0.4661901070157955,-0.002896619201116564,0.5831463588434568,0.02816939758527868,0.6990553860723404,0.0013846873135142795,0.36524925214182996
1.057000,-0.011400508836912548,0.009994211480768978,-0.010467525019100156,0.11491627215980359,0.00983957480619127,0.2331855483759266,-0.011202800063248645,0.3513262207112995,0.02401562777254988,0.4660417921947497,-0.002418361348461075,0.5830941062220694,0.027711511676159813,0.6992499960921924,0.0020879209183954535,0.3652951438493205
1.107000,-0.011094140868044248,0.010415276824656159,-0.011753941476094817,0.11544303629765222,0.010432714479522952,0.23337417000502841,-0.011579525480658067,0.35133798349007733,0.024146169159591797,0.4658965918199257,-0.0016483350740108139,0.5830914874056236,0.02742660677699939,0.6995159167852018,0.0011843296134838328,0.36563178631692506
1.157000,-0.010652558168005297,0.011058624780497912,-0.012973135973249669,0.11595176925635657,0.010951456533335199,0.2335426442143816,-0.011929093882780796,0.35134111794242096,0.02415472844773734,0.4657874274767156,-0.000926896055188732,0.583136957140427,0.027004917081186214,0.699840915149205,0.0003071030322468974,0.365976812937264
1.207000,-0.010370625321528916,0.01148303918187417,-0.014154130869979884,0.11644922950388667,0.011518666575755416,0.23367084641523217,-0.012068344385509624,0.35132990009965187,0.02431467541467973,0.46568144521478805,0.00014486786051882798,0.5832221632779121,0.026877987060128526,0.7002065226506908,0.0015173711695410774,0.3660307125606557
1.257000,-0.009964370980448757,0.012121859337778847,-0.015297656678706913,0.11691625336285572,0.011987533551969225,0.23377308197837054,-0.012197969197772902,0.3513105715582583,0.02434856735532762,0.4656099620464533,0.0011650717462242804,0.5833491888629341,0.026628457863142375,0.7006164731644849,0.0007961491815068143,0.36638082280521006
1.307000,-0.009721659254275943,0.012551256274516016,-0.016408912262348363,0.11737258025104971,0.012464260859920093,0.23384721214079435,-0.012171963157663633,0.3512910560243943,0.02445269980376783,0.4655654366307296,0.002432745781330313,0.5835278103981718,0.02655336487373107,0.7010786323204337,0.001962214758424915,0.36646792148413193
1.357000,-0.009596700990123412,0.013160908275719141,-0.017542621854088163,0.11780740256050498,0.012775329261517171,0.23391434395571936,-0.012208453461531299,0.35128474312368463,0.024361369780769193,0.4655766852194723,0.0035661039344411956,0.5837611043210638,0.026281977836108812,0.7015914445263073,0.0012588271450724147,0.3668157813115287
1.407000,-0.009687939019441491,0.013536704087353168,-0.01879024996389473,0.11819989202377934,0.012986837315707312,0.23391599601982885,-0.012135963354821509,0.3512567173678284,0.02434126786981263,0.4655782446589933,0.0049986495258479615,0.584009081503118,0.026297803863137313,0.7021037300885485,0.0023208312302696685,0.36688815418095805
1.457000,-0.009954294515983545,0.014037172234367425,-0.020133975446366643,0.11854674121065557,0.012993128704457148,0.23388361723294288,-0.012129666456966197,0.3512243397604488,0.024166364773884907,0.4656035254407511,0.006364496549651311,0.5842757356996277,0.026237973640771958,0.7026186480700298,0.0016411798998178673,0.3671685400578739
1.507000,-0.010127709562454104,0.014318106065064848,-0.021466660822836332,0.1188280406241974,0.012957052821288544,0.23378458867148047,-0.012005648175389922,0.35115947337408815,0.024015232062034198,0.46562560892046334,0.007921356365467123,0.5845414916488165,0.026312127694290605,0.703123866097682,0.0025966190912985777,0.3672079138340613
1.557000,-0.010375243743003542,0.014652290249323493,-0.022739038336718028,0.11903797075948434,0.012807165834780483,0.2336523999078169,-0.011924611923997871,0.35107615887034693,0.023677866347616452,0.46567312017787565,0.009301236151586293,0.5848088096424795,0.026150475827905136,0.7036200175411031,0.003392382202414052,0.36724159413697877
1.607000,-0.010531664933175876,0.014813195086628388,-0.02394144931927527,0.1191676687109968,0.012636319983717375,0.23345706801301894,-0.01172614396562119,0.35095800567020174,0.023336649633964337,0.46572124240127727,0.010808953593176091,0.5850655209901966,0.026044117923023146,0.7040944660743338,0.0028081201398426556,0.3673885210951504
1.657000,-0.010759099559784262,0.014982098384798985,-0.025075041974120874,0.1192200767786747,0.012362052199379529,0.23323088319562998,-0.011564349568843882,0.35082139003366325,0.02282582951502272,0.46578797466841515,0.012142150514252943,0.5853114409961974,0.025721040317528154,0.7045406897219632,0.0022408267377813235,0.3674838826054369
1.707000,-0.010901611293791403,0.01507789624286868,-0.02613528277712359,0.11922864167368896,0.012058155647238254,0.23298830614807317,-0.011292905309942997,0.3506944145374596,0.02230131844831395,0.46589609911750457,0.013579922277113698,0.5855787513642898,0.025440651651311763,0.7049911590056737,0.0029516443155268024,0.3675045672002498
1.757000,-0.01109461334044667,0.01515192423036052,-0.027115234678222994,0.11921088063883324,0.0116680135975118,0.2327708192315549,-0.01104429430276813,0.3506018468509508,0.021634702170542468,0.46606648728038,0.014857826764788888,0.585874975960168,0.024977526887560803,0.7054475132311702,0.0024988542025579444,0.3675866113059264
1.807000,-0.011209028185133434,0.01514515656411979,-0.02799207566916272,0.1191380183795303,0.01127520240913197,0.23253149646500865,-0.010651913105450165,0.35051116253170905,0.02099618963381138,0.46626261000864194,0.016274748294588456,0.5861696906656251,0.024611898176376695,0.7058797233773766,0.0031321547416267807,0.3675941842479474
1.857000,-0.01135697974307766,0.01505524901052704,-0.028770677604876175,0.11900290503035472,0.010830693534191211,0.23228013753497512,-0.010242733807049573,0.3504152748146745,0.020279817262187454,0.46646859823208386,0.01759262913683629,0.5864385070424976,0.024153821281590573,0.7062590009391579,0.0028696128216736585,0.3675909074758842
1.907000,-0.01143970097042528,0.01494469497823334,-0.029435151908809895,0.11881535475551332,0.010387021656256122,0.2320151537507137,-0.009687315182604931,0.3503241601723717,0.01959757511772242,0.46669595744343656,0.019039895971902275,0.5866946615779824,0.023798769572196732,0.7066002624565755,0.003444347356807471,0.3675809540394377
1.957000,-0.011493541632409149,0.014675155757161643,-0.030000170758332778,0.1185652067343233,0.009933313956092649,0.23172578643651046,-0.00904608154546428,0.35021537478106385,0.018955790608454884,0.46690254269514286,0.02052667473406393,0.5868922602665418,0.023542933769253045,0.7068543466990531,0.004030892954879666,0.3675442620190123
2.007000,-0.01202766463730863,0.014541587762459757,-0.030398840462902983,0.11828993919234757,0.009501678772540765,0.2314621467551435,-0.008266482419255528,0.35013940846808145,0.018320333796284276,0.46715710458022475,0.02207131615472426,0.5870984657997279,0.023308105464804392,0.7070920920972946,0.003785429657935307,0.36750154830287696
2.057000,-0.012020118291008618,0.014328341315051193,-0.031139600565598523,0.11809119680972864,0.008654375138484945,0.23130091148850312,-0.007786638776842844,0.35016929694664084,0.017384647102751602,0.46749962707126946,0.02332881881542892,0.5873523150788282,0.022892048453820882,0.707351520208023,0.00389079130373581,0.36751342369918444
2.107000,-0.011989311057697552,0.014198567496251719,-0.031254994621590065,0.11785096134465017,0.008199066148325003,0.23117958565445493,-0.006892578341387439,0.3502268126953977,0.016651148875073494,0.46789453515388546,0.024732073528728322,0.5876221370539559,0.022511540134939414,0.70760159042557,0.004368614599469875,0.3676297329411245
2.157000,-0.012240681204602158,0.013785325608201842,-0.03155926689889761,0.1176226060165903,0.00753718929061005,0.23107509401661055,-0.006050815492785444,0.3503033041561913,0.015930286055339467,0.4682729237947146,0.02619526144015422,0.5878330771887564,0.022361720378693,0.7077718280311662,0.004565249085204805,0.3674790019179963
2.207000,-0.012426908821854083,0.013532152699683574,-0.031576159497080744,0.11727496143398349,0.006924878093854985,0.23093089002725925,-0.005146314314049452,0.3503222059335536,0.01506815281577414,0.4686073500500272,0.02744049574338392,0.5879678340071627,0.021898768180210193,0.7078398042738095,0.004776387133196681,0.3675192509918338
2.257000,-0.012542671931013856,0.013037340132687012,-0.03169902163934377,0.11692412494481925,0.0061978769096760755,0.23078291942449175,-0.0042927534048369485,0.35032348440393357,0.014264149697856207,0.46887997451407903,0.02868853658679834,0.5880098912557521,0.021639400390193998,0.7078026693305663,0.005182766068292837,0.3673075772754095
2.307000,-0.012528253392116115,0.01270080133591124,-0.031585024423441174,0.11656110474700462,0.00552030551013798,0.23068031648871024,-0.003340304138844164,0.3503527427014407,0.01341419385635318,0.46917734788412707,0.029848150592134182,0.5880467092263569,0.02125451714714092,0.7077386031174369,0.005278015071219286,0.36729496114542265
2.357000,-0.012769637479960608,0.012167120939198762,-0.031221794586001564,0.11621139911968095,0.004897350170404833,0.23064656583711537,-0.0022606660564093873,0.35043288727522437,0.012544428000410173,0.4695160900781532,0.030959369905971146,0.588094713423233,0.020794523507718897,0.7076634212764445,0.005308616266590986,0.36728487837220947
2.407000,-0.012675676191566693,0.011892607338583055,-0.03103042207253006,0.11583921922663654,0.004034597170115674,0.23060177594844342,-0.001276798450032651,0.3504841728070209,0.011586254933279317,0.46979277206808717,0.032016843880865974,0.5880407785426003,0.02040073571781592,0.7074772303950957,0.005798027433008272,0.36715136450022057
2.457000,-0.01256954899407263,0.011552932508370074,-0.030454902258316506,0.1156005511392153,0.003444718946694108,0.2307127385136174,-5.532928454962498e-05,0.3506616845797581,0.010856891193042766,0.4701645023048872,0.033160955959951124,0.5880734870976432,0.020168549466062256,0.7073680694284836,0.00663470954718557,0.36710745528140926
2.507000,-0.012516386434602398,0.011327646866874251,-0.0297972367124269,0.11542062786429562,0.0027995964033756034,0.2309084907365867,0.001183768893562873,0.35089761149950577,0.010087714129584738,0.47056682123715415,0.03422602629402799,0.5881140112752231,0.01991389091384723,0.7072574659039031,0.006597764307219823,0.36721831508356534
2.557000,-0.012445499899882055,0.010978419004377484,-0.02906054357040827,0.11524593161855713,0.002187059384131029,0.2311061375116566,0.002469051230498365,0.35110580618035986,0.009424034239282394,0.4709040875175618,0.03530862610733143,0.5880791185771771,0.019811355748166865,0.707074221885732,0.007592941508183381,0.3671249070416082
2.607000,-0.012408218541951958,0.010749399153554265,-0.028238109497064613,0.11507270357890387,0.0015171488445521759,0.23132512119256968,0.00374996695317123,0.3513043465746908,0.008702371470103807,0.4712021100630087,0.03627243229954036,0.5879920571725947,0.01964804937766607,0.7068349361871422,0.007437837187167555,0.3672003629881823
2.657000,-0.012365623014204661,0.010417974372779817,-0.027340700127148378,0.11491508692354253,0.0008877338191435047,0.23154765320303106,0.005070156609894254,0.35147474496965153,0.00809251807739248,0.47143667781153176,0.03725300201021131,0.5878397111775193,0.019638198470319695,0.7065398320546726,0.0072447361810932965,0.3672510219909313
2.707000,-0.01234483928542978,0.010208971524699417,-0.026364533321317354,0.11477401486320206,0.0001955497967191088,0.23179778161492973,0.006360721532911184,0.3516393047088193,0.0074104972066495085,0.47163471283360886,0.03808128784968072,0.5876489473108101,0.01954017853706139,0.7062079084460083,0.00828129554011402,0.3671155936037307
2.757000,-0.012304016396628405,0.009919591041478323,-0.025315437263856773,0.11464995271868039,-0.0004426242641520448,0.23204391837910784,0.007689523299051549,0.35176805201978306,0.006854700995700727,0.4717651481168213,0.038935723140888556,0.5873973582406439,0.019607942592502044,0.7058306175011799,0.009498968190160672,0.366956147609558
2.807000,-0.012267009305918031,0.009747122310394854,-0.024181656909391037,0.11454663328267779,-0.0011419321274606792,0.2323140781983796,0.008959929953798618,0.35188812380398415,0.006201527895283186,0.4718564163569899,0.03958542203097781,0.5871192274121463,0.019531853044178822,0.7054317557888641,0.009094560793546131,0.36697927790798
2.857000,-0.012196581301271592,0.009526526005483666,-0.02297233893852079,0.11446469537476554,-0.0017723834191661278,0.23257719211400718,0.010264267084005808,0.3519719953705329,0.005680267183808136,0.47188440901030154,0.04025902320167611,0.5867944156775051,0.019616142317510472,0.7050055465781193,0.010381275732695691,0.3668097994103336
2.907000,-0.012140038415695954,0.009408817385513621,-0.021421203009855776,0.11440139103076216,-0.0025587681819521594,0.23290965467664929,0.011767366643137487,0.3520514267843921,0.005006811577453156,0.471860837496589,0.040863247731662077,0.5863785915189199,0.019625445433566258,0.7044842888986272,0.009080766386259128,0.36687498650896416
2.957000,-0.012036730836460223,0.00928188369626625,-0.020051491920997644,0.11438117374375996,-0.0032400168530358,0.23319773111704564,0.01295425972779015,0.3520999825928849,0.0044002642228404484,0.47179471581411436,0.04118130006303822,0.586018861258596,0.01954475789628311,0.7040521618269789,0.010281298947015093,0.3667185376477495
3.007000,-0.011955805939020668,0.009233357269254344,-0.01861927988372389,0.11438956313002784,-0.0038341961660135777,0.23347525202445496,0.014174569732160667,0.35211624136129727,0.003948024316317491,0.4716796879863327,0.04154634246981813,0.5856374278376834,0.019648859005603883,0.7036225973206927,0.009704804722123801,0.3667033640687139
3.057000,-0.011813990422515226,0.009218594119877343,-0.017124367574308946,0.11443178807326453,-0.004487302735957102,0.23376453543236664,0.015283293452613315,0.35212467875075104,0.0033799525730111284,0.4715328462934445,0.04164822377488947,0.5852673591697894,0.019561251898236754,0.7032172030582828,0.010932962676099145,0.366571648199632
3.107000,-0.011705466852417825,0.009249209750728926,-0.015576525829112288,0.11450461426508263,-0.005043620381061476,0.23404146173406354,0.01642444438377856,0.3521055214442591,0.0029762000088579873,0.47134957673940747,0.04180892167790113,0.5848926070308993,0.01966806691228984,0.7028323482136241,0.01026622101625331,0.3665595124117513
3.157000,-0.011520156722527876,0.009357553250615347,-0.013977962773833476,0.11461250878815285,-0.005656663386124699,0.23432364434579475,0.017437054660197432,0.35208051330381757,0.002453205661025302,0.47114135602370594,0.04169153807185902,0.5845448536312176,0.019570914282883954,0.7024883909835734,0.009434998692056124,0.36654745404244277
3.207000,-0.01131030561179275,0.009498801347436652,-0.012337418126637061,0.11475077459155986,-0.006164808304831537,0.23459191480637814,0.018481032398209238,0.3520337409844495,0.0021021726186588336,0.4709107065931064,0.04164375651378431,0.5842088228310418,0.019674990443103044,0.7021807403255527,0.010758341934829546,0.36650004439258416
3.257000,-0.011368245843859242,0.009846046031129735,-0.010829461410279365,0.11499713434379724,-0.006864768912781736,0.2349316215165616,0.019275022761044303,0.35204998590547265,0.0015551417966668188,0.4707344659528814,0.04126175837930255,0.5839748499248992,0.019552058667236992,0.7019947165502409,0.011906260333524168,0.3665621775168316
3.307000,-0.01082054738994827,0.010118124399852716,-0.008996917970567408,0.1152932463573447,-0.007186080856844524,0.23527958253337586,0.02033995417837848,0.35207991384814424,0.001398979678113423,0.470575649994979,0.041146887350449336,0.5838015473668764,0.01979541233762528,0.7018867476028785,0.011350085481867138,0.366666689039554
3.357000,-0.011394552147617525,0.0103553609473607,-0.007137258094071184,0.11554690248458079,-0.007516931148798518,0.2355463018501748,0.02132573962412225,0.3520284907965033,0.0012345313549821085,0.4703346332744228,0.040882317102212136,0.583595628691965,0.02000148952477675,0.7017649607425457,0.012430597958188908,0.36652631848053197
3.407000,-0.01163795781901165,0.010598100862098952,-0.006137521139984377,0.1156739245327192,-0.008388489420844554,0.23565281076605335,0.021897548354273294,0.35176808071742255,0.00102432354464101,0.46993875595471746,0.04068792201044899,0.5831942147933057,0.02061408308055887,0.7015033056976339,0.011571123569496604,0.3665187082435955
3.457000,-0.012112480514182625,0.010993986113999672,-0.004747744720242089,0.11589727875489694,-0.008990233766069994,0.2358222606673243,0.022555342730675502,0.35160169149805504,0.0008810692160516036,0.46962806934476026,0.040317192350325104,0.5829629368487125,0.02106176484231941,0.7014079811160178,0.012704562610548299,0.3664901108730381
3.507000,-0.012297018718238436,0.0112689832704035,-0.0034214245939675723,0.11610720471036598,-0.009516086341176967,0.23595233434935925,0.023221994377994857,0.35140023632607326,0.0009241650648813514,0.46931040046777583,0.040071540695261684,0.5827453288683964,0.021770085921582475,0.7013415208526543,0.011874646139163747,0.3664836302017748
3.557000,-0.012499331479164936,0.011693303955722253,-0.0019521576907439286,0.11630406296248735,-0.009953064513234532,0.2360370387461779,0.023827499259537494,0.3511842206969042,0.0009440271359160007,0.4689821268903822,0.03960043864997824,0.582585303997607,0.022308739875623467,0.7013329235674198,0.0131072562500506,0.3664662514723425
3.607000,-0.012690026186126711,0.011983594456132602,-0.0005094680659201867,0.11648771716490916,-0.010274697171791896,0.2360897250933291,0.024468680179769667,0.3509500652034255,0.0011662359582687472,0.4686658079624288,0.03926822865002201,0.5824561333548695,0.02310091827883624,0.7013620544663168,0.012297092846534536,0.3664604038543572
3.657000,-0.013302742550732168,0.012429697790006597,0.0007785242528106744,0.11665011681899033,-0.01070958986154626,0.23609894784757554,0.024909883879950186,0.3506906276955421,0.0013110427345804226,0.4683473091743072,0.038727878443479205,0.5823647657567678,0.0238133312319885,0.7014343096438433,0.013368073037702356,0.36643910485490705
3.707000,-0.014063061651994724,0.012744776949300046,0.0017582698886913321,0.1167984476967952,-0.011230672955839278,0.23609340720381514,0.025250619229687972,0.3504136386612182,0.0015880389222117618,0.46805751777608,0.03833188599754087,0.5822936316022461,0.024842291397970027,0.7015330161928222,0.012368843896020314,0.36643882918004717
3.757000,-0.015578858145795472,0.013234285722975329,0.002309138775156691,0.11693063276360273,-0.012066186723900856,0.23606647966450886,0.025233787255868865,0.35012222016496974,0.0016924749056010588,0.46779042578070584,0.03768709110151355,0.5822648229396729,0.02580134715456132,0.701674743343413,0.01302909228493765,0.36643250704778246
3.807000,-0.016590834677809682,0.01356780030336855,0.0027415988603456815,0.11704872871446127,-0.012840837983912542,0.23603270940932075,0.025214904309677776,0.34983851101224356,0.0019734742931781096,0.4675663154204977,0.037193491487469865,0.5822813989484881,0.027020227829551244,0.7018493909302324,0.011974536954328461,0.3664641667348883
3.857000,-0.018091063098271316,0.01404893012923396,0.003139612530812314,0.11714114391003752,-0.01361329056622599,0.2359659739659699,0.025057201199056727,0.3495643589308593,0.00221390029431158,0.46737006169509404,0.0364957584901391,0.5823689929885679,0.028112103348665953,0.7020757777857084,0.012591220856995784,0.36647995356194124
3.907000,-0.019075143073928068,0.014366303622401388,0.003502046052924309,0.11721442294386397,-0.014259606476484766,0.2358926589411374,0.0249424425815777,0.34930870432118605,0.0026468963484963352,0.4672193001901263,0.03595404304624018,0.5825043121338084,0.02943017464021334,0.7023268439924739,0.011610404817947177,0.36653891851959236
3.957000,-0.02052051811904503,0.014775447686620187,0.0038264875127124003,0.1172398262696126,-0.014891792903267092,0.23577094445495986,0.024695174539173553,0.34905321141987855,0.003050203144106884,0.4670849665254719,0.03522388615754003,0.5826914288074354,0.03062719715735511,0.7026033566971811,0.012182503101176554,0.36653594414867385
4.007000,-0.0214614590433021,0.015014530118576537,0.0041140079595790024,0.11720771868866262,-0.015399845813348674,0.23561046152399054,0.02448827356621845,0.34878704007433103,0.0036316373414624764,0.4669606442564334,0.034643431334625024,0.5828841907572442,0.032023594758097254,0.7028555892500193,0.011291136746592989,0.36657567249576983
4.057000,-0.02283204401547753,0.015343697442957405,0.0043604306549451695,0.11713035410989528,-0.015882190455996058,0.23541068337287488,0.024156844290434867,0.34853395991918995,0.004194659585430315,0.46686194131751896,0.033893281766637966,0.583128840478621,0.03330662949106377,0.7031274064663345,0.011810586896306333,0.3665647886234898
4.107000,-0.023714481886024107,0.015571238126404837,0.004568249821159574,0.1170541070276163,-0.016245224447929498,0.23523532080057583,0.023861302422239578,0.34833468641512033,0.004917397788146097,0.46682995415697737,0.03328317247692248,0.5834291944045259,0.034757704217713126,0.70342013471314,0.011020650114377483,0.3666640199108659
4.157000,-0.024985771207242508,0.015919893995273268,0.004734183570261997,0.11699229826511316,-0.016572061994483994,0.23508566768073588,0.023447706765672933,0.348215761415266,0.0056275417959839695,0.4668852255602307,0.03251689492939907,0.5838337727425982,0.0360942586470896,0.7037804378435147,0.010263883827414867,0.36680902867764364
4.207000,-0.02579594289996565,0.016154216579169763,0.004860422209530514,0.11694295323229979,-0.016787043488595048,0.23497425089884452,0.023062874017093685,0.34816428612628764,0.006473415959480512,0.4670120453872628,0.03187508552351837,0.5842927138000895,0.03755998732205936,0.7041579793758226,0.010792254856545214,0.3669453844640932
4.257000,-0.02695125645632436,0.01647640288379225,0.00494335765068863,0.11690368192091749,-0.01695507757713981,0.2348886747571787,0.022570505133429723,0.3481923742174785,0.007316846049639954,0.46721895059668694,0.031099512092526156,0.5848386122009125,0.038920087943781136,0.7045835018344778,0.01016534390925053,0.3671636421483888
4.307000,-0.027682059908167078,0.016638867282055964,0.004984548549060216,0.11683129284654792,-0.017020248233137567,0.23479649499775082,0.0221005811773493,0.34824058125276713,0.008272495796445015,0.4674411855075209,0.030435361601143473,0.5853767924263938,0.04037446147953354,0.7049644769662635,0.010604632465625478,0.36730711591821064
4.357000,-0.02862832128798953,0.016778724916824916,0.004988082915011793,0.11670984728046671,-0.017036609669369096,0.23467133640536506,0.02151245502477364,0.34831098446539205,0.0091979293428728,0.4676774473317676,0.029609665863171895,0.5859287095331744,0.04166651788637553,0.7053214744701275,0.01079235604561143,0.36741674595642676
