time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.040000,0.20044450909930184,0.027761912646807163,0.16422475300626957,0.12669752989987296,0.15992287656950413,0.24662039617960435,0.12244314638510895,0.36061719360958444,0.08112062553938533,0.4732779643740089,0.07681878359770178,0.5932008318911438,0.039338748135624296,0.7071975289518408,0.11802306295480398,0.3760457198604661
18.090000,0.2003809863230681,0.027632897481996672,0.1651522243221038,0.12697299266105316,0.1609408914417529,0.24689907270775613,0.12221334447700852,0.36047801928717765,0.08200759576412323,0.47354215051558224,0.07779627616097559,0.5934682310285277,0.03906843384672029,0.7070470769008106,0.11916789211137319,0.37626150324481833
18.140000,0.20033461153162976,0.027555906642874103,0.16599049758285675,0.1272046813183221,0.16169136631968944,0.24712764603455775,0.12165120655502573,0.36025052437858324,0.0825576116156077,0.47370399869165797,0.07825847186096563,0.5936269631034815,0.03821802805956029,0.7067497409115051,0.11856882517147913,0.3761521023201963
18.190000,0.20006269301056828,0.027461443623148476,0.16702953071264423,0.12749734081842148,0.16256807192890432,0.24741437619984974,0.12125816655844629,0.3600797733488192,0.08338941084302257,0.4739479310517182,0.07892792116629996,0.5938649652837832,0.03761774450181224,0.7065302629596865,0.12115117931036087,0.3767353635265089
18.240000,0.19969196737678677,0.027312844528203414,0.16775552600954818,0.12773687442037174,0.16302925251867184,0.24764376470983374,0.12049186644482536,0.3598514773944707,0.0839036175075175,0.474137522210283,0.07917729060926446,0.5940444103946175,0.036639647134199316,0.7062520254993944,0.12039722338278191,0.376571083522937
18.290000,0.19970658031531555,0.02743386240890822,0.168630165193239,0.1279930605332771,0.16355847173990515,0.24788583726442132,0.11988457514855592,0.3596560960836158,0.08458051888408145,0.4743453440993003,0.0795087503009521,0.5942381176522875,0.03583461067803806,0.7060082815073152,0.12015647496734198,0.37666729030349494
18.340000,0.19977368457069106,0.027507643666506564,0.16990724414284245,0.12849579880037632,0.16441250358865786,0.24836993206600855,0.11967329865505677,0.35971805078332547,0.08573485015520164,0.47481879671223187,0.08024001268122553,0.5946929255352557,0.035500580188957076,0.7060409528201887,0.12135481168674296,0.37709864213555816
18.390000,0.20002959283306815,0.027583453036930546,0.17119574186763878,0.12890002319957675,0.1651301100309592,0.24874662561458785,0.11934841932676556,0.35967018846876725,0.08670231119136451,0.47514413195218436,0.08063656152059123,0.5949907284033619,0.03485465915165817,0.7059142038965188,0.12275109143898123,0.3774909023490696
18.440000,0.20022175284760366,0.02764012376885988,0.17260884383537134,0.12929716848788125,0.1658840166219502,0.24910858989231002,0.11912889177504869,0.35962536825899255,0.08783924549631089,0.4754742268453046,0.08111427962742114,0.5952856404671389,0.03435896004243111,0.7058023364479057,0.12238075566857595,0.37748425603567654
18.490000,0.2005145714299523,0.027730469589928326,0.17404906541729975,0.12968553892766235,0.1666209420838505,0.24945541403715335,0.11900556467658549,0.35960429435086133,0.0890815598923715,0.47581339011222723,0.08165327807113601,0.595583255392206,0.034037723056046854,0.7057320589290801,0.12205806628583224,0.3774828842686704
18.540000,0.20071201870187458,0.02779398127611934,0.17549940043041362,0.13006494542497524,0.16723312652848185,0.24977989317912264,0.11878998504628203,0.35956724237444404,0.09023914491210756,0.4761213050562435,0.08197269296799405,0.5958362405165095,0.033529391966851785,0.7056235193247241,0.12337158295234005,0.3778550789439854
18.590000,0.20101038560286802,0.02789375902426576,0.17695427743304235,0.13043366383452987,0.16781887880638582,0.2500854272646275,0.11866568193246553,0.35955671682071855,0.09149033070530803,0.4764391375933935,0.08235473559214664,0.5960908860216063,0.03320139734249439,0.7055621120991249,0.12299074552638904,0.37783572752343914
18.640000,0.20091034047042858,0.027831124445059682,0.17836780785441905,0.13076663598201757,0.1682367787438583,0.2503382139131705,0.11841817780470006,0.3595082968124312,0.09261882332253045,0.47670212475603435,0.08248757975804807,0.5962736845167983,0.032668856427510995,0.7054437115639782,0.12244140713748729,0.3777448965582667
18.690000,0.20076577880591517,0.027795304199064036,0.17950884297594757,0.13097791098880218,0.16846294620914987,0.2504684468641041,0.1181890833828345,0.35942962665758466,0.09385702994010943,0.47693686547645503,0.08281090195905669,0.5964273799777151,0.03253693560565993,0.7053885120045247,0.12368740890416648,0.3780387631371671
18.740000,0.20071613556098072,0.02785871491068927,0.18066916886828752,0.1312277406608636,0.16858275337630668,0.2506175164397497,0.1179009436792996,0.3593895448561103,0.09502047616344789,0.4771880346862087,0.08293381336217487,0.5965777854284974,0.0322519197404314,0.7053497747404867,0.12465381243904007,0.37833269886145515
18.790000,0.20071233005627784,0.027909789959650145,0.18186969299248856,0.13153722163021286,0.16867160676634493,0.25080922387696913,0.11764221997073847,0.35941862348484865,0.096133995714241,0.47747537377609817,0.08293564741176848,0.5967473470224127,0.03190619611903209,0.7053567163267316,0.1241836038776953,0.378278421164977
18.840000,0.2006963095943692,0.027927348812217048,0.18306076285423323,0.13177409609897378,0.16869995737780394,0.25091169413557446,0.11743811752408065,0.35941157328197154,0.09734020621880093,0.4777165772381886,0.08297912473852494,0.5968541420050552,0.03171724041461166,0.7053540001410605,0.1252020237917055,0.37854265896831896
18.890000,0.20073568946115994,0.027992357798321234,0.1842514541883167,0.13200306253381264,0.16868592054457573,0.25098925566291985,0.11726583007043423,0.3594142263604268,0.09850585624002593,0.47793875284295523,0.08294003406486623,0.5969249082266102,0.031519918848960715,0.7053498671904351,0.12471277611868294,0.37846247911826963
18.940000,0.2008446895859561,0.02808750116850841,0.18545862403038638,0.13223784387518867,0.1686153429531291,0.25104989664081545,0.11712955626783153,0.3594436869086532,0.09970262416894698,0.47817153552668934,0.08285904304416891,0.5969835457559698,0.031373251836502886,0.7053773338757354,0.12416042490075609,0.3783843838238252
18.990000,0.20113770205274298,0.028208044946166605,0.18660951603556103,0.1324722780368084,0.16853545636809203,0.25110333771944127,0.11707239199008648,0.3595079170362908,0.1008806790070217,0.47841051747126573,0.08280630949861356,0.5970415299476004,0.031343259691664266,0.705446116181788,0.12672282511354344,0.37901702020832706
19.040000,0.20151344477704924,0.028351933834307317,0.18802669169634895,0.13276039156525637,0.16844610550061795,0.2511521169673946,0.11698260562693003,0.35955649039587784,0.10192612934882964,0.47860817043864634,0.08234522435276427,0.5969998431145523,0.030881759516660084,0.705404233176644,0.12610688597632413,0.37892142004552204
19.090000,0.2020610796151065,0.02855710836080836,0.1894394402189613,0.1330460085056254,0.1683550566247087,0.25117919083792567,0.11696707829523732,0.35961938487294537,0.10295951907027966,0.47879903197522816,0.08187480924754781,0.5969321560818786,0.030486885766719513,0.705372376108728,0.12565286481624816,0.37883019090121534
19.140000,0.2021331122539971,0.02864173011166113,0.1906966813242611,0.13331288206576014,0.16808720834091426,0.25116368491162655,0.11689702233504065,0.35969738869380746,0.1039296736050161,0.4789946974099426,0.08131986827458978,0.5968454364951101,0.030129757096501703,0.7053791755699671,0.1262494227213233,0.37902874019321764
19.190000,0.20285197658900792,0.02889910844997823,0.19168777093768108,0.13349697909345348,0.1676292041962002,0.25106051666503354,0.11676973691873647,0.359749589658517,0.10482151378366755,0.4791532745425539,0.08076261002582849,0.5967167431455587,0.029903236906481112,0.7054058601989103,0.12581560001981945,0.37894107824011986
19.240000,0.20302014913580377,0.028985294163572636,0.19312607881090152,0.13381193821757476,0.16756976576568933,0.25105900582912116,0.11698930325956683,0.35987819904314233,0.10583644994902913,0.47935879940324194,0.08027979672295896,0.5966057928651375,0.029699446410001468,0.7054250382278133,0.12650162365598683,0.37913042257204516
19.290000,0.2032862341730299,0.029107383200987765,0.194177170999662,0.13400006115805854,0.1670553469917346,0.250894914177555,0.11694068900368981,0.3599294089620528,0.10664141197862106,0.479486612393488,0.07951924597335859,0.5963813860625858,0.029404719377866345,0.7054159412379022,0.12691124050544672,0.37922441868218937
19.340000,0.20350134530771907,0.029221060465867112,0.19502993828228704,0.13414763092507498,0.1663609926707325,0.2506726992903057,0.11683217449272483,0.35997455732266653,0.10735089683959793,0.47959940998143485,0.07868160885647654,0.5961243941116241,0.029152941026164614,0.7054263202721044,0.12540750248024743,0.3788499531149916
19.390000,0.20391666130632635,0.029392194250154494,0.19619564841052684,0.13440247929651206,0.1660215022427376,0.25054687607499876,0.11713383277880757,0.360137002338204,0.1083693091282638,0.4798165040297906,0.07819482157758345,0.5959608121169608,0.029307320454348473,0.7055510134760489,0.12608398335620793,0.3790284017190996
19.440000,0.20465469026986127,0.02960155042678925,0.1969983683433415,0.1345486399962778,0.16533940797374633,0.25029711829433693,0.11721912890616167,0.36022636254923696,0.10913473430425163,0.4799537301971866,0.07747543500400284,0.59570211579205,0.029355342039297627,0.7056314415111856,0.12664251918737168,0.37915779803269106
19.490000,0.20587798420067843,0.029938315073699477,0.1983453940930645,0.13484387291762992,0.16510664133861003,0.25014862266944293,0.11767016347297868,0.3603746657250809,0.11002054988509835,0.48013059840465755,0.07678146202767455,0.5954352515562389,0.02934518695221708,0.7056613818836956,0.1264756359388609,0.3790923299377967
19.540000,0.20670767112721616,0.030163748869715405,0.19966629167729855,0.13514320531877994,0.16482387404423132,0.24997354074232075,0.11814515489298426,0.3605226121015999,0.11083150847519334,0.48029953214914234,0.07598876107262187,0.595129767511788,0.029310261005250665,0.7056789313777369,0.12707354373554708,0.37921639248508093
19.590000,0.20798369569468622,0.030506504409710592,0.2009193525888659,0.1354362033834054,0.1645468829450085,0.24979110468635182,0.11868683898339086,0.36068229625646014,0.11163053213973238,0.4804746521633711,0.07525773918127085,0.5948294506302515,0.02939792956250689,0.7057207391146527,0.12697785565710945,0.3791615940713395
19.640000,0.208905395974514,0.030749206688870358,0.2021409715652062,0.1357357500185759,0.16421614623211753,0.24958524550913408,0.11923589151030696,0.3608362081349062,0.11232101831661852,0.4806368113417146,0.07439587760719132,0.5944862017756123,0.02941587194132217,0.7057372650977141,0.1274422303402375,0.3792484725985043
19.690000,0.2105951789936084,0.031200240826256758,0.20332949748213958,0.1360417411836403,0.1639036592512209,0.24938018691053968,0.11982529083250805,0.3609915547793374,0.11294259679528064,0.48079401102623526,0.07351645212742847,0.5941323501557174,0.029438346336798787,0.7057438217431397,0.12746975813260247,0.3792355362124132
19.740000,0.2118515061480985,0.03156869951224355,0.2048039110102965,0.13646586432946284,0.16385589984412063,0.24926329506899525,0.1207239687498746,0.36124381355297824,0.11373972258216244,0.4810403924065829,0.07279141534863631,0.5938377156665506,0.029659759728962926,0.7058183402556567,0.1282365367419489,0.379441667399082
19.790000,0.21398389336790627,0.03216837900888537,0.20631148888895384,0.13694286414686954,0.16394725892308565,0.24921606673501617,0.12174852836717762,0.3615515782150012,0.11457271081695622,0.48133683458022714,0.07220819560583602,0.5936099295359053,0.030009751864866985,0.7059455487572381,0.12852594385549093,0.37951906093909177
19.840000,0.2153457344642042,0.03257458839281716,0.20775215582665546,0.13739304438268035,0.16392481551195254,0.24910322404834076,0.12275991532456777,0.3618216830182873,0.11526078788004018,0.4815871333265963,0.07143317501364002,0.5932972060614567,0.030268572528469456,0.7060157737521209,0.12920109015480086,0.3797356127599248
19.890000,0.217027840298526,0.033109390605346206,0.2089976677544914,0.13786221360457154,0.1638783299156979,0.24905684186042762,0.12384308463444099,0.3621814595845971,0.11602590796617317,0.4819265711713052,0.07090631077440002,0.5931210941893988,0.030871372843057493,0.7062458206854371,0.12970815278360773,0.37993986706956817
19.940000,0.2185088590870484,0.033559851867693384,0.21018376219980076,0.13832991122469995,0.16383328351504783,0.24901700679324745,0.1250109744181232,0.36256359774280544,0.11679523665039263,0.4822820242808082,0.0704445129693532,0.592969017256272,0.03162251985004999,0.7065157162401184,0.13016293230323858,0.3800869027725255
19.990000,0.22000927102317913,0.03405889179600302,0.2113537699106933,0.13881867090092437,0.16377862214470942,0.24898493303789215,0.12609001217288424,0.3629128430420817,0.11730817539083359,0.482591075571442,0.06973279751695396,0.5927572383363483,0.032044510731880194,0.7066852552537735,0.1304825112234574,0.3802263740161246
20.040000,0.22078001296673014,0.03428496764030524,0.21202267037946745,0.13914188441236586,0.16340353871873214,0.24885141010048037,0.1270412805485815,0.36320955882456357,0.1177332844267159,0.4828480191855084,0.06911393851831749,0.5925574499268726,0.03275200970200806,0.7069157033744922,0.1307047084563837,0.38034599000133923
20.090000,0.22190628898918768,0.03462840792716546,0.21246151880547953,0.13934402948785576,0.16296917405366648,0.24866240765257913,0.12801402700889536,0.36345847768572787,0.11819654971976463,0.48305620809480543,0.06870400681725147,0.5923744965493932,0.03374919400080309,0.707170668353788,0.1311105401275733,0.38044567276718566
20.140000,0.22277558603393027,0.03485372340264725,0.21286761504585183,0.1396028477282184,0.16250469801817533,0.24852289446587172,0.12894814107492075,0.3637355564700522,0.11845965636423371,0.4832763096828428,0.06809655832874839,0.5921962727251482,0.03454033913861346,0.7074090331019355,0.1310479667375727,0.38047952623038284
20.190000,0.22400167737040108,0.035187798780303745,0.21337045584752584,0.1398989028371288,0.16214427318217556,0.24841562139301288,0.12988181052974793,0.3639973392534279,0.11856623951320941,0.48346263901518616,0.067339893204478,0.5919792803217554,0.03507777038681684,0.7075610930401155,0.1314021455999579,0.38060880824751897
20.240000,0.22479751754426722,0.03541257849042527,0.21349328939414655,0.14004360009241723,0.1615188657315135,0.24820394072088098,0.13064010562648717,0.3641629945906676,0.11845225749399055,0.48354245830975784,0.06647768839205809,0.5917027290499729,0.0355992688392911,0.7076618736049545,0.13114501820480437,0.3805558699869342
20.290000,0.2260957199989321,0.03581045596809026,0.2137269424173396,0.14024098473295976,0.16109662482541987,0.2480836927139786,0.1315752453294404,0.364395721982777,0.11846125373866502,0.48367699973017436,0.0658308089232808,0.5915196456224202,0.03630976934636776,0.7078317611662008,0.13162860184473688,0.3807072585621766
20.340000,0.22717187651628737,0.03613419723889416,0.21400236699295289,0.14050162070105787,0.16080945828895393,0.24806794658161016,0.1326931110230669,0.3647275840592378,0.11858041977480666,0.483894827652974,0.0653874028224884,0.5914611000032953,0.037271393371017425,0.7081208188976601,0.13156283546500608,0.38080633903604594
20.390000,0.22839217588704436,0.036432920669777144,0.21423850237854575,0.14072471357610822,0.1605231983450413,0.2480311258360504,0.13371837958133742,0.3649990773893319,0.11850637951502749,0.48403098509653325,0.06479098611615233,0.5913373526220279,0.03798650172483528,0.708305380800849,0.1322589722160429,0.3810297094193991
20.440000,0.22917292790135244,0.03663419698856122,0.21434433325107355,0.14085314278242006,0.16033058737110362,0.24800964166003692,0.13500842466512686,0.36530750213544544,0.118768407442253,0.48420351481330476,0.0647545916848504,0.5913599784681864,0.03943275846726396,0.7086579100727844,0.13219823959866578,0.381018684430919
20.490000,0.23043378500591047,0.03688774896067535,0.2143654369434716,0.14095489454296994,0.1600845156162227,0.24797630165232598,0.13613304247485164,0.36556170437809793,0.1187674794797323,0.48429854458236654,0.06448650756003887,0.5913199260313786,0.04053535775624434,0.7089053946187002,0.13202084627965943,0.38091838175281956
20.540000,0.23122788442459882,0.03708614019693805,0.21433335880471663,0.14101423854412518,0.15988274272098502,0.24794940772654625,0.13731657542936854,0.3658085104457079,0.11875778867404982,0.484364705704192,0.06430714183627939,0.5912998592268728,0.041741290166460915,0.7091590223768581,0.13383230724849102,0.38148510326349905
20.590000,0.23244695603375165,0.03743411032526304,0.21421691391895642,0.14111104022262488,0.15962770856785446,0.24797552756615807,0.13832658627034483,0.36606982119704656,0.11849151222650976,0.48441917623025377,0.06390229563127464,0.5912836578299856,0.042601480091880556,0.7093780067916047,0.13352273068105558,0.3814475783223739
20.640000,0.23326132414175724,0.03764406701434438,0.2141229878703828,0.14118866955796971,0.15955516042451362,0.24806407462310714,0.13958464724091896,0.36639065068775795,0.11847856728550869,0.48451995860461494,0.06391074854355036,0.5913953681137445,0.043940531730002785,0.7097219941977311,0.1333474593825398,0.3814346791961277
20.690000,0.2345050498945825,0.0379248953936184,0.21401454551540003,0.14122537607182692,0.15947970575121984,0.24811761737853963,0.14069243640684387,0.3666378203423295,0.11822693393136612,0.4845161525265113,0.06369212237931532,0.5914084082266305,0.04490513799832571,0.7099286563611351,0.13300897370569498,0.3813189535673087
20.740000,0.23531226272184855,0.03809965032137769,0.21380217447323277,0.14121816996138356,0.15944121815374837,0.2481989459351043,0.14186503298266534,0.36690479126200876,0.11803023113014878,0.48451389899005987,0.06366932286779697,0.5914946993834037,0.04609340975990639,0.7102005849930357,0.13390458262844193,0.38159071865475847
20.790000,0.2365175064922359,0.03833971574347112,0.21352811974041863,0.14114693259359345,0.15939264443345716,0.24824198529225788,0.14292123467745654,0.3671061626470202,0.11769023570825335,0.48442366640929674,0.06355482775793939,0.5915187531560444,0.047083676318679074,0.7103829663063421,0.1337595813154699,0.38149704963662484
20.840000,0.23757345320977796,0.038555347910976485,0.2134344697956597,0.14111785901586488,0.15961484483445276,0.248371986996929,0.14419104224538162,0.36737663528250164,0.11757092852500801,0.4843867611070678,0.06375138981897413,0.591640932370535,0.048327830905423586,0.7106456122378402,0.13478234144368179,0.3817681610459863
20.890000,0.23903622867937505,0.038856017833249344,0.2133727415714236,0.14106149966922987,0.15991549462873983,0.24849670222993947,0.14544599223493881,0.36762114766599,0.1173321123667383,0.4842813797879729,0.06387497078030593,0.5917166347714276,0.04940569597523842,0.7108411078514215,0.1358686458595838,0.3820602301941114
20.940000,0.2400061682363486,0.03906112844012442,0.21325585552172088,0.14098727109155723,0.16025378633104978,0.2486477590223391,0.1466823949469938,0.3678778614960486,0.11704182227673986,0.4841595730924094,0.064039877516895,0.5918201222813351,0.05046869638398099,0.7110502486867372,0.13563983720690478,0.38192755512292687
20.990000,0.24147223969637746,0.03937526145098469,0.2131132603219655,0.14088744891672883,0.16057957959631003,0.24877726488380764,0.14775714564832942,0.3680902364654666,0.11656569255886477,0.4839655714344225,0.06403215450416411,0.5918554568706881,0.05120991303145292,0.7111684491372958,0.135282767331669,0.3817376623879165
21.040000,0.24244445668596817,0.039604760607010285,0.2129584623504809,0.14077471966351454,0.16099637053526702,0.24894098526506656,0.1488689443904238,0.3683266022174434,0.11611076143927446,0.48376880182286935,0.06414883043380382,0.5919351446758148,0.052021577804478525,0.7113207792541123,0.13635284908085893,0.3820501977203697
21.090000,0.24388815450066312,0.039955038314494234,0.21278834827238527,0.14066170238770392,0.16141129372322077,0.24910707234811996,0.14983548202390884,0.3685474364780961,0.11550259138338345,0.4835311423683906,0.0641257148841042,0.5919765966815019,0.05255005746133515,0.7114169757634103,0.13592794820874193,0.381860278372394
21.140000,0.24479435932268662,0.040174491141488425,0.21261003928203964,0.14054389590280975,0.16193289301998529,0.24931809710293276,0.1508598688912997,0.3688061221792217,0.11496072143873204,0.48331049420133515,0.06428377024570983,0.5920847862825551,0.053210880089091944,0.7115728237740369,0.13721288369035078,0.3822381961984465
21.190000,0.24647787983775954,0.04066581883066522,0.21248619761724097,0.1404140279279264,0.1625036875248034,0.24950916386369548,0.15179689103360006,0.36903056156666614,0.11439282363208197,0.4830522075020836,0.06441052420837809,0.5921474399565946,0.05370384191016603,0.711668847888985,0.13805200020595354,0.38248869775948796
21.240000,0.24767299638374515,0.041028786681629056,0.21254221535935436,0.14037915763644782,0.16328159338460618,0.2498021493825197,0.15279130478394345,0.36934274434956293,0.11379448782427964,0.48282952008583313,0.06453409182657932,0.5922526135631686,0.05404389653765024,0.7117932167187494,0.13778345226839545,0.38240894402074205
21.290000,0.24943046589658974,0.04160328708358073,0.21258373657332136,0.14033073206139166,0.16407115242318168,0.2500874137672244,0.15364913723917942,0.36963398042433887,0.11300363310529973,0.4825407693863084,0.06449128971061549,0.592297557506024,0.05406934614850023,0.7118441304070802,0.13878693087959268,0.38274802866025637
21.340000,0.2505736393010873,0.04200118756074711,0.2126180103958545,0.14029741985576316,0.16494089446626525,0.2504195911776022,0.1545076480493422,0.36996517816935864,0.11224653553551692,0.48227723615555057,0.06456967447604944,0.592399517822415,0.05413647742414385,0.7119451091224537,0.13847206690614447,0.3826829043691538
21.390000,0.2522447964196722,0.04260671517380707,0.21265464793605723,0.1402655846543637,0.16580606652176696,0.25074277876911577,0.15522992188365098,0.37027580836593305,0.11139412832080786,0.48198267119322674,0.06454581465233195,0.5924599788469712,0.05396969750228564,0.7119930108758978,0.1381096197226451,0.3826085068216908
21.440000,0.25332773036848033,0.04301521092215515,0.2126936216100041,0.14023529684338581,0.16676981018170456,0.2511000953318961,0.1559770232545945,0.37061375877815655,0.11061302328443579,0.4817087969513685,0.06468949173742486,0.592573711375413,0.0538967099148934,0.7120873752826467,0.1391212299930399,0.3829808052841319
21.490000,0.25392107176359363,0.043364123552518334,0.2125338041773498,0.1401483056084784,0.16763979834115222,0.25143410092272606,0.15663076630388645,0.3709280388342806,0.1099008153115417,0.48145546383938514,0.06500710034724752,0.5927413764943568,0.05399805152078169,0.7122353128591136,0.1399844930648282,0.3833348525550303
21.540000,0.2541988025327893,0.04350936468578141,0.2118607163766366,0.13995634117123085,0.16816236763286202,0.251717042301223,0.15693862516015605,0.3711910043385907,0.10896890646367499,0.4811860318997512,0.06527085878957897,0.5929468507472903,0.05404707727107441,0.7124208091165716,0.1392672242305073,0.38317938704602206
21.590000,0.25484788391260244,0.04380031177958009,0.2112392397046798,0.13969297424580987,0.1686818608452919,0.25189310572799006,0.15708647781749696,0.37133157144334794,0.10789200355743975,0.4807843178788602,0.06533493460875839,0.5929845669093199,0.05373949091063418,0.7124230267346359,0.13864461429032637,0.38299967308043803
21.640000,0.2552192197063978,0.043985022045736184,0.21072421961785773,0.13946056956979253,0.16937702125646645,0.2521122858801255,0.15731376550788262,0.37150440396479756,0.1069418225795743,0.48042027684670247,0.06559494193358237,0.5930721097694119,0.05353160371153179,0.7124642195210218,0.13932831556195713,0.38324643920591817
21.690000,0.25566609355148806,0.04424658801426242,0.2101919086604582,0.1392324683605289,0.1700413750304245,0.2523162189581436,0.15741538552253298,0.37165013864968244,0.10593643691978427,0.4800471766662055,0.06578622747199919,0.5931310423646287,0.05316013448331422,0.7124649511074543,0.138744649450524,0.3831027891951712
21.740000,0.2558862592644896,0.04440991078569211,0.2096305046672405,0.13901237960231555,0.17076072450928387,0.25254272880671164,0.15750057280086904,0.3718078468281591,0.10499395974163608,0.4797108383763454,0.06612450907671327,0.5932413003898821,0.05286423289720807,0.712506404572301,0.13933557064517138,0.38333657715319075
21.790000,0.25617300839292995,0.044636941486769,0.2090565375378334,0.1388015320295526,0.17144638640656149,0.252755367120272,0.1574684981279911,0.3719384978027298,0.10401057693038912,0.4793733648675287,0.06640075924207234,0.5933273100096409,0.052422726448510676,0.7125104237431817,0.13983926304943306,0.38353460544076906
21.840000,0.25625524857208987,0.044826368031199444,0.20851636460735928,0.13862131738642208,0.17225340588746055,0.2530109927283325,0.15750165414983924,0.37210081521783706,0.10319243782894721,0.479107866492912,0.06692981523008215,0.5934976483888534,0.052177899150726875,0.7125874505211005,0.1396543803531925,0.38360788726370976
21.890000,0.2563296178802984,0.045032808220823076,0.20800019949652299,0.13854730585913116,0.17317859583587575,0.2533839547065294,0.15770928899809208,0.3723826964886556,0.10274382691523493,0.4790541452353351,0.06792256080812156,0.5938908964376288,0.05245307086439044,0.7128896144166532,0.1395955534024682,0.3836999626824365
21.940000,0.256394766002703,0.04513259260172831,0.2075655644067817,0.1384286026601757,0.17420453717848478,0.2536980342622797,0.15790397231765693,0.37258576106325325,0.1023347178076908,0.4789439199096631,0.06897402811734282,0.5942134492007277,0.05267326180336154,0.7131011483805079,0.14040491178096182,0.38398495456310594
21.990000,0.2563687754298519,0.04531285794815533,0.2071978301906932,0.13836751112337084,0.17528423387260134,0.25404604140909415,0.15811806287123373,0.3728118722370563,0.10204980543878425,0.4789078216892448,0.07013654531855906,0.5945864447253013,0.052970155710125616,0.7133522439560386,0.14108191817370208,0.38431236178097067
22.040000,0.2563917087884089,0.04543203922833362,0.20678805406213632,0.1382762564715761,0.176353958132692,0.25435280795789955,0.15823897817781848,0.3729776261926717,0.10175412362509695,0.4788523691965478,0.07132036105171594,0.5949290080849428,0.053205145946871646,0.7135537904101525,0.14166711159472004,0.38449759082042284
22.090000,0.25633806325533115,0.045526236957368287,0.20647378779873352,0.13827529411778355,0.17743162200525542,0.2547079038364223,0.1582794409687278,0.37316968651751886,0.10142419610128386,0.4788459899196303,0.07238235950289601,0.5952786817499801,0.0532299280887204,0.7137404239512698,0.1417631283345638,0.3846481421898987
22.140000,0.2564062113169994,0.045652734845701246,0.20618790974560444,0.1381866819115939,0.17856798125577172,0.25496484575163836,0.1583131834786089,0.373243090436089,0.10118618118430373,0.4787727336917757,0.07356657619018334,0.5955509740433262,0.0533115136050816,0.7138291733798996,0.14199802448876442,0.38476716924012794
22.190000,0.25630620542698823,0.04571975528060721,0.20605648244117727,0.13821890948580293,0.17975023540314772,0.255299998336821,0.1583060846764206,0.3733684039279989,0.10094298292083054,0.4787698961016548,0.07463705244479818,0.595851056078638,0.053192623884957324,0.7139194112080942,0.14256758969519545,0.3849698445384448
22.240000,0.2562559121404746,0.04579196510807679,0.2058534401529215,0.13822303357403798,0.1809264136580885,0.25560549968420626,0.1582840082965427,0.37344997973910427,0.10083191161395233,0.47880298912457325,0.07590519322389169,0.5961855206626239,0.05326249795282417,0.7140299450145099,0.1426802559693766,0.38506690778788144
22.290000,0.2561258839871521,0.04586017524819072,0.20569656638093073,0.13825167590314827,0.18197739817626668,0.25588415891561683,0.15800942177603083,0.3734661988166051,0.10045403664356667,0.4787628162468612,0.07673516694192242,0.5963953594484609,0.05276689004697019,0.7139773380960698,0.1429600235128033,0.3851889222594214
22.340000,0.25604135573298686,0.04587148888579541,0.20560027952484689,0.1383178262463123,0.1831168074389609,0.25619273232142864,0.1577988477311467,0.3734915000721566,0.10026918600804591,0.47880217387738483,0.07778600130152716,0.5966771347669091,0.0524677316238141,0.7139758356127938,0.14330560934351522,0.3853231097355591
22.390000,0.2558568767760322,0.04589648279509936,0.20557871047391563,0.1383940162233303,0.1842627699766935,0.25648563607938457,0.15759229366694003,0.3734842928805293,0.10017085912612478,0.47885401743508105,0.07885519394035823,0.596945686985461,0.05218439965127991,0.7139442713010454,0.14362077141315188,0.3854653663564289
22.440000,0.25561713879965586,0.04582844736468522,0.20556403626844522,0.13848037662546098,0.1853776777980059,0.2567703209643597,0.1572876296390138,0.37343629370004805,0.10005902030727024,0.4789108701297009,0.0798729235824007,0.59720085913558,0.051782550699682434,0.7138667536859957,0.14403047100441,0.38559831672836237
22.490000,0.2553414508135861,0.045757945719743405,0.20553260864718914,0.13854444620979894,0.18644710356045047,0.2570169893912601,0.156993486151077,0.3733461964740239,0.10007755100176546,0.4789898252949452,0.0809922933244965,0.5974624083329252,0.05153834587505049,0.7137915318517055,0.14423040466034215,0.38565464529318316
22.540000,0.25528787812639214,0.0457472099557077,0.20565769369626496,0.13866126437161788,0.18757408660569203,0.25729086925405553,0.15665328224361008,0.3732387189864478,0.10009329588869403,0.47907334443334254,0.08200992043536126,0.5977029846257638,0.05108878211396456,0.7136507452978553,0.14469692708031925,0.3858076558371698
22.590000,0.25553342658383377,0.04581568597662917,0.2060214890058658,0.13882939496061325,0.18876157079202438,0.257581637984008,0.1563019459010006,0.3731081403630202,0.10008449982368459,0.4791251142697088,0.08282479683321983,0.5978773885743168,0.05036483556366869,0.713403796440108,0.14529341577428562,0.3859848606413832
