time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.379000,-0.01754232435547031,0.009984704340948135,0.011883163938000846,0.11151595055566194,0.004597966800190614,0.23129460434114726,-0.03970040597500653,0.3428188356519635,-0.02882216333152745,0.462324751141489,-0.0034326063298043778,0.5796080423438422,-0.03964830157833024,0.6940126900539118,-0.01821264553962472,0.36113820634343347
1.429000,-0.01752763063794951,0.009779512609102885,0.010572661487944494,0.11145576887321529,0.005725243821277353,0.23135782282545114,-0.039187214535900905,0.3426361724012543,-0.030832871944822537,0.4623450064941101,-0.004127417141377177,0.5793356842583708,-0.038809302470811505,0.6942146067376312,-0.018937081076970747,0.36099100949924035
1.479000,-0.01731052487380395,0.009475960357541877,0.009811626674935785,0.11142502378088631,0.007202230455620944,0.23139664980708727,-0.038287647751327314,0.34244020423829646,-0.03257504732952061,0.4623041529318913,-0.004839958153175953,0.5790550194313745,-0.03804431628822448,0.6943696785204919,-0.018534953843108673,0.3609531243542165
1.529000,-0.017036532028150145,0.009272803150133034,0.00907073029651969,0.11142836882964971,0.008722840166310298,0.23142786454716213,-0.037197168648735485,0.34229423812556525,-0.03422282425056601,0.46225737110983284,-0.005581234479885695,0.5787891664937879,-0.037167431999786824,0.6945575219551735,-0.019277141124073124,0.3608217225082213
1.579000,-0.016440533098886538,0.00897396008704606,0.008347170234992575,0.11145440292170398,0.0101408674338356,0.23144099654932077,-0.03609844473473486,0.34217457777099625,-0.03588062888178329,0.4621743800885592,-0.006527737960238219,0.5785290439166485,-0.036477428731323196,0.694731522473332,-0.02021717837041039,0.3606861946070021
1.629000,-0.01592086647233652,0.0087869566157111,0.007639500177085427,0.11151040388703493,0.011590863200161824,0.23144533095275605,-0.03480799244023956,0.34211215613203494,-0.037420031091185996,0.46208372465593955,-0.007480019818284271,0.5782886975485758,-0.03564983065917721,0.6949354367108358,-0.01951769287534029,0.3606873380481314
1.679000,-0.014956016072265254,0.008525580724374392,0.0069486144881589305,0.11159462555870726,0.012919787694681042,0.23144597136065345,-0.033539182685728766,0.3420875732615302,-0.0389838759790049,0.46196399010380224,-0.008653092530637868,0.5780675799510075,-0.03504413589222217,0.6951295841636769,-0.018784942381731416,0.3606916075313257
1.729000,-0.014189456698919333,0.008363155836964621,0.006282377614946936,0.11170322774830657,0.014274869888008454,0.2314367655197473,-0.032075329757157836,0.3421239779376825,-0.04039946312530703,0.46183491646741437,-0.009806804561362877,0.5778697786511124,-0.03428117883063167,0.6953474573995782,-0.019658026562648704,0.3606028649713435
1.779000,-0.012859431280005792,0.008126201180899564,0.005640733315860548,0.11182445789820412,0.015496913739794897,0.2314190050458513,-0.030658550278189565,0.34218756169115766,-0.041848449454858924,0.4616646982337446,-0.01119230068464663,0.577682802607926,-0.0337748223144031,0.6955387728293856,-0.020723842597990264,0.3604924963673763
1.829000,-0.011852341849307455,0.007966868285943179,0.0050286454469985475,0.11194270237924821,0.01673696214288077,0.23137015031375313,-0.029044789517900634,0.34229368800918747,-0.04311557721124784,0.4614658866701534,-0.012526421559298642,0.5775016723420774,-0.03308578524368096,0.6957273572201669,-0.01968966980136377,0.360504271842187
1.879000,-0.0101688202260338,0.007728680708460065,0.004448414818689192,0.11204539501728676,0.017834471521730406,0.23129644736460536,-0.027500834043711966,0.34240319814640013,-0.044420900145893505,0.4612043402414903,-0.014096502916261244,0.5773095982303486,-0.032681256270122014,0.6958617257640887,-0.02078669444491623,0.36034718882545747
1.929000,-0.008934610949110914,0.007580875420048337,0.00390229854940251,0.11213069563521677,0.018941984147215447,0.23118449799834528,-0.025759314236896768,0.3425478399146799,-0.045511255964906606,0.46091109771866773,-0.015582231210621312,0.5771189007150984,-0.03207022693011392,0.695980778527768,-0.019602763804320134,0.360344959734777
1.979000,-0.00692017234175204,0.00740336023415939,0.003392815149057272,0.11221009566623902,0.019898156662215317,0.2310695660568391,-0.024110059608368775,0.34270861344027664,-0.04664478376323387,0.4605737321449388,-0.01730591084755488,0.5769319314092686,-0.031769176847457246,0.6960571341860785,-0.018449566069237172,0.36034172470985715
2.029000,-0.0054725840570857545,0.007318436014680291,0.0029270679841358043,0.11229606503334126,0.020858588000248073,0.23094875396162334,-0.022265813425913866,0.3429321723843306,-0.04753767498198152,0.4602408805584935,-0.01892174169644145,0.5767789788877412,-0.03125325963629219,0.696143687513445,-0.01939541859350913,0.36021081324224613
2.079000,-0.0031576247317862383,0.007246495534840366,0.0025010665295417574,0.11238316015917925,0.02166131614102921,0.2308436381036202,-0.020533753139217896,0.34318052487032324,-0.04847683776650671,0.45988178459579565,-0.020772477636180238,0.5766399467506064,-0.031066203604830346,0.6961976282507188,-0.018131749718672426,0.3602366928791836
2.129000,-0.001526777734068436,0.007233566712653465,0.0021189750854990353,0.11247290968066952,0.02245823419859961,0.230736659573568,-0.01861208593338822,0.3434896143209091,-0.049150152998104726,0.45953885585204035,-0.022486615941559936,0.5765390942775842,-0.03064852091070729,0.6962612029596258,-0.019065540770075363,0.3601330142673137
2.179000,0.0010304287739096127,0.007268440397448943,0.0017770554546443274,0.11255300773103437,0.02309380603035554,0.2306444813643699,-0.016818449203670423,0.3438125505452739,-0.04986881839329578,0.4591714387872703,-0.02442393003296031,0.5764427381589834,-0.030566385765418036,0.6962854277047992,-0.017708092366942478,0.3601837138482778
2.229000,0.002805954997199791,0.0073313810726838196,0.001474226892055859,0.11262607485600691,0.02370974991632909,0.23054800460546823,-0.014846757893509827,0.34418512752535635,-0.050305007940504645,0.45882679753938194,-0.026202339451742725,0.5763813013736492,-0.030245665182526898,0.6963131633496676,-0.018621493163576617,0.36010088133860474
2.279000,0.0055663837724283715,0.007487908252793068,0.001214618465956511,0.11268963206969862,0.02416351250187084,0.23047481051982555,-0.013019658540840154,0.3445686832352719,-0.050791832664657484,0.45846891528929345,-0.028198600202387698,0.5763228326909045,-0.030274719139122813,0.6963048718891133,-0.01965881099098302,0.36001415291054994
2.329000,0.007463196432539805,0.007644278759766193,0.0010038380901396969,0.11274769184600245,0.024596615130366244,0.2304055894624822,-0.011018938177252493,0.3449984878575929,-0.05097828428276559,0.45814993795355835,-0.030013048360801126,0.5763043237491617,-0.030060672216840327,0.6963043142990294,-0.018061719136279582,0.3601369478411704
2.379000,0.010076470799223266,0.007904497715732844,0.0008419640982882913,0.11280945050833549,0.024873813765077125,0.2303784523820976,-0.009171560465390312,0.34544761633798704,-0.05121410783454561,0.45784167405774456,-0.0320291427601783,0.5762981517830896,-0.030195933693538568,0.6962841482348339,-0.016658632296516422,0.36024088995367576
2.429000,0.011317272380388486,0.007992449469344414,0.0004060385244497606,0.11279820130061124,0.024848205007306296,0.23028258499088228,-0.007389702022406609,0.34587115419600506,-0.051321736653910696,0.4575402021870207,-0.03397727630551138,0.5762801265470411,-0.030169578481339634,0.6962197005745709,-0.017975123016651107,0.36009875052440893
2.479000,0.014366828063151885,0.008236703910809324,-0.00040828929563999604,0.11265916616402964,0.024299057985423814,0.23008806801300982,-0.006088419429385603,0.34617683238860897,-0.051746070093025294,0.457151509380605,-0.03631921189344604,0.5761557615945776,-0.03064033528291229,0.6960213127722832,-0.01957342169757289,0.35984619415686075
2.529000,0.016259742537798497,0.008407939585695043,-0.000578964779881121,0.11251546076481198,0.023946230256199436,0.2299825404196201,-0.004768997396376314,0.34649621215328547,-0.05232947050845968,0.45666881036426304,-0.0392862531904528,0.5759578479088578,-0.032080289562451306,0.6957412945341201,-0.018441070417694227,0.359844681374398
2.579000,0.018196891879042738,0.008698706699851946,-0.0008796012010058307,0.11230902422459552,0.023454402330711856,0.22981585922589692,-0.0034341468114199372,0.3467645912627242,-0.05260448216627021,0.45622818393668824,-0.041869931100568684,0.5757470921200883,-0.03311739485241407,0.6954274710849083,-0.017203978393324614,0.3599033124053905
2.629000,0.0194872808187186,0.008891116110819015,-0.0017025435909561251,0.11213198326333598,0.022625355190380655,0.22964008230711697,-0.0019924431354107937,0.3470877898436651,-0.05233807432262299,0.4560158276501046,-0.043715773975147185,0.5757056598695408,-0.033127810966115716,0.6952376432016936,-0.018388738052586447,0.3597473092189934
2.679000,0.02166008348385747,0.009220449579173094,-0.0022918406040891917,0.1119141827644048,0.02179530628392119,0.2294718679865772,-0.0006439451980836813,0.3473552001117225,-0.0520923512074527,0.4557667378699107,-0.045720903692976905,0.5755974712256334,-0.03352472853828033,0.6949760845179479,-0.017160980424655917,0.3597925372267318
2.729000,0.023186149658651466,0.00945190895811047,-0.0026985671655739042,0.11167630596306741,0.021024684063048558,0.22930796560936978,0.0008910172311584613,0.34760688977988974,-0.05149758948740972,0.4555672245611745,-0.04747328931861097,0.5754997264451565,-0.03370694879481431,0.6947074773197653,-0.018070689385302045,0.3596141698942453
2.779000,0.025584959479782537,0.009813841558716195,-0.0029609321697685945,0.11141374203987871,0.020206808954304337,0.22915606990546727,0.0023011895269183166,0.3478126701977461,-0.05092357143355189,0.4553632388652368,-0.049327435731333816,0.5753526231907681,-0.034189582661834965,0.6943939832487167,-0.018898394970268607,0.35940821224598335
2.829000,0.027252067578208913,0.010062768161227517,-0.003065125275414783,0.11113121795583969,0.019428454031316957,0.22900419573264624,0.003867190741962786,0.3479909474524885,-0.050014271773342424,0.4552140233140376,-0.050916745842835724,0.5752106296850256,-0.03445410533735327,0.6940760219049107,-0.01743296698197216,0.35945035239954487
2.879000,0.029846456881507416,0.010443554148870748,-0.0030211637377564743,0.11082956921734156,0.018618686891248896,0.22886226326756678,0.005306428971379392,0.34812157648492054,-0.04912858905539892,0.4550646866530096,-0.05258516738962214,0.5750148932648337,-0.034998598622541996,0.6937192006803634,-0.016104451330446506,0.3594685246034567
2.929000,0.03163387778909007,0.01069992471094726,-0.002816116774673798,0.11051409861694787,0.01784700999947664,0.22872169224745492,0.0068765539592284056,0.3482191779710842,-0.04792731194241661,0.4549737389145594,-0.0539913391135441,0.5748204225335392,-0.03534573448616047,0.6933629947516202,-0.01648762988615534,0.3592577119001938
2.979000,0.03438865761812514,0.011083828338898403,-0.0024617442307070456,0.11018615322574549,0.017059760497264546,0.2285876348598682,0.008319351906417676,0.3482689001342003,-0.04675186949304785,0.4548857870404063,-0.0554518439642027,0.574569998380922,-0.03594697006805369,0.6929742208322142,-0.015142814927830303,0.35926080883506945
3.029000,0.03627089955428057,0.011351012938692409,-0.0019496967644873908,0.10985431877625748,0.016305125812382467,0.22845769753372253,0.009862752121679284,0.3482846386664631,-0.04528720274541053,0.45486082023700725,-0.05665753005760476,0.5743209209267923,-0.036374768333611855,0.6925943734715091,-0.015255897028658996,0.35905298033196825
3.079000,0.03915558692436084,0.011783062503781817,-0.0012890915653799712,0.1095421368274115,0.01555074693374556,0.2283546775767914,0.01127944853962291,0.3482786368594482,-0.043850608254855324,0.4548651127268733,-0.057892778317359846,0.5740406868179415,-0.037028449448264424,0.6922129330555497,-0.015213832680484186,0.3588768467441498
3.129000,0.0411121037213169,0.012088204626755404,-0.00047187082620290394,0.10926576297525012,0.01482693602602627,0.2282865448114397,0.012767782528826922,0.34826887637269455,-0.042152376845171174,0.4549636564433906,-0.058882080476551246,0.5737917550413494,-0.03753375081560774,0.6918775239582143,-0.013757771915546717,0.35893798776975355
3.179000,0.04408518957487383,0.012567354862122803,0.00048760825918885836,0.10902274955937157,0.014117648143258346,0.22824616174321394,0.01413218978758448,0.3482461608621325,-0.04048158256779616,0.45509809518769473,-0.059872037106870904,0.5735211093055937,-0.03822842656738605,0.6915531139603253,-0.013424770778049572,0.3588366609807173
3.229000,0.046084252283494345,0.01289818244603062,0.0015935670981816752,0.10882205684670357,0.013430885902961289,0.22823678744353462,0.015533608154781796,0.34821836335888734,-0.03858336472822968,0.4553227668443605,-0.0606306580249497,0.5732800339298961,-0.03880338477269249,0.6912782124852063,-0.012025229686511235,0.35893062593295716
3.279000,0.04910049977723717,0.013406588697110314,0.0028292470783783732,0.10866196770302683,0.012769194686861676,0.22824958178383525,0.01681282019194641,0.34818143365303,-0.03671355296275043,0.45558221287228795,-0.06136360886884189,0.5730231543868491,-0.039531246597948794,0.6910203914632825,-0.010773584227026282,0.3590206574195628
3.329000,0.05112257568965575,0.013743744815625208,0.004201596270892387,0.10854848031946096,0.012124094573894552,0.2282866698023436,0.018095983711965247,0.34813797993336565,-0.03465138440702616,0.45592348525072857,-0.06188193752206055,0.572793057753794,-0.040169391626139965,0.6908124008748142,-0.010090611774672804,0.3590218067989781
3.379000,0.054159163433739034,0.014243345103346702,0.0057017517502706005,0.10846987552469844,0.011525022573182407,0.22832849856418946,0.019269411750419074,0.34807833963411006,-0.032610805067091415,0.45628389911682704,-0.06234470479091158,0.5725417814612676,-0.04092053983270783,0.690613815219661,-0.009202026787986144,0.35905451079824213
3.429000,0.056181053197489235,0.014570318539305661,0.007331860224857385,0.10843665918943435,0.010941352218879014,0.2283823617699976,0.020418278989346617,0.34800755919506754,-0.03041126771918979,0.45671062806345075,-0.06260988799463837,0.5723101473200525,-0.04161159318721765,0.6904586623982377,-0.007975302874354613,0.3591801220056784
3.479000,0.05919899345816083,0.015044995545773059,0.009074810381085999,0.10844473927937018,0.010416075245560048,0.22843724324758982,0.021466734407315814,0.34792733878730575,-0.02822835226783464,0.45715370172386544,-0.06279141844929179,0.5720684286135733,-0.042372898138060555,0.6903185196422884,-0.006823007606464489,0.35926899112565897
3.529000,0.06119339683115757,0.015347404926984652,0.010931891579568115,0.1084980059037894,0.009899752925135105,0.22849356702918236,0.02245932376025047,0.34783449538336203,-0.02592384692845591,0.4576482868401153,-0.06279670591302054,0.5718428237948416,-0.04310494607848826,0.6902161087649679,-0.005709814034394051,0.35939533102506604
3.579000,0.06463021941224596,0.015896083699497257,0.01288744171906496,0.10859182635542189,0.009455793817774678,0.22854274878906347,0.023364848120409537,0.34773393222309973,-0.023628584450242365,0.45814958915284626,-0.06269121761241254,0.5716137274981299,-0.04386383960849062,0.6901275656669154,-0.004886309979078157,0.3594788801243793
3.629000,0.06830453810940892,0.016555818415544692,0.015435011448143868,0.10872829343209091,0.009072346399717178,0.2285594934287537,0.023691886831802303,0.3476656185335082,-0.022281812624276046,0.45850973860391087,-0.06389231947046489,0.5710644618114774,-0.046558951243098834,0.6898060061245388,-0.004361122716931259,0.3594850717978342
3.679000,0.07408851136917274,0.017642282833013802,0.018944432755641553,0.10898707718853737,0.009021030946557256,0.22857606537725586,0.023726452255950235,0.34767161770357724,-0.021563820367810155,0.45879673277609073,-0.0661494292228425,0.570206442754163,-0.05100344886741086,0.6892467690257745,-0.0039044627265581028,0.35946495141441476
3.729000,0.07844379957070044,0.018510307740476295,0.0228575375515521,0.10930408774417934,0.009022857344260227,0.2285039267689875,0.023410023263550794,0.34763834436853075,-0.021329212715720428,0.4589864506118706,-0.06904957175990185,0.569089889852806,-0.056537974050169484,0.6884358572028667,-0.004466633022926769,0.35937929051384243
3.779000,0.0848812820313346,0.01974816898203397,0.02712899653117238,0.10969143842535756,0.009359705691726367,0.22836853100459703,0.02319920068547441,0.34756781103554,-0.021012599867539006,0.45912639061325466,-0.07175630896116275,0.5678695557540022,-0.06205281322185166,0.6874765879740604,-0.003884312326469394,0.3592758458265009
3.829000,0.08616196432103372,0.01981413411946802,0.031206486401858295,0.11008815666725047,0.009569156346609972,0.2281213128049881,0.02284260672352685,0.347384951495593,-0.020608612638388327,0.45924196529428946,-0.07415434959601208,0.5666330918068031,-0.06730875040493625,0.6864376733995359,-0.0038390414384223276,0.35900143038254734
3.879000,0.08631628560330958,0.019756937205574577,0.03205854973260296,0.11018360156132968,0.007837745714420502,0.22771382172921986,0.02151958948166051,0.34693130010856094,-0.020144867128441213,0.4594660638724082,-0.075255993344373,0.5660623291316172,-0.07013946426868686,0.6859532008867991,-0.003495248892522465,0.3591251832074989
3.929000,0.08636303114769492,0.01968856975771329,0.03270213564544857,0.11039618720826257,0.006182471782485335,0.22742912030230866,0.020528952731770342,0.3465684441394521,-0.018798314094329957,0.4599411308148092,-0.07505429101066016,0.5659376640656154,-0.0714732493007123,0.6858842194153696,-0.004283190830757233,0.3589962094233955
3.979000,0.0864060497862956,0.019634369382913287,0.03323539678631691,0.1106247215434006,0.004210062883187524,0.22706152840365357,0.01886692813646075,0.3461630661810784,-0.01822522223595345,0.46028656236284726,-0.07569706834518547,0.5656287994038212,-0.07398716254792306,0.685616616377731,-0.005450893345326252,0.35880851672319786
4.029000,0.08648826142000154,0.019613832988397695,0.03387394662417364,0.11092904643549566,0.00225601795014245,0.2266887397072207,0.01697497741496283,0.3457826196182932,-0.017874720227267257,0.460610745851569,-0.07652175993242352,0.5653032705790861,-0.07690710670945108,0.685302651860247,-0.005741764179305109,0.3588546136863492
4.079000,0.08663068187111624,0.019583281960611005,0.03464148255819079,0.11128017864607509,0.000532085909692781,0.22633038099389985,0.01515767042322358,0.3454357640697182,-0.017461141439095884,0.4609174211096595,-0.07713256573273115,0.5650294815194352,-0.07965789522921714,0.6850029065390374,-0.006941522309746359,0.35866408633288077
4.129000,0.0867383863716975,0.019564169885382794,0.03551956718321713,0.11167795567771333,-0.0011201960879558825,0.22594749557103913,0.013196139548991959,0.3450904455677974,-0.017154889090629774,0.461188744696238,-0.0777721355166428,0.5647529732489955,-0.08261952675208634,0.6846550282697935,-0.007049648591520352,0.3587551647396925
4.179000,0.08691917459672734,0.01953891067959131,0.03649813756971274,0.11211587736611875,-0.0025610949477402195,0.2255811864043772,0.011298640635838589,0.34477811476057685,-0.01681002211178044,0.46143960402991796,-0.07822827703647235,0.5645308158862408,-0.08542674313437564,0.6843147133259103,-0.008330713254857139,0.358534478546541
4.229000,0.0870524736987628,0.019525221433090077,0.03758356937735066,0.11259514062625045,-0.003920318332310976,0.22518922264206384,0.009257161888910473,0.34446350325200503,-0.01659369302988732,0.46164598189095196,-0.07873237523944301,0.5643045625028983,-0.08845589371505155,0.6839099686869602,-0.008268536851128938,0.3586662749989573
4.279000,0.08727164747842449,0.01950807215324934,0.03876586687520473,0.11310847113241208,-0.005053020660689508,0.22482196671426447,0.007311175244034601,0.34418329487221194,-0.016319064922446155,0.46183367417323434,-0.07903259559308429,0.5641420954826382,-0.09128249183070974,0.6835152082097821,-0.007943258122128025,0.35885745198205005
4.329000,0.08743044097885129,0.01949800938961225,0.04004949524396589,0.11365294509053228,-0.006093038438493917,0.22442688871159747,0.005225584541533962,0.3438918993793056,-0.01619323249737141,0.46196490339230556,-0.07939811039556291,0.5639705081886807,-0.09433387891100209,0.683037391992924,-0.00937906911693237,0.35857318468640603
4.379000,0.08768776319438132,0.019482044472054885,0.04142397146277381,0.11421934565024436,-0.006895843332498625,0.22406102944173764,0.0032637486336971333,0.34363018387163247,-0.01599421517256304,0.4620748157889835,-0.07954520361222937,0.5638651486715364,-0.0971390214182208,0.6825683818836507,-0.010762788591804476,0.3582755266479131
4.429000,0.08787189152026041,0.019475789258343545,0.04289289926325664,0.11480418686154746,-0.0075961044124048666,0.2236658445185887,0.0011691388626429156,0.34334529350766485,-0.015962682456934343,0.4621160841014553,-0.07977337413162591,0.563743814706822,-0.10016586210157641,0.6819983978501207,-0.010363601264272798,0.3584537889079326
4.479000,0.0881952461985821,0.0195013376998802,0.04444503912466869,0.11540950660945305,-0.008053202434078865,0.22331657140707636,-0.0007764008551677665,0.34309573553331124,-0.015845752562051008,0.4621457865166436,-0.07977236985845405,0.5637006367259624,-0.1029063507548421,0.6814496024449257,-0.011764946134392287,0.3581269844731537
4.529000,0.08841357095808967,0.01953649432312431,0.04611914472154453,0.1160576376872046,-0.008357654697827718,0.2229794704671374,-0.0027960580140210384,0.34285052052645903,-0.015855275764124682,0.46213780749265215,-0.07980236522388937,0.5636797680292792,-0.10578896478853844,0.6808322184648827,-0.011115978904261609,0.35838856100200084
4.579000,0.08875594986099707,0.019614341545779627,0.04785943828746848,0.1167403552368333,-0.008415698508175196,0.22272671746627207,-0.004630418947130524,0.3426670011854735,-0.015743482093842256,0.4621513090568276,-0.07955991659649894,0.5637754335911387,-0.10830223523983915,0.6802824253083943,-0.010202238523492516,0.3587292886458859
4.629000,0.0889933532330084,0.0196669896363084,0.049677745133448366,0.11743158932867077,-0.008345044679837599,0.22247137161272773,-0.006550665507064957,0.342457955043473,-0.015787027698420275,0.4621019670686038,-0.07936923969269342,0.5638727994220517,-0.11094782667310603,0.6796432310715905,-0.011590569395298969,0.3583829230210063
4.679000,0.08936897633414624,0.01975179456398259,0.05157594498628613,0.11812245073525826,-0.008001957897255718,0.22228805680558494,-0.00822914833075164,0.3422878417408354,-0.015655827617252052,0.4620578064013257,-0.07884999033010362,0.5640700497793668,-0.11313493906553818,0.6790680597195766,-0.010410809290236772,0.3587591255130835
4.729000,0.08963156589019494,0.019814474497295398,0.05355443585748464,0.11881261831379428,-0.007511209884069031,0.22211308738420307,-0.009959552038983008,0.34208810820392255,-0.015663067322608942,0.4619524895413706,-0.0783591229316429,0.5642716207489226,-0.11540128139090419,0.6784113530803019,-0.011685653708395596,0.3584001582238231
4.779000,0.0900423680031189,0.019920912123774046,0.055601106638210676,0.11949803798149056,-0.006756694125146068,0.22202366738193396,-0.011431639064456475,0.34193256984465437,-0.015486984141291751,0.4618640260031933,-0.07753501113253312,0.5645774250633633,-0.11718120026728628,0.6778389793838449,-0.010249831515546537,0.35881991123514206
4.829000,0.09032675961008019,0.020001720461772038,0.05771332715002059,0.12017840785923224,-0.005858557685206517,0.2219556914666082,-0.01294555520608609,0.34174623560987066,-0.015459507966783761,0.4617198995595758,-0.07674778365757878,0.5648884377039576,-0.11902426375688244,0.6771947119294573,-0.01139100174728988,0.35846309056264536
4.879000,0.09197079024954598,0.02047433594905447,0.05987918454068092,0.12084946571541852,-0.004710884334964874,0.22198364887145644,-0.01418925370022217,0.34160873200277825,-0.01524302718423283,0.46160410508626115,-0.07562672760246793,0.5653046775234497,-0.12036091943972775,0.6766548103507941,-0.012231313775417196,0.35816257330755497
4.929000,0.0938108149838189,0.02097291200517983,0.06348773792780456,0.12187947739256363,-0.0024524508605602846,0.2221385991787835,-0.014988382820610865,0.34148201294717023,-0.015208292737892412,0.4614818114451349,-0.07501009843870131,0.5655190357160035,-0.1226652652887164,0.6756507072369478,-0.010196588831826711,0.35864047570339036
