time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.418000,-0.020460532004518774,0.014818153982119645,0.0065114493980037505,0.11759758777982598,-0.013917995384719944,0.23584579192551192,0.01806313729435044,0.35150566893760493,-0.002365767148074932,0.4697539664352539,0.029614837009494806,0.5854139895876189,0.009186472910744321,0.7036623804352716,0.0011727451743293073,0.36717250069963686
1.468000,-0.018165146064896786,0.012742864791294063,0.006148821639604077,0.11622507580806585,-0.012131970371839822,0.23482445457274648,0.01736206091708382,0.3511434217205309,-0.0009181662105492046,0.4697428875544714,0.028575311048248963,0.5860619951816541,0.010295648807042899,0.7046615480825034,0.00285984473742492,0.3673390320977833
1.518000,-0.016325740183034978,0.011410266672522934,0.005917134896896527,0.11507468171658367,-0.00997699702414553,0.23401742664072347,0.016956835405612124,0.3509557380291084,0.001063291108549056,0.46989856147503883,0.027996545809702983,0.58683700592734,0.012103589138715832,0.7057799078923864,0.0022779048378281236,0.36683789410064144
1.568000,-0.01369705860924101,0.009646162780648528,0.005687285288504913,0.11397488089301991,-0.007992670108738147,0.23319257578146094,0.01613899553460755,0.3507411302995337,0.002459647601334684,0.4699588948915078,0.026590714274073245,0.5875075723713045,0.01291197380634262,0.7067254066638559,0.0015848926919200777,0.3665096215784374
1.618000,-0.011974372059150494,0.008474927644650838,0.0054382918068661325,0.1130263064671932,-0.005716415759858347,0.23250673372812422,0.015642251793625342,0.3505906332247153,0.00448816940787917,0.4700711188509705,0.025846219073791823,0.5881551301075738,0.014692761869723741,0.7076356740959191,0.0037291643214923537,0.3664920313387687
1.668000,-0.009113878004515703,0.007000784228173211,0.005349864293594214,0.11206138686136542,-0.0032782823962618,0.23175079776867957,0.015282231241997832,0.3503067226753804,0.00665472453761716,0.46999617971612123,0.025214604238124546,0.5885522038671613,0.01658773752036496,0.7082417070379721,0.00623621516898356,0.366463759831121
1.718000,-0.006879107866860783,0.006149143028614521,0.005320443676202508,0.11121331126276739,-0.00050571714927624,0.2310717938525874,0.015291178905351024,0.3500274917993178,0.009465670330292929,0.46988600609238157,0.025261919038083877,0.5888417900026909,0.019437062714582502,0.7087003359954962,0.00660919161602087,0.3661016952359569
1.768000,-0.003575608535342706,0.005103867445727588,0.005630712699362139,0.11043172245386815,0.002506130995878564,0.2303910363402664,0.015463234075751928,0.34968945828631187,0.012339313855005366,0.4696487894005347,0.025295759090779846,0.5889472827937529,0.0221725003532554,0.7089066311321628,0.00930076773989352,0.3659567506851304
1.818000,-0.0019272726335538305,0.004714513312237182,0.005725087786650625,0.10998835868530069,0.005455463073005618,0.22998805576809825,0.015532524252317687,0.34956419400419086,0.015263567368904433,0.46956389258566605,0.025339963071649867,0.5891400869017216,0.02507167401794041,0.7091397869781567,0.012121436038121453,0.3659542759861563
1.868000,0.0001815970570038399,0.004356298994976714,0.005050719267293627,0.10974263959372452,0.007570829643625857,0.2297161743375446,0.014777470914620096,0.3494995801725783,0.01729825246652725,0.4694731008161195,0.024504223623350908,0.5892565469659957,0.027025676350059584,0.709230053505518,0.011950023364675735,0.3658743453805524
1.918000,0.0018747428817777851,0.004267511220324246,0.004613442687690762,0.10960011019407745,0.010108038825257218,0.2294742500795633,0.014638070681735041,0.34938871464224575,0.020133338295062385,0.4692628237478316,0.024662698447429424,0.5891773136837258,0.03015863753525392,0.7090513920057004,0.014273362031959298,0.365723696635945
1.968000,0.004206001800500141,0.004575219996189539,0.004296435066345267,0.10969984273887631,0.012640979852364585,0.22940936020642388,0.014449186382544513,0.3493957360538993,0.022794400114278895,0.4691052068896298,0.02460193614439639,0.5890915928397333,0.03294781882208001,0.7088010170398744,0.014313098265458561,0.36580983518945687
2.018000,0.00533051074930046,0.004823907622168864,0.0036632388819841932,0.10995132421351364,0.015106269489897257,0.2294044826061993,0.014143484102945266,0.34940062022784685,0.02558717757982233,0.4688537151190591,0.024623726300567948,0.588849847396092,0.03606808264741555,0.7083028787820224,0.014582416405882018,0.3658873956201016
2.068000,0.007109518477738069,0.005407184696245673,0.0027479848682145226,0.11028118469684794,0.01713314164615556,0.22941584491153677,0.013623127831491727,0.34936449977027323,0.028008939060721202,0.4684990809600868,0.024498266312536723,0.5884477165348798,0.03888473199368463,0.7075822186960945,0.016735096629524764,0.36570210078270116
2.118000,0.008356194861232544,0.005814972539185668,0.0019554894188679095,0.11069834121584149,0.019411802353094552,0.22942187352950913,0.013247780499429786,0.34926345572867284,0.030704735708699013,0.4679868936047396,0.024540065514611346,0.587828442454912,0.041997663001281486,0.7065517858894815,0.016992212371606537,0.3656334682654338
2.168000,0.009840696418139982,0.0064571485650603624,0.0012736821309608177,0.11107148489213929,0.021509348160607608,0.22935300423900937,0.012814839507813328,0.349037612769763,0.033051133886481315,0.46731902461662594,0.02435598941781242,0.5870035869567299,0.04459291214650431,0.7052848912999786,0.018830699318526767,0.36523262526928835
2.218000,0.010503702736251301,0.007409792656784275,0.00011742517080122993,0.111487426229409,0.02323063292027027,0.22924047131395447,0.011932280713554927,0.3487074007853504,0.03504609905693774,0.4664603260175592,0.02374712735761816,0.585927196900028,0.04686155629462234,0.7036800022766697,0.0185895186299072,0.36527854709011215
2.268000,0.011257681760838628,0.00839592794591857,-0.0010255468494568144,0.11254758891507838,0.02477632129273208,0.22974086215005704,0.011306237970566261,0.34898245137214623,0.03710869843298516,0.46617559419723925,0.023638012427005015,0.585417115335757,0.04944106520887462,0.702610127747997,0.02020728635888446,0.36479136733356055
2.318000,0.012299877902363712,0.009205508702081814,-0.002385582609268239,0.11296724222616597,0.026185145410504394,0.2295164314143369,0.010455035909397984,0.3484809793060619,0.03902633401114293,0.46503002874354615,0.023295642605624528,0.5839944996914036,0.05186751078740047,0.7005434093757207,0.020041140957126394,0.36462451493871245
2.368000,0.013798285360549981,0.011372461763042636,-0.0030306032568586366,0.11402175239099972,0.028130034229946116,0.22990537782862908,0.010056930517553476,0.34853658320259134,0.041218113152576015,0.46442006205069863,0.023144451359288505,0.5830511824013889,0.05430617913972459,0.6989345146579784,0.022356059185627605,0.36462476010233474
2.418000,0.014465922177921905,0.012752502232006352,-0.003695892311515743,0.11551782871842863,0.03004141873048926,0.23067769078839806,0.009807904697982456,0.34895957827047536,0.04354573357055233,0.46411928863518676,0.023311687661841024,0.5824010851323249,0.05705003436173333,0.6975606437901998,0.02450087394357145,0.36432493156154894
2.468000,0.01518633602098725,0.015106102083062642,-0.004877001610447126,0.1171771195951789,0.03120010177092176,0.23162554731839957,0.00892672848495609,0.34954033365127524,0.04500432147637658,0.4639886070355973,0.02273044374724404,0.5819032980811624,0.058808526343901046,0.6963514171258011,0.023660478212571306,0.36518562188574033
2.518000,0.01572399197209533,0.01639196098383733,-0.005970501909964988,0.11859546314177324,0.03233191657129712,0.23231848071625644,0.008094551959122648,0.34984528676443527,0.046397429652010026,0.4635681496733651,0.022159590464130456,0.581094857849557,0.06046292736309351,0.6948175660927381,0.02324525030445928,0.3655849942208627
2.568000,0.01607730923322318,0.01817779842090818,-0.006872531458109652,0.11991482316656367,0.03347043413265152,0.23293006602977945,0.007433523168729949,0.3500713450861202,0.04777691690205009,0.4630864351146959,0.02173956215967948,0.5802276155318249,0.06208338402966197,0.6932425527260367,0.023101220510358636,0.36577842262549604
2.618000,0.016215008989355875,0.019491860986322874,-0.008074778207035279,0.12097338860371387,0.03442048098390606,0.23319706230241488,0.006918309605425457,0.35000301489288177,0.04941396360799948,0.46222653908915323,0.021911381291771226,0.5790323949228253,0.06440743010024366,0.6912557696172508,0.024500673615320545,0.3654562154031728
2.668000,0.016737947641451256,0.021368550689705123,-0.009088412775142843,0.12236684018354771,0.0351624835434981,0.23390991776545678,0.006141707990173563,0.3503478607343617,0.05039296575549149,0.4618907949239995,0.02137181288968181,0.5783286438515937,0.0656234320952095,0.6898714346501704,0.025619559530870327,0.3652468394542454
2.718000,0.01678622971972731,0.02240651754261948,-0.009948160036901632,0.12354282539759488,0.03595798645891763,0.23441493962397414,0.005561512373260117,0.35050134866098115,0.05146798522680617,0.46137332775971257,0.021071169431077133,0.5774596473216137,0.06697796863534095,0.688331491294474,0.025487193469139205,0.3653369352486218
2.768000,0.0166823849454851,0.02373619574677738,-0.01088256505848623,0.124516256179618,0.036591225624251905,0.2347262339412142,0.005089519998057637,0.3505176090200194,0.05256360184428488,0.4607274613602601,0.021061590308110695,0.5765187532140725,0.0685359633096519,0.6867284801355673,0.025255532756877037,0.365296665480454
2.818000,0.016559342642628865,0.024513262826681734,-0.011869907659367698,0.12534482044110454,0.03702030704920155,0.2349338112465226,0.004531807790390771,0.35045219686504747,0.053422277064500846,0.46004107410246287,0.02093350946655175,0.5755593842527004,0.06982423329723178,0.6851481479254059,0.02624424495952267,0.36476287752960085
2.868000,0.01640247618555792,0.025532108551698164,-0.012749010376988695,0.12607434470161663,0.03735954735618169,0.2351116430994655,0.004037521880670929,0.35039235535528646,0.05414629789325731,0.45942955344162967,0.020824041641192614,0.5747101989909658,0.07093303592352766,0.6837472967697169,0.02616275772438829,0.36465033182374895
2.918000,0.016316415966696477,0.026104599718133736,-0.013487115335934295,0.12670213043764966,0.03767912485610796,0.23524712509244822,0.0036568130612271276,0.35032310998995797,0.05482323406025998,0.45886801941527244,0.020800730581772044,0.5739439476411887,0.07196733237773992,0.6824887718413912,0.026945016041209628,0.3642026147238183
2.968000,0.016215130906633093,0.026790288201089748,-0.014093381338588007,0.12722741850399943,0.03791121983038995,0.23537325271528808,0.003313472123844403,0.3502775426858293,0.05531821716387798,0.458423307713042,0.020720316598084113,0.5733275516574649,0.07272520549888527,0.6814732475053131,0.027534450839588654,0.3638453444224769
3.018000,0.01616611228861193,0.027125966911228077,-0.014555586762252819,0.1276342489437824,0.03810984652764062,0.2354598124080546,0.0030733657366666164,0.3502310850061387,0.055738904945028395,0.45805659673639887,0.020702311415923203,0.5728278349186033,0.07336795653234425,0.6806532949198072,0.027574050244509766,0.3637352220789207
3.068000,0.016037604215609288,0.02747329953261183,-0.014883884671586183,0.12792607070661105,0.0382342524753662,0.2355293397370525,0.002886263898144491,0.35020505514159916,0.05600446967918997,0.4578082902909315,0.02065640796018003,0.5724839831500071,0.07377468236484094,0.680087184423348,0.027797457539426074,0.36361560122338404
3.118000,0.01602923435141351,0.027540314114896602,-0.015116135536163252,0.12812922838688962,0.03829657515625132,0.23558657963141005,0.0028128605982757314,0.3502203704662587,0.05622560174610957,0.45767770657261453,0.020741854704476294,0.5723114873524748,0.07415462629708855,0.6797688083259446,0.028152919486488653,0.3634099866516901
3.168000,0.016030570768727253,0.027455007315195283,-0.015162757440948384,0.1281609340799805,0.03831153336372833,0.2355876543265593,0.002780471241177295,0.35020677849195875,0.056254755096412895,0.4576335021977925,0.020723700396874246,0.5722526286642694,0.074197977291493,0.6796793558349202,0.02835847177075803,0.36331535452564884
3.218000,0.016049782050385996,0.027293032903443468,-0.015069981460625229,0.12806745627655447,0.038267283029836674,0.23556227576416694,0.002837063510329368,0.35021261176367224,0.05617428285713129,0.4577074536508577,0.02074411149054217,0.5723578045309752,0.07408128568476255,0.6798526688221371,0.02865900845209311,0.36322233975062906
3.268000,0.016114900355208493,0.026882997119999277,-0.014828656062050527,0.12789005841747714,0.03819617124863178,0.2355393393657134,0.0030017934461006902,0.35026229160759326,0.05602653827090252,0.4579116131858765,0.02083224837832591,0.5726345923964827,0.07385691070916715,0.6802839546087143,0.02870913455043926,0.36329857616754346
3.318000,0.016177608024576084,0.02650009615609969,-0.014430705904784919,0.1276064413168834,0.03806992935367981,0.23551234151449832,0.0032583477918083394,0.3503520288580344,0.0557588625511453,0.4582579876833218,0.020947409236105875,0.5730977139024955,0.07344780348838845,0.6810037313591457,0.029196093397016367,0.36327872596153654
3.368000,0.016300700029957763,0.025769948717972148,-0.013891590667922983,0.12722726721402744,0.03792501120540525,0.23546330451353772,0.003630565765258076,0.3504584827252902,0.05544701008080149,0.4586945954534097,0.02115273204275745,0.5736898235885338,0.07296901879272127,0.6819260117487121,0.029922609214996336,0.36322577132580774
3.418000,0.016339759841037572,0.02506823445494783,-0.013200798710865276,0.12675022538338343,0.03770837592497228,0.23541602468517744,0.004075250858384678,0.3506063580393926,0.05498423034838731,0.45927224876544565,0.021351312150087554,0.5744626425205953,0.0722600964865581,0.6831286246740855,0.02877539059003484,0.36388808750450674
3.468000,0.016239575500556037,0.024023349854161314,-0.012462867816248606,0.1260371475024341,0.03753859101443072,0.23512359998185808,0.004756971067548035,0.3505591464717717,0.05475819963019126,0.4596457044978095,0.02197682335723727,0.5750813201864602,0.07197782164402103,0.6841679837621092,0.029684629297072974,0.3636598569621836
3.518000,0.01618343584284738,0.023191611227486444,-0.01168935716477141,0.12541322405469915,0.03724067471558099,0.23498444281268427,0.00544364898547809,0.35069506961357094,0.054373415914954495,0.46026640668741353,0.02257666998213744,0.5759771103756148,0.07150617195335102,0.6855485657678452,0.030620581042510673,0.36361267147650994
3.568000,0.016208701042885736,0.021205963103982216,-0.010757543033142282,0.12452855573897122,0.03682608684584092,0.23469115367026697,0.006262973232633045,0.35073380066981963,0.053846301450074435,0.4608965289003171,0.023283505599745565,0.576939259591259,0.07086653214818278,0.6871021181232015,0.031818941367954275,0.36293376907464897
3.618000,0.01639577979608694,0.019648948800680112,-0.009458788241353534,0.12298728825737028,0.036563712809707986,0.23381115480697706,0.00726267778894533,0.350178888078321,0.05328484177663043,0.4610028946016849,0.023984160678188385,0.5773707169890012,0.07000598759557178,0.6881948634877963,0.03148201963416032,0.36283189830751666
3.668000,0.01667838376088847,0.017478689706150626,-0.008091732113855402,0.12140445275521007,0.0362458629203795,0.23291309666488513,0.008269770677857096,0.34960644807291436,0.05260699494506706,0.4611152394046907,0.02463129070458841,0.5778086838317414,0.06896814419807165,0.6893176225868561,0.030990703224350453,0.36292690879952005
3.718000,0.016909682019989606,0.015876737374591096,-0.00648065924956389,0.11983241036577608,0.035851734443065636,0.23211762063076252,0.009406445806017898,0.34916738230887623,0.051738434014230845,0.4614527454437911,0.02529356806379328,0.5785026026195405,0.06762515078025777,0.6907881186254756,0.03228160232517712,0.36214228261661413
3.768000,0.017074099847810616,0.013604296859923771,-0.00475531087016914,0.11814199808417467,0.03551247756743553,0.23118404873057918,0.010696324249591974,0.3485900048593261,0.05096367468235317,0.4616322115306628,0.026147976274836372,0.5790382638131032,0.06641488869506931,0.6920806265101966,0.03165452013079509,0.3621884549769802
3.818000,0.01703998610811867,0.01259791328143215,-0.0030562812858252776,0.11669834281366619,0.03504359242206014,0.2304893777088297,0.012092062843433546,0.34827404262430783,0.050191467088686506,0.4620652347053558,0.02724042344664308,0.5798499943094366,0.06533935822206945,0.6936413435766235,0.033142237287936874,0.362085424567587
3.868000,0.0171653876648956,0.011248495202122438,-0.0013933606327465563,0.11596279393526512,0.03469052920170629,0.23040908217584957,0.013772995308001844,0.34857192224503175,0.0498563874302783,0.46301836740861907,0.028939367410678804,0.5811812984441566,0.06502226181429221,0.6956279005304121,0.032897537178888436,0.36274625407105854
3.918000,0.017034561064954087,0.010553931292471177,0.0006336670757968003,0.11514635973255823,0.0342845284318434,0.2303315129847665,0.015499400787954499,0.34885205541910347,0.049149736147726455,0.4640373623376227,0.030365149730686773,0.5825579905534211,0.06401495908880273,0.6977434511372163,0.03478846591540688,0.36310238370372344
3.968000,0.017145177405768458,0.00944518987237667,0.0025233570933357666,0.11441452557834346,0.033872077874406284,0.2302474125487428,0.017448037861448898,0.3491181444661262,0.04879620714051093,0.4649511806922314,0.03237273309313917,0.5838219908061406,0.06372035086535519,0.6996551762864428,0.03442523047252513,0.36392882807559496
4.018000,0.016853618367181824,0.008762469836702315,0.004733513662611306,0.11391974763646383,0.033549214065085986,0.2304086115016582,0.01955087477106435,0.34958934186823654,0.04836599979270795,0.4660783480631403,0.03436824917452202,0.5852591475710014,0.06318279881145619,0.7017482960935582,0.03651610147154951,0.36412639694357235
4.068000,0.01678210665064954,0.007366909395184268,0.007121545670774021,0.11300731667404748,0.03293194948734572,0.2301987114449115,0.021872084664989785,0.34968795509874323,0.04768188833308107,0.4668794820455857,0.036622635425269404,0.5863687823363541,0.06243183894189082,0.7035604414566112,0.0344595443522364,0.3648424890443568
4.118000,0.016484614461162624,0.006792761392305114,0.00920611585304252,0.11228698269884975,0.03240839861500505,0.23002250866542873,0.024026186807190854,0.34972939453712315,0.0472278510049363,0.4674650424032139,0.03884626811844968,0.5871719723120832,0.06204731374923809,0.7049077420748493,0.033654225183035145,0.36533421404935057
4.168000,0.016508866596808145,0.005699494194554599,0.01168681370602094,0.11148179093049816,0.03204922787747102,0.22974155617667685,0.026335625790169986,0.34960545707808355,0.04669740528546848,0.4678653316034569,0.04098444648321027,0.5877292631668726,0.06134559130033537,0.7059892469682816,0.03605093055709872,0.36509104995506697
4.218000,0.01645779649273743,0.005109834703050749,0.013793131878820999,0.11074997261230424,0.03148332127087901,0.2294388812823793,0.02858632397982251,0.3494039063955106,0.04627586570841849,0.46809291159596084,0.043379523046307086,0.5880579525158142,0.06106841710955262,0.7067470542433084,0.03834136951782223,0.36478349342744865
4.268000,0.016871407543374434,0.004433141138053872,0.016500562893907087,0.11005828067900224,0.031549194927694604,0.2291109525251582,0.03131893707513982,0.349110731612908,0.04636691145912119,0.46816348658622187,0.04613731648923071,0.5881632669440929,0.06118463322158979,0.7072161050411032,0.041541224990152094,0.3645221904179847
4.318000,0.016644406693381974,0.004224940034701339,0.01912020088614219,0.10955226014643368,0.03118381729654983,0.22894434176059375,0.03375198211520704,0.3489168574555511,0.045814933335175084,0.46830900628002936,0.048383766579797094,0.5882815076646212,0.06044605260743853,0.7076737236958645,0.04073109375678097,0.36480114712209166
4.368000,0.01612070462315174,0.0038999412102898937,0.021223800240519827,0.10924693621716977,0.030507344835262108,0.22888729646135428,0.035988277930850986,0.34876206182959074,0.04527115291011674,0.46840247403098856,0.05075275693578707,0.5882772087209726,0.060034962298191163,0.7079176728759208,0.0431791096740533,0.36450131632951743
4.418000,0.015823210331279532,0.003776657537472179,0.023412537504258382,0.10889602147513186,0.02990309899012186,0.22872036212092445,0.03840182841953459,0.34841903211239084,0.044891718900657046,0.4682434091028147,0.053391118633628276,0.5879420315001463,0.05988033810777816,0.7077664448315538,0.042374122638493224,0.3644491599663358
4.468000,0.015808033724733182,0.004269735306103746,0.0258588419753656,0.10882147748070352,0.029465997852497344,0.22876725033837678,0.04094687205748329,0.34821677745098817,0.04455335867509774,0.46816257043358267,0.056034899375496675,0.5876120334842062,0.05964071673274168,0.7075578465880104,0.04156198440486969,0.3646085493276551
4.518000,0.015420284100751516,0.004778045681775976,0.02810865919785612,0.10913588193241655,0.02898495197517692,0.22913268235088696,0.04341241280786143,0.34826222685520175,0.04428804093061031,0.4682590321255605,0.058716161619477715,0.5873884967146017,0.05959112508753675,0.7073853068331681,0.040756050425590135,0.36475602528115053
4.568000,0.016084839220968827,0.005561226356762388,0.031003801082854426,0.1093884978977024,0.028929894031262088,0.22937057532821048,0.04612221595512998,0.3481326234097173,0.04404765208063081,0.46811468948514845,0.0612406241519219,0.5868766434477012,0.05916540345601616,0.7068586981644844,0.043676595830156754,0.3647095574373784
4.618000,0.016044598815163517,0.006308161266180873,0.03349945938007336,0.10981099757086543,0.028739217898380933,0.2297165441438037,0.04858957721292809,0.34806333637534337,0.04382868895602386,0.46796885726960463,0.06367968663944715,0.5863155424254815,0.058918151609331934,0.7062210376376507,0.046220512484996354,0.36481017812693656
4.668000,0.016146473897067012,0.007761670684785745,0.035766574956780955,0.11049793746762845,0.028269019547105374,0.23026348618233256,0.05077394081722793,0.34813429899999665,0.04327575192509521,0.4678998080557881,0.06578129665624863,0.5857705018351365,0.058282474284374816,0.7055359712288215,0.048618383762512554,0.3651365314181793
4.718000,0.016746557678382325,0.009058058813640047,0.03850404763376267,0.11132515455459221,0.028226621683711553,0.2308842382844054,0.053311162544490975,0.34823314453761917,0.04303311953932794,0.4677921752231111,0.06811826604952444,0.5851409520108681,0.0578396059935708,0.704699929649202,0.04790519706719167,0.3654448001712691
4.768000,0.017507540617012526,0.011205295366721402,0.041265607511650454,0.11265091511704853,0.02819451914425658,0.23193690192556388,0.05574766802747734,0.3487308400671413,0.042675982048846234,0.46801676138925524,0.07022971605833045,0.5848105614906911,0.05715743247293052,0.7040964173238635,0.05029571263449341,0.3661804456199366
4.818000,0.01790905349297255,0.012675829904477303,0.04398672965716678,0.11399316440786725,0.02831887185891132,0.23296592697142876,0.05823193167685645,0.34917784052711925,0.042563497608108125,0.46815052719857864,0.07247712032251467,0.5843622958627178,0.056808109987879135,0.7033349066398418,0.049779199895378864,0.366377926620399
4.868000,0.01695958093521455,0.014698577255616796,0.04605973503542235,0.11502802682647564,0.027981070445417762,0.23365838501878197,0.06031872175203261,0.3492190890144302,0.042239505016678246,0.4678493630612722,0.07457769417977048,0.5834099165457987,0.05649792530442495,0.7020401064453634,0.051527528528803226,0.3666645921733071
4.919000,0.01694947802396755,0.016021333760886398,0.047469742915179344,0.11612183517978654,0.027377357782558637,0.2344277775131153,0.06221381896465625,0.3492599197806316,0.042120907172594826,0.46756577266800253,0.07695787954595855,0.5823977598549079,0.05686444110127095,0.7007035232950665,0.05104684224389888,0.36650719518337216
4.968000,0.01595542676479797,0.017848736028382967,0.04902907064307363,0.11725458611937198,0.026942259471346264,0.23520446007677154,0.06399335128844302,0.349341292833861,0.041906040389712615,0.4672910732133285,0.07895761577267478,0.5814277489941632,0.05686980515481781,0.6993774357949822,0.049978207442073694,0.36624724789309065
5.018000,0.015182668741077699,0.019707810057667512,0.050001812635373614,0.11827053200252467,0.025957512085008533,0.23583698814598014,0.06514458073481243,0.3492582103649111,0.041099810371009876,0.46682457042270714,0.08028733226157218,0.5802456360457966,0.05624209209215503,0.697811900017577,0.05088031228903697,0.366862857140628
