time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.515000,0.035316047328147145,0.004725383048816229,0.012481856076405652,0.1074924297072482,0.015634554812682052,0.22745100793598225,0.008074125496834127,0.3472126040699525,-0.010233593463903935,0.46580782921183755,0.0008202791684844696,0.5852976275202694,-0.028018478564467895,0.7017807853260734,0.0025606527581915756,0.36256086926369885
2.565000,0.035351191239652566,0.004795663173507756,0.011918907613468602,0.10745759297065753,0.01621851120183049,0.22738054077030068,0.007281124801301487,0.3470472576314277,-0.00984874597833637,0.4658183295598175,0.00047329192847905127,0.5853735700696939,-0.028336862983920998,0.7018638055992039,0.0029319057819764197,0.36257943309302915
2.615000,0.035477838494782275,0.004921711111085316,0.011497600663544452,0.1074398300446598,0.016833823534649624,0.22732112432211393,0.0065129576847598805,0.34687646601718625,-0.009467436453662263,0.46580765200363183,2.9213034078552635e-05,0.5854312852663478,-0.02871497448437816,0.7019378158290577,0.0033149958811994618,0.36258448896555245
2.665000,0.03558543122202231,0.004994819326598188,0.01114917004432706,0.10742402450754565,0.017523037504386916,0.2272546291525622,0.005834882562492243,0.3466840519679831,-0.008902599181846549,0.4657756412252256,-0.00028714948680297336,0.5854659667389817,-0.02884558448184832,0.7020181687266854,0.003638038861896474,0.362597682825784
2.715000,0.03567327233860387,0.005123029464792512,0.010882560627104465,0.10744454667054908,0.018183743056327237,0.22722222712165718,0.005137718002298324,0.34651095761094014,-0.008390228086016076,0.4657459971989074,-0.0007347591565517037,0.585501555710615,-0.029068880723038176,0.702108491701568,0.003324647218289921,0.36258879433595886
2.765000,0.03571464509041954,0.0051983602366954765,0.010573725999409669,0.1074440059383625,0.018755077151582242,0.22716478730998993,0.004341890736638369,0.34629605968329613,-0.007929526077748779,0.46566696203952596,-0.0013228670932748168,0.5854849575834166,-0.029347724978685215,0.7021666071229951,0.0031939473365147977,0.3625887603966793
2.815000,0.035881352879603125,0.005304712995080945,0.010341048293297253,0.1074655187110767,0.01934569665994319,0.22712719305885906,0.0036418657719874334,0.34609521269185917,-0.007359454395112167,0.46558986091733545,-0.0018125610101725198,0.5854615922542221,-0.0294385321923206,0.7022383267359362,0.003503041275076481,0.36256992026779816
2.865000,0.03594649707350978,0.005390943478976308,0.010348730510341242,0.10752976727481249,0.020088238656158806,0.22713387247479913,0.0030651167220084666,0.345920291393543,-0.006660543429981465,0.4655255234471918,-0.002287799094573613,0.5854458265938229,-0.029460170633938167,0.7023289401070362,0.0034064775415741447,0.36257605950425875
2.915000,0.0359435477954594,0.005499998231972138,0.010209687503437051,0.10761807015938951,0.020565609545763072,0.22717038037812473,0.0022501232515188263,0.34576440620485693,-0.006255393437242983,0.46546259410198476,-0.003115774151158393,0.5854215153656154,-0.029808348855636428,0.7024151325231764,0.003477479647080804,0.3625711737146271
2.965000,0.03593972784525208,0.005543409455350915,0.010195852885540844,0.10766279340916406,0.02114930916096376,0.22716183857531752,0.0016024870271108757,0.3455591432087742,-0.005609659612445708,0.4653422177262096,-0.003731560003194072,0.5853275199171769,-0.029813832590426748,0.7024587072956258,0.0035666047091223937,0.36254919826359755
3.015000,0.03590464385069046,0.005585609792119658,0.010216226330301732,0.10771437775360565,0.02167577825834268,0.22716595233346848,0.000960391549227925,0.3453643988270321,-0.004995385362373206,0.46521651070404174,-0.004397777403840668,0.5852150226311814,-0.02982253290920668,0.7024906885107336,0.003609076791280197,0.36249357110737646
3.065000,0.035817955196430766,0.005602010189038324,0.010249495250003661,0.10776739756940001,0.02213859619738466,0.22717698377864445,0.00027753028437874083,0.34516890637145253,-0.00440971397383598,0.465077328683081,-0.005162282562172875,0.5850749688287101,-0.029849835898595814,0.7025080336369711,0.003689130356630002,0.36245666393837395
3.115000,0.035597737063744646,0.005611577166689806,0.010275706877865796,0.10782275547223441,0.02251387392053641,0.2271970712501088,-0.0004127533926677335,0.3449865858939914,-0.0038668879029591027,0.46493686290402925,-0.005965743918852857,0.5849185065143104,-0.029865707134645807,0.7025143897682904,0.0038149980471295017,0.36242227391247306
3.165000,0.03540889738166606,0.00565733247490311,0.010298451197608728,0.10789695683627312,0.022808279907066943,0.227243109616896,-0.001144535657185912,0.3448282388896129,-0.0033589951421726313,0.46480780451987613,-0.00685810025431572,0.5847567781008799,-0.029888415094078427,0.7025260635618604,0.00363248622107646,0.362402491043245
3.215000,0.035346714354425955,0.005675197922269415,0.010543367654879291,0.10802004114168148,0.023201185684831052,0.227350588909327,-0.0017097628388109617,0.34473646814069986,-0.002805692817948624,0.4647314635937509,-0.007690458160165163,0.5846320018133022,-0.029880812823125866,0.7025624396130838,0.0036194398134350783,0.36238370785807394
3.265000,0.03529093476878157,0.005682082902091175,0.010701470421953609,0.10810901433527989,0.023466423367297914,0.2274281493304418,-0.0023493633951529105,0.34461835862138546,-0.0022439813514894547,0.46461831234785717,-0.008576558417075837,0.5844511061376223,-0.029768900882443765,0.7025649690861937,0.003279569136886762,0.3623138145433788
3.315000,0.03510361480268621,0.005649243198377995,0.011003388202910719,0.10820578185978799,0.023766954926804154,0.22752506514721382,-0.0028914286660806365,0.3445264778906419,-0.0016742775943965754,0.4645203049943889,-0.009451754381457594,0.5842680016509906,-0.029649242209693998,0.7025560462081948,0.0036002277496757287,0.3623065669827762
3.365000,0.034861996522954644,0.0056363860806056725,0.011339487197949298,0.10828294039423907,0.023993265138733247,0.2276139166756414,-0.0034673575167662313,0.3444296442102789,-0.0011793200683568178,0.46440782924338,-0.010450262351904382,0.5840491667030026,-0.02960539097052394,0.7025104728169593,0.003816878846564963,0.36229354011520665
3.415000,0.03458390379590963,0.00557322578939644,0.011596151682389727,0.10836501424417384,0.024090764876296373,0.22771276089034592,-0.004055966480890599,0.3443650712196332,-0.0007342894314594367,0.46431908931670984,-0.011433512320100737,0.583841165225463,-0.029501148163481303,0.7024732036180247,0.00339606486443169,0.3622078825716538
3.465000,0.03429639034321239,0.005624776075882892,0.011908610961356276,0.108475931333972,0.02410815195600012,0.2278542007105107,-0.004701837615121628,0.34434447713221755,-0.0004210057927300781,0.464268096485654,-0.012612364859461614,0.5836472017097496,-0.029574884138843863,0.702442289738192,0.0029057042410561215,0.3622126593771943
3.515000,0.033889669821977546,0.0055606947329412525,0.01214917416543822,0.10864399809229362,0.02403675527300326,0.22805373560829048,-0.005293445997124821,0.34441412101681235,-6.762191230835768e-05,0.464300278523502,-0.013649279235263566,0.5835292120268661,-0.029442990866145324,0.7024853328145934,0.003153544790181189,0.36226944148056145
3.565000,0.03364083610237651,0.005494974341888972,0.012642994685780201,0.10872660230704899,0.024104157927331095,0.22817802229374376,-0.005694370643604528,0.3444193561426421,0.00041533781265804676,0.46426371964095076,-0.014586108213005523,0.5833223464473732,-0.029178194653010026,0.7024318381481472,0.0037169579283476695,0.362294236889924
3.615000,0.0334095444283802,0.005385980796924176,0.013157165807497765,0.10881495608542766,0.024160592580448927,0.22830941034561283,-0.005983864664691363,0.3444615162115893,0.0009707303224516517,0.46425982007374966,-0.01535994234119216,0.583143414947238,-0.02871684795237254,0.7023977359263238,0.0043215188519939475,0.36229572897772183
3.665000,0.03331775171029376,0.005342733396946571,0.01376937397243299,0.10887943690314988,0.02416467979585874,0.22842832904839597,-0.006302657151904208,0.34449615998259525,0.0013903454776889104,0.46424931320873675,-0.01632260435328132,0.5829348279450663,-0.028456355374932074,0.7023198022345783,0.0027677561203989787,0.36220757327045805
3.715000,0.03318779314302234,0.0052054174136571115,0.014499134992058467,0.10895047927106356,0.024247457470976393,0.22855386638343386,-0.006436086493284129,0.34456472850212144,0.0019384364338806623,0.4642721525227869,-0.017072032067303053,0.5827567594862523,-0.02797387354818765,0.7022605244993794,0.0034797027657111693,0.36222630867593963
3.765000,0.03306225313013287,0.005101736759210465,0.015286946373484187,0.10899682178725427,0.02423380724524129,0.22866283066420987,-0.006643035813162328,0.34462239500775604,0.0022924190309627605,0.46428925611277044,-0.018061612822270763,0.5825504644074424,-0.02775912982907397,0.7021579815788184,0.004082444341873312,0.36221320049621464
3.815000,0.03276659384831458,0.004915432282789121,0.016009516900929124,0.10901155366450536,0.02415331003695743,0.22873489572175662,-0.006784477986168803,0.3446782149438494,0.0026821847399304995,0.4643042250621773,-0.018894058965650537,0.5823485629507749,-0.027359466127318474,0.7020495941977413,0.004777105200575289,0.3621865123417772
3.865000,0.03270920759009281,0.004790841005130449,0.01673586302599788,0.10900698389225569,0.02396732611291196,0.22878889380198536,-0.006963533874639848,0.344734061447862,0.0029482614039332763,0.46432401217264346,-0.019842566089662513,0.582139877751763,-0.02707178748924865,0.7019219229753932,0.004146768754373059,0.36210747130842474
3.915000,0.032679042521567794,0.004624871815758467,0.017651076251182944,0.10900459537661127,0.02386703891365216,0.2288434947680335,-0.007035272053275067,0.3447962747095828,0.003180747653352047,0.4643606211533313,-0.020805665483777686,0.5819389013927305,-0.02689125735352394,0.701784491928137,0.0035401400557445555,0.36204921844112814
3.965000,0.032571620278749526,0.004527216209850682,0.01857575281548214,0.10898730201978399,0.02369271513041188,0.2288781552848095,-0.0070897049301544,0.3448628207150533,0.003359083557028835,0.46440705026645546,-0.021782776601182878,0.5817436893338721,-0.02671034467369828,0.7016424761204368,0.004235103076817414,0.3620548385092137
4.015000,0.03258086874526829,0.004330349112139784,0.019478345428492982,0.1089737588043876,0.023512464560362732,0.2289059308135185,-0.007027190790635143,0.3449547543794414,0.0036232539664293566,0.46448118671336197,-0.02254238743392374,0.5815937787353191,-0.02630422219379633,0.7015348000717924,0.003598927147084839,0.3619613692734869
4.065000,0.032536900778495324,0.004212767393319955,0.020501786894453585,0.10895123572618251,0.023254429488987614,0.22891966056683272,-0.007066721783764024,0.3450257662869665,0.0035876213703116937,0.46455185118877845,-0.02366942625690878,0.5814152473171103,-0.026383356984061128,0.7013845541418486,0.004176766949753306,0.3619421049241519
4.115000,0.03227637781912297,0.004021404589698924,0.021409597711186203,0.10891232333502977,0.02293157954719327,0.22890267116055643,-0.007030557897917948,0.34510194103657704,0.0036224018092320016,0.4646281492483237,-0.02456703875435101,0.5812701461478635,-0.02620971574374676,0.7012589023390522,0.0034441711293810434,0.36186950804157625
4.165000,0.032085780921443055,0.00389547937347421,0.02223454177797604,0.10885857063054277,0.0224589801645138,0.22885836074457025,-0.007047709328795254,0.3451741175238882,0.0035256537061169844,0.4647073932011319,-0.025532890611516534,0.5811359163479112,-0.026108859987530313,0.7011345340869414,0.003967665970520503,0.3618447728580365
4.215000,0.0317890206170743,0.0037270524028057504,0.023058678972758186,0.1087983257449853,0.02199620143598989,0.22879362207564924,-0.006970655475596707,0.3452449904689131,0.003469772662053141,0.4647899504643163,-0.026346653839287144,0.5810266947007675,-0.025891410321542394,0.701025831169908,0.004593887764405613,0.3618416198448834
