time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,2.7209735804026677e-08,1.2658452147564003e-05,3.06861912558341e-08,0.10535685390032423,3.492892210663128e-07,0.22535685389926502,6.678922542955933e-07,0.3453568538982058,9.86495288722852e-07,0.46535685389714665,1.3050983214538235e-06,0.5853568538960874,1.6237013503003876e-06,0.7053568538950282,7.450857838029296e-07,0.361673437739356
0.531000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990921604486e-07,0.22535673335678766,6.659021299833156e-07,0.34535673335627143,9.845051687327694e-07,0.4653567333557553,1.3031082061688503e-06,0.5853567333552392,1.621711240603759e-06,0.705356733354723,7.440357679309736e-07,0.36167337413973766
0.581000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990911445408e-07,0.22535673335678766,6.659021273550399e-07,0.34535673335627143,9.845051642834832e-07,0.4653567333557553,1.303108200195786e-06,0.5853567333552392,1.621711233790777e-06,0.705356733354723,7.440357649219405e-07,0.3616733741397386
0.631000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990903587407e-07,0.22535673335678766,6.659021253219519e-07,0.34535673335627143,9.845051608416568e-07,0.4653567333557553,1.3031081955752705e-06,0.5853567333552392,1.6217112285208255e-06,0.705356733354723,7.440357625911969e-07,0.36167337413973916
0.681000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990897500997e-07,0.22535673335678766,6.659021237469155e-07,0.34535673335627143,9.845051581748108e-07,0.4653567333557553,1.303108191994409e-06,0.5853567333552392,1.62171122443548e-06,0.705356733354723,7.440357607831069e-07,0.36167337413973943
0.731000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990892789788e-07,0.22535673335678766,6.659021225276423e-07,0.34535673335627143,9.845051561101862e-07,0.4653567333557553,1.3031081892219817e-06,0.5853567333552392,1.6217112212721979e-06,0.705356733354723,7.440357593820834e-07,0.36167337413973966
0.781000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908891433916e-07,0.22535673335678766,6.659021215838572e-07,0.34535673335627143,9.845051545119576e-07,0.4653567333557553,1.3031081870757417e-06,0.5853567333552392,1.6217112188232551e-06,0.705356733354723,7.440357582969115e-07,0.36167337413973977
0.831000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.881000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.931000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.981000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
1.031000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
1.081000,-0.010054814300653006,0.0025501491740914403,0.0009380529623944965,0.10585546924278652,-0.002734505980737629,0.22579809438835247,0.0004449221559454145,0.3457548338809207,-0.002389138508468784,0.4657202034364188,-4.828873857293855e-05,0.5856962326074932,-0.002043725246494786,0.7056784847453409,0.023352823554866793,0.36294551362562255
1.131000,-0.021574037287267773,0.009169256924704475,0.002876127721869466,0.10963555841314351,-0.01251213229570522,0.22863468247388666,0.003628444058594315,0.347534678583857,-0.007914046171205774,0.4669681753023679,0.004383615097474102,0.5863267145148351,-0.003301161221880424,0.7060703472928873,0.0051979352323312245,0.3656627013924618
1.181000,-0.02471897113590945,0.01140520320481186,0.0027441641481889267,0.1120333421267168,-0.01927139432834586,0.22999573858857483,0.0038220983784829944,0.3477517942190332,-0.012711579019895435,0.4666065150109638,0.004908470887382634,0.5853050006444794,-0.00610800397991914,0.7047974294917299,-0.00405481215696861,0.3650829120482609
1.231000,-0.027561433767673584,0.013889864872853847,0.002855018381266363,0.11379916755122087,-0.022396336466655165,0.23111229115374857,0.0043603707473324795,0.3480912577161779,-0.014584612147903084,0.4665863527012504,0.005881492430766994,0.5848282173618872,-0.0067030802284045905,0.7041665115632916,-0.0056919999151073715,0.36627334599593503
1.281000,-0.028143186167892017,0.014226267855136478,0.0027823244846053377,0.11491132830888982,-0.023838434838218098,0.23192122194472592,0.004407090818078795,0.34854955194038534,-0.015567717231581108,0.4668753151651299,0.006050871755189764,0.58491180757608,-0.007214458644605046,0.7041762594903562,-0.007633030229233128,0.3662763598237207
1.331000,-0.02803921817850409,0.013834089720463837,0.0026786580749298544,0.1150015391458234,-0.024099608498689366,0.23197553195492962,0.004435700736801329,0.34853335009457415,-0.01564287671525941,0.46684159513617635,0.006213657767918129,0.5848343097612055,-0.007100323212138396,0.7040933875969002,-0.009114639096581112,0.36593920622066717
1.381000,-0.0277099370327741,0.013205656599347323,0.002229600423140375,0.1146362717624933,-0.02397788940431782,0.23173947990067706,0.00400954414135481,0.3484301039712218,-0.015630548107666536,0.4668119489019264,0.005809804844098539,0.584881034597351,-0.0072020111272709,0.7041734804518816,-0.01028088013794632,0.3655792232941401
1.431000,-0.026187339620614414,0.011913788479415034,0.0019355299944650087,0.11408274068525219,-0.023188739276087653,0.23142314759160437,0.0038119833888491696,0.34834603231229705,-0.014989961622783767,0.466863908025462,0.00570820440779516,0.585065371299313,-0.006717606170302367,0.7044203009480899,-0.009896340070960515,0.365445163380629
1.481000,-0.025065997609219248,0.010882761515199402,0.0017098475885603502,0.11330583643117532,-0.021935121570904367,0.23095325643380438,0.003610293876129246,0.3482026988604539,-0.014061560606960666,0.4668943395051948,0.005528518751392712,0.5852844944610216,-0.0061253023559165835,0.7047172724300359,-0.010689869645874608,0.36497099208190165
1.531000,-0.023162055334351957,0.009208136527015296,0.0013152035795223442,0.11248770045902821,-0.020717732742670518,0.2304476500902414,0.0031801227229125324,0.3480439616995775,-0.013269266162488032,0.4669111884918408,0.005060213877572137,0.5855030522998017,-0.005769290036596816,0.7050133942998436,-0.00932067210969114,0.36482469368072756
1.581000,-0.021480401745934425,0.00808817959041072,0.0010435320025119939,0.11154158967802971,-0.01922010195649322,0.2298183208551647,0.0029001643580588606,0.3477619252505303,-0.012205222746495744,0.46680740933077247,0.0047696299663193345,0.5856007356381847,-0.005149205625320577,0.7051901026413602,-0.010092009351379754,0.3641761834583234
1.631000,-0.018563164257707345,0.006465850820213205,0.0012056226219550985,0.11061867327126643,-0.017124932740116547,0.22921037074284006,0.0028808518158061486,0.3475309883923492,-0.010779052513891923,0.4667509825008306,0.004565550460249718,0.585765868741425,-0.004402870596668662,0.7054302636739633,-0.008221272149394866,0.3640758864268414
1.681000,-0.016506182497704528,0.005535792099103447,0.0012195324263782129,0.10979197838597766,-0.014986317785424244,0.22869265297872943,0.0028746315119740143,0.3473559855180196,-0.009176157699939423,0.466749362550562,0.004537120746144093,0.585963229167228,-0.0033442011309141855,0.705704135984554,-0.008572360811602803,0.36363565130500025
1.731000,-0.013775444613405968,0.004320277901768375,0.0010507628772376681,0.10912955061935045,-0.013146897864443476,0.22828670075539007,0.0024219544214851667,0.34727245972051024,-0.008142063797740129,0.46680656162710094,0.003797853350955921,0.5862110773592144,-0.00312298429703684,0.7060113361490284,-0.00697472201784159,0.3636827606448936
1.781000,-0.012192058268757895,0.0036634988070600176,0.0009083886881973494,0.10850556691007528,-0.01111299084536927,0.22790190870534593,0.0021190686930112734,0.34717014670211477,-0.006817020518513262,0.4668369604369204,0.0033327805815538316,0.5864069463585461,-0.0025123246395369475,0.7062645065894106,-0.00759777508311425,0.36339063168036506
1.831000,-0.009677301699754432,0.0028293175782869487,0.0003293597358705897,0.1080332368603458,-0.009418403053048991,0.2276366695197572,0.0015710278553451584,0.3471324116952903,-0.005641268110732628,0.4669154771790201,0.002814830261035031,0.5866171663692891,-0.0018590271605638808,0.7065261112044698,-0.005751230625377507,0.36337558304854434
1.881000,-0.008095566588140523,0.0024382305648896945,6.430209697151287e-05,0.10765308501221194,-0.007296582061395074,0.22742711134143614,0.0013781123365343064,0.3471131576319458,-0.0040208743591610115,0.4669916416973515,0.0026933209923770494,0.5868036593774666,-0.0007425895759037137,0.7067544597836457,-0.006000714648406413,0.3633262754872551
1.931000,-0.004913007830575398,0.0019270145269381588,-0.00010169992578170327,0.10732457772955534,-0.00520777395718415,0.2272158952121628,0.0011944664877885699,0.3470449873274761,-0.0025029208345744448,0.4669880126637357,0.0024914101633549297,0.5868840370258248,0.00020294807472115775,0.70686221396301,-0.0036981220048456194,0.36331865764118265
1.981000,-0.002993017407540005,0.0016856467937437728,-0.00017507134394025882,0.10713547994157907,-0.00286834885806957,0.22710525220159006,0.00119907021655586,0.34703629948321923,-0.0006662483391505353,0.4670218010515448,0.0025735831314577058,0.586978057628857,0.0015360385984574893,0.7069735721337095,-0.0042751297799620515,0.36320790568613076
2.031000,-0.00014024751378875088,0.0014791923923768832,-0.0002853663535187592,0.10690772023976812,-0.0006676347049558739,0.2269071113664543,0.0010554783397803422,0.3468947394010937,0.0009314038902530943,0.4668946752569514,0.002396482629643126,0.5868857313579114,0.0025303278539039725,0.7068856567134941,-0.0020280665387695583,0.3631648428029801
2.081000,0.0018040646005325427,0.001579606978426297,-0.0004606170625412454,0.10684916145307359,0.0016149542113131237,0.22683121012110918,0.0009779774932546636,0.3468295195195026,0.002722059609383438,0.46681684458414574,0.002416748836049171,0.586816456180447,0.0038290537957716554,0.7068081450309581,-0.00234948735654854,0.3631947402705083
2.131000,0.00423321963373962,0.0019359940961421718,-0.0006958720276905661,0.10695678621224139,0.003815337880297272,0.22687196033614446,0.0007405071443526237,0.3468325597675582,0.004324049656048064,0.4667790404290052,0.0021773314285247715,0.5867598372293714,0.004832718723018785,0.706730454124994,1.781779892841154e-05,0.36329370788317483
2.181000,0.005508101508610984,0.0022116578871514457,-0.0013272093458525334,0.1071910719776026,0.005801426617864643,0.22697914524341184,0.0004610995295555023,0.3468602567556525,0.006065474669641327,0.46672931424489694,0.002250582643225871,0.5866686597312261,0.0063295192066479666,0.7065993157540782,-0.0006861167669594296,0.3633561638269912
2.231000,0.006755805504728401,0.0028317575108614203,-0.0026042202350590356,0.10747991552973621,0.0074861019200212564,0.22705493541248173,-0.00039503109820030434,0.3467958546198314,0.007500165064381009,0.4665358473782545,0.0018169629261115487,0.5864011935321258,0.007514109397910814,0.706265877721167,0.0027465542943554792,0.36326755634588026
2.281000,0.007815808229859784,0.003395396306850423,-0.0037145825042704562,0.10787494414060268,0.00899672884466461,0.22719980560622088,-0.0009227291100592939,0.34678912097854686,0.009027234755399738,0.4663759021002412,0.0018746217798366691,0.5861625462872235,0.009057660072031022,0.7059473698699879,0.0021145112385738754,0.3634828887504348
2.331000,0.00862448186472864,0.004198734877882036,-0.004932791440040227,0.1083183110868639,0.010308874630289481,0.22734642379726566,-0.0014370990209444032,0.34677017396021886,0.010515861479723958,0.46617338470125896,0.002068303810057903,0.5858756769492229,0.010723207864070218,0.7055631559761275,0.003779957058850895,0.3633784213629196
2.381000,0.009145426735858908,0.004772576642666443,-0.006427979151678602,0.10870815501173064,0.01143211878661584,0.22737161569628395,-0.0021814896526161226,0.3465969052336269,0.011849424781152348,0.465773805009348,0.0020810096994470055,0.5853755527674452,0.012267947548529022,0.7049423805135175,0.00293158781190914,0.36341630627747395
2.431000,0.009909635114581934,0.005679474663197856,-0.007816494123577402,0.10912247593093496,0.01263404335196139,0.22736703401696942,-0.0027681349154071496,0.3463744829629081,0.013328681809918379,0.46528996762033736,0.0023049439036416956,0.58478254982766,0.014026107036143778,0.7042087376376257,0.004767668841795228,0.36314352610532763
2.481000,0.010609018061473552,0.006504675658644953,-0.009136640613232378,0.10956606461203211,0.013695438136267422,0.22737394287141094,-0.003435637369891255,0.3461448410409638,0.014553106648912278,0.46478886781275686,0.0023001354864261095,0.5841616649555368,0.015415134963502374,0.7034428319045412,0.006360125120044767,0.36285398294431176
2.531000,0.011012221268027,0.007966896443431027,-0.010264095272962336,0.1104805823783109,0.014883409235083557,0.22781601188286285,-0.00393222971418191,0.3463317143485312,0.015898554325984714,0.46468178830014384,0.0024465294070011856,0.5839254171680166,0.016920024495309313,0.7030493775619215,0.003547535058704948,0.3637421936145276
2.581000,0.011171974032283241,0.008899204104831545,-0.01174763462903595,0.11124123645224716,0.015559353235048808,0.228092973340454,-0.004725241417437796,0.34636611154091057,0.01683905128079184,0.46441263321954823,0.0023583268517961727,0.583535715029966,0.018128188371472242,0.7024949999456473,0.004889888649109564,0.36368812941458806
2.631000,0.011450367093194585,0.01042999640574139,-0.013116357758345635,0.11213150566915404,0.01626665589528085,0.2284785662621522,-0.005386827538273048,0.34650876009065024,0.017852302652484435,0.46423701849948357,0.0024204557112335705,0.5832406239069746,0.019451504841951107,0.7020259065202136,0.006086417420175209,0.3636915243125105
2.681000,0.011704500204198841,0.011504242903169681,-0.014373947197463708,0.11306714609549787,0.016979248391833013,0.2288988219287487,-0.006032878941802414,0.34667166258218857,0.018791423697224863,0.4640758958895356,0.002403813992122701,0.5829516556059436,0.02062128730422009,0.7015607769504806,0.005400985036746959,0.3641838736430634
2.731000,0.012050320258095269,0.013060514333227049,-0.015540112078264785,0.11400281835218815,0.017763769421751237,0.22928877359840566,-0.006541897262657179,0.3468014731973275,0.019861301720271812,0.4638607363227541,0.002572697575980552,0.5826088064828288,0.021981959746098567,0.701028739526264,0.004992949565302691,0.3646105115660151
2.781000,0.012258627150185752,0.014052636910670218,-0.016611849252298506,0.11490135532383602,0.01841243484686288,0.22967635052462537,-0.007088715410024425,0.34693542836329705,0.020703076703071727,0.4636728100845881,0.0025709846966880945,0.5822950139060987,0.023021735079881173,0.7005395351693029,0.006222317749495051,0.36456047707186573
2.831000,0.012555053472396825,0.015402733354105604,-0.017584045951890663,0.11575242475248398,0.019060586584111278,0.2300204032342152,-0.007516987414179017,0.3470401988260953,0.021591192241682648,0.46345632261108505,0.002708290380466955,0.5819613267978269,0.024155730079340076,0.7000291349860164,0.007361360060047191,0.36449167171772323
2.881000,0.012288685445798767,0.01615373280949544,-0.01858896830056947,0.116463027690756,0.01954618012497473,0.23024224570679053,-0.007927230948298376,0.34705496625783716,0.022405614118236817,0.46315801750103475,0.0029157175503465027,0.5815647062064048,0.02530651922556576,0.69945725049231,0.006888957240467195,0.36468571688459667
2.931000,0.012441011325405657,0.01725014463613684,-0.019684729861787566,0.11708242965213687,0.01977791180660239,0.23040806625988797,-0.008525148725164328,0.3470225454832191,0.022896466157948027,0.46283567996345343,0.0028375824775024247,0.5811473073949491,0.02606346370786148,0.6988781803258515,0.007656437126676189,0.3645515214816803
2.981000,0.01259446582030431,0.017816026386385166,-0.020331896576616375,0.11759780357858271,0.020157138111057175,0.23056079782902655,-0.008978533907956209,0.3469700440937649,0.023262964896286206,0.4625576115689879,0.0025937505895442733,0.5807641409144224,0.026419888042830082,0.6983750042479252,0.0072912849452960475,0.364657442180697
3.031000,0.012864948676142511,0.018625063552617498,-0.020935516556153742,0.11809579772344878,0.02045152613017122,0.23073288174856155,-0.009364551813186722,0.34696971539462956,0.023601092061735128,0.46235284381430614,0.0024404678056570844,0.5804723933439397,0.026805007970420153,0.6979729005026699,0.00783986161346709,0.36456002472399995
3.081000,0.013043473225771589,0.018944235025366546,-0.02134419561321419,0.11840111785732946,0.020726269338310156,0.2307847286674693,-0.009709592561715627,0.3468608171190934,0.023795391044637917,0.4620884877261309,0.002169657402275286,0.580123769080098,0.026919562270946044,0.697543708651663,0.007543740266613658,0.364501899341109
3.131000,0.013201986904526784,0.01936072090736813,-0.021692194971088114,0.11858105506951823,0.020940498813863898,0.2307525907664617,-0.00998369786261026,0.3466995357883358,0.023968013150987517,0.4617963703200924,0.001978709383006561,0.5797644614286432,0.02705152782211493,0.6971158729050654,0.007972391190438891,0.36431267485812907
3.181000,0.01329800851902679,0.01957937352763136,-0.021977736021434324,0.11878738440500317,0.021089709315836796,0.23079271974959187,-0.010175971920221365,0.3466480483910134,0.024125823253806074,0.461641034453416,0.0018875627871140447,0.5795624479897892,0.02721937787752029,0.696858224306352,0.00789420185210955,0.3642970143729063
3.231000,0.013295578367839372,0.019746247914931403,-0.02216681072812411,0.11888478903708014,0.021175260600531716,0.23078414046927354,-0.010302410167562077,0.34658205166373024,0.024221088546914925,0.461508671878599,0.0018288683075645198,0.5794009467193483,0.027325358923792585,0.6966610378127466,0.008140626991157925,0.36419223114453647
3.281000,0.013319775307665184,0.019758326660754538,-0.022243185681142204,0.11892377552359858,0.021204433195756364,0.23078218787438817,-0.010369562741245411,0.3465538717194038,0.024237346720710456,0.46145540268101504,0.001772691955427095,0.5793338964198178,0.02732879910505021,0.6965810089099596,0.008226160044750288,0.36415732865630046
3.331000,0.013355576882070798,0.019650698011175638,-0.022175560334439827,0.11890816727683245,0.021204700657096245,0.23079271918611105,-0.010340331508731322,0.3465722983253194,0.024209347400073158,0.46149105087248926,0.0017619083258905398,0.5793728241836811,0.02727183624554782,0.6966299927376555,0.00831290837100411,0.3641603232749978
3.381000,0.013381233747690844,0.019468425945931386,-0.021975909532815936,0.1187893532652279,0.021182789073306788,0.2307595579384604,-0.010217201574353501,0.3465785571885036,0.02415038231830905,0.46155189834774757,0.0018039894892144907,0.5794528683500276,0.027174516434382325,0.6967402775739668,0.008626728824965157,0.3640905641402887
3.431000,0.013417487326819846,0.019079423631783318,-0.021665310071738858,0.11863563212027083,0.02108428878132825,0.23076266631765235,-0.010051342138314325,0.3466530131427219,0.02397977872319796,0.4617263932656158,0.0018168468076031202,0.5796619877606781,0.02692938506244122,0.6970049058358572,0.008507682481211032,0.3641676078857281
3.481000,0.013483011802493344,0.01873768147998258,-0.021222113683178924,0.11840701308672053,0.020990045272908275,0.23073747928474714,-0.009809461222659856,0.34671760861572093,0.023778603780015176,0.4619210889857865,0.0018466811594027108,0.5798998615262883,0.02661798260006331,0.6973152890685662,0.009001663558051834,0.3640815015129265
3.531000,0.01361608779506942,0.01806214260351002,-0.02058538122383897,0.11807712116576781,0.02083113220823156,0.23070337216939088,-0.009501111053684844,0.34680658064658965,0.023427984053372698,0.46220014500539763,0.0018109293548979142,0.5802370161354098,0.026070445943477825,0.6977592517118675,0.00868286887292474,0.364215382510613
3.581000,0.013606255902963087,0.01728778404125849,-0.019863264126593824,0.11758262974411031,0.020655052788901243,0.23053512397335874,-0.009083482135063131,0.34679182065654013,0.023110645022757087,0.46239259119616505,0.001908057913486574,0.5805046155287011,0.025607495049141768,0.698141075284662,0.009433912875370473,0.36387280661835686
3.631000,0.013667029608588127,0.01625694458458678,-0.018986336263044353,0.11690373514372832,0.020473064623247196,0.23023050018079433,-0.008519689679769574,0.34667542360533965,0.022814707160353706,0.46251218620663453,0.002141450545115907,0.5807180086404294,0.02519359639192192,0.698483022840557,0.00901392255466443,0.36394856445867185
3.681000,0.013630163349974756,0.015670981220429352,-0.018055909232571853,0.11654828295598907,0.020286567456153464,0.23025780094517864,-0.007803238200315326,0.3469238320689636,0.022639824446800856,0.46299803220247765,0.0026281996231005585,0.5813176623232384,0.025028232642657924,0.6992084529758767,0.010105120035779519,0.36389131654884405
3.731000,0.013567866813838338,0.01451990815377931,-0.016954137409309643,0.11593244971590441,0.020038051220693298,0.23008838682794758,-0.0070685008754996365,0.34698678214922896,0.022285558128040808,0.46334115129279535,0.002976927029360487,0.5817775340561864,0.024564219882302465,0.6998198518361546,0.00954617941191885,0.3641024424174554
3.781000,0.013492652353128881,0.013725822548149736,-0.015852199130701346,0.11529511023551406,0.01972909579147922,0.22989865026358897,-0.006261686560741914,0.3470501727480612,0.021967217254765754,0.4636826251131368,0.0034712431041651025,0.5822486359927133,0.024233871350011142,0.7004387931135456,0.010753170796453375,0.36388059003561
3.831000,0.013386859157906253,0.012641467522882237,-0.014537255704444875,0.1146324944087851,0.019586382895409052,0.22967847342894002,-0.005261508650800899,0.3470777165513089,0.021805750726405594,0.46398521618160116,0.004140047731561545,0.5826777725518139,0.024050990534931642,0.7010143871589628,0.010183927433711874,0.36405563477489644
3.881000,0.0133529627558547,0.011513448590401038,-0.01323737133740887,0.11395810886508242,0.019058140991104026,0.22953059643647108,-0.004519561189946418,0.34719151586115377,0.021073641336600397,0.4644305366026931,0.0043038651576885086,0.5832529865307653,0.02311016653913693,0.7017701710583693,0.011407500726551749,0.3637340193120277
3.931000,0.013472897159247581,0.010359565099362443,-0.011562993895062428,0.1130635307881244,0.018766658928132993,0.22916741599264412,-0.0034163159811509587,0.3470992421641558,0.020598437542461337,0.46467173730300887,0.004817098249411889,0.5836295001018428,0.022447047377071126,0.7023273724237319,0.010706333273686938,0.36378625033981293
3.981000,0.013176990625805882,0.009677580278896255,-0.00991663460950624,0.11276447754420267,0.018539601373623073,0.22934167356936613,-0.0020413002913694453,0.34756361093119936,0.02050536526069186,0.4654264459235554,0.00590679424114061,0.5845351429804544,0.022486828641078257,0.7033842172687764,0.012518074128037616,0.3640950799274432
4.031000,0.012649939600948446,0.008828786724291958,-0.008470907192238739,0.11239219202749393,0.018011295427602603,0.22943360753325254,-0.0007962653115565297,0.34795059221777974,0.02021664132711749,0.46609650943066006,0.0069385624052234205,0.5853596329013637,0.022436961391768366,0.7043545892169959,0.011660918312133907,0.364571100014186
4.081000,0.012636752427489998,0.00806890609540065,-0.0069060142577832394,0.1120131837467815,0.0175257918343304,0.22949972276744474,0.0003865603107615478,0.3482694442097793,0.0197879713127179,0.46669066380671326,0.007727090811728267,0.5860830218228297,0.02206306437169886,0.7052236104615257,0.013402539017863166,0.36453994612043816
4.131000,0.012368366186365424,0.007025279143080292,-0.005015178073040727,0.11151249428279256,0.01729962512654599,0.22941944713606996,0.001875901471307161,0.3484241056167231,0.01961532183627212,0.4671056667260139,0.008804150727285773,0.5866176685314964,0.021941897579593746,0.7058963321609271,0.01256735176627231,0.3648621421345155
4.181000,0.01218777049771656,0.006474542897816664,-0.0031571076658666215,0.1109452739684853,0.016797367955684463,0.22927455564568772,0.003332802913522998,0.34851676917737234,0.019227807801347804,0.46745939744561776,0.009850021541137314,0.587092407625516,0.021667196050079406,0.7065091333656477,0.014603119124777046,0.364783080973584
4.231000,0.01244526568851623,0.005575492179155544,-0.000997287994480683,0.1104641927709256,0.01645766635629902,0.22918792489092185,0.004983017010995696,0.34863805013494953,0.018917471144194144,0.46782626678404093,0.010982069670838585,0.5875636018233579,0.02138407486473547,0.7071119112549125,0.013756117092678648,0.36493748705316353
4.281000,0.012614930524516024,0.005043178845124472,0.0014890802093957232,0.11011125510392544,0.01653841588793506,0.22916383800244117,0.006966253511854054,0.3487814525385268,0.019014785025272204,0.46817505742444565,0.012455781669543399,0.5879956711550663,0.02149613677747918,0.7076546531786126,0.016376448697733477,0.3648733772467376
4.331000,0.012747105001043068,0.004261449766102929,0.0040206564433605055,0.10952804526688772,0.016400052807610664,0.22888779786067281,0.008884011061546212,0.34865218786476676,0.01883508854969421,0.46823887630808597,0.01375445217756992,0.5881312744504623,0.021273365077502798,0.7078954842406567,0.015567470375190766,0.3648668190562251
