time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.585000,-0.004576481860765719,0.0011779791964153183,0.00874769392738164,0.10605794035602155,-0.002234268116888348,0.22555436919737068,0.015403871077881503,0.3442510247695845,0.0028771599969138924,0.4635954067276642,0.02204910714340459,0.5820539920661792,0.007979822001538232,0.7012263681030945,0.006870378893386407,0.36031571135443957
1.635000,-0.0034669752332677725,0.0006053631008259246,0.008749986915535335,0.10546648295831969,-0.0008507837772858363,0.22508180472710512,0.014973181401745672,0.3440339048584432,0.003999391224495384,0.46353108444368946,0.02118830839324999,0.5822936253652042,0.008843027878036654,0.7016569113815222,0.006620606423477305,0.360033091693235
1.685000,-0.0018382291112153545,-0.0002473583736760725,0.008632469738324638,0.10494603399941571,0.0006178566520572701,0.22467809310244083,0.01467575799660737,0.3438518125610389,0.005468477495093416,0.46349806609930905,0.02071314064193721,0.5825257949919341,0.010314191347587359,0.7020743702806233,0.006462184385034042,0.3597425758900358
1.735000,-0.0006238073960768919,-0.0006705738486578635,0.008731690979518312,0.1044029612214553,0.0021612541882775815,0.22422294853730929,0.014306128837335801,0.34360679171239633,0.006724102423253676,0.4633670224880594,0.019876641767545767,0.5826440558992143,0.011283652954040563,0.7023359960755295,0.007789167891496704,0.3597606432513858
1.785000,0.0008685019203612124,-0.0011994992252901736,0.00864278653986017,0.10403949283028824,0.003725002678124716,0.22393868132281486,0.014163163764763577,0.3434838392887487,0.008415107767214717,0.46334609294461393,0.0196809126365667,0.5828160960442526,0.013102948522730206,0.702635670351897,0.009492008760580447,0.35971586397069366
1.835000,0.0016735428434973274,-0.001456768795758742,0.008298709194718413,0.10377060410498021,0.005125318113149773,0.2237286367207369,0.013762606850673098,0.34341738825256435,0.009950557800202708,0.46335682414433405,0.019224948529329315,0.5829978943359039,0.014774439315502874,0.7029153366357471,0.0091345892468232,0.35967658918159023
1.885000,0.003290535912320495,-0.0016674116536366218,0.007951568493429626,0.10360733445540923,0.006614859509193298,0.22359988925921653,0.013444928638191713,0.34340535722777954,0.011666686056818566,0.46339218089005607,0.018937517832194432,0.5831717075412262,0.01671785652171254,0.703151177047031,0.010696183747652055,0.3597281700170194
1.935000,0.004254633682399423,-0.0018353352688449454,0.007879281237897308,0.1035376559451608,0.008283918746088387,0.22353697372650272,0.013270032626801688,0.343433340087373,0.013427186748924208,0.46343323717953944,0.01866051454021931,0.5833190673610292,0.018570276053887134,0.7033190334302317,0.010926520506116394,0.35969614289604857
1.985000,0.005570730246073107,-0.0019803634498102435,0.007655993040047292,0.10333268748352716,0.00993769538419757,0.22331099316587352,0.013129169984403347,0.34326854603302537,0.015362097307822498,0.4632477693825775,0.018602292190272606,0.5832040161441496,0.020786535826046896,0.7031841356628953,0.012437515032976607,0.3595936926530447
2.035000,0.006549556023513757,-0.0019559209911874384,0.0073779098275944584,0.1033768632298259,0.011445926324402587,0.2233078902461396,0.012830102461579155,0.3432999068821776,0.017043711358200226,0.4632259069798348,0.018282171220984716,0.5832195160477409,0.02264145788190379,0.703140309153498,0.012511501827079465,0.35963229829822835
2.085000,0.00809837930947067,-0.0017709583095288513,0.007296412359877495,0.10347769572868902,0.013172978372631941,0.22333371756959075,0.01271091761536112,0.3433328279821671,0.018930529830787676,0.46317153801983557,0.018124945536865965,0.5831688339639829,0.02468764403214506,0.7029892453638588,0.01277939445939385,0.35972959017551526
2.135000,0.008708351060337119,-0.001696018701325415,0.006942702196982536,0.10359785867732933,0.014629605426749723,0.22335140358378738,0.012426229325248565,0.3433311732673599,0.020647736897862007,0.4630492037053945,0.01790864656254532,0.5830179387307078,0.026664684718327697,0.7026980615344897,0.01409745302503679,0.359608778620907
2.185000,0.00933683641906007,-0.0015050051601780373,0.006202764724233253,0.1036910192395264,0.015811377104410728,0.22330571131942437,0.011947302700325763,0.34324348236153374,0.02228327179346306,0.46279751924287515,0.01768972478390352,0.5827095675029729,0.028752757022923445,0.7021985180704708,0.014058427299594322,0.35953849763508716
2.235000,0.010172781948787329,-0.001257437376517591,0.005860214930323371,0.10391473733925326,0.01728377288939538,0.22336975951684349,0.011780806255798203,0.34324351543624515,0.024117028171463488,0.46260773800199434,0.017697980471978524,0.5824359309560021,0.030946232860815142,0.701702371367815,0.01564600871531537,0.3594361704964847
2.285000,0.010876213098366203,-0.0009121601902887226,0.005239809113233673,0.10412132140617797,0.01854038960598265,0.22338193753069738,0.011461684409912784,0.3431729719711796,0.025859494499743858,0.462306103653648,0.017678370799084336,0.5820269005711024,0.033172275590918676,0.7010224421437492,0.0170568858187134,0.3592259130313483
2.335000,0.010691037743757606,-0.0008175035760314136,0.004415307769612508,0.10429080157872612,0.01955497971889549,0.22333193032355778,0.011015397534584333,0.34302769271969313,0.02742792210953658,0.4619000151355938,0.017608063333930557,0.5814975501143252,0.035291644185613584,0.7001874442402449,0.01691544097920445,0.3589757205579313
2.385000,0.010794167760200167,-0.00056174073970652,0.0033048447204501825,0.10435533091051373,0.020432254625696707,0.22312675773476534,0.010614331964010156,0.342724451669584,0.029187340132015394,0.46127841983389983,0.017913170911264688,0.5807476338945999,0.03792910092342376,0.699066535789625,0.018248500971374718,0.35853103548413484
2.435000,0.0114321923386901,-0.00020031302065374743,0.0024744190101930255,0.10458286855018487,0.021266480731732866,0.22310231174935696,0.010019442634699203,0.34257408303458947,0.03042015576473167,0.4608272474902237,0.017550791053626513,0.5801351661373811,0.03955646593366794,0.6981002044879704,0.01801725583997418,0.3584763244416045
2.485000,0.012184639529248328,0.0006902162946780556,0.0021587319870541993,0.10513432326887573,0.022510518275155274,0.22339591801998512,0.00979224355751818,0.3427200374883071,0.031911720443481326,0.4606637899303352,0.017408960533339072,0.5797841910098601,0.041291246553137984,0.697383665548957,0.019273153382465942,0.35842124276878734
2.535000,0.012413015204552966,0.0011932023260664353,0.001828364363613888,0.1058985234440219,0.023693056433423273,0.22388977412159305,0.009648595649358384,0.3430650782341,0.033429024400630475,0.4606851921725522,0.01744850387268215,0.5796163611346855,0.04313845100855666,0.6968342207346798,0.019364377766776693,0.3586013002301612
2.585000,0.012516503711784156,0.0017330699066911127,0.0009352651934686953,0.1061460481217538,0.02440137129915962,0.2238292748970103,0.00921343198270488,0.34286425504704726,0.034737159638986624,0.46011842054460206,0.01746661937992707,0.5788691192337474,0.045040203958201505,0.6956582344521817,0.020369612014545714,0.3582321528713155
2.635000,0.012672554876699766,0.0022637662306860167,0.00020349692235147564,0.10660647823210992,0.025058544996541796,0.22400420642660984,0.008719391668697256,0.3428866360305222,0.03576279284762487,0.45979965691645946,0.01720603893735588,0.5783561703786635,0.04642842034146691,0.6947436801255112,0.020110449473877787,0.35832848044303794
2.685000,0.012889351874277127,0.0030559771126394217,-0.0004513857820595858,0.10717257916472636,0.025734680171199724,0.22428060600273406,0.008306378496005212,0.343008253586262,0.036804547071283444,0.45957520596923807,0.01703035115046217,0.5779347479406606,0.04782952093441925,0.693914966687734,0.019987734779167557,0.3584540913557493
2.735000,0.013022025523532883,0.003564020739927365,-0.0010607797897225282,0.10771957347538072,0.026319850722077355,0.2245540763962914,0.007882016909776815,0.3431291424275191,0.03768682186635549,0.4593688671411483,0.016786649027881465,0.5775347792110931,0.04900278600413351,0.6931294180068752,0.020793112569592268,0.3583000475435896
2.785000,0.012972681765133422,0.004268301250685732,-0.001603354174332737,0.10822482764880907,0.026881029786510753,0.22479514921639865,0.007543319009763981,0.3432267874804829,0.03855307062455911,0.4591508803377863,0.016647378598196597,0.5771345260555132,0.05016791343309467,0.6923576736621571,0.021539916696692328,0.3581391447211101
2.835000,0.012800430643555426,0.004632633769523599,-0.0023116470776498865,0.10868861272603828,0.02729660173498068,0.22497855898788086,0.00722578407075157,0.3432881624529192,0.039452124233494465,0.4588799571409425,0.01671516091469824,0.5767062296458212,0.0515432054927904,0.6915409252324807,0.02143137028186872,0.35813266214376827
2.885000,0.012680162790774352,0.005115965118881515,-0.0030221392641758445,0.10902917747566467,0.027613546467604666,0.22505268698879494,0.0068897150542876215,0.34324965315778017,0.04022679942178693,0.45852601155738465,0.01674808433606853,0.576206723392092,0.05276841911800077,0.6906730305841969,0.022031227092343092,0.35787606212358497
2.935000,0.012605660712380146,0.005416859357777511,-0.003594090160546324,0.10935537208697652,0.027877217558241376,0.22515501280519853,0.006539577129724906,0.3432427136929001,0.0407839904867142,0.4582528008758755,0.0166153292750158,0.5757937546546926,0.053613111496522634,0.6899478790247296,0.02186529421648019,0.35783899660152196
2.985000,0.012511694708896536,0.005807718630127004,-0.004080815496793799,0.10964291999671193,0.02812593491832532,0.2252401744091684,0.006264146145364008,0.34323196307111903,0.04130594501749922,0.45800161207208423,0.01654703161570051,0.5754196524541406,0.05440268145880161,0.6892921679043427,0.022308875320514638,0.35764788529718716
3.035000,0.012460994165401064,0.006023359479325856,-0.004487814072390876,0.1098878675654605,0.028313010571697307,0.22531795854120118,0.006013863856131198,0.34322787354311113,0.041700280628618094,0.4577987234916925,0.016450010518833748,0.5751120810405367,0.054999577439742126,0.6887515587329757,0.022218499019212575,0.35761135575472475
3.085000,0.012402978289714825,0.006274922824762216,-0.00480735928756337,0.11008318793210863,0.028475864351577704,0.2253751088293983,0.005832071012617991,0.3432193221927302,0.042041222113889914,0.4576260412984069,0.01640302786280165,0.5748552313303417,0.055514626677125034,0.6883025003066698,0.022528645975097076,0.35747360345619345
3.135000,0.012376413758282356,0.006392635488961216,-0.005045321543263245,0.11023026264426669,0.02858492953820666,0.22542143510204354,0.005684853295126166,0.34321611455770107,0.04227039540728897,0.4575030259183603,0.016344416729454653,0.57466890674378,0.055860995135420394,0.6879757469216139,0.022516082299263322,0.35743865673927494
3.185000,0.01233988647943169,0.006481910618072346,-0.005220456034773615,0.11031582218757091,0.028644592907661387,0.2254381851763771,0.005589793239656383,0.34320267987774356,0.04242897181306666,0.4574080865887936,0.01632788353584515,0.5745350825835032,0.05611641859859248,0.6877467095374534,0.022683260370545147,0.35735695574778675
3.235000,0.012337426442344984,0.0064968068036810505,-0.005276319217715044,0.11035629343617376,0.028675800377443036,0.225453007442248,0.005540888728259223,0.34320179029364073,0.04247529104500001,0.45737643689044466,0.01628545326907792,0.5744836202622212,0.056177146980304064,0.6876589390064143,0.022741785987041893,0.35732444303506566
3.285000,0.012337822700666915,0.006439979766266042,-0.0052562065235615026,0.11034300703310895,0.028661602613256933,0.22544983664524942,0.005553059209150402,0.34320379718051336,0.04245017385303268,0.45739049925635156,0.01628989889493868,0.5745042901356366,0.05614140204202571,0.6876937671064122,0.02277961915787118,0.35731639942292326
3.335000,0.012354938319031648,0.006361139373950409,-0.0051576801422632285,0.11028602452011098,0.02861119869034539,0.2254366338210982,0.005622310253184312,0.3432140128394129,0.0423573821481968,0.4574529488151487,0.016330779994100438,0.5745965187637905,0.056007470348995905,0.6878473917956649,0.02293857995037546,0.3573082197740465
3.385000,0.012404943391018495,0.006173188551401365,-0.004953556619067989,0.11018460372757513,0.028531352705159194,0.22541810947806543,0.005763241055730006,0.3432383670398239,0.042189714782079585,0.4575760774063673,0.01641024926406187,0.5747742819899074,0.055754354336929074,0.6881411263316956,0.022872202897513072,0.3573845043168891
3.435000,0.012451068779060465,0.006004565734959652,-0.004661143624884708,0.11004196689683468,0.0284364352121148,0.2253873191011112,0.005982353907427524,0.34326782738285594,0.04198715915127125,0.4577390202627805,0.016558325689017064,0.5750138019882177,0.05544729374906337,0.6885375799522403,0.023162064430409017,0.3573983854253087
3.485000,0.012539377191793493,0.00569020453799905,-0.004275321368790242,0.10985626561833128,0.028294037285684255,0.2253518797204962,0.006254393357788387,0.3433105762864194,0.041684741578424285,0.45796087251353124,0.01671963869775401,0.575335246369827,0.054989053413709243,0.6890693744813938,0.0229861136070318,0.35754876887096365
3.535000,0.012466302102960755,0.005273992985924238,-0.0038707656283961025,0.10953669488299331,0.028106745406397272,0.22519757321598405,0.0066010671970352045,0.3432547872257531,0.04138390917006458,0.4581031824684012,0.017011495457928922,0.5756020565917817,0.054579033575935756,0.6895699470771955,0.023411806524331065,0.35740911788277935
3.585000,0.012783037705249672,0.004669251272458317,-0.003233981157942229,0.10913222726365307,0.02796114674443064,0.2250065729797476,0.007041046040304998,0.3431689586467972,0.040973958574154624,0.4582713367583975,0.017258971965068724,0.5759046628617156,0.05391056616658342,0.6901704085708317,0.023151178491031342,0.35755822849671864
3.635000,0.012872951906661137,0.004150829509932787,-0.0025378998219280652,0.10862471572852955,0.027821840383404246,0.22472073708439996,0.007600769078949832,0.3430047523835861,0.04062191192597253,0.4583720099789455,0.017686469389884135,0.5761598084797718,0.053351513619053985,0.6907373133405794,0.023750375263691732,0.35728869399139496
3.685000,0.013041642774141323,0.0033416604401193665,-0.0017899159248439094,0.10805970106977705,0.02758876983605652,0.22440785457021498,0.008162491936723028,0.3428249974464767,0.040113781006518565,0.4584931223849289,0.018066600088168183,0.5764504104749509,0.05257473553941579,0.6913816446442452,0.024374645772591845,0.3570484323649797
3.735000,0.013166055184022528,0.0027744007390117023,-0.0009628800926193403,0.10746106239204967,0.02736944406405137,0.22406843526306933,0.00881939296560298,0.3426259976715659,0.03962755309066496,0.4586038286122597,0.01855796103666317,0.5767396499818911,0.05182794419649401,0.6920353924034743,0.024076932049001763,0.35710122594984794
3.785000,0.013370130432975845,0.0018974810828278794,-5.321993176554338e-05,0.1068370988490649,0.027086159183691973,0.22372787736143224,0.009501827645017348,0.3424325162107113,0.03900781750529769,0.458748450468941,0.019018124893994737,0.5770717879358386,0.05087851679868988,0.6927649831881052,0.0247946787918311,0.3568592860601713
3.835000,0.013517471171161626,0.0013050185242365934,0.0009297160579058751,0.10619969340400065,0.02682565570330654,0.22337221710252697,0.010281662597919796,0.34222631375943163,0.03842785913265083,0.45887875317082244,0.019599544656404354,0.5773924425656912,0.04998551226847619,0.6934816021469288,0.02441240204045205,0.3569376351865191
3.885000,0.013527658579103964,0.0006441520035802512,0.0019719177173599667,0.10561344307538861,0.02651224887685113,0.2230773615512051,0.011123780926242404,0.3420865840956971,0.03778559170082965,0.4590872159001644,0.02024621620493392,0.5777985056032802,0.04902071215155721,0.6942975544349568,0.023985419808740596,0.3571406785448236
3.935000,0.013638543392852769,0.000329752029433917,0.0030078358467707286,0.10533976744418982,0.02634203656122626,0.22304921938444489,0.012255151345275444,0.3422195162826244,0.03758102891858219,0.4595165747450134,0.021476413542688103,0.5784310034788303,0.04878662453910804,0.6952819871024799,0.02370172952338879,0.35749855472706693
3.985000,0.013546331528668212,-0.0003037679984725989,0.0041410037730679125,0.10492888120499841,0.026159541633745585,0.22289151930605317,0.013529390181857087,0.3422249985684015,0.03739533644260994,0.459827790226745,0.022895157982231466,0.5789485055653449,0.04860257010238006,0.6961625361174567,0.025032288967210235,0.3574514337911573
4.035000,0.013515512715923775,-0.0006648123738649568,0.005270161654748213,0.10449543429590229,0.025976541361842572,0.2226954589873338,0.01488816754774077,0.3421820605930389,0.037292628082352036,0.4600720098924526,0.02448670988746876,0.5793867552355585,0.048584540448888235,0.6969422508958426,0.026431050266379555,0.3574842908940927
4.085000,0.013718246035379309,-0.0011833611659541954,0.006686578114089972,0.10414276248883193,0.02578853780948703,0.22261265374879283,0.016280207033079756,0.34223535914269404,0.03691307825314927,0.4604482375632323,0.025858160212040474,0.5799379391570283,0.04801841197005116,0.6978740372829593,0.026106345915760915,0.3577296368700104
4.135000,0.013539379042123562,-0.0014069898349276428,0.007913588984101785,0.10393611897611896,0.025611272565588233,0.22262391108433865,0.01779812046994461,0.34236928532863975,0.03686297560247921,0.46084515332920856,0.027669843187086103,0.5804924947743582,0.04809925470271548,0.6987407046757083,0.02750249868153533,0.35787541542586404
4.185000,0.013867172067278727,-0.0018551072856931303,0.00929686065398658,0.10355834231291768,0.02535675144959492,0.22247881955186358,0.01920737722102355,0.34232115429249393,0.03645945067429114,0.4610745372358503,0.0291081894008103,0.5808491545679086,0.04755062563010562,0.6994235048493413,0.027287390007366352,0.35803008823677007
4.235000,0.013899446160677476,-0.002097255958794772,0.010951257653336904,0.10339718977654483,0.025400028720751887,0.22252415144792723,0.021057214190616756,0.3424455421203463,0.036516176284140986,0.46144562812535705,0.031156110105020552,0.5813258586257173,0.04762406452475469,0.700190514645863,0.028982055465482243,0.35810366840315394
4.285000,0.014058386955734891,-0.0026824381770239056,0.012356319476780264,0.10293625103315646,0.02517368049443943,0.2222497676849529,0.022643556568809176,0.3422230916887017,0.03628703228477645,0.46144496707088406,0.0329260209320625,0.5813978895125205,0.047394869010273455,0.7005224144203983,0.028846719514668325,0.35809162985714543
4.335000,0.014135133924367464,-0.0029534183355465083,0.014070178421813085,0.10249806634133932,0.025234785556127744,0.22197756895299547,0.024596074705591477,0.3419758690352568,0.036396730730736265,0.4613942282297262,0.03511910413986055,0.581387426539351,0.04755538515997934,0.7007412656395949,0.030643000407129306,0.3578794423241448
4.385000,0.013929900064401254,-0.0032990153398854425,0.015506323060973472,0.10217410464870809,0.025006483034510564,0.22179745922419503,0.02625002360156537,0.34179101574156756,0.03619548176031305,0.46137817166253414,0.036992316780424896,0.581375526019015,0.04738284482694683,0.7009248335284485,0.030444875302949502,0.3578542437151085
4.435000,0.01401161337457056,-0.003353639607484367,0.016977267955408826,0.10197549882367918,0.024833699374142156,0.22171804130713563,0.028055738762910495,0.3416747770941587,0.03616216778391577,0.46140065484547566,0.03913378389080868,0.5813638554377554,0.04749008396393224,0.7010725528813176,0.03230997163852795,0.35777425262671225
