x,y
7.436036790370518e-07,0.36167345142041274
7.436036790370518e-07,0.36167345142041274
7.436036790370518e-07,0.36167345142041274
7.436036790370518e-07,0.36167345142041274
7.436036795551343e-07,0.36167345142041973
7.436036795551343e-07,0.36167345142041973
7.436036795551343e-07,0.36167345142041973
7.436036795551343e-07,0.36167345142041973
7.436036795551343e-07,0.36167345142041973
7.436605277632317e-07,0.36167338760849943
7.436605277632317e-07,0.36167338760849943
7.436605277632317e-07,0.36167338760849943
7.436605281675861e-07,0.36167338760850126
7.436605281675861e-07,0.36167338760850126
7.436605281675861e-07,0.36167338760850126
7.436605281675861e-07,0.36167338760850126
7.436605281675861e-07,0.36167338760850126
7.436605281675861e-07,0.36167338760850126
7.436605281675861e-07,0.36167338760850126
7.436605281675861e-07,0.36167338760850126
7.436605281675861e-07,0.36167338760850126
7.436605284800084e-07,0.3616733876085023
7.436605284800084e-07,0.3616733876085023
7.436605284800084e-07,0.3616733876085023
7.436605284800084e-07,0.3616733876085023
7.436605284800084e-07,0.3616733876085023
7.436605284800084e-07,0.3616733876085023
7.436605284800084e-07,0.3616733876085023
7.436605284800084e-07,0.3616733876085023
7.436605284800084e-07,0.3616733876085023
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605287217742e-07,0.361673387608503
7.436605289093e-07,0.36167338760850337
7.436605289093e-07,0.36167338760850337
7.436605289093e-07,0.36167338760850337
0.03808287324360422,0.35907819801755575
-0.0007591026324347341,0.36169640829647737
0.047741849808588505,0.3586643222536094
0.006819483863424819,0.36209650337467564
0.020785717620338484,0.3622452754785226
0.00740277504917089,0.36285142058827347
-0.0048512067646148405,0.3627053937690798
0.0009607534837433179,0.3630643967916333
-0.0028873228449436683,0.36281756415686894
-0.0008808038109024557,0.3628215733979885
-0.005345077075568777,0.36346678921778963
-0.005342098201634324,0.36390226432636047
-0.0075119117978624805,0.3646280966155782
-0.00815017485534586,0.3643997608978212
-0.008346353779970346,0.36503040787388574
-0.009590906530406493,0.36514501472128463
-0.009505264643721416,0.36435499104004493
-0.007075789658892079,0.36412095845514103
-0.008798507795533157,0.3633825791710819
-0.011318317093870378,0.3631005061885122
-0.009036054164671473,0.36348168719336954
-0.012193425378998674,0.36325824473680146
-0.015303436350366448,0.3629606466367159
-0.009180036912073877,0.36341950396402123
-0.012519874057795116,0.36337934679367123
-0.01604651665427926,0.3632489783109115
-0.01604651665427926,0.3632489783109115
-0.013028095492672656,0.3635447338335051
-0.013028095492672656,0.3635447338335051
-0.01679795080219353,0.36335745840857275
-0.02066184566120127,0.363113493336181
-0.01315491099304486,0.3635092515473819
-0.017113547684340463,0.36332527134518644
-0.017113547684340463,0.36332527134518644
-0.02140901437067365,0.3633424135250568
-0.017664445669360443,0.3635549694394801
-0.022003197303834408,0.363466923151871
-0.022003197303834408,0.363466923151871
-0.0177402055667061,0.3635507617182339
-0.022179497939953566,0.3635309487276584
-0.022179497939953566,0.3635309487276584
-0.026688046740339116,0.36349283529463594
-0.026688046740339116,0.36349283529463594
-0.02217689858929074,0.36389016436360966
-0.02217689858929074,0.36389016436360966
-0.026825537753088272,0.36392134925469555
-0.03153567623407466,0.3638961610897965
-0.021707540521145673,0.3643378702253609
-0.026483886058390266,0.364398254303175
-0.026483886058390266,0.364398254303175
-0.031318226678364744,0.3643444530488943
-0.026016266429433832,0.36468761599546834
-0.03065709318860342,0.36456839652542716
-0.03065709318860342,0.36456839652542716
-0.02473996818321516,0.3649889028000942
-0.02967285815311772,0.36494170461302927
-0.02967285815311772,0.36494170461302927
-0.03469627056685079,0.36481386750310096
-0.028857762492751574,0.3652409420016195
-0.028857762492751574,0.3652409420016195
-0.03393213074575266,0.36504349654490165
-0.03393213074575266,0.36504349654490165
-0.0390249066175117,0.3647125420465376
-0.027554079451464892,0.3654021199446266
-0.03268697301344006,0.36517664982444004
-0.03785174771259376,0.36484207047887607
-0.03785174771259376,0.36484207047887607
-0.031532757394470715,0.36528071847457266
-0.036644278466737776,0.365099925861319
-0.036644278466737776,0.365099925861319
-0.029569726819146235,0.36568840297581995
-0.03465535319158794,0.3655211189936806
-0.03983094504266707,0.3652860020084089
-0.032993995348976485,0.36573220786143074
-0.032993995348976485,0.36573220786143074
-0.03811095705611027,0.36518156936027324
-0.04269875660276634,0.364638994628466
-0.030745159402068165,0.36559539727292345
-0.035925005152791956,0.3651199496745676
-0.035925005152791956,0.3651199496745676
-0.04118772715925294,0.3645338949337939
-0.04118772715925294,0.3645338949337939
-0.03417911871317887,0.3650520077749392
-0.03417911871317887,0.3650520077749392
-0.039622441541781316,0.3645375334566276
-0.039622441541781316,0.3645375334566276
-0.03252527760040964,0.36506399959867036
-0.03813229752885476,0.36462525319916905
-0.03813229752885476,0.36462525319916905
-0.04376806208728992,0.36410591970112133
-0.04376806208728992,0.36410591970112133
-0.03708207180470942,0.3647161720703188
-0.042715876648701565,0.3642590272188893
-0.042715876648701565,0.3642590272188893
-0.048334298828494035,0.36371970880524823
-0.03581174983882613,0.36486437142075645
-0.04143242253664663,0.36447359478512287
-0.04703104441112945,0.3640007164322007
-0.04703104441112945,0.3640007164322007
-0.04044501385880464,0.36469811902431987
-0.04044501385880464,0.36469811902431987
-0.04600885502733937,0.36428602872743215
-0.04600885502733937,0.36428602872743215
-0.051539725577542196,0.3637973535400204
-0.04477171997401465,0.364674098407522
-0.04477171997401465,0.364674098407522
-0.05023914056903368,0.36427436311540445
-0.05023914056903368,0.36427436311540445
-0.0438015435478939,0.3651319466697262
-0.0438015435478939,0.3651319466697262
-0.04916393922758848,0.36477983235208833
-0.04916393922758848,0.36477983235208833
-0.04261469265328066,0.3656399003335465
-0.04794686086313829,0.36533215421449045
-0.04794686086313829,0.36533215421449045
-0.053233247216976545,0.3649492000221148
-0.053233247216976545,0.3649492000221148
-0.047114459571426716,0.36590266723498605
-0.047114459571426716,0.36590266723498605
-0.05232845485573624,0.3655725391927145
-0.057502166510054825,0.36516684714665004
-0.04621106215476105,0.36656215160592814
-0.051364389991231205,0.36624467004661526
-0.0564621151481422,0.36582726466240634
-0.0564621151481422,0.36582726466240634
-0.050775560010929637,0.3668401500750996
-0.05566753565871016,0.3664701201622591
-0.05566753565871016,0.3664701201622591
-0.050066774429734916,0.36753064590013534
-0.05497551019670516,0.36714750271307023
-0.05497551019670516,0.36714750271307023
-0.059796936777697596,0.3666424417825659
-0.05465768681014032,0.36755570527541065
-0.05465768681014032,0.36755570527541065
-0.05937716733712896,0.367028247422144
-0.05937716733712896,0.367028247422144
-0.0639993179096832,0.3664096868710848
-0.054364011928479214,0.36795762750552014
-0.05890603916724209,0.3673887496556301
-0.06334505558213395,0.366748378421185
-0.06334505558213395,0.366748378421185
-0.058732258006120724,0.3676323764510782
-0.058732258006120724,0.3676323764510782
-0.06297438407076916,0.3669733283480658
-0.06682937179344008,0.3662962972354609
-0.05825085039228396,0.36788848721014894
-0.061775802054080516,0.36704937212434385
-0.06545981411536117,0.3663990752255463
-0.06137828580590744,0.36745806016520105
-0.06137828580590744,0.36745806016520105
-0.0650739355018167,0.3669337377421542
-0.06867680366806364,0.36637817296106734
-0.06129336838079468,0.36798896007185883
-0.06481951193808036,0.3674833610221531
-0.06481951193808036,0.3674833610221531
-0.06823777466117255,0.3669393119965759
-0.06823777466117255,0.3669393119965759
-0.06493202441371522,0.36795877438717317
-0.06815015297347245,0.3674191786466668
-0.06815015297347245,0.3674191786466668
-0.07126211559202514,0.3668682520320069
-0.06842479723772872,0.3679846049578955
-0.06842479723772872,0.3679846049578955
-0.07170163701998175,0.36756560532196436
-0.06955872115188026,0.36871280704609677
-0.07247044882720051,0.3682212259187142
-0.07247044882720051,0.3682212259187142
-0.07065060751041492,0.3693253641005616
-0.07328893876039412,0.3687933668038575
-0.07328893876039412,0.3687933668038575
-0.0757689666412234,0.3682838218654893
-0.07437131162682653,0.3693210818428668
-0.07437131162682653,0.3693210818428668
-0.076814961660048,0.3688236551855265
-0.076814961660048,0.3688236551855265
-0.0791947982334874,0.36832146922103753
-0.0760697772508698,0.3698287532755014
-0.0783292977220751,0.3693592673584641
-0.08046770315871166,0.36888145709048986
-0.08046770315871166,0.36888145709048986
-0.08017928752111783,0.3697909385329895
-0.08017928752111783,0.3697909385329895
-0.08210341765517645,0.369307842197817
-0.08210341765517645,0.369307842197817
-0.08391513319236074,0.3688199369750442
-0.08239151979951181,0.37014051750755783
-0.08408341300507229,0.36966521556483556
-0.08563945898380179,0.36921374066686924
-0.08563945898380179,0.36921374066686924
-0.0863317867658061,0.369940508049344
-0.0863317867658061,0.369940508049344
-0.0876250650400221,0.36951096117881976
-0.08878279224513941,0.3690902048400769
-0.088875010064768,0.37012132923969815
-0.08990063711184963,0.369728766265438
-0.08990063711184963,0.369728766265438
-0.09079726688361428,0.3693598440455811
-0.09079726688361428,0.3693598440455811
-0.09242708676754649,0.3698351228051514
-0.09242708676754649,0.3698351228051514
-0.09309258867516987,0.3694945692264365
-0.09309258867516987,0.3694945692264365
-0.09362127202028817,0.3691601173394065
-0.09531390136709894,0.36978669105209583
-0.09569868570388598,0.36945488842953356
-0.09593659774268422,0.36913017207597193
-0.09593659774268422,0.36913017207597193
-0.09842051953156286,0.3691941361774521
-0.09842051953156286,0.3691941361774521
-0.09837396450776885,0.3689033050403782
-0.09819285822589119,0.3686386277566638
-0.10143616158007379,0.3687510874662947
-0.10111949249233056,0.36852013812301665
-0.10111949249233056,0.36852013812301665
-0.10066475188806043,0.36832752844043565
-0.10066475188806043,0.36832752844043565
-0.10394894498224178,0.3680078830888968
-0.10394894498224178,0.3680078830888968
-0.10322071904734044,0.3678843589480652
-0.10322071904734044,0.3678843589480652
-0.10706823158635481,0.3672809716956721
-0.10606991257286146,0.3671989611714709
-0.10503826366759117,0.3668778708629418
-0.10503826366759117,0.3668778708629418
-0.10917805004076589,0.3659635669807122
-0.10787340203252993,0.36586296755296266
-0.10787340203252993,0.36586296755296266
-0.112640209010462,0.36460444501709016
-0.11133053976430275,0.3644817832397511
-0.11133053976430275,0.3644817832397511
-0.11010876923808177,0.36441711961573686
-0.115401678498052,0.36309354699822455
-0.115401678498052,0.36309354699822455
-0.11409351491095637,0.363093358159944
-0.11409351491095637,0.363093358159944
-0.11276058958525258,0.3630748648591744
-0.12014564648437268,0.36159505968266703
-0.118810938562984,0.3616976446171611
-0.1174273585519422,0.3617767190570585
-0.1238893079850106,0.36035749106752124
-0.1238893079850106,0.36035749106752124
-0.12239792899042903,0.36051774648499363
-0.12049141365965069,0.36065409895604766
-0.1267297045594477,0.35929920551516237
-0.1267297045594477,0.35929920551516237
-0.12435953214331777,0.35950396304642324
-0.12435953214331777,0.35950396304642324
-0.13085990500337402,0.3580739102759759
-0.1283674613404265,0.3583102001262781
-0.1283674613404265,0.3583102001262781
-0.1257966012376347,0.35849561563595544
-0.1354859570879891,0.3567813838722379
-0.1328810552594594,0.35710793049102674
-0.1301634852854262,0.3573738438098792
-0.13760931655755526,0.35596562596892606
-0.13760931655755526,0.35596562596892606
-0.13500197534757116,0.35626968195544684
-0.14281833494336088,0.3546830058655433
-0.1400511512203536,0.35504383914621995
-0.1400511512203536,0.35504383914621995
-0.1371562977442612,0.35531316659021955
-0.1449406840423404,0.35382217687010836
-0.1449406840423404,0.35382217687010836
-0.141912053672536,0.354156503859161
-0.141912053672536,0.354156503859161
-0.1387949723450997,0.35441903319078577
-0.15013919830042768,0.3525835978577863
-0.14697455231954945,0.35300804491959586
-0.14372567572232006,0.35335739616714634
-0.14372567572232006,0.35335739616714634
-0.15181359956955806,0.3519713803159875
-0.1482781174752537,0.3524908505459172
-0.1482781174752537,0.3524908505459172
-0.1564994688956487,0.35127389565794004
-0.1528339977061507,0.35199965574364384
-0.14925554647617234,0.3525842636032866
-0.14925554647617234,0.3525842636032866
-0.15736901711660836,0.35162592091317224
-0.1535476042500013,0.3521603976522141
-0.1535476042500013,0.3521603976522141
-0.16199311082355142,0.35123967530173683
-0.15811972656271026,0.35179380092016266
-0.15811972656271026,0.35179380092016266
-0.1542060196560454,0.35224776656821094
-0.16249030783479304,0.3516006077566941
-0.16249030783479304,0.3516006077566941
-0.15855070681781294,0.3520911476089638
-0.15855070681781294,0.3520911476089638
-0.16709727915562372,0.35152016313152484
-0.16312141161409685,0.35204412676551283
-0.16312141161409685,0.35204412676551283
-0.15913518958596526,0.352431860134948
-0.15913518958596526,0.352431860134948
-0.1674454453438208,0.352092704404348
-0.1674454453438208,0.352092704404348
-0.16347350861798127,0.35250243479402266
-0.15951225012461695,0.35277927965939804
-0.17203986614952058,0.35221037337860406
-0.16809327316505712,0.35265543014331513
-0.16809327316505712,0.35265543014331513
-0.1641417622150303,0.35296403085886335
-0.16018152195916643,0.3531367822375895
-0.17238009507453478,0.3528684913871959
-0.16841013787655718,0.35314249976861595
-0.16841013787655718,0.35314249976861595
-0.16444337596302053,0.3532753081333554
-0.17677092834232916,0.35301980010230133
-0.1727895806024583,0.35327193755373965
-0.1727895806024583,0.35327193755373965
-0.16880463324948802,0.35338829169984615
-0.17670736384471442,0.35335957788314754
-0.17670736384471442,0.35335957788314754
-0.1726999288909245,0.3534539455555392
-0.1726999288909245,0.3534539455555392
-0.1686853200341755,0.3534356277716299
-0.18062490312442805,0.35340222861602927
-0.17661504220767724,0.35348101101061635
-0.17264085529090473,0.35346329498514695
-0.17264085529090473,0.35346329498514695
-0.18014145676158203,0.3534662991734871
-0.18014145676158203,0.3534662991734871
-0.17624448297768294,0.3534492655998575
-0.17624448297768294,0.3534492655998575
-0.18376802025815392,0.35343924214245526
-0.1799729720322965,0.3534241827485761
-0.1799729720322965,0.3534241827485761
-0.1762208931293327,0.35332353001581435
-0.1762208931293327,0.35332353001581435
-0.18331169721403706,0.353348669999772
-0.1798886521556382,0.35334907962379974
-0.1798886521556382,0.35334907962379974
-0.18717988722639595,0.35353459063014936
-0.18357929637518672,0.3536709582651483
-0.18012460754766202,0.35373911143373143
-0.18012460754766202,0.35373911143373143
-0.18676623709298018,0.35406837299173843
-0.18676623709298018,0.35406837299173843
-0.1834575080318862,0.35413314496991843
-0.1834575080318862,0.35413314496991843
-0.18025452479916906,0.3541243471612094
-0.19000590985784538,0.3545016387508484
-0.18691177914181525,0.35454831607415693
-0.18391881730475584,0.35453529571189035
-0.18391881730475584,0.35453529571189035
-0.19011001482685103,0.35495054887163496
-0.19011001482685103,0.35495054887163496
-0.18731977793401264,0.3549241928416717
-0.18465666040270193,0.35495249814729435
-0.19336574357265043,0.35547872881201525
-0.19080262700148315,0.355522574062615
-0.18825455522542656,0.3553772552314564
-0.19409737200126417,0.35566320511675326
-0.19188678360809486,0.3555265425085541
-0.19188678360809486,0.3555265425085541
-0.18988932165277073,0.3553096742618071
-0.19539630989764326,0.355646393293683
-0.19539630989764326,0.355646393293683
-0.19338703883658057,0.35536255619478746
-0.19338703883658057,0.35536255619478746
-0.19824901587106103,0.35571049368618923
-0.19824901587106103,0.35571049368618923
-0.19640349721878392,0.35548822791902246
-0.19640349721878392,0.35548822791902246
-0.20088497220102802,0.35592926831559135
-0.1989577305914726,0.35557691629205546
-0.19713508093263887,0.3553591860043445
-0.19713508093263887,0.3553591860043445
-0.20085008587755293,0.35573147276120753
-0.19936663537428395,0.35537298248823457
-0.19936663537428395,0.35537298248823457
-0.19832137559025342,0.35509453056167484
-0.20303985369599964,0.3557952205753411
-0.20197040016552742,0.35541195757965804
-0.2010327628747709,0.3550330839377266
-0.2010327628747709,0.3550330839377266
-0.20419959013268657,0.3554051886186156
-0.20419959013268657,0.3554051886186156
-0.2032866084192435,0.35499982516676387
-0.2032866084192435,0.35499982516676387
-0.20246680608395237,0.3545803590893293
-0.2058434863113824,0.35537765850756203
-0.20512410399220915,0.3549393323977004
-0.20450712738548288,0.35447556557742643
-0.20450712738548288,0.35447556557742643
-0.20657298827289916,0.3547740425451555
-0.20657298827289916,0.3547740425451555
-0.20616817348273248,0.3542293668358943
-0.20585023884666365,0.3537290513176622
-0.2076535082189449,0.35456384054254714
-0.20741424601582892,0.3539731675920979
-0.20741424601582892,0.3539731675920979
-0.20727205347207145,0.35337317489820486
-0.20727205347207145,0.35337317489820486
-0.20827445753658386,0.3536915231190696
-0.20827445753658386,0.3536915231190696
-0.2083353417405807,0.3530825729969454
-0.2084961449770695,0.3524716997736271
-0.20873357066323361,0.3534904146726373
-0.2089991467073464,0.3528733755465923
-0.2089991467073464,0.3528733755465923
-0.20936466050490216,0.3522527591157325
-0.20931528628900373,0.3526915196855211
-0.20931528628900373,0.3526915196855211
-0.20988601954071676,0.3520542233695565
-0.20988601954071676,0.3520542233695565
-0.2106347268065195,0.3514061126200642
-0.209279170721272,0.3525989573654286
-0.21022644979170796,0.35194663008583443
-0.21134286038122188,0.3512754070631057
-0.21134286038122188,0.3512754070631057
-0.2105590839965726,0.35184741761273747
-0.2105590839965726,0.35184741761273747
-0.21201633121732108,0.3511512089224171
-0.21201633121732108,0.3511512089224171
-0.21363403943858028,0.35043107037110127
-0.21247598834692402,0.35110872029640483
-0.21247598834692402,0.35110872029640483
-0.21435820717566292,0.3503512789122784
-0.21435820717566292,0.3503512789122784
-0.21277074115298986,0.35106743219294934
-0.21277074115298986,0.35106743219294934
-0.21489007516819195,0.35033022803396924
-0.21711358630108113,0.34958737552907493
-0.2126668894219603,0.35122217757061025
-0.21501159950754897,0.35046798052444084
-0.21753817391765462,0.349788270635529
-0.21474985628408338,0.3506892794976362
-0.21474985628408338,0.3506892794976362
-0.21766588741139006,0.34988407342741373
-0.22086494317375935,0.3490924081800615
-0.218468121315389,0.3502084245728307
-0.218468121315389,0.3502084245728307
-0.2218930438573148,0.3493876449372628
-0.2218930438573148,0.3493876449372628
-0.21897784455279784,0.35049633609791975
-0.22256370077170567,0.34964333774829204
-0.22256370077170567,0.34964333774829204
-0.22622737100858833,0.3487361624323868
-0.219005288491535,0.35087396588733266
-0.22277197945064495,0.35001704054081945
-0.2265646759728199,0.3489682356108449
-0.2265646759728199,0.3489682356108449
-0.22283245365331944,0.3501806657216362
-0.22695272546819406,0.34909240573488903
-0.22695272546819406,0.34909240573488903
-0.23125806522593434,0.3479646385853877
-0.2227046310806703,0.3504146988655951
-0.227238353202416,0.3493554044954154
-0.227238353202416,0.3493554044954154
-0.23192099579320447,0.3482260284118564
-0.23192099579320447,0.3482260284118564
-0.2279095282039832,0.3495850640065576
-0.23286856019576552,0.34846311837907523
-0.23286856019576552,0.34846311837907523
-0.2379042378838338,0.34727405284931256
-0.22837592394322404,0.34991570445378367
-0.23350756731739697,0.34882199403378994
-0.23350756731739697,0.34882199403378994
-0.23868971063831113,0.3476700828780666
-0.2339861398692028,0.34920654663751516
-0.23864175360896164,0.3481248634836823
-0.23864175360896164,0.3481248634836823
-0.23254002220789993,0.349757880932139
-0.23723663760563168,0.3487763221422996
-0.24217725915443628,0.34764629645281214
-0.2367928735432973,0.34944862649925845
-0.2367928735432973,0.34944862649925845
-0.24232179514280122,0.3481637687631248
-0.24775979452719457,0.34678333670137035
-0.2366862647424715,0.34987683216013343
-0.24203745871165655,0.3486763304441875
-0.24754389684914024,0.3473862192107087
-0.24754389684914024,0.3473862192107087
-0.24203298929228984,0.34920211803435003
-0.24739267070216905,0.3478982561483694
-0.25241809184055997,0.3464806935503927
-0.24081950139924263,0.349722943495021
-0.24589026597412345,0.34835336092592
-0.24589026597412345,0.34835336092592
-0.2510049494247169,0.3468878071411885
-0.24464459222468177,0.3486467721255165
-0.24464459222468177,0.3486467721255165
-0.24988025327829913,0.34723960455480213
-0.24988025327829913,0.34723960455480213
-0.2551289647693859,0.34575284126912154
-0.24317002428854712,0.3490302278853849
-0.24848664781978838,0.3476766518720588
-0.2538083066912269,0.3462429934479345
-0.2538083066912269,0.3462429934479345
-0.24734713089215699,0.348049867353644
-0.24734713089215699,0.348049867353644
-0.25272420756631553,0.3466689546806517
-0.2580928074943988,0.3452068443289411
-0.24597045851822985,0.34851323625155106
-0.25138698933745307,0.347191279458347
-0.25138698933745307,0.347191279458347
-0.2567891166503461,0.3457903840032348
-0.2503248138763926,0.34767382086951915
-0.2503248138763926,0.34767382086951915
-0.2557412560045227,0.3463447490283635
-0.2557412560045227,0.3463447490283635
-0.2611286417700021,0.34494437064279554
-0.2544604613116753,0.34704726605501257
-0.2544604613116753,0.34704726605501257
-0.25984204358964924,0.3457576023534814
-0.25984204358964924,0.3457576023534814
-0.25346508936881407,0.3477757378232597
-0.25346508936881407,0.3477757378232597
-0.25882717452531334,0.34654036825307605
-0.26416203627430945,0.34522746860600495
-0.2523079348008034,0.3486208185941742
-0.25765555032024035,0.34741756931777784
-0.25765555032024035,0.34741756931777784
-0.2629803917462321,0.34615660599549664
-0.2629803917462321,0.34615660599549664
-0.2568409432912123,0.348270153229281
-0.2568409432912123,0.348270153229281
-0.26211138103811776,0.347072576407566
-0.26726315380319626,0.3458077694333637
-0.2558237719743278,0.34922764422143693
-0.26098929505955704,0.34808833631221087
-0.26098929505955704,0.34808833631221087
-0.2661031073105701,0.34687258260477727
-0.2602341694977628,0.3490245772146159
-0.2602341694977628,0.3490245772146159
-0.2652961013059414,0.34784492807924894
-0.2652961013059414,0.34784492807924894
-0.2703172045909147,0.34659446116587045
-0.2594679098669868,0.3500144248487927
-0.2645073994695514,0.348883581804838
-0.26947104784614173,0.3477034157033498
-0.26947104784614173,0.3477034157033498
-0.2640796977265163,0.3498754194658586
-0.2688741097918578,0.34846457388205815
-0.2688741097918578,0.34846457388205815
-0.26321037268880215,0.35018747889571716
-0.2675420990333479,0.34862238843945104
-0.2716695280303827,0.34697231820933605
-0.2716695280303827,0.34697231820933605
-0.2662538284491932,0.34859901839284907
-0.2702793956907865,0.34707505005827577
-0.2741926057543651,0.34551289164910143
-0.26500226631403545,0.34879458772757305
-0.2688156599773748,0.3473539449401722
-0.27257500298317705,0.34586296419313
-0.27257500298317705,0.34586296419313
-0.2678806177220512,0.34758270996106205
-0.27178474041810674,0.346267216947647
-0.27567989310676777,0.3449169105759981
-0.2675357984413339,0.3480472103033349
-0.27135079461292444,0.3467926968830264
-0.27511215618155804,0.345583999347167
-0.27511215618155804,0.345583999347167
-0.2714792352527281,0.3472750611727048
-0.27528739303983385,0.3460179583320366
-0.27528739303983385,0.3460179583320366
-0.27203498776556545,0.3476325256088981
-0.2756828406904275,0.346423201108913
-0.2756828406904275,0.346423201108913
-0.27921923891230593,0.3451992607977215
-0.2763838990224522,0.3466744994993197
-0.2763838990224522,0.3466744994993197
-0.27964634039626146,0.3454870214721842
-0.2828134317701539,0.3442989022986813
-0.2770913620582547,0.34686452338977186
-0.28030955891421744,0.3457396474243703
-0.283296527406679,0.34468153012967545
-0.2812853874829364,0.34613428705589405
-0.2812853874829364,0.34613428705589405
-0.28401756788683874,0.34519144683620145
-0.28662790960599704,0.3442683954601484
-0.28231413531292215,0.3465666667634768
-0.2848827183396019,0.34569560097641344
-0.2848827183396019,0.34569560097641344
-0.2873897419764705,0.3448276069524048
-0.28628762912982486,0.34607212109214697
-0.28628762912982486,0.34607212109214697
-0.28864068792297753,0.3452254418477778
-0.28864068792297753,0.3452254418477778
-0.29089780624040423,0.34437674734378265
-0.28807750052385434,0.3463475513068682
-0.29023464544431143,0.3455306167918245
-0.29023464544431143,0.3455306167918245
-0.292271904764417,0.34472330033736004
-0.292271904764417,0.34472330033736004
-0.292148849313267,0.34567586998674993
-0.2939467397745951,0.34491506129270155
-0.2939467397745951,0.34491506129270155
-0.29562319726412123,0.3441825792296068
-0.29433966148839386,0.3457252672612482
-0.29589761491462807,0.34502692838532767
-0.29589761491462807,0.34502692838532767
-0.2973249836894396,0.34435322076740726
-0.2980948215771149,0.3449718250618691
-0.2980948215771149,0.3449718250618691
-0.2992835732998361,0.3443568916084014
-0.2992835732998361,0.3443568916084014
-0.3003505546880466,0.3437758420321305
-0.3006099997415792,0.34477710631226655
-0.3015517841239841,0.34422407805829414
-0.302374438320613,0.34370239816188813
-0.302374438320613,0.34370239816188813
-0.3040429586882126,0.3439007009784721
-0.3040429586882126,0.3439007009784721
-0.30462476388655313,0.3434578371158856
-0.30462476388655313,0.3434578371158856
-0.30685069424406924,0.3433881956085189
-0.30717204366109496,0.3429953161804432
-0.30717204366109496,0.3429953161804432
-0.30736042332525426,0.3426292912527857
-0.30736042332525426,0.3426292912527857
-0.3098458828945395,0.34228049111711606
-0.3098458828945395,0.34228049111711606
-0.309786982958294,0.34197551861940195
-0.30961092318751193,0.34170312823494076
-0.31283080468254154,0.3412949921482375
-0.3125471095438589,0.3410598790634845
-0.3125471095438589,0.3410598790634845
-0.3121574319255017,0.34086072272305273
-0.3121574319255017,0.34086072272305273
-0.31546229503640644,0.3399078229741267
-0.31546229503640644,0.3399078229741267
-0.31486789886540356,0.33979276195589964
-0.3141732148498241,0.3397198400949525
-0.31874433312805145,0.3384737553928909
-0.3179549251286572,0.3384562893531392
-0.31724816325635685,0.33836252455259874
-0.32151595211163864,0.33664678590082686
-0.32151595211163864,0.33664678590082686
-0.3205737449135339,0.3366902550601354
-0.31951998541499455,0.3367313357878755
