time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.733000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.4600397481724075e-07,0.22535660023523119,6.645270130772346e-07,0.34535660023457027,9.830500512519262e-07,0.4653566002339094,1.3015730893601638e-06,0.5853566002332485,1.6200961274560004e-06,0.7053566002325874,7.435377894181682e-07,0.36167321988668427
0.783000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.46003974829936e-07,0.22535660023523119,6.645270131213748e-07,0.34535660023457027,9.830500513467072e-07,0.4653566002339094,1.3015730895205401e-06,0.5853566002332485,1.6200961276901256e-06,0.7053566002325874,7.435377895004629e-07,0.36167321988668444
0.833000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.460039748397731e-07,0.22535660023523119,6.645270131555696e-07,0.34535660023457027,9.830500514201384e-07,0.4653566002339094,1.3015730896447948e-06,0.5853566002332485,1.620096127871522e-06,0.7053566002325874,7.435377895643672e-07,0.3616732198866845
0.883000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.4600397484739174e-07,0.22535660023523119,6.645270131820569e-07,0.34535660023457027,9.83050051477023e-07,0.4653566002339094,1.3015730897410584e-06,0.5853566002332485,1.6200961280120602e-06,0.7053566002325874,7.435377896139507e-07,0.36167321988668455
0.933000,-0.013360721106347445,0.0033172904750083916,0.002714146370566931,0.10563809137859917,-0.0049816222694377965,0.22539106688489544,0.0018322530110142527,0.3451974569585753,-0.00029505606009580954,0.4651785994527835,0.0006197149121372333,0.5851751127039269,0.0014714456055168156,0.7051720899707904,-0.00043357406685353046,0.3616806459172643
0.983000,-0.020716225437658064,0.00632001927330036,0.004866151525599095,0.10749870553194618,-0.015370054992531352,0.2257801306469236,0.004021881639673177,0.34420290203960185,-0.0013848834940382374,0.46408103495911757,0.0019009747970206436,0.5840360394046626,0.004873528865910307,0.7039992165718424,0.0025396684406860104,0.3622612095743095
1.033000,-0.024776256617549078,0.010344635702369381,0.004239544450395365,0.10951085724611068,-0.022138204177833583,0.22657585562995633,0.005545069128241726,0.3433390089509272,-0.0014447127503985913,0.46313526033169694,0.004297928109081667,0.5829977670782366,0.009281984057283716,0.7028942126545288,-0.0029795802827383734,0.3620389017424925
1.083000,-0.026123005175155853,0.012337275810972423,0.003165700339075053,0.111923342873627,-0.026953180326708858,0.2280797902975418,0.005105535791416902,0.34371544284642963,-0.003740593408478158,0.46338876072310065,0.0030981807023913524,0.5831936002262657,0.008663346133101917,0.7030643951310563,-0.003284273537385366,0.3644283573230882
1.133000,-0.024280317655280517,0.013368218921968671,0.0018080231820851098,0.1139146132266292,-0.029688201756468607,0.22969955982089188,0.0053199294076814625,0.3444751043580173,-0.0046012782445047605,0.46406277853730055,0.0034580119059505927,0.5837918325976267,0.009684711735306533,0.7036301715495584,-0.0022781256592641075,0.36443049592415766
1.183000,-0.022677728507986505,0.013476030427656726,0.015412929457047614,0.11391827724499261,-0.016316016554080087,0.22946362275955431,0.01954312302510485,0.34387187696496435,0.00839811885788392,0.4633140522374401,0.016870411352128425,0.5830142772955674,0.02294885197814489,0.702860157700025,0.0038843107718944496,0.36412698228912715
1.233000,-0.021302054738580274,0.013059499293823105,0.017975396742356674,0.11435026554315876,-0.012528252978551199,0.23019933857866617,0.024579913375125842,0.3441044115626465,0.013213169326450058,0.4635260445518608,0.022957565701124692,0.5831226569294,0.02971862470680295,0.7029300698017041,0.003889705805640988,0.36417373708523987
1.283000,-0.026228384835028255,0.013014799762453882,0.006557239176172725,0.11472469551930771,-0.022770994219044532,0.2310841632217145,0.016522197216323378,0.34446806230034704,0.005155484099314357,0.4639280442571169,0.016719582536800615,0.5833695415463521,0.02466110677349253,0.7031064509079209,0.001671276723929565,0.3647806050349709
1.333000,-0.02919453595556396,0.012366425959501446,-0.001989483752942174,0.11423009186234255,-0.028110412528548474,0.23134365012715213,0.013133820429990221,0.34403061291895476,0.0030196282806356015,0.46359631068780627,0.017114792631224125,0.5827607252589975,0.026986872706249228,0.7023486540344647,-0.002543756460583059,0.36459380116000195
1.383000,-0.028301462324791003,0.012019216347199699,-0.00421626723370255,0.1145412241882642,-0.028112221414466763,0.23213737542178947,0.013745525225711583,0.3446003857957779,0.003823845135592835,0.4641891787995805,0.019200194400761664,0.5831998831163382,0.029795311184680984,0.7027311122058859,0.0008434868720086051,0.36439657894435534
1.433000,-0.026005199827947127,0.010625169014485946,-0.004734971509430454,0.11430582836859976,-0.026483494644707718,0.232317601329993,0.015344856115045595,0.34479153309166105,0.0052456397518746145,0.464365118214419,0.021462474352372383,0.5832640552455417,0.03232042083962769,0.7027715025832104,-0.0010913925271501985,0.3645615049976562
1.483000,-0.023333273188503766,0.009855327253969775,-0.006487470346739556,0.11396509375131428,-0.026564000643282203,0.232273700538414,0.014638890433243772,0.34497805724889086,0.003954959091727203,0.46450145518846786,0.02044318827246708,0.5833631792816129,0.031046345933745476,0.7028937135361215,-0.0019524048326053298,0.3642217729628144
1.533000,-0.020162967612730055,0.008492525870074128,-0.006440786771362981,0.1135007424802457,-0.024533584842592503,0.2321289296517249,0.015878427601117434,0.34511947281223737,0.004711703013125061,0.4645987597799503,0.021493786184357093,0.5834194485368555,0.031857996722467925,0.7029710182139404,0.0005508059871825073,0.3639429519127294
1.583000,-0.017842614545225174,0.007666656510839434,-0.006993774770381746,0.11287478852907105,-0.023034543604403452,0.23179784653269703,0.016438073485415178,0.3451200089631804,0.00485298838673965,0.46455947394505187,0.021864599784801833,0.5833475418534816,0.031959264916149574,0.7029221952494628,-0.0009163846538984277,0.36364364767446655
1.633000,-0.014637385229309291,0.006588347562992901,-0.007731803404347296,0.11224718011099866,-0.021618986821429948,0.23144091370184583,0.01664271812642049,0.3451776355248208,0.004615244316279181,0.4645733635318063,0.021729260420000066,0.5833467210060898,0.03143763583452033,0.702953357298337,0.0013766972120886605,0.36348940638628846
1.683000,-0.012569105104649076,0.005973968115236387,-0.008562281790166538,0.11162794219120237,-0.02007620877663266,0.23107428782467482,0.016963011914399393,0.34521497351805774,0.004703478159408584,0.4645870968632885,0.02200360192967195,0.5833334893029997,0.03144257109405105,0.702961687738851,0.00016656794811736007,0.3632098427254721
1.733000,-0.010324371848230358,0.005253937235872225,-0.009426965827088522,0.11101323111497971,-0.018623853852981348,0.23066028393608792,0.01706235525910984,0.3452311985272686,0.004598188977459604,0.464582128796304,0.021983930201565235,0.5833160161268874,0.031097825156707455,0.7029694194156498,0.0022910322666105584,0.3630596379172881
1.783000,-0.009346018090067366,0.004961495060738885,-0.011029105295982295,0.1105050006839651,-0.017498440893781726,0.2303304889253722,0.016986535077288353,0.3452686733740696,0.004703561619366213,0.4646383866191802,0.02243603598009839,0.5833209857250876,0.03151798781785636,0.702976817805238,0.004338724354427932,0.36295177525915595
1.833000,-0.006271716160271578,0.004494953447203594,-0.012514107987455886,0.11005571593664742,-0.016402251198844697,0.22999270912144396,0.016676468474800654,0.345343471157678,0.00451106639292026,0.4647252242762188,0.02240866607173885,0.5833830344938988,0.03131842316072751,0.7030518116530902,-0.0006328980648012275,0.362792824163776
1.883000,-0.004579185568381765,0.004302063866612948,-0.013237512259989013,0.10952070480989526,-0.014602550603855772,0.22951294068505412,0.016782582469678287,0.3453359669878506,0.0046643581708760325,0.4647225183235936,0.02253241591141277,0.583384780701211,0.0311053297908562,0.7030781604162727,0.0016313562991818308,0.36268243956105806
1.933000,-0.002549311357806642,0.0041919807636605355,-0.014420125436416003,0.10906016722062538,-0.013208490791720302,0.22905405015424674,0.01649796064339016,0.34531894916994643,0.004574848515233624,0.46472514413980304,0.022449369691418454,0.583386433079039,0.030763873000688474,0.7030980408483766,0.003566518934135245,0.3625639538821886
1.983000,-0.0011394080442004848,0.004221453173261668,-0.01572242510203544,0.10866720260797673,-0.011740864656387861,0.2286011309869702,0.016266813789444282,0.3452869053901687,0.004738257481375943,0.46473183993932266,0.022690112229613407,0.5833814539761909,0.030852366520644967,0.7031035388431375,0.0023430435020143064,0.3625075686404073
2.033000,0.0011139665850392454,0.004422180692281303,-0.016836360077176475,0.10832275254019029,-0.010228711477024787,0.2281406935172278,0.015940182867322704,0.3452525587094199,0.004773461651875785,0.4647318637680637,0.022666579736178534,0.5833903498751309,0.030581185853041728,0.7031290612846616,0.0012211060362172148,0.3625091693989388
2.083000,0.0021691446102200373,0.004667804089586009,-0.017837045486267147,0.10803976181393102,-0.008486630913549337,0.2276749144544417,0.015781455480925317,0.34519538068373434,0.005122811322914042,0.4647210821236876,0.022973639388991045,0.5833859376511576,0.030694890347485876,0.7031372728572252,0.006421115302317815,0.362256285460854
2.133000,0.004161586953150812,0.005186754645200646,-0.01901350661803204,0.10784019457914755,-0.006979788600412887,0.2272352934342128,0.015368179560688965,0.34513596484224945,0.005284886462228645,0.46471157773852745,0.023065230053337826,0.5833870148832354,0.030606021718811376,0.7031498491059507,0.005303120037365947,0.36231931295302866
2.183000,0.005116693383876298,0.005572478654664112,-0.02001882727553097,0.1077493551204407,-0.0052231409303191275,0.2268337271617327,0.015143241096629505,0.3450928091868881,0.0057676745915057415,0.46472599334874637,0.023480306200519965,0.5834115555712948,0.030883798333397085,0.7031829557623555,0.0072701776842300425,0.3622226025572436
2.233000,0.0068340329061540635,0.006315448420704926,-0.021153358280601855,0.10767519692250004,-0.00370291331454154,0.22639959193190023,0.01465486128694319,0.3449870790943676,0.006020943540536768,0.4646760738415573,0.0236144076389667,0.5833793594779444,0.030868950092679596,0.7031598738105094,0.006342173775879077,0.36235794773374336
2.283000,0.007673592445663123,0.0068863491164622495,-0.022013000576557192,0.10772777391545635,-0.0019108947051053107,0.22603206521184196,0.014335721249172512,0.3449271764226119,0.0065167439345908814,0.4646721704450508,0.023937265548685718,0.5834009598199579,0.031031063996874476,0.7031911014158821,0.005534053315867894,0.36253767644774215
2.333000,0.00887010177037614,0.0077938540656011124,-0.02307651803344564,0.10781191324144233,-0.00040093830725041087,0.2256500143974831,0.013774633388980237,0.3448097943866463,0.006845444837632004,0.46460957045489454,0.024093324759243397,0.5833635625485932,0.03106530350901758,0.7031608559750054,0.0048765114724447335,0.3627385689861456
2.383000,0.009775982749489388,0.008459322621535516,-0.023927399660384475,0.10798707004143579,0.001293081901455462,0.2253068352550979,0.013311307138465331,0.34470349459761224,0.007340751794572812,0.46455487118080135,0.024361870470457292,0.5833415771668726,0.03120136954948939,0.7031465071670517,0.006663328184202285,0.3626621711797815
2.433000,0.010251402437134101,0.009457175904333304,-0.02465267610983034,0.1082232497042273,0.002927064328566393,0.22501091136996426,0.012754827878190995,0.34460779704686084,0.007716424980124747,0.46450197745707406,0.024423005235950212,0.5833333292803855,0.031077891136895644,0.70314865590284,0.006204244523442737,0.36287833397795016
2.483000,0.010451819470710179,0.010182145500633335,-0.02593415763426032,0.1085709762173898,0.004284867519111324,0.22470370423786867,0.012195596169923743,0.34444267188075584,0.008495013691162442,0.4643855986801585,0.025172775140290635,0.583220998594253,0.03197583028853181,0.7030280035673981,0.00787863332556829,0.36280832994418977
2.533000,0.010841141155602401,0.01117587285272381,-0.02679294725751856,0.10897830497926189,0.005658452042060557,0.22450711818721533,0.011552044249701843,0.3443623040181889,0.008969840196015145,0.4643345183878841,0.025398302634864575,0.5832046391997661,0.03215269274205785,0.7030143976255157,0.008988090057730873,0.362635109335358
2.583000,0.010977985651205585,0.011925432514129409,-0.02781670278033717,0.10934578593985224,0.006953565640634494,0.22419798850442127,0.010769761187970451,0.3441372925358506,0.009488436540906373,0.4641304515373034,0.02567664631172664,0.5830335291442982,0.03244760588910336,0.702842352301863,0.00857802918817009,0.36294479830058657
2.633000,0.011284949497974107,0.013029578302150763,-0.02868364107914628,0.10985059975643562,0.008163643587230592,0.22405339132983498,0.009893890331756706,0.34404091670625125,0.009839241570685086,0.46404090426200184,0.025687437045616504,0.5829897785643864,0.03240328760323344,0.702801703473953,0.00853000843241919,0.363253306612484
2.683000,0.011463144902922827,0.013731476457619749,-0.029209953240769766,0.11042443534184232,0.00962614721387181,0.22396631000226364,0.009260480879128431,0.34396575286810926,0.01049058259130712,0.4639594479098219,0.02596232078247409,0.5829578736025312,0.03262974539879432,0.7027725031307388,0.00959243996334975,0.3631847325299868
2.733000,0.011780779420131192,0.014751506557022193,-0.029602995545066547,0.11100394749062988,0.011013304564781924,0.22392124539086383,0.00858668047719657,0.34389670744533885,0.011054440452287238,0.46387133043017886,0.026086738505380565,0.5829260658038818,0.03266827983618162,0.7027454436747533,0.010481790558046395,0.3631459920089967
2.783000,0.012050275403030684,0.015303257708231016,-0.029955452317543506,0.11158912818461617,0.012304536192518964,0.22390160903238884,0.007920952576725003,0.3438215164367838,0.011646012842908098,0.46376368550803126,0.02624595242905934,0.5828722148279881,0.032772770801479036,0.7026945860145397,0.010812626600198848,0.36337085737380537
2.833000,0.012759302063138075,0.016237574111812998,-0.029942002026166904,0.1121512492040956,0.013821924155567385,0.2238862873643623,0.007412118904093499,0.3437149750612941,0.012403868413491946,0.46361110692890195,0.02647483681650674,0.5827832842510239,0.03289799950671317,0.7026112566992595,0.011551889235456093,0.36368574085615907
2.883000,0.012774971072327258,0.016755635859144396,-0.029610988450766828,0.1128136482353333,0.015461972451867019,0.22402708355440631,0.006986971436828947,0.34372743592563,0.013202299448057259,0.46356636823776654,0.026639809781354065,0.582811633619846,0.03289204906408304,0.7026486458654433,0.012167949150883853,0.36365155248354886
2.933000,0.01280144045006744,0.0174267471575139,-0.029593038693406144,0.11344275817188573,0.016691465238619252,0.22415745771881274,0.0063453542353259975,0.3437106173889257,0.01383911770739385,0.46347640344247565,0.026716893282094374,0.5827834145367432,0.032888110471272464,0.7026246264732219,0.0125964630045252,0.3636491004653401
2.983000,0.012843034889368617,0.017787446084120143,-0.02938525859612476,0.11404523779210535,0.017950387826181826,0.22431461966115498,0.005748347698467645,0.34369263361984675,0.014516935654752657,0.4633718375997065,0.026775456407080296,0.5827440649767842,0.03284307636862721,0.7025905667530239,0.013308989824852195,0.36383257114745315
3.033000,0.012941692510419003,0.018188995384576755,-0.028991074312675627,0.1146092622683175,0.01921381577926013,0.22450143019317131,0.005259709981529928,0.34368734769765574,0.015255251012012822,0.4632703279227192,0.026876195798567468,0.5827063092778695,0.03283399328321248,0.7025583207300433,0.013600871422175956,0.36382995617653635
3.083000,0.013006778472405427,0.018362991378102045,-0.02839755599057349,0.11512254791202961,0.020500013900539696,0.2247082571023411,0.0048158370458937835,0.3436788694248477,0.016017654102948305,0.4631548891719931,0.02693638765879125,0.5826571119862007,0.03275423147775651,0.7025159985707927,0.0146245587022247,0.36392353188515886
3.133000,0.012804881886543567,0.018507377731008284,-0.027683401937844854,0.1155980887303281,0.021747861479325656,0.22494410007496757,0.004464702555535199,0.3436929628805328,0.01683687991108248,0.4630534639999688,0.027059870343257686,0.5826172146379596,0.03275179823960168,0.7024821467775259,0.014711194626519201,0.36393732433784204
3.183000,0.012686112449919441,0.018500962837359736,-0.02704241795673225,0.11604621635342469,0.022796440146235192,0.225207052680622,0.0040163829773630574,0.34372839849353565,0.01759264328380837,0.4629579466587275,0.027124368796334033,0.5825787901890287,0.032726025618484665,0.7024479748722801,0.01584886546118544,0.3639675898306853
3.233000,0.011908646277892704,0.01832370408994445,-0.0264048262919665,0.11641695988619664,0.023710004732208807,0.2254513751446516,0.003594430889999818,0.34375337719257687,0.018355236559800828,0.46284207781516024,0.0272321658019316,0.5825132946019277,0.03278253092917762,0.7023848652387343,0.01712649049193132,0.36387134885311473
3.283000,0.011581313181197901,0.01809696455520948,-0.02569245092315975,0.11672167530413557,0.024510929149513333,0.2257153474697351,0.003118776715371259,0.3437931853748852,0.01902883738918728,0.46273380065589187,0.027202106207743867,0.582455134073058,0.032679123333792394,0.7023300784218843,0.015036622652977859,0.3640003449918111
3.333000,0.010786151377845197,0.01763518841924666,-0.024820536016481994,0.1169330749911867,0.025341715397969318,0.22594568219714778,0.002833899757408491,0.3438159423757577,0.01986160010504643,0.4626017050767337,0.02736847130430701,0.582366670257275,0.03280667022145061,0.7022433818925067,0.01632265917031684,0.3638452814391173
3.383000,0.010531707109429331,0.017264843552318856,-0.023766953873339554,0.11708254072669286,0.026136996321161524,0.22621363502666117,0.0025612004990355607,0.34387493640842565,0.02063563885062293,0.46250593858684963,0.0274073945569708,0.5823147167483168,0.032760164392887495,0.7021952733656341,0.017953739257692364,0.3636902065374218
3.433000,0.00960347243268349,0.016543999858430483,-0.022585274011128698,0.11714392023569187,0.026906542765777454,0.2264625374611751,0.0023920921841335575,0.343931859880655,0.021441187625843263,0.4624102628172637,0.02748597763721048,0.5822579182499851,0.032753505316004766,0.7021422506338112,0.017225670983189688,0.36370276110510297
3.483000,0.00897901701178355,0.01597613100732836,-0.021442601246845314,0.11711198951565373,0.027453121257998835,0.22669852299395818,0.0021017500435295735,0.34399007417110417,0.02208680952873722,0.46231419426941317,0.027384338534848708,0.5821972046849472,0.032563409103045296,0.702085391041704,0.018777231598808394,0.3633872539711662
3.533000,0.00819507467727696,0.015038641276263393,-0.02015689683957786,0.1169516104864669,0.027970729445051523,0.22687763827890764,0.0018838539899496002,0.34400780061354524,0.02269920920900159,0.46218868310596867,0.027233979474327548,0.5821029685710664,0.03229603059188984,0.7019961528579199,0.01785292644595514,0.3633832286014597
3.583000,0.007552697165399777,0.01439667243757822,-0.018876074819763396,0.11671498322408924,0.028429652533816976,0.2269972037102687,0.0017917328722594278,0.34400327720638113,0.02338820781321045,0.4620439154170717,0.027247582653620525,0.5819818378010758,0.03224509973379308,0.7018777294027483,0.01931505296057237,0.3630067620203592
3.633000,0.0066700496019487555,0.013352847841360524,-0.017562280767907366,0.11645169341217605,0.028701183771328867,0.22717518617143762,0.0015710310957562246,0.3440681064694134,0.023845848319014006,0.4619826200700208,0.026969504832666375,0.5819419580557924,0.03184841876966673,0.7018427345286548,0.021450953549614172,0.3625490827958629
3.683000,0.00621072161242987,0.012580337686601434,-0.015848944578012766,0.11609214240805515,0.029070844707147145,0.2273675329046095,0.0015149167681053378,0.3441608153963039,0.02440348567520906,0.46195773137161666,0.026702743796594607,0.5819357018999215,0.031414606004925655,0.7018431593599536,0.02054306409712961,0.3626026173286118
3.733000,0.005099053342404829,0.01143609991824997,-0.013910303873709638,0.11565540005141944,0.029571511099308192,0.22750052406964494,0.0017775676537823085,0.34423739359999894,0.0252705871865632,0.4619152506217531,0.026821025353357165,0.5819052341265896,0.03143049256137938,0.7018166714962507,0.022604535368165788,0.3621417379186018
3.783000,0.004161082818804356,0.01067457144700221,-0.012254743498859503,0.11518990428275197,0.029638205811713635,0.22763980778676454,0.0017576921344395436,0.3443560318393413,0.02580090012200322,0.4619227114286993,0.02663215360701527,0.5819198323010087,0.031159714049473528,0.7018343902013733,0.021168673531077223,0.3622501749085997
3.833000,0.0029441920401964785,0.009620439173512308,-0.010593131790526044,0.11466057789106446,0.02969937037599637,0.22769382197952184,0.0019449870530913592,0.3444401033180093,0.026539080393811268,0.4618927770753485,0.026778293636291715,0.5818925386460476,0.03131847565740619,0.7018066193339098,0.019861456984600186,0.3623244240424861
3.883000,0.0023932097391162126,0.00895976938618351,-0.008694687569956651,0.11414755956361707,0.029694278567272685,0.2278413908605979,0.00207308200058286,0.3446192547720125,0.02701466105363994,0.4619986295882741,0.026539204220928096,0.5819976876705444,0.030960914400429536,0.7019161953276842,0.018307984444948612,0.36251527227003555
3.933000,0.001630557384230558,0.007870494712368066,-0.006556015712997779,0.11356708907509856,0.029848554519486956,0.2279117752923272,0.002486271727255165,0.34475057655371616,0.027700041569887767,0.46207178439911556,0.026555437424488366,0.582066325447137,0.030871499950516905,0.7019886820128,0.02048888724084732,0.36212023057841686
3.983000,0.0010921797627271375,0.007196311790009122,-0.004272829611600107,0.11288481463191961,0.029900479708499822,0.22791604921675748,0.0028648669994297653,0.3448308713970253,0.02820225503870815,0.46212544402230366,0.026329274795124338,0.5821108262361675,0.030468537782507257,0.7020394154128992,0.022707678088047245,0.36167498262671
4.033000,0.0003668517487623343,0.006286812354977641,-0.001985477108793529,0.11218532884711283,0.029976491163043267,0.22785050331285178,0.0034719899880665604,0.3448868712395136,0.028947522729904595,0.4621515173674896,0.026483047413466874,0.582126207871006,0.030547601953691234,0.7020573522680704,0.025137424888235324,0.3612403368577535
4.083000,-1.390903913792731e-05,0.005755072148603419,0.00041116271664206965,0.1114938446683913,0.02990839688166737,0.22781199964264096,0.003989503143259872,0.34497944796928476,0.02943586339605646,0.46225042796810983,0.026310799771129066,0.5822097293054388,0.030214984229689924,0.7021462014217783,0.02361713414261982,0.36142113855767416
4.133000,-0.00040478556423060436,0.005080815829194756,0.0029337683092721355,0.11081164685130633,0.029959814455017095,0.227728680810127,0.004774561285199975,0.3450560136135792,0.03016189081786075,0.4623397869976245,0.026467221417872104,0.5822828960869956,0.03026493266249952,0.7022227868210725,0.022273363487366693,0.36157194509165863
4.183000,-0.0005397118860039875,0.0047191971538906394,0.005593273447001053,0.1101566964113116,0.029894913667083974,0.2276702287495646,0.0054851405502157466,0.34516134746235455,0.030630591304309687,0.4624972171117225,0.02629032464296957,0.582418700113345,0.029884099647200894,0.7023648746301631,0.020736146501200675,0.3617376814640873
4.233000,-0.0006326175465928532,0.004291842701936972,0.008351808482028322,0.1094995373510088,0.02994311284394131,0.22754112144286273,0.006444111034465139,0.34521778400470415,0.03131946532254814,0.4626112111975853,0.026424643294596904,0.5825113392857403,0.02986641360970494,0.7024619716957878,0.023191759985169175,0.36147749750536545
4.283000,-0.0005308330940074449,0.004053803793391048,0.01111866782795536,0.10891400734382536,0.029693329293520414,0.2274677164833766,0.007074987939770819,0.3453168175869851,0.031425798742295064,0.46282017078076715,0.025835298517145267,0.5826898763225038,0.0289576714492465,0.7026492477248203,0.02149390000290713,0.3616287586542547
4.333000,-0.0006700365048089032,0.003837624951030156,0.013908934510380668,0.10829877818220418,0.029606373307422208,0.22726764139946443,0.00809191129796957,0.34532325509248796,0.03199430416803176,0.4629186445220047,0.025902536655044873,0.5827639213107074,0.028859380466320833,0.7027274869240597,0.02398875389321196,0.3613852876852968
4.383000,-0.0006631451851312746,0.0037738408137114477,0.016670919112403877,0.1077220892885474,0.029335872411367425,0.2270518800280566,0.009019522275357891,0.3453195675726731,0.032346231599166754,0.4630305043292996,0.025748073838663003,0.5828489683244932,0.028503746860228774,0.7028173235945319,0.026228018814378553,0.3611971019437376
