time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.084000,-0.025451133249154222,0.002608855155397406,-0.03400704957957025,0.10753135033570203,0.011179088806137515,0.2186988496201142,0.007405543239978968,0.33863950308603236,-0.0034895702880403147,0.45814388167157305,0.041696624184184246,0.5693113581585402,0.03792259331780819,0.6892519963550705,0.008789557084249156,0.3541131304964033
2.134000,-0.027297631043272166,0.0025307864157932815,-0.03398982457744925,0.10768421191710639,0.01145599171915495,0.21874580634200924,0.005719363755188146,0.338608607477887,-0.0032245653191514123,0.45827483550395703,0.04222127621241016,0.5693364196028458,0.03648417747512504,0.6891991982066088,0.007504449225884641,0.3542235614150161
2.184000,-0.027991200076934508,0.0024126106987058535,-0.033724904913751595,0.10766276560705966,0.011665509536437649,0.21874701411899275,0.003812327628402279,0.3384897697782484,-0.0032617195414712634,0.45828107937760687,0.042128688781375025,0.5693653303932489,0.03427505293844212,0.6891080562808762,0.007799055690245596,0.35404642058131974
2.234000,-0.02867074544478279,0.002229883486162257,-0.032917969520232765,0.10758940192152805,0.012170814224936665,0.2187964231832924,0.002192936871238567,0.33838087854100296,-0.003119470852147619,0.45826323055227586,0.04196927614148667,0.569470266714909,0.0319909631175672,0.6890546857204066,0.008371723637058064,0.3538793550458664
2.284000,-0.029048192687394354,0.002116592131381579,-0.03190013271035463,0.1075000211731063,0.012643220515371721,0.21892663236963741,0.0004819846927909127,0.3383088100310546,-0.0030751643321245033,0.4582560763220039,0.04146812096278531,0.5696827146741996,0.029306469992919346,0.6890648500446218,0.006957079775210952,0.35402635085709383
2.334000,-0.02934541187698535,0.0019414171991445825,-0.030732224692902373,0.1073885642714603,0.013145758566837529,0.2190788619023269,-0.0010703312369385667,0.3382338147607077,-0.0028653120697458637,0.45822038919210917,0.0410125728588905,0.5699107254526958,0.026796089574112614,0.6890656313651493,0.007626138105647631,0.3538975341148533
2.384000,-0.029894158593180314,0.0018346079850440112,-0.029422823184822318,0.10725701887886147,0.013576010415509529,0.21928871220257903,-0.002699488110870854,0.3381798731344065,-0.002714090816371896,0.45817987224589674,0.040284613609433174,0.5702116151479458,0.02400874536444246,0.6891027254668909,0.006144837519465804,0.35403686584453736
2.434000,-0.03155439474626291,0.0018138543231613826,-0.0286590357505282,0.10712428791554728,0.013650995719637314,0.21941792636843097,-0.004227394673207038,0.33807863240442654,-0.002147819186172094,0.4580606117421279,0.04016205333110845,0.5703543100851998,0.022283317689629274,0.6890149641027047,0.007103230120036448,0.3538778982047673
2.484000,-0.031691477749796915,0.0017373964037138406,-0.027854003988170086,0.10708313842893019,0.01370519587259153,0.21965681610194257,-0.005603873537642665,0.3380931274195056,-0.001264844166063036,0.45801465519401346,0.04029416683648742,0.5705884025882612,0.0209847784673802,0.6890246619044476,0.005684822245351863,0.35407673384216354
2.534000,-0.03204634132119038,0.0016267967740438702,-0.026285364411444315,0.10692751419104153,0.014167353694046404,0.21990351863521188,-0.006697963812320094,0.3380755901916137,-0.00039766581845392807,0.45791008540762046,0.04005483446767768,0.5708861678449768,0.01918922494889272,0.6890581878411755,0.004559181033117428,0.35422196700368846
2.584000,-0.0324542164098987,0.0016327684730464058,-0.024887494465260507,0.1067139096442995,0.01425916821074575,0.22014908408912226,-0.008116827774888813,0.33804443939903445,0.00014753418532274798,0.4577595191567193,0.039293950066129124,0.5711947787706655,0.01691769069378654,0.6890900840906874,0.005538407387529448,0.3541462950540207
2.634000,-0.033023450802044045,0.0015481292150512232,-0.023491708470392933,0.1065399783166456,0.014530129908514496,0.2203571115009235,-0.008927700666224298,0.33804198811948544,0.0015427872558468406,0.4575843190431925,0.03956435133962123,0.5714015438583445,0.016106286142823507,0.6890863737100381,0.004614199185245582,0.3542406099289337
2.684000,-0.033370144180801614,0.0014989843710023106,-0.02198185964348952,0.10629062773753939,0.014735839260484183,0.22053514877551786,-0.009727677314279499,0.33801508900701543,0.0029500465166866913,0.4573435236672662,0.03966744389732535,0.5715881416131119,0.015203722922643811,0.6890680392810657,0.005981297360417734,0.35405161127481377
2.734000,-0.03387856074764281,0.0014258228630905756,-0.02048929902070083,0.10600595166500251,0.014891129989906701,0.22067166250754403,-0.010385215207369621,0.3379794046794403,0.004483430326706145,0.45705468918458864,0.039863532089619555,0.5717205009998193,0.014587012707542577,0.6890282056399131,0.007396759923355936,0.35382731955839797
2.784000,-0.034149460025007954,0.0013817970216447573,-0.01900619207827533,0.10569291269039895,0.0148495761560472,0.2208180053386302,-0.011163838396326682,0.3379645044895921,0.005864395232137866,0.4567501907463732,0.03971981103332417,0.5718753870368846,0.013706253765666629,0.6890218544965663,0.006281183456428217,0.3539362611823849
2.834000,-0.03405368732569287,0.0013444257893424115,-0.01738150926487852,0.10537696911225325,0.014786398426134585,0.22098503853120724,-0.011917874701251503,0.3379759860303085,0.007089492618226473,0.4564610905269452,0.03925702424548585,0.5720692645848574,0.012552639663516073,0.6890601866433563,0.004932524280420354,0.3540887147884261
2.884000,-0.0339513094795054,0.0012903958151140352,-0.015815711708392577,0.10510473695541662,0.014333485503154032,0.2212556125763058,-0.013124806675171227,0.33807188794343834,0.007660351774160454,0.45625808505729826,0.037809149992392356,0.5724090642438566,0.010350778669675861,0.6892253210076473,0.0054026002434204926,0.3540179642159809
2.934000,-0.033684359627436725,0.0011425056951238745,-0.0142042808172778,0.10471864334208054,0.013895877963859687,0.22138218124692405,-0.014151025860427834,0.33805853354622734,0.008341565959672725,0.45593169975980774,0.03644130467502136,0.5725953388429815,0.008394353535709859,0.6892716797685913,0.006094239715376482,0.3538185287220657
2.984000,-0.033424146436323424,0.0010509386295522978,-0.012437044963876803,0.10431148141183341,0.013436423531951604,0.22148896913023172,-0.015107085625126363,0.3380448273485117,0.009022131386662809,0.4555938847092495,0.03489515990982128,0.5727714695752972,0.0063516360604798094,0.6893273241955695,0.00463051565068303,0.3538959053734806
3.034000,-0.03303813932298477,0.0009278526250639876,-0.010714725417745496,0.10390354992909062,0.012958655990096456,0.22154525602314057,-0.0158813784145394,0.338028097744741,0.009841831418410912,0.45523866243875655,0.03351475501732129,0.5728804606580975,0.004674737861708807,0.689363306650389,0.005290472551678679,0.3537015667814851
3.084000,-0.032774870743911055,0.00085540336336773,-0.00904316760027674,0.10349948293749721,0.012295446988095912,0.22158700779702192,-0.01671240975784516,0.33802816996490376,0.010546775951350784,0.45489106738949936,0.031884916404983935,0.5729786779249872,0.0028771094300714117,0.6894198524918308,0.0038542736157200844,0.35375086818187707
3.134000,-0.03237822491224223,0.0007980298162637735,-0.007419923884243795,0.10310606680356263,0.011618158102099513,0.2215862399730903,-0.01737547146083307,0.33803094549793344,0.011355047953079365,0.454540847455693,0.030392641677536927,0.5730210990809429,0.0013990935531127263,0.6894658248831735,0.0043992529051470955,0.35360123404506755
3.184000,-0.032098432539327044,0.0008496056908702155,-0.005824563800529831,0.10276465821175257,0.010834325195839989,0.22160270521661674,-0.017971865633154116,0.3380939210598379,0.01219498720378951,0.4542402123751043,0.028853375639735016,0.5730783295481766,4.729829616855613e-05,0.6895695734542523,0.003502890049641376,0.353682183047094
3.234000,-0.031561216897793336,0.00095138804651088,-0.004147856739566684,0.10248249468358904,0.010342029156020234,0.22160446245875845,-0.01795011510880021,0.3382215905821958,0.013731329801584952,0.45396391667075436,0.028220705200830733,0.5730859465411161,-7.129449697642481e-05,0.6897031097374436,0.0027094372734885325,0.35375925054871005
3.284000,-0.03131817502770655,0.0010717168199934383,-0.0024813819603395244,0.1022585800269561,0.009690021030945808,0.22163972153860115,-0.017999009489715015,0.33840152001626134,0.015058646014360307,0.45375832047713843,0.027229530572397027,0.573139514844068,-0.00045932414863147225,0.6899013550109205,0.0037891190809674208,0.3537244277264258
3.334000,-0.03111141643620677,0.0013473163291382658,-0.001149555704373733,0.10211417727620198,0.008900197694979801,0.22169261369508642,-0.018019868876893254,0.3386340947580573,0.016332265202336153,0.4536120529863411,0.026381494588345808,0.5731905334438226,-0.0005383671463168038,0.6901320616603722,0.004702424670097589,0.35380040289755366
3.384000,-0.030414701766983354,0.001433471184528332,0.0004153250649312802,0.10195147397877671,0.008220333170529049,0.2216973793303587,-0.017666206428204607,0.33887198010882663,0.01800326363788211,0.45344810722614703,0.02580774430455542,0.5731940469548994,-7.85599969781621e-05,0.6903686997156333,0.004173430136775812,0.3538701514553102
3.434000,-0.029663675013416126,0.0017511700182796066,0.0020651119318741695,0.10179719831620938,0.007610200981333186,0.2216690131313615,-0.017215208910056626,0.3390730123121597,0.019562757704020287,0.45329814601562246,0.025107318108522673,0.5731699852839237,0.00028217241200738374,0.6905740403291696,0.004874673716848545,0.3540459006835991
3.484000,-0.02955634685904238,0.001844812810175487,0.0034286263847342555,0.10178470913745928,0.006583463985716381,0.22174323113448152,-0.017123295565094926,0.33937821552087705,0.02056918305161911,0.4533048456636026,0.0237234931586056,0.5732633815322418,1.7026216651783166e-05,0.6908984248871771,0.004077489759757833,0.3540758011691374
3.534000,-0.02874401194776194,0.0020455657282158184,0.004512118315479742,0.10162257062469267,0.005581632889228555,0.22161780444077556,-0.016682976672361807,0.33953424587734704,0.022013870780545584,0.4531236555825808,0.02308286117351517,0.5731188940695291,0.000818571136315123,0.6910353958372373,0.005291387665852156,0.35408610389243794
3.584000,-0.02859648507231109,0.0021606197931989487,0.00607773694458873,0.10153032820005298,0.005024094958164593,0.2215257024364541,-0.015666147590697323,0.339728552897066,0.023905368513309332,0.4530162181697312,0.022851208068489195,0.5730115878525903,0.0021613112894713765,0.6912144988362807,0.005135334002886089,0.35407785307416295
3.634000,-0.02855875689298659,0.00237175448705425,0.006968226838684054,0.10139034040304554,0.004072990940564125,0.221355408690002,-0.014767193584335647,0.33986721167629624,0.02573340367753532,0.4528260609151907,0.02283765699942731,0.5727911168738994,0.0039978428340409836,0.691302978736787,0.005036063437316045,0.35408640545801384
3.684000,-0.02821002159116627,0.002423855861517502,0.007785055557415196,0.10128024598029282,0.0030409227063323344,0.22118643098955362,-0.01381007105860154,0.33999739011822855,0.027492186733031963,0.4526655910500504,0.022747553175333557,0.5725717562476202,0.005896953402697927,0.6913827712556742,0.006070152219206509,0.3539968947158871
3.734000,-0.02758678572449277,0.002553840006823421,0.008625029791871033,0.10115407983654012,0.0021004687945975244,0.22097657398398848,-0.0127249804353807,0.340057244350456,0.029221803338506463,0.45248707727076287,0.022696753469819017,0.5723095447972398,0.007871719914251438,0.6913902669141059,0.006320549365454776,0.35397675184575933
3.784000,-0.02681652908326024,0.0026073521347000804,0.009787315047240737,0.10112528149190007,0.0014541810270782655,0.22083559381863743,-0.011383419797491866,0.3401469344573698,0.03097708306163744,0.45242154332954804,0.022643473821807952,0.5721318225749028,0.009806308486121122,0.6914432100703424,0.007490845313380488,0.353919240476225
3.834000,-0.026191445128036846,0.002691752975942123,0.011031929566265027,0.10111563358273064,0.0009438786967383428,0.2206908451758943,-0.009736575106961295,0.3402145997364894,0.032941878918620604,0.4523687327212132,0.022853368812885622,0.5719439055696869,0.012173369017239897,0.6914677006988554,0.00842323823267354,0.3538605626086697
3.884000,-0.02597271896868143,0.002780373653511369,0.011566895654019783,0.10105340141141263,-9.028282943986804e-05,0.22048585173253454,-0.008363342590792334,0.3402003307320283,0.03462793929874482,0.4522349221808234,0.022970319687102322,0.571667329444902,0.014697730825403446,0.6913818409857359,0.008854180035353574,0.3538289346143909
3.934000,-0.025824200663817444,0.002790790722874499,0.011943817232595303,0.1010897531126181,-0.001225884029522617,0.22036489288891287,-0.007141263694361164,0.340219005389939,0.03597634586182184,0.4522050391001689,0.022806222830719387,0.5714801323063103,0.01689132864902457,0.6913342687672899,0.00886786521882247,0.35376228727672354
3.984000,-0.02581537141332234,0.002816411414404118,0.011944619902542038,0.10113957691569646,-0.0027643096685489588,0.22023469600490356,-0.006304486850453615,0.3401824644106579,0.03671968232262128,0.45220443041271696,0.022010352478854134,0.5712995000652722,0.018470673453730803,0.6912472831727514,0.008667751305241021,0.3537469352626465
4.034000,-0.025753776522760712,0.0028705242422834973,0.011795437776819132,0.10124190704740513,-0.0043126862682805606,0.2201558605589576,-0.005465430426101602,0.3401503236849977,0.03735905519717607,0.4522487778719385,0.02125055335869439,0.5711626802068616,0.020098317705052795,0.6911571482168429,0.00829376770989729,0.35379214396103303
4.084000,-0.02569451455729928,0.002904875942256229,0.011547816151910743,0.10140330941056996,-0.005893018977570712,0.22012911650399947,-0.004577231032316581,0.3401219025458409,0.037898209788715616,0.45235307881633596,0.02045702131549338,0.5710788340029909,0.021773326006360255,0.6910716143773151,0.00837608983462321,0.3537930505660937
4.134000,-0.025578691571299824,0.002951734040679146,0.011209570226948417,0.10160263877015178,-0.007449853888787144,0.22014303649037656,-0.003704181711816003,0.3400845636606717,0.038294357882132826,0.45249507327598926,0.019634605610471232,0.5710354193407794,0.02338080044315736,0.6909769301878402,0.0078062079990389825,0.35389087704646244
4.184000,-0.025483663403244365,0.0029792958796585095,0.010774999429183644,0.10183969268005214,-0.0090059566535559,0.22019810504035997,-0.0027519985553019904,0.34003502759808124,0.03863343962651533,0.45267270116469394,0.01885218236722881,0.571031063189698,0.02510666675153259,0.6908679582808445,0.008023599707764673,0.35391342446422636
4.234000,-0.02557918865640601,0.0030375517067207777,0.010253268185134855,0.10210802230507436,-0.010536038375958314,0.22029348982417676,-0.0018376094547441178,0.3399778135023535,0.038811109739953,0.45288344501748423,0.018021529454808047,0.5710688643870808,0.026720486015135367,0.6907531497162814,0.007126674346868284,0.35406928882811145
4.284000,-0.025752151699136694,0.0031545788253996175,0.00931370374688294,0.10242037612162859,-0.012290780951694552,0.2204595485972748,-0.001006573491110923,0.33992781493536073,0.038848207910272714,0.4531161376506735,0.01724347851528828,0.5711552653397407,0.0285282125411352,0.6906234819406726,0.007504976059257998,0.3541784515060408
4.334000,-0.02599868811507381,0.0031430744399024,0.008220515161574616,0.10279032971774393,-0.014066997711886492,0.22070244431225425,-0.00026364839716052843,0.3399059155183555,0.03870055733581765,0.45340389201712394,0.016412829003965176,0.5713159658859147,0.0302167016258108,0.6905193764936985,0.007552172289730402,0.35420879733375027
4.384000,-0.026045801977720322,0.0031355730615956457,0.007193492645925656,0.10310374832753064,-0.015740784084039373,0.22089177380957023,0.0005303046216988197,0.33978353833617486,0.038386499847700296,0.4536558724677637,0.015452038336500863,0.5714438619712588,0.03172364468631836,0.6903355556538546,0.006530745744155769,0.35435935065624796
4.434000,-0.026274950090463225,0.003174293920629809,0.006017886258075339,0.10346883698117844,-0.01740199449413951,0.2211612716806749,0.0012808431509305634,0.3396979815111745,0.03797145640351093,0.4539512042186896,0.014551421504162346,0.5716436082439985,0.03323476911864913,0.6901802376959459,0.005270227166433987,0.3545809590949388
4.484000,-0.02643834541518134,0.0031901341535222716,0.004803158073491749,0.10382370345620041,-0.018915415950686167,0.22145630627637433,0.0022472927618935393,0.3395754823653823,0.03769432662051419,0.45422062090437904,0.013975630283024662,0.5718531990621291,0.03513883882513628,0.6899722855985676,0.005728030209043975,0.3546483575699585
4.534000,-0.02676877886076027,0.003127233075889947,0.0033861168820001272,0.10417805413104665,-0.020536269718843665,0.22176937787272233,0.0029682728214642205,0.3394449338729844,0.03706497796827424,0.454498898159885,0.013142500640626584,0.572090203444366,0.036647531128046903,0.689765661980908,0.004188913605647132,0.35480901652164304
4.584000,-0.02700085794997358,0.0030695810244998996,0.0018283570512680827,0.10448506765304567,-0.022136850545215407,0.2220676719142939,0.0037210797502621393,0.33924858947698494,0.03636213866693335,0.45472396032634976,0.012396872936576514,0.5723065527389737,0.03825527693720757,0.6894873657696917,0.004632741548660588,0.3548220589527325
4.634000,-0.025824554771521305,0.00276451202050265,0.0005458262321018821,0.10471863407269258,-0.023433452243078447,0.2222983692040038,0.0045635089283607745,0.33898671541643927,0.035594535615532094,0.4549051149498023,0.01161523113178813,0.5724848447769085,0.03961265036102744,0.6891730810868694,0.005398106345248992,0.354719823309299
4.684000,-0.025590732666334253,0.002618174759712491,-0.00017868833127563863,0.10492445319937603,-0.02417320940719333,0.2225010791006886,0.00578733738348966,0.3387007591174606,0.03494373862644117,0.45510481517461426,0.010949224452895576,0.5726814424845323,0.04091021160114268,0.6888810089600554,0.004389973390979282,0.35479516757772855
4.734000,-0.025176963573292188,0.002325580628375563,-0.001433201944367083,0.10509367256084738,-0.02519439537786056,0.22271767388122465,0.006728058972788758,0.3383937600366211,0.03409241632671842,0.4552320754413138,0.010331262012829096,0.5728560846642249,0.042254137710099005,0.688532054542228,0.002986588948251514,0.35479701888251025
4.784000,-0.024887169959318577,0.0021121416855330376,-0.0027404288628576634,0.10521547705603075,-0.02610535795998413,0.2229188333730289,0.007741994011105088,0.3380464007257059,0.03321807557001974,0.455310927622818,0.009853218378678499,0.5730142982135884,0.04370097065402795,0.6881417478765882,0.003841424619736314,0.35469013275238176
4.834000,-0.024433679339232375,0.0017830363730681755,-0.004090946988752498,0.10530256578238482,-0.02698759553073213,0.2230979115543849,0.008606272723709993,0.3376975474293973,0.03212602705141289,0.455370064001299,0.009229482305202305,0.5731654299487111,0.044823728971907444,0.6877649482907606,0.0023628557677118425,0.35465932004590267
4.884000,-0.024119698619744077,0.0015684741470989257,-0.005483272372191591,0.10536777726738271,-0.02772819238186527,0.22328793472047978,0.009575051122271042,0.3373426059271915,0.031072959805921625,0.4554012351002825,0.008828175816400878,0.5733214182126725,0.04613177398650478,0.6873759734200967,0.0032799338792209864,0.35454762672891016
4.934000,-0.02319687399496661,0.0012092175400464106,-0.006909182858989171,0.10541511004169762,-0.028442595367450016,0.2234672686231503,0.010382362607111274,0.3370129538704267,0.029804514133996308,0.45543077360236855,0.00827126876902035,0.5734829626716601,0.04709655710881211,0.6870285349557965,0.0019266372817059972,0.35449652476603927
4.984000,-0.02168783952706543,0.0009664925336905186,-0.007792435227660991,0.10541219001798845,-0.028568160761719898,0.22360004569077707,0.011593593384160456,0.33667981180269074,0.028751193256176564,0.45544688117224197,0.007975666032596012,0.5736347717049896,0.048137724720758474,0.6867144296542769,0.003370520239790658,0.35439547811622407
5.034000,-0.019541099407724093,0.0006525347266714245,-0.007970516442807475,0.10540766380995698,-0.028118575264756383,0.22370413759621316,0.01301946672338607,0.3364324015110518,0.02769597156419486,0.4555315207578615,0.007548140845332851,0.5738280333940312,0.048686461404067724,0.6865561956494239,0.004983083042145519,0.3543235619657244
5.084000,-0.01869793015189199,0.0005586422493664898,-0.008414069314948593,0.10540746711687143,-0.0276795641555169,0.2238508743125019,0.014443983624860934,0.33621459942499,0.02677041695453971,0.45557983322992784,0.00750517910133934,0.5740232822257314,0.04962897865783856,0.6863869129506436,0.0038345995709094804,0.3543922577479842
5.134000,-0.016363468837843613,0.0003346581098221132,-0.009253998817736253,0.10548783060897333,-0.027614660115765573,0.22407487049524671,0.015296565554924719,0.3361401488724534,0.025217200223679927,0.45572936664428126,0.006856823543747573,0.5743164505972235,0.04976827392522591,0.6863816429295361,0.004860067765398785,0.3544088532525436
5.184000,-0.01484683052724197,0.00010336185447990243,-0.009552524864992536,0.10542480243742332,-0.02687174445365062,0.22416841124581285,0.016692464342703578,0.33598146822909936,0.024017406357885046,0.45575769802647703,0.006698499487271758,0.5745013524455954,0.05026290359639861,0.686314333331612,0.004138872320439239,0.3543352781134811
5.234000,-0.012682929686806345,-0.00020280881472362612,-0.009913498897091406,0.10525363489057928,-0.02615702493743896,0.2241491682876609,0.017882927666157056,0.335775699966617,0.0226512254623901,0.4556809264420566,0.006408038352874512,0.5745765061434285,0.05044815717141089,0.6862029722455552,0.0034140392958492225,0.35424242818648727
5.284000,-0.011234536720392352,-0.00038544933112849436,-0.010294601940968614,0.10507450705187049,-0.025320251851233152,0.2241300816579097,0.019108775376121663,0.3356023272602611,0.021413343786651794,0.4555801959046123,0.00638805753137576,0.5746358164059018,0.050817221641649986,0.6861080074513023,0.004675583187727152,0.3541211318694727
5.334000,-0.0087729041400774,-0.000624941773204943,-0.010639992235781005,0.10491213355600319,-0.024418739370902793,0.22411845102044792,0.020190952295054278,0.33551852018227496,0.01993930410994721,0.45551825630866954,0.0061609442707660275,0.5747246185390038,0.050770742708130694,0.686124644944608,0.0061393578971400305,0.35401447454350266
5.384000,-0.007421255387672436,-0.000687919820733552,-0.010856953839166393,0.10467630304552755,-0.023249002220636257,0.22403474278159485,0.021425962698271277,0.33540865134556885,0.01864398413865175,0.45537639948892994,0.006252345493767896,0.5747348817640148,0.05092738625378585,0.6861087599061211,0.005361096757320381,0.3539990577349823
5.434000,-0.005453914613357147,-0.0008028370073254938,-0.011347191009643466,0.10451007570788076,-0.022303992681687285,0.22400881418283933,0.022306008273281008,0.3354087594915491,0.01710024566286392,0.45529578979771124,0.006143874104557039,0.5747945677088823,0.05075392046469446,0.6861944948351253,0.004454165505168186,0.3539722665051382
5.484000,-0.004264687762711055,-0.000851062276897195,-0.011810222074862126,0.104316292317026,-0.021188564277216233,0.22394925891710463,0.023242244913614363,0.3354207942732124,0.015659082866862024,0.45518095314657364,0.0062811897665067465,0.5748139549520883,0.05071201315101734,0.6862854846508165,0.005796457538743676,0.3538984149050043
5.534000,-0.002594719232732444,-0.0008669558155935362,-0.012358221877814515,0.10412278157229504,-0.020150511264276125,0.2238695152484903,0.023950577171953626,0.33547190769031854,0.014078884044800866,0.45506517537208774,0.0062870606104034,0.574811939368311,0.05038813261213435,0.6864143383044368,0.0049252502096845405,0.3539038700030468
5.584000,-0.0015628359612067466,-0.0008386007901326411,-0.01292386873229803,0.10394821452862103,-0.01896663929432825,0.22379597180398542,0.024713188279812275,0.3355639129279648,0.012647428170672085,0.4549557779481106,0.006605138785634656,0.5748035594836376,0.050284918647462463,0.6865715192539683,0.006237356713102751,0.3538674957524264
5.634000,-0.00016721857022610712,-0.0007678190051992436,-0.013505706853817646,0.1037918500755615,-0.017805778176899854,0.223714781104687,0.025310227720332798,0.335701432253249,0.011152174756829331,0.45486329501261763,0.006852597628141803,0.5747862437610304,0.049968525246169085,0.6867729250478555,0.007394302415204737,0.3538302906127011
5.684000,0.0007531888630777154,-0.0006322008254766112,-0.014107665610371,0.10364187190577756,-0.016503351082724306,0.22361795573549462,0.025963978763723146,0.33585220138142524,0.009837929840885688,0.4547637254072013,0.007442749717300553,0.5747398193266708,0.04990997025487907,0.6869741063329627,0.006948955922485148,0.3539365719513231
5.734000,0.0020649825987033967,-0.00043039786196221775,-0.014479277712802122,0.10357198949216989,-0.014988623010859084,0.22357090851798428,0.026700951938376294,0.33609636937253046,0.008724491387283342,0.45474225790657996,0.008215660345872485,0.5747411791140971,0.049905095824078795,0.6872666916411877,0.006633919434024873,0.3540568315895832
5.784000,0.0026137187969780392,-0.00023469861373831414,-0.015053031537864189,0.1035398051144111,-0.013487235539703876,0.2235295891794272,0.027377807120450084,0.33635710454585493,0.007734769809122143,0.4547384841539568,0.009301086891716676,0.574728261417998,0.050165959697083914,0.6875558383040568,0.007894525077111721,0.35412246403858977
