time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.837000,-0.0023380154532207623,0.00535636451589781,-0.01167123827886678,0.11061137900539095,0.027105281117009824,0.2241736154378477,8.242951571210623e-05,0.34109138778805215,0.03342285013377349,0.45636678131594577,0.026794181718080918,0.5761835612552965,0.035508101110605164,0.6958667581077392,0.01804546730977412,0.3579663972069795
3.887000,-0.0029455171387619055,0.004842621040548186,-0.010133593715273564,0.11018104015592174,0.027171791161979833,0.22423501097307474,0.00039917478938344053,0.3412103374849755,0.0343840127366014,0.4562973949228184,0.026546232125765356,0.5760411596669435,0.03636966166675976,0.6956384014079349,0.01992323038729907,0.3575400031327878
3.937000,-0.003531849169815487,0.004076781323315127,-0.008436871440491394,0.10967776743805673,0.02714729568081083,0.2242804159385743,0.0006757932348515263,0.3413242519546935,0.03511765525439647,0.4562753638858915,0.026013542896420286,0.5759295118964877,0.03686290674662766,0.6954380526117994,0.021686487818285534,0.3571310442484854
3.987000,-0.003909034382079057,0.003589441791196386,-0.006592641074629503,0.10912812177680836,0.02723610441730214,0.22426115777453612,0.0012261198233126424,0.34140841852514975,0.036056812585488006,0.45624231091455525,0.025818207392219863,0.5758047254255392,0.037700710334383304,0.6952149683853796,0.02059087687666463,0.3571907791454037
4.037000,-0.003911718107127819,0.002944875108817039,-0.004663724832004776,0.1086030082283678,0.02720707211472172,0.22429333756482922,0.0016800741005438885,0.3415467911275304,0.03669063941288079,0.45632597180289974,0.025286613507235784,0.5757828602319064,0.03807198223509214,0.6950998093484942,0.019690633230424276,0.3572765047590605
4.087000,-0.004138144873586124,0.0026275130752050767,-0.0024146006921008057,0.10813771063325604,0.027249259224795673,0.22441348375366538,0.002228120697839729,0.34177592504839677,0.03720397822803942,0.456565686742994,0.024575230727937478,0.5758993145958343,0.03814079730929882,0.6951300799348172,0.0216075166851897,0.3570858339398055
4.137000,-0.004726399777857768,0.0021445888852656917,-0.00045521529685964464,0.10764380578675323,0.027014773748298453,0.22445733112449046,0.002792833668857568,0.3419873171651912,0.03777095186527134,0.45677639002225606,0.024135681231305776,0.5759992040920152,0.0386226816123935,0.695121522823453,0.023456663008086614,0.3568606443684179
4.187000,-0.004891792732403145,0.0018489535548546951,0.0015090354259141951,0.10714839068298077,0.02680529523046489,0.22445184007765973,0.003535364500507344,0.3421740143856381,0.03846662878140644,0.4569773539525414,0.023981619877990187,0.5760999148595987,0.03939501577928516,0.6951059114597178,0.022461963405534812,0.3570231305213215
4.237000,-0.004649096275428488,0.0014084861478898083,0.003915330429179704,0.10661129570796876,0.026749259120526794,0.22441881541920822,0.004414061487781666,0.3423219067556711,0.03902676893263238,0.4572216912782039,0.023601596838459502,0.5762261620591721,0.0397606258407944,0.6951332088717985,0.021424042290674253,0.35717603315936686
4.287000,-0.0046057520604501434,0.0011282283548478085,0.006348452893759429,0.10603520835057509,0.026745062492213607,0.22428908066302092,0.005475185000359793,0.3423890057751114,0.039714135110055705,0.45740071950630357,0.02349453016302501,0.576299518555588,0.04038888363866983,0.6951043198922343,0.023638480515945415,0.3568903258822686
4.337000,-0.004796162484151664,0.0008032653495319218,0.00865174623921787,0.10547171667052903,0.026577148226079032,0.2241253300314425,0.006463966688115436,0.34242773883349276,0.040228671296876274,0.45757957217813183,0.023308429075834088,0.5763806891894606,0.04088756542926135,0.6950860975121644,0.0226005883034777,0.35699020039116397
4.387000,-0.004944719735618835,0.0006147030604055155,0.010583214659992717,0.10490779530778423,0.02612877380601719,0.22389659978466542,0.007397979604750072,0.3424257411322248,0.04071571528708216,0.457707693271327,0.023316474920202567,0.5764396031972415,0.0416647196033953,0.6950285652343794,0.024610385172311663,0.35670123036699897
4.437000,-0.00476625113000846,0.00037187572100303974,0.012867641740205271,0.10431068648471105,0.02570054308965635,0.2236225326809166,0.008397830764935686,0.3423685479656627,0.040983154800830535,0.4578596586901557,0.023034363820787954,0.5765097362381033,0.04199643231276342,0.695002098684363,0.023451978545645902,0.3567523399081528
4.487000,-0.0047226058833879795,0.0002817949085285468,0.015102296152282937,0.10377651037245468,0.02540413499700533,0.22333349308953868,0.009556854636624135,0.3422824893237055,0.04140590487210983,0.4579788073247089,0.023059912696089736,0.5765681178505636,0.042592090459167835,0.6949678392683097,0.025467117905740834,0.3565168785188347
4.537000,-0.004056709579141456,0.00022497354101210252,0.01745140023285812,0.1033218645153389,0.025159313666365965,0.2230740589440863,0.010786760296668642,0.34221024030640657,0.041754400362043045,0.45814558982828296,0.023047358701920158,0.5766784822770583,0.0430412709345526,0.6950011067984483,0.024486290280261964,0.3566080250855646
4.587000,-0.003446042739122356,0.0002966103924905735,0.019855183537939473,0.1028862013292903,0.024741283927148992,0.2227866851606062,0.011898004884844,0.34209741470061805,0.04174021061979954,0.45832754313902985,0.022661155403878582,0.5768011252236062,0.042978113212064316,0.6950687083789344,0.02652474941926785,0.3564998807884434
4.637000,-0.0026170646087232863,0.00037938555486129524,0.022526381663224855,0.10253908416760392,0.024524603901318966,0.22252244595182943,0.013273469880849209,0.34199383157521646,0.04184691027413404,0.4585423557657577,0.022458227442378194,0.5769656599674392,0.04301194058851811,0.6951923272918636,0.028331324117369393,0.35637820533873976
4.687000,-0.0018114730479839097,0.00047111793606816364,0.024967291702674616,0.1021435970859209,0.02416630964931722,0.2221409238372362,0.014693729376057492,0.3417664655140597,0.04198972229658248,0.4586207712438569,0.022489897724667567,0.5770258253489092,0.043321822948891114,0.695203788142541,0.02750193009984865,0.3564219828052596
4.737000,4.028965997851633e-05,0.0006290519819956177,0.027983286362765845,0.10185091973515628,0.024177482737378145,0.2217905539632336,0.01634449821673427,0.34153463253707944,0.042052073157606444,0.4587486273954553,0.022331593024881396,0.5771171310750016,0.04316826354350266,0.6952942572953427,0.029470269918035655,0.3563210870494192
4.787000,0.0011253628394065926,0.0007811130097181984,0.030835764973554294,0.10157433199494433,0.024195169004998802,0.22139045146633438,0.018052904969632362,0.3412331508373009,0.042182589226197505,0.4587821122860456,0.022388253613707734,0.5771382877804409,0.043217388520303,0.6953167424117435,0.028838548447132288,0.3563116966771507
4.837000,0.003043769761735443,0.0010674930733110678,0.03374173139929436,0.10139945924399253,0.024202669081673074,0.22101971793833133,0.019755036913659704,0.3409372669797374,0.042127710033127076,0.45883325290584726,0.022291196846456165,0.5771823667368982,0.04297672350094847,0.6953860425977878,0.030618604327179798,0.3562554272158502
4.887000,0.004442846692855165,0.001303661871898629,0.03656063639766861,0.10127571616791957,0.024282816548545746,0.22064596011402401,0.021558022580210764,0.3406150206997855,0.042175891052187685,0.4588305167215519,0.02242235143989044,0.5771935078665269,0.04293968237813373,0.695426494512262,0.030188289955190076,0.35623848572148287
4.937000,0.00666634457698976,0.0017401031929752465,0.0394212757223186,0.1012587319988813,0.024366090838063702,0.22031057536176601,0.02336630365294816,0.3403064103960891,0.04206223711976938,0.45884105542362597,0.022432376427275157,0.5772246208759015,0.04265058196768352,0.6955091260518788,0.029814412957782158,0.3562137901618557
4.987000,0.006907391263571525,0.002164369870084319,0.04166890162888093,0.10132319563192664,0.024187681798237944,0.2200430631707935,0.0251086754187586,0.34003952882850697,0.04207657775649484,0.4588338480939097,0.022867385142106136,0.5772863994115711,0.042943385943544445,0.6955951234805827,0.031234710886998505,0.35630823747247986
5.037000,0.006803704412722794,0.0028584207267112025,0.04291542308645717,0.10149069912376901,0.023186052089335673,0.21985772121501418,0.02621388418760884,0.33981951610223593,0.04149335758306809,0.4588427814445534,0.022941789068586436,0.5774001064161527,0.04293823643387627,0.6957223025281462,0.030459756232250113,0.356325373310129
5.087000,0.007353616412184985,0.0033074132755973895,0.04413089998796947,0.10172676573155122,0.022343908633709858,0.219732388511693,0.027485788358074487,0.33962217570351394,0.041115864267011,0.45884558376886203,0.02334113994715329,0.5775218626764553,0.043248352292599226,0.6958591048981373,0.03130268698184439,0.3564940028900212
5.137000,0.007859965144082109,0.003925297285104743,0.04538813174672352,0.10193459859239051,0.021582118533740906,0.2195495369926774,0.0287179803616324,0.33933718024511494,0.040589352876815726,0.45874853026933055,0.02357629974536191,0.5775363916994712,0.04324682779306281,0.6959132066858725,0.032029588924143225,0.35659940596691303
5.187000,0.008283789061122149,0.00435585604468098,0.04656927180450854,0.10219613311645488,0.02086267480059787,0.21941034245337157,0.030079430482737795,0.33905586645947794,0.04016465602303765,0.4586313163888061,0.02406961298083999,0.577547041124729,0.043485019621072235,0.6959659669136181,0.03159542873267262,0.3565802426308088
5.237000,0.008927454665889305,0.004982643831870445,0.047658532932250766,0.10251416211421922,0.02012422538381397,0.21931254355774824,0.03140386504573223,0.33878124125340947,0.03962236722979815,0.4584994780506932,0.024517431604684163,0.5775450194193692,0.043585053085682224,0.6960204422337967,0.032120985885924595,0.35670884129087815
5.287000,0.009319001318883512,0.00538571915885734,0.04860636582852564,0.10285232918372407,0.019435645211875532,0.21925279764801048,0.03272450523926303,0.33851472031896396,0.039129306664559764,0.45834367557896155,0.02508926273492979,0.5775195001679027,0.04378698994980162,0.6960538622617622,0.03183790434885368,0.3566739992016855
5.337000,0.009829967378797372,0.0060216784155876744,0.04946486031062668,0.10321578669612766,0.018793237227708134,0.21922980109631113,0.03411479468881978,0.338247656381529,0.038686982313307625,0.4581605209967967,0.025835396444911146,0.5774703560510005,0.04412234550447275,0.6960687856095366,0.03191095197594303,0.3566218646682808
5.387000,0.009804094177646683,0.006427151642298987,0.04998709698272679,0.10370780199638657,0.01812804078237113,0.21940136483725003,0.03554402774271688,0.33813081923238064,0.03847484879399614,0.45809502338402935,0.027003796632958887,0.5775454941278982,0.04498802758484454,0.696190204828489,0.03240291088268333,0.3568179655991816
5.437000,0.010175618833858905,0.006897957403935452,0.05021440791584335,0.1039746585887482,0.0173852149320037,0.21939668458798664,0.03697364494349746,0.3377871124495243,0.038330371270656666,0.45777944259468417,0.028430734833361983,0.5773704004389091,0.046144204797940305,0.6960558375466921,0.03261677988432625,0.3567364399217914
5.487000,0.010493831032857325,0.007164327771182613,0.05068497921134666,0.10434848664631427,0.016844295596775676,0.21947801402777722,0.03829150428219967,0.3375458641756714,0.03791039392999461,0.45754525896161824,0.029396438990703808,0.5772428468972601,0.046588981635935785,0.6960048630357151,0.032904475062302985,0.35666411987279506
5.537000,0.011042716047557232,0.0073956810076339944,0.05090593511273618,0.10463344697550654,0.01637649436500007,0.21955828199784097,0.03983824003809674,0.33724237814283625,0.037898503348602494,0.457226699706957,0.03104957553735414,0.5770310910561198,0.04785097385340627,0.6958490737550926,0.03356721612267644,0.3566460053591367
5.587000,0.011526276401661083,0.007467604283615669,0.05130731131039831,0.10492810179225724,0.016101695139177467,0.21964760575014503,0.04131098235493659,0.33696977687630536,0.03771827675909368,0.4569159834290552,0.03239202826415311,0.5767977213077912,0.048614259937935785,0.695696162001693,0.03385935434408037,0.35658285790981165
5.637000,0.012166334991956882,0.007564622932890172,0.05137913975278449,0.10515510408427704,0.01569146904360795,0.2197255634424452,0.04264388573235657,0.3366595928524483,0.03744754683591284,0.45654703198585683,0.033767960770749304,0.5764906047453554,0.04939963389399345,0.6954681269721478,0.033976516028570325,0.356522496050684
5.687000,0.012662556962158355,0.0074324804387465295,0.05142488829881925,0.10537339922500637,0.015430756134574983,0.21984794857874987,0.04402110326961512,0.3363923266100285,0.037311880795699214,0.4562046228646096,0.03529611463148476,0.5761876911983175,0.050327550489438565,0.6952425354342747,0.034648855617551044,0.35624871310049244
5.737000,0.013630436702533048,0.007130003554386415,0.05145490766002811,0.10539954829158064,0.015245722353915579,0.21980625657159186,0.045293656112401263,0.3359833699668111,0.037082166874898015,0.45570208798743805,0.03666290299135384,0.5757013555593524,0.051007398746610526,0.6948409184321759,0.034523066087588775,0.3559417155382501
5.787000,0.01437131633977912,0.007080250901511544,0.05147180626493128,0.1055575409820918,0.015179464664346547,0.21993789742998215,0.046599149920677464,0.33575155542588997,0.036857215235497225,0.45535546300666124,0.03808462093474779,0.5753491856560125,0.05164635066155553,0.6945803874733936,0.03539305822039848,0.35588070781305814
5.837000,0.015756470316450416,0.006897648493399037,0.05146947393308642,0.10584519487920718,0.015210424540909248,0.22023610945364203,0.04786367990313288,0.33570803207663047,0.036583165570158574,0.4551766471869746,0.039446879217510895,0.5751424720878435,0.05213051791861362,0.694470278190612,0.03510714258991306,0.3558577198000099
5.887000,0.016815795360209333,0.006702558747795703,0.0514675390394223,0.10609869471476463,0.015270465323613223,0.22050923555087934,0.04890171106813953,0.3357001176104907,0.03605784383527236,0.45501078383319055,0.04039940350542795,0.5749322200305211,0.052071908819620656,0.6943631733872209,0.035963324778696126,0.3557929264209908
5.937000,0.018587015237059697,0.006304702572720027,0.051466074417042464,0.1062955233638223,0.015491919460581899,0.22077635221812675,0.0499954739582541,0.3357089617205049,0.03562895177727212,0.4548458705289147,0.04147205854786666,0.5747035282036222,0.05207993003260272,0.6942337464020482,0.03706525758561839,0.3557309684917318
5.987000,0.01988855658818399,0.005972094949437751,0.05146736308971313,0.10643380126401307,0.015791265641359502,0.22100786495582575,0.050968917785364075,0.33573594691327596,0.0351161959578935,0.4546842180678447,0.042351306587570206,0.5744659077126996,0.05182402380995193,0.6940914385513328,0.03657153685106329,0.3556114641818456
6.037000,0.021886693423772443,0.005478354116804167,0.051470788992937916,0.10651503905337022,0.016267255118097415,0.22123518202190956,0.05201409986735474,0.33578719243845423,0.03473795709648156,0.4545370761898084,0.04338775608452766,0.5742249242674909,0.051687317635970266,0.6939375688713662,0.037869136283523494,0.355549768643211
6.087000,0.023283843171861704,0.0051488374801519346,0.05139886808061088,0.10663157914460084,0.016753535315683014,0.2215215304747193,0.0529110347400536,0.33594458424224793,0.03433436530985921,0.45449797876422776,0.04428712449462089,0.5740845272734615,0.051432840829179205,0.6938715830762211,0.03727191560960329,0.35553131447789343
6.137000,0.02549638437870153,0.004668473014303119,0.051366883837633534,0.10677290619967449,0.017651156871679268,0.2219390894096541,0.05422533447374227,0.3362296381559585,0.034279139997628036,0.4545603160291113,0.045843741974799165,0.5740017660416995,0.051669332495965975,0.69386027635732,0.03986523449170877,0.3556289767022609
6.187000,0.027156606448762423,0.004219031506967695,0.0512793014970654,0.10676571986483992,0.018441097079087622,0.22218518239057852,0.05510829915591577,0.336445920578847,0.03394350096759547,0.4545647222880309,0.04676617235345559,0.5738776683521835,0.051288678979230354,0.6937924169605906,0.039515670664557634,0.3555534094304702
6.237000,0.029881725299670838,0.0036274388801833188,0.051300669010476016,0.10678062888659506,0.019403331977511262,0.22246364355118492,0.05600316911306763,0.3367459777682735,0.03370100562175975,0.4546553221782633,0.04766836963712558,0.5738396866800495,0.05087628354957065,0.693796801051521,0.041180191457944555,0.35563484398008627
6.287000,0.031927545574027584,0.003183353221807892,0.051394236188451,0.10672652965966851,0.02064929209556468,0.22272113475524632,0.05704450351171306,0.3370688001647757,0.03367078668676558,0.4547704117123477,0.0488019729843152,0.5738126193576123,0.05063831238051668,0.6937985679416806,0.04080914361634998,0.3555895578498927
6.337000,0.03503900973640093,0.0025241674593996675,0.05151541227904555,0.10662154407417163,0.0219263693479212,0.22291637860289967,0.057915284582096806,0.3373925681791347,0.033515752431900823,0.45488581407267514,0.049637605452097014,0.5737979070453241,0.050060168333187036,0.6937971630455569,0.042662476642919424,0.35566154170971886
6.387000,0.03698259949051503,0.002057429731195849,0.05154230035184038,0.10644732842541463,0.023305366885896517,0.2230778372489446,0.05879024073012797,0.3377112692321519,0.033509069902117807,0.455017971519624,0.05062366064859331,0.5737912462222174,0.04966821976284804,0.693787442548242,0.042205465380454874,0.35556118649956253
