time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.474000,0.031081576789445953,0.014391726373823953,-0.007431570046657,0.11234160866452167,0.0063548282781376135,0.23154704151567193,0.00860501313701888,0.35152594244454705,-0.03540160911292739,0.46316561817925395,-0.02161600811619985,0.5823711432406327,-0.019364824594844666,0.7023500254355973,-0.006337722506399475,0.36501502782446876
1.524000,0.030792842515286654,0.014414386036574816,-0.007418613565745778,0.1124844643043037,0.007805161815360135,0.23151486656837045,0.00762388700353463,0.3515147296492954,-0.03614334717178201,0.46324847214729,-0.02092032269323064,0.5822789704480421,-0.021100578461366194,0.7022788350640332,-0.006461410930889977,0.365007247087033
1.574000,0.030063685162624258,0.014483155171176284,-0.007655391310131342,0.11268372522646007,0.008915484383629602,0.2315340768396932,0.006358233931694598,0.3515068257042284,-0.03701675708241986,0.46339342075970646,-0.020446584150520232,0.582243870354372,-0.023002799874283913,0.7022166412699441,-0.00702680251387211,0.3650354184444488
1.624000,0.029512740353625715,0.01445750445511458,-0.007688900483621371,0.11288134039295261,0.010154867611958548,0.23154725761352252,0.0051537078679142305,0.35144299730939715,-0.03767730479256055,0.4635389577099987,-0.019834187563414617,0.5822049727993915,-0.02483430131931446,0.7021007561215494,-0.00703914811319184,0.3650822113607235
1.674000,0.02906328223446313,0.01450024289362752,-0.007770353042104734,0.11309567461250233,0.011165637610879225,0.23159220719269127,0.003929956766968768,0.351373862393732,-0.038293668397949385,0.46370001886644785,-0.019358279309729217,0.5821966475763674,-0.026592907439221585,0.7019783663643527,-0.007583615171208816,0.3651405105982781
1.724000,0.028295214341802356,0.01447820619737325,-0.00747128441554281,0.11334758615233605,0.012451662667174537,0.23168218018181352,0.0026886305124366044,0.35128436746563574,-0.03879581214484033,0.4638856151581925,-0.018873410216699638,0.5822203009692294,-0.02863538765697194,0.7018225743438792,-0.007228302970050289,0.3652365061024706
1.774000,0.028194754253095547,0.01450380397739881,-0.007317653748965407,0.11367951084017715,0.013612573135434243,0.23184010319844145,0.0014481134882410734,0.3512219524093479,-0.03904542156247329,0.46418333340404755,-0.018115681130646915,0.5823440119284418,-0.0302790885473441,0.7017259683520971,-0.007354231297875179,0.3653121439404958
1.824000,0.02820455015677908,0.014510726038492882,-0.00637990922291054,0.11401004887193845,0.015400431059651925,0.23201689942382592,0.000786101256418207,0.3511236639857152,-0.0386184269120948,0.4644695203714486,-0.016838512051449976,0.5824764494420026,-0.031451796948205976,0.701583342208648,-0.007748039773893652,0.3653345978448317
1.874000,0.02770613089522237,0.014474247357739285,-0.005585709507407735,0.11428937386800264,0.016758092337771254,0.2321908348523945,-0.00036246840453970156,0.35096324915258037,-0.03873522103432223,0.4646625536366126,-0.01639178390090737,0.5825640837378637,-0.033511311354680905,0.7013366469778056,-0.007386207253031532,0.36548183649749433
1.924000,0.027461610196592198,0.014419148925445347,-0.005100836063949819,0.1146114051806255,0.017640082302733104,0.23243691443834041,-0.0020348795041689877,0.3508129925871663,-0.039280370018130895,0.46488653656811907,-0.016539753273249417,0.5827121040399645,-0.03621369834590327,0.7010883511729015,-0.006953026897230194,0.3655707663011115
1.974000,0.02708942264876476,0.014315162885566184,-0.004310503890336936,0.1148367521185091,0.018740563237173387,0.23260197747932176,-0.003255171485815684,0.3505688696736823,-0.039303390206302004,0.46502639859633543,-0.016252564370078847,0.582791671186637,-0.03824730156975873,0.7007587493716843,-0.00782874098057865,0.36549783908243416
2.024000,0.02636432700266118,0.014204482533199165,-0.0034996570693827528,0.1151543142297535,0.019728942528028696,0.23288465081888465,-0.004614597859475263,0.35038951046558275,-0.039328576274912666,0.4652587391547781,-0.016100154824765425,0.5829891108928363,-0.04044272178505555,0.7004941722007312,-0.007362282239449774,0.3656352452774538
2.074000,0.02527311713931959,0.013961664595334594,-0.002996372370734482,0.11535652161062289,0.020365515683225522,0.2330604815544622,-0.0062344672473639805,0.35007518536578675,-0.03938081021538792,0.4654065338698869,-0.01601903464395443,0.5831105161392081,-0.04261807299648278,0.7001254346696264,-0.008496044915225508,0.36558703807022724
2.124000,0.024694777868359292,0.013914998523102384,-0.002515338798837072,0.1156173491498258,0.020923774936776347,0.23330595495650358,-0.007742365610794642,0.3498317134053152,-0.03919420193127625,0.46563664415872325,-0.015755136060042776,0.5833252594981633,-0.04442036366535164,0.6998512425332788,-0.0076746100005118355,0.3657434667270184
2.174000,0.02406767325726009,0.013721553417912077,-0.0015395935717447684,0.11591885944467754,0.0217875187394896,0.2336297155848979,-0.008953833059446983,0.3496252725653749,-0.03864189068063175,0.46589486957996434,-0.01531476023975168,0.5836057221273765,-0.04605523503309724,0.6996015115299303,-0.008646863556179708,0.3656646873541154
2.224000,0.023496630669318137,0.013598033563464213,-0.0005378094871524748,0.11615796162872317,0.02258416890515781,0.23390928479237955,-0.010068596920633686,0.34938134581389524,-0.03794101711714097,0.4660995028736506,-0.01481895645999693,0.5838508098835248,-0.04747088318336008,0.6993231081800566,-0.0077548518517084365,0.365816960192161
2.274000,0.02261981730719531,0.013371930725392422,0.00029763227474896223,0.11633963316364268,0.022955585485404377,0.23418112475909444,-0.011673144512164887,0.34907608133506324,-0.03770468397617932,0.46621855419402747,-0.015046582665927743,0.5840600173135568,-0.04967451611903116,0.6989552139607905,-0.008956250632882835,0.3657527899761046
2.324000,0.02215924122189052,0.013311155992505073,0.0014055932486701297,0.11656830624126531,0.02354977333137201,0.23450742311291148,-0.012880445226768775,0.34884394035830474,-0.03688994480406287,0.46641750851904334,-0.01474555057550344,0.5843565851825865,-0.05117501833472212,0.6986933416469013,-0.007804302634661479,0.36595025176589935
2.374000,0.021580375203765014,0.013140486545306914,0.0026624737882171845,0.11683197780656884,0.024206903890784604,0.23488212618143742,-0.013852413133033297,0.3486867323603578,-0.03581309784991406,0.4666601544805361,-0.014268389956991093,0.5847102521576729,-0.05232700307543857,0.698515093739035,-0.006692350256874376,0.36606374088271937
2.424000,0.021142148185457562,0.012916820685131024,0.004095353736117819,0.11695488416497117,0.024570229711570954,0.2351952302985531,-0.015473660317877117,0.3483167882409228,-0.03506631268162837,0.4667065174126425,-0.01459108318763271,0.5849468023292801,-0.05463432936357443,0.6980685881872324,-0.009132452013697976,0.3658429731487898
2.474000,0.020689210231528515,0.012604742289801586,0.005472729469096068,0.11696498846208045,0.02486998381510298,0.23538688898658588,-0.016741241935957014,0.34794134643494196,-0.03433555760046478,0.46664450585497447,-0.01493788741765947,0.5850663382655505,-0.05654852211967082,0.6976210142221504,-0.010445273683657066,0.36567741266770787
2.524000,0.02037385186708726,0.012395454350934667,0.0068703810184403726,0.116950038549228,0.025149078289376788,0.2355497401764962,-0.017829058630188584,0.34758937489083536,-0.033388131730965734,0.4665764130262754,-0.015108959048268263,0.5851760413816616,-0.058086558112871736,0.6972158824144015,-0.009398521895959605,0.3656186095993959
2.574000,0.02050734460290885,0.012240198312931435,0.008412482576896847,0.1169395690518521,0.025252014354203912,0.2357521532718675,-0.019151504082392475,0.3472345624094053,-0.03278533864132765,0.4664575407101739,-0.015945272312309203,0.5852700491659394,-0.06034830907404658,0.6967526501536919,-0.010912964490849948,0.36544412089979683
2.624000,0.020649341204837673,0.012286487661241028,0.01019684019700479,0.11708255972543276,0.02537036657745792,0.23611937795840438,-0.020442235620039117,0.34703017760119204,-0.0323294987883561,0.46643994677586054,-0.01715538170255394,0.5854766897106121,-0.06296755860495191,0.6963876650240235,-0.010122378070692186,0.3656313329909728
2.674000,0.020672495468861504,0.012161140786849017,0.011840099490833849,0.11719582550426895,0.02529579627054252,0.2364390400349612,-0.021722975132448502,0.3468439090310101,-0.031725803831925845,0.46642627988048146,-0.018269461373926398,0.5856694215494785,-0.06528786597066036,0.6960744467587505,-0.00951835867587731,0.3656395862905544
2.724000,0.020827861802643923,0.01216274680918912,0.013636321957238127,0.11725018882293776,0.0252592133751572,0.23668598075756972,-0.02285902111554246,0.3466161199799411,-0.031074976183684256,0.4663345316060449,-0.019451387564613693,0.585770255690508,-0.06756931332317148,0.6957005300495116,-0.010960054149025827,0.36556481258597406
2.774000,0.02098067053711003,0.012059381482908993,0.015212415623466174,0.11732611508281254,0.024889740421694628,0.2369352676788782,-0.024179889437634855,0.34644404095968945,-0.030558175057866475,0.466274410534961,-0.020880103317577295,0.5858835026951692,-0.06994948437547285,0.6953923874607202,-0.01252238532082869,0.3654144604594119
2.824000,0.02126524168480517,0.011963351272095843,0.017056076027125368,0.11727629981583688,0.024709468898860477,0.23703199102736505,-0.02518877103625051,0.3461656964138225,-0.029822577959666436,0.46607619567638287,-0.022168392264591632,0.5858318362172165,-0.07206644250627861,0.6949656283353229,-0.011727356643341926,0.3653322473158192
2.874000,0.021684016107946763,0.011843613531416644,0.018911504374802064,0.11721111481513091,0.024374254435188373,0.23708671017038968,-0.026255185078843134,0.3458831248838122,-0.029177079925895834,0.4658475468200794,-0.0237134935731114,0.5857231040624368,-0.07434280407257321,0.6945195788139151,-0.013199025404448471,0.3650906871938224
2.924000,0.02200793232388091,0.011890040680660005,0.02074845480900457,0.11721429807512879,0.02412313728332578,0.23716683668145114,-0.026971135223829247,0.3457457265124402,-0.028125962439717204,0.4657401696088929,-0.024750404457274174,0.5856926835809265,-0.07584460741177854,0.6942716061414741,-0.01193586309055348,0.36517060391730943
2.974000,0.02323685626738684,0.012011095595407972,0.023035444987742883,0.11727385808794664,0.024220579941678737,0.23726800567465545,-0.027187721438390107,0.34569856663021503,-0.026574975415704437,0.4656970022126627,-0.0253889287697354,0.5856911407914843,-0.07679722136175152,0.6941217059135708,-0.012788759491601166,0.36505203038956374
3.024000,0.024936383961110337,0.01221016464084454,0.02569774999017577,0.11742862232221639,0.024445140266604395,0.23742208451396152,-0.027413653183152073,0.34563791303188807,-0.025475684437008664,0.46562226316552247,-0.026727351522701857,0.5856157351937455,-0.07858619377530483,0.6938315403245371,-0.011594260879416875,0.36515805581365535
3.074000,0.028654189077993338,0.012701722640143217,0.02909294448808176,0.11774728947506755,0.024670267395426073,0.23766576147683213,-0.02797632981750272,0.3455005230420266,-0.02521674225121153,0.4654687883304355,-0.029638448524728606,0.5853872961327538,-0.08228515524224791,0.6932220042360457,-0.01106337463931463,0.36524217063650766
3.124000,0.031405170827043596,0.013107643718066936,0.0328506760907672,0.11820345118979927,0.025014990105446302,0.23794735301802353,-0.02852199108574249,0.34534284475227883,-0.025315763508280218,0.4653000042073416,-0.033150455715574303,0.5850439710613125,-0.0866876046414811,0.692439379179134,-0.012411506391687428,0.3650802392816663
3.174000,0.0349877680666947,0.013644472695079382,0.03644207454198941,0.11869863722742785,0.02518337712362139,0.23816931033349767,-0.029124795857256962,0.34517689112786,-0.025585416343034836,0.46512468307332805,-0.036843102040197286,0.5845954515178293,-0.09115149914541132,0.6916029185649722,-0.013774446918833422,0.36485804103570146
3.224000,0.036829707805052486,0.013942246941244404,0.03961653731058249,0.11907153463135527,0.025275197821009843,0.23821147747822335,-0.02928726025028435,0.3450896238368292,-0.02505374482465251,0.46501492286536467,-0.039394058887818266,0.5841549891423313,-0.09395679815471036,0.6910329919470548,-0.012816143919458595,0.36493183824748776
3.274000,0.03767071851293058,0.014331682477274335,0.04165135762108881,0.11929271210349758,0.024769637487334614,0.23809930924863731,-0.029469601380910357,0.3451418473589812,-0.024141933045100088,0.4650235221403393,-0.04102261831907435,0.5838302663283816,-0.09526219416184538,0.6908726336905958,-0.013779866137975189,0.3648066258963082
3.324000,0.03864333001127031,0.014649427357766495,0.0438099966849209,0.11970327122622726,0.024491515191505643,0.23813804767634086,-0.029248295875768902,0.3454321887393568,-0.02286648742091365,0.4652623707505742,-0.04218392898259012,0.5836973168244043,-0.09592413121615173,0.6909912619652772,-0.012527667804265785,0.36516400212895506
3.374000,0.0404792177254944,0.015139776807839947,0.046063149780372695,0.12003635730348623,0.02416670265458159,0.23802171912124495,-0.02888167909666406,0.3456593946515819,-0.021484269584465462,0.4654311706779431,-0.043379676631897804,0.583416725515081,-0.09642850610439302,0.6910541803883643,-0.011267231720232099,0.36542659335494637
3.424000,0.04172457011836006,0.015491190333821563,0.04836730223511284,0.12040781325902516,0.023995638286610464,0.23790684302685458,-0.02825681835325522,0.3459331397101109,-0.01997131246921121,0.4656467579506665,-0.04434194055356111,0.5831460025728098,-0.09659489864978242,0.6911720566995552,-0.011624898721237037,0.3653878259732328
3.474000,0.04368224784769746,0.01601492795637917,0.05060568170615279,0.1207994749577912,0.023702517655128763,0.2377448458112102,-0.027657140291524843,0.3461984558737744,-0.018639321709957343,0.4658591384225127,-0.04554145900067878,0.5828047454763526,-0.09690167137744495,0.6912580929793852,-0.011921707967515974,0.3653375417719124
3.524000,0.04504872636776995,0.01636040822361643,0.05279989986070073,0.12119395284067772,0.023454257335019733,0.23755044498767794,-0.02692752171711621,0.3464617682719983,-0.01731561177778527,0.4660761954424621,-0.046660240670700875,0.5824329432276121,-0.09704262435463674,0.6913439868105504,-0.010785178953911984,0.36556098540601417
3.574000,0.047178960234020594,0.01686970474648599,0.05493178515436202,0.12158960064560785,0.023113287480124915,0.2372943248609766,-0.026180345981346186,0.3467024493315392,-0.016123815478241224,0.46628031598854247,-0.04794131746699908,0.5819853140102157,-0.09723560477642473,0.6913931438884097,-0.009855772649620738,0.36572304984630116
3.624000,0.04801875699693989,0.017073505735323517,0.0570041825705381,0.12198809491316284,0.022808478429688712,0.23701267410522717,-0.025325936941259147,0.346935729270634,-0.014965001670494499,0.466487605125072,-0.04915973163775432,0.581512473925111,-0.09729484710900747,0.6914352225196088,-0.010946707388564236,0.36543979376367675
3.674000,0.04935307613544321,0.01751946593643489,0.05826802783118368,0.12225016728891475,0.021792929889881147,0.23657237523710642,-0.02496897069689759,0.34708628682064985,-0.014346705665432682,0.46661522677056655,-0.05082085529863427,0.5809377372770809,-0.09758350112004084,0.6914513335255277,-0.010644935670085114,0.3655089550240683
3.724000,0.04977235308776189,0.01775211367101623,0.0590289037565313,0.12255580630825887,0.020502965890443266,0.23620329686740488,-0.02470768499558431,0.34736082941249957,-0.013833359710074287,0.46686710122236713,-0.05235837778914303,0.5805149035806207,-0.09756981616431307,0.6916721158302073,-0.010628286757849943,0.3656139166923299
3.774000,0.05065607878754895,0.018018292877399117,0.05983382877095326,0.1227892079560671,0.01925195917333515,0.23571888456926504,-0.024313288015166877,0.3475315369723106,-0.013362396022130789,0.4670308171565705,-0.05394337869508472,0.5799608124868499,-0.0975094536587385,0.6917731423626776,-0.010754398822627527,0.3655804382197424
3.824000,0.05134805651284375,0.018176970080299452,0.060536065707271894,0.1230032198421421,0.018000663002665562,0.23521168439253579,-0.02388671667343121,0.3476636626938112,-0.01300719051848271,0.46716946134242776,-0.05554174158736546,0.5793782487227778,-0.09742998574286282,0.6918299050092435,-0.011116943494153875,0.3654406627598664
3.874000,0.052551960677846996,0.01845461153430533,0.06125546809369322,0.12324168294971612,0.016776149449981625,0.23469387096319194,-0.02335258223279344,0.3477853600042857,-0.012730220654111328,0.46731429137444275,-0.057208726960503116,0.5787668035792027,-0.0973383572638323,0.6918579737549427,-0.01135548216784954,0.36536019247359364
3.924000,0.05344892484975144,0.018666200244253847,0.06195405177484721,0.12351965727400303,0.01563049650632782,0.2342180232388374,-0.022735933362279276,0.34791946148452213,-0.012525656513378905,0.4674842984838202,-0.05884844060081115,0.5781829871589311,-0.09721579931595646,0.691884111978448,-0.011518572268338544,0.36529403629143337
3.974000,0.054561661174767025,0.018911709960390318,0.06262705194630677,0.12384414696445903,0.014508544880605045,0.2337741668760737,-0.022003986928793545,0.34808442459981276,-0.01237169215974028,0.46769721194916775,-0.060489472739606004,0.5776275498548972,-0.09700296055224755,0.6919375022114446,-0.011916353571739001,0.36519073507917194
4.024000,0.05499903894387438,0.019024577115405186,0.06268258357773684,0.12400071696867324,0.013013376540723806,0.2332388507218446,-0.021514354888045296,0.34816419936863685,-0.012456256587221139,0.46782183950219147,-0.062124782696930496,0.5770602828618938,-0.09665349350668961,0.6919853372626632,-0.012109731180341088,0.3651353220524985
4.074000,0.05623395455255344,0.01926217284570291,0.06294045144015209,0.12425230902519391,0.011822007452081666,0.2328198211280539,-0.020693150836661525,0.3483307058162468,-0.012348757163932411,0.4680402338172599,-0.06346656756163797,0.5766080442405634,-0.09598272461585056,0.69211864778161,-0.011929906913686152,0.36514322482916567
4.124000,0.05719596096623264,0.019420302041590898,0.06316981869587754,0.12447173289656255,0.010627476797554054,0.23235733108246115,-0.019865301026795276,0.3484184809136759,-0.012443742844109443,0.4681887629485842,-0.06498550120807128,0.5760746453248852,-0.09547929328819547,0.6921355286756626,-0.012353773235569382,0.3650142508165159
4.174000,0.05860833168566321,0.01966314978804147,0.06357883197162416,0.1247635602448201,0.009764140027632116,0.23202016344886903,-0.01857780891911716,0.3486251973449213,-0.01216503535172482,0.46845372623115034,-0.06597919612745799,0.5757105959407459,-0.09432217082349985,0.6923153805140176,-0.012593259574490097,0.36493283604743815
4.224000,0.05950970818474721,0.019693201450426585,0.06367356078815205,0.12491873681277046,0.008778398520519558,0.23162638010341635,-0.01749679484757328,0.34871444186030465,-0.012117089623478357,0.46859379230707754,-0.06701177106597203,0.5753016829542168,-0.09328799737258106,0.6923895129093447,-0.01197009182930718,0.36492875006530096
4.274000,0.06086577245476653,0.019699388058919253,0.06396806178357395,0.12497153730696747,0.008200579333210709,0.23122589203524352,-0.0157719923913913,0.34880699512361923,-0.01145266892113097,0.4687292342325202,-0.06721972390852299,0.5749838133131755,-0.0911933316229887,0.6925647051779831,-0.010856987403120313,0.36502343627991596
