time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.517000,-0.14457872184221424,0.12263274520322953,-0.04267848347006746,0.14913610511643877,0.04597867067557662,0.23000580907778329,0.08510013224342425,0.3434496773333898,0.06515355062564593,0.4617802899480692,-0.009007317822592037,0.5561209788951145,-0.1192827858915928,0.6034424448715903,-0.01712752583738336,0.36140098388672404
1.567000,-0.14357274373868967,0.11930481565848815,-0.04214410483863565,0.1476611394240858,0.045331783087846245,0.2298071620391435,0.08385552748135075,0.3434553961561061,0.06437134486064441,0.4618630252498557,-0.00854446239765444,0.5571692949904693,-0.11773411061145195,0.6069449991336267,-0.01801495623171767,0.3612390972481761
1.617000,-0.14161496804934814,0.11328457919709545,-0.04148283953280156,0.14586982511264948,0.044491029574714624,0.22958657272436483,0.08222140270000075,0.34350065852514133,0.063226577789465,0.46198777439272437,-0.00822574430002318,0.5583961021866449,-0.11606294119746809,0.6110377108750358,-0.019501813499501253,0.3609631131016068
1.667000,-0.13998632978128073,0.1086620241693524,-0.040683717399498553,0.14378632829884877,0.04349113118260989,0.229311733098704,0.08034041340392464,0.343513880187863,0.06203182161595011,0.4621089705868391,-0.007544536706128924,0.5598797758542483,-0.11359416136168903,0.6160356046738358,-0.01816089951127059,0.36124312815365794
1.717000,-0.13700802323622333,0.10093658567273527,-0.039770795690387564,0.14147068018589817,0.042283128254325036,0.2290329641058332,0.07805543792065406,0.343577024890914,0.0604185411429245,0.4622738650849634,-0.007114256144554354,0.5614672181411448,-0.11108354723443734,0.6213870521718492,-0.01657848918006552,0.36154287962747644
1.767000,-0.13463353130843814,0.0953294431884021,-0.03872483663894033,0.13895067895412733,0.04091929617626422,0.2287104255453139,0.07556271179327453,0.34360095498263127,0.05881533592810184,0.46242656418212424,-0.0062342321191804495,0.563265810990408,-0.10758532334211256,0.62751498458759,-0.018061066832780318,0.3612954475007912
1.817000,-0.13043323542800292,0.08636120381427412,-0.037573801160537504,0.13627500838170295,0.03932467294031458,0.22839788654429932,0.07263800330752423,0.34368111177609584,0.05673124329483528,0.4626221685475015,-0.005705281288935826,0.5650998753812325,-0.10410920506064722,0.6337778761262394,-0.02013882187567717,0.36095153569341487
1.867000,-0.12717677731613924,0.08008991718279813,-0.03629356705318944,0.1334832425396626,0.03757345154025424,0.22805418714801376,0.06953510812295483,0.34371944774292845,0.05470650769003543,0.4627997257456305,-0.004646188384248545,0.5670938169910776,-0.09945102542535889,0.640660405015863,-0.017641735708080197,0.3613930601098694
1.917000,-0.12156047762114619,0.07038968113654273,-0.03491773489722627,0.1306145083019629,0.03556857530011921,0.22773134553816815,0.06597193788055823,0.3438159506492781,0.05214081368006025,0.46301620234091845,-0.00403628691847141,0.5690545603456633,-0.0948880325530074,0.6474507357316955,-0.019934159263425122,0.3610445846086431
1.967000,-0.11730591825780366,0.06381758275083972,-0.03341858088597745,0.12772295899210345,0.03340916051065712,0.22739267846509345,0.0622607160614736,0.34387266705668873,0.049680506060280155,0.46321142151778505,-0.002824793943653564,0.5711150520011794,-0.0889663267757321,0.6546592697624339,-0.0168300472639049,0.36152708318051646
2.017000,-0.11013022089229607,0.053947609011676854,-0.03183520831481822,0.12482926310201092,0.03097843401836914,0.22707625003482176,0.058066910154121465,0.3439788353810953,0.04662538173710756,0.4634321376689879,-0.0021614961679533445,0.5730671710491838,-0.08324201188432573,0.6615315705055022,-0.019285248872319083,0.3611782101461798
2.067000,-0.10481030838720658,0.04744959176494167,-0.03013869514960106,0.12198517464815606,0.02840080252435631,0.22673787013653351,0.05375883347213875,0.3440279816824404,0.04371979722648919,0.4636073183224242,-0.0008391944132222495,0.5750276767137528,-0.07602481871584871,0.6685537260167371,-0.015579022964068337,0.36163504046620687
2.117000,-0.09603050290451623,0.03799617634517293,-0.028373515315353467,0.11920186462410311,0.025544256699044934,0.22640668662854158,0.048960304377447667,0.34409988401531827,0.04018291172344926,0.46377844257196843,-0.0001538058615409843,0.5767959156213545,-0.06913563431091849,0.6749870931465305,-0.018148653428720754,0.36125826995511856
2.167000,-0.08965695719582605,0.031989077424856294,-0.026513332270370185,0.11655861233742519,0.022556432511266253,0.22606732516099406,0.044090631327883434,0.3441193403124789,0.03684628717886043,0.46390047187271477,0.001241541083685696,0.578496728598221,-0.06066843633299987,0.6812933953548115,-0.01387331725117176,0.36163338903085684
2.217000,-0.07935570665278982,0.023605294141480115,-0.024602971834793506,0.11405126004663244,0.019294197427942042,0.2257340184774607,0.038737037357274115,0.3441484431709176,0.032856936777062376,0.464004291660537,0.001916583428841448,0.5799469263325473,-0.05270174372997265,0.6867965325010903,-0.01652163212590882,0.36125504265228014
2.267000,-0.07202833443966315,0.018584218680606585,-0.02262098080222774,0.11183975261957571,0.01592474037623723,0.2254805348187141,0.03336118783592687,0.3442069863785307,0.029117487078022405,0.4641319254190712,0.0033325739470864285,0.5813289315874461,-0.04314933765570359,0.6919608975545677,-0.011752993561090809,0.3615805545432522
2.317000,-0.06043197878958414,0.012033041248978433,-0.020610105197976167,0.10990041596621576,0.012298624302333652,0.22529978997957611,0.02752395908772673,0.3443299927882443,0.024721339392708194,0.46429726050258835,0.003954187726261493,0.5824866230174223,-0.034307516653856375,0.6962233452223832,-0.014460760550752315,0.3613785548483165
2.367000,-0.05235585266787639,0.008380672724332891,-0.018566342484343773,0.10832225083759636,0.008592830698740742,0.2252084318514836,0.021720327365371245,0.3444882240682191,0.02063143731873332,0.46448328362679564,0.005341479951446668,0.5835052026321056,-0.023934405529549365,0.6998792655898953,-0.009317108426281098,0.3616262220338145
2.417000,-0.03983087282465237,0.0040617520205308184,-0.01651795275614185,0.10702299831903407,0.00465937555275342,0.22513955416831896,0.01549112683460361,0.34464969250046273,0.01589533231547032,0.4646490117399035,0.005868931962855789,0.5842294085278765,-0.014512198943967138,0.7024859495856927,-0.0044237544448789,0.3616760002878908
2.467000,-0.031341993518718275,0.0020188810302933986,-0.014504681641971464,0.106109465942851,0.0006533765018478521,0.22514825488508952,0.009326642711075799,0.3448344046814422,0.011489536663720795,0.46481491097191174,0.0071356783883528355,0.5847359012868365,-0.0037220909027775202,0.7042436786317057,-0.006768928403219448,0.3616197565884482
2.517000,-0.01843162704260501,0.00028633568127814927,-0.01254568654450101,0.10553247727067,-0.0035620053112431632,0.2251957275660986,0.0027765798811740204,0.3450282037054199,0.006466977142555244,0.4649714443155006,0.007507385667860297,0.5849669340227537,0.005897297806813442,0.704956131940599,-0.0018130047090458186,0.3615353750534878
2.567000,-0.009756698803859206,3.6138424930102334e-05,-0.010572510048285313,0.105388546650084,-0.007723372620917756,0.22535471861498801,-0.0035649200890902413,0.34528264393898195,0.0019023523281788187,0.4651580331240313,0.008677792958955564,0.5849666029518031,0.01676059445963832,0.7046940781601869,-0.004225098449670819,0.3616051291000571
2.617000,0.0029952693537914736,0.0009829558350246633,-0.008617820736128176,0.10557557145069738,-0.011799265956117735,0.22553339073026626,-0.009911948522213675,0.34551854828277406,-0.002959235712393024,0.4653169613964529,0.009046466999044737,0.5847148805672973,0.026083738491522866,0.7034992708715054,-0.007135786955241096,0.36176215484672547
2.667000,0.01165584490150731,0.002524362134467224,-0.006595147502302497,0.10620218377051581,-0.015941617687865166,0.22583764463002587,-0.016247822486921578,0.34583725395697473,-0.0075120211398857495,0.4655188556124242,0.01021612626955758,0.5842021012260911,0.03683584136028273,0.7012123177390844,-0.0016221676566570507,0.3615877820993157
2.717000,0.024354209966063845,0.006116200807381411,-0.004549825306088245,0.10715784649447903,-0.020030869921355,0.22615506183004389,-0.022659823245849267,0.3461262608922249,-0.012406356434184314,0.46568740181325335,0.010611241845696345,0.5834591733436728,0.046127430188952684,0.698082907210357,0.003327653693976553,0.3612552418818618
2.767000,0.03257437580411866,0.009307046538184828,-0.002487538058842057,0.1085063070548323,-0.023875199064962545,0.22658495862524283,-0.028619729752693213,0.34649112789335484,-0.01662876540931724,0.46589052811845755,0.011864258498447924,0.5824587381441162,0.05630465084103556,0.6939264533284941,0.0011300987082469155,0.3615544225971866
2.817000,0.04424134769572789,0.015041521705398938,-0.0004300882436769418,0.11008664570542097,-0.027466019726502096,0.22700139417136642,-0.034369303180275444,0.3468026657737866,-0.020941634322769576,0.46604903976080797,0.012431262556893148,0.5813150354137191,0.06479071499502412,0.6892895126774401,-0.0013096857872860676,0.36194210162514023
2.867000,0.05188760692767996,0.019620116697071248,0.0016923919646617408,0.11206305141326403,-0.03094476354081402,0.2275395255563171,-0.039881862134435286,0.3472062639121689,-0.024759402179956827,0.4662495804189134,0.013814303796376971,0.5798808666355645,0.07428759897213039,0.6835292171800107,0.010845171894829732,0.36048927783302637
2.917000,0.062219118352633204,0.026850455048464596,0.003794748845217362,0.11417665494352508,-0.03407729606157684,0.22804371872659515,-0.04504779508704538,0.3475412005039624,-0.028541258108550523,0.46640050488093376,0.014576415435168376,0.5783865139542865,0.08204335988890035,0.6776246689455843,0.00846740420511067,0.36097993697930475
2.967000,0.06918286327286594,0.03250699392757644,0.005925905982288614,0.11657339290431762,-0.03696022987240173,0.22864827569012744,-0.049778174765436736,0.34796172962018157,-0.0316765207194115,0.4665885820642972,0.016142363807659404,0.576649266609627,0.0905021990046465,0.6708332084971736,0.006728869265763021,0.36143215846193016
3.017000,0.07882366267733697,0.041407685760907864,0.008118109819350322,0.11919226416525264,-0.0397275962530015,0.22924129146871436,-0.054516202406040215,0.34832654298228466,-0.035041589763532055,0.466735746435497,0.017107944734365235,0.5748117662162632,0.09767922555638571,0.6637402133335886,0.005133601429956863,0.3619171267851822
3.067000,0.08473546564718006,0.04752643443913195,0.010284569340033592,0.12194156583003464,-0.04210103267489372,0.22990335861587918,-0.058601585400276754,0.3487634938999889,-0.037605408082168626,0.46691238529566204,0.018836711318209493,0.5728099167002868,0.10521182550790308,0.6561126156284572,0.00970891901807773,0.36131490077149264
3.117000,0.09285537585325301,0.0568203563397454,0.012446539891858593,0.12474212009702368,-0.04421005004353211,0.2305250620909622,-0.06244340147766507,0.34913174358690235,-0.04017593347495309,0.4670476452658031,0.02005510966432321,0.5708369580217639,0.11138676216218805,0.6486735127503054,0.013604880494054353,0.36071149937953906
3.167000,0.09778373505238316,0.06299928093434466,0.014567242613723705,0.12757921903069744,-0.04595767409419792,0.23119743392315317,-0.06567694082826102,0.3495661397514711,-0.0420124304564211,0.4672096306417923,0.021941922694229912,0.5687470164318639,0.11782462855072928,0.6409031438060239,0.012677489315286852,0.3611732192697138
3.217000,0.1044750436176686,0.07208485363185299,0.01666208803232834,0.13038778566431738,-0.04745613055129744,0.23182177427593798,-0.06866096473310535,0.34993339524238665,-0.04383103055170126,0.46733643765844646,0.023378667777867415,0.5667489944631499,0.12307476006475399,0.6335373855406763,0.01617188767295677,0.36058058919628094
3.267000,0.108486242768047,0.0779327273086666,0.018692980763674164,0.13313798897038212,-0.0486255588765733,0.23247687471360162,-0.07107566828527911,0.35035813949955963,-0.04498270754879585,0.4674869463747445,0.025382420539455053,0.5646916208977533,0.12850233299109343,0.6260616759406359,0.015646443259491133,0.36100690340342956
3.317000,0.1138633956697317,0.08625162767692063,0.020671279197561204,0.1357809607280955,-0.04956739941700558,0.2330770450608145,-0.07323798479201274,0.3507193137740815,-0.04609529794025344,0.4676093242560184,0.026992781360386797,0.5627835469433791,0.1329183399114627,0.6191730499172711,0.01873758934335855,0.360451607587145
3.367000,0.1170440015899355,0.09142168752613707,0.022560888554278527,0.13827749770532252,-0.050218549755008446,0.23368794450956226,-0.07487681664315593,0.35112716229507407,-0.0466176841775596,0.4677522943734212,0.02906222287506631,0.5608788301648155,0.13744256403891392,0.6123929219185091,0.01861328007077992,0.3608183611032756
3.417000,0.12124852978079592,0.09849992385113547,0.02437026039944988,0.14059563992875415,-0.05066964279190905,0.23423864783127435,-0.07626601667980334,0.3514769762217419,-0.047083791743442155,0.4678745610238486,0.03079456113723099,0.559170574915986,0.14113680420091762,0.6063361279783033,0.01879988167028268,0.3611241303784507
3.467000,0.12369721332176754,0.1027099132657083,0.026067374994806602,0.14269191231722206,-0.050871655035813534,0.2347809217480294,-0.07718361196237089,0.35186072753320735,-0.04704397788308823,0.46801408502909275,0.03287541968511319,0.557528831816065,0.14488330969275165,0.60058963273798,0.02373618207318351,0.359862695541474
3.517000,0.12687675167882642,0.10817735416630166,0.02765891541696308,0.144550592314242,-0.050902229488231115,0.23525972366927744,-0.07785618187484497,0.35219339910428693,-0.04693047806420217,0.46813994214812427,0.03467815060330706,0.5561173922532994,0.14797853163343067,0.5956524862639229,0.023865325084661965,0.36019803126903627
3.567000,0.1286876251931657,0.11121642926556916,0.029117901809502397,0.14612816209056165,-0.05072356379616208,0.23571242616600896,-0.078110372911598,0.3525454809342323,-0.04639744422053457,0.46827918455524126,0.036720459844516745,0.5548321395818196,0.15107577507350284,0.5912033078182019,0.02452431521169085,0.3603891919940787
3.617000,0.13097034586404632,0.11480997926032098,0.030450534558528156,0.14742362346951274,-0.05039760319293676,0.2361004446919726,-0.07812083699475059,0.352854126893306,-0.045768017355092866,0.4684105852215351,0.03854891296340254,0.5537959192178717,0.15368885651455674,0.5876011466100515,0.02642776020263593,0.3600727113781137
3.667000,0.13221682801524104,0.11653725666762547,0.03163493306212552,0.1483967688016867,-0.04989565999851389,0.23644654106249607,-0.07776248323968002,0.3531660345605644,-0.04480191863922614,0.4685506140381501,0.040512987106895784,0.5529388054960211,0.15625065639962255,0.5846372582451289,0.027466056261900434,0.3601558492989889
3.717000,0.13369000398138617,0.1180953462111693,0.03267824453858846,0.14905941767742703,-0.04926138122764412,0.23672866958075822,-0.07715384815385018,0.3534420376615848,-0.0437071045224057,0.46868662686408236,0.04233471867999629,0.5523335315289091,0.15847732482759463,0.5825145692387662,0.02898966057382449,0.3599479058137646
3.767000,0.13441285816210974,0.11843509195401739,0.0335630968238009,0.14937729485261358,-0.04847423194578876,0.23695512702691574,-0.07621836331605472,0.3537038451119954,-0.04235044963133408,0.4688253653531924,0.044195219641404174,0.5519508556081908,0.1605880660204533,0.5811519739392245,0.030401219649987515,0.35991415520023484
3.817000,0.13510891508036837,0.11789035580627563,0.034299112233908344,0.14937299420668285,-0.047557305881288314,0.23711994180801008,-0.07501506922723614,0.3539363414787665,-0.04082028161159279,0.4689611931410096,0.04599334811776762,0.5518067946730976,0.16249106558211693,0.5805866804546053,0.03226858214530409,0.3597304595936003
3.867000,0.13530978190311024,0.11682779158822823,0.0348724703671887,0.14902029923390522,-0.046498497828985796,0.2372176094809707,-0.07351693167181733,0.354136402806426,-0.039092140437789274,0.4690926281641402,0.04774146813208409,0.5519172888802215,0.16419536875367427,0.5808739639313518,0.0333338551733986,0.3596667322438216
3.917000,0.13520096566654452,0.11420278566219555,0.03529679148077919,0.14835047067114737,-0.04529857273014032,0.23725709172778864,-0.0717211012799662,0.354311993312616,-0.03713208997054224,0.46921891345512323,0.04951610009447091,0.552237532803179,0.16579710120263164,0.581880892620916,0.03411342345237742,0.35969855539188983
3.967000,0.13484174049728162,0.11178293819272599,0.03556071571366337,0.14734724379034236,-0.0439553198964166,0.23722048831203774,-0.06965180562763834,0.35443691472516947,-0.035025757630268106,0.4693326796605394,0.05116004488691181,0.5528312272195817,0.16709464739510985,0.5838016637884469,0.03626843134468752,0.35941612399568434
4.017000,0.13384359336946672,0.10719122959222256,0.03568322822045064,0.14604829379712544,-0.04244600460810444,0.23712970231511774,-0.06724305488114468,0.3545396946401167,-0.032616258527386005,0.4694352340412411,0.05292793675365755,0.5535909863919786,0.16837467253513894,0.5863331793148852,0.036676071788362546,0.3595733805726099
4.067000,0.1328516745704538,0.10352147405862375,0.03565437155895165,0.14444917399713672,-0.04078080325554145,0.23695681720070044,-0.06457261329219996,0.3545746295217071,-0.030100500433717425,0.46951667333106367,0.054491871031820086,0.554629132406316,0.16922046712979089,0.5898051076932735,0.03920870959928621,0.3591651605196824
4.117000,0.13083525556181438,0.09717372885199074,0.03549948058169625,0.1425914112989634,-0.03891310430128936,0.23673368241578124,-0.061511463367090735,0.3545866169042067,-0.027200122451153802,0.46957675510983865,0.05628440312355931,0.5557761401979299,0.17011803670798797,0.5937485494573647,0.04232980089928512,0.3585546541218284
4.167000,0.12911454093066818,0.09242890401369674,0.035209078942603736,0.14048430103632417,-0.03686873493746923,0.23642589132056707,-0.05819344216910502,0.3545159284172037,-0.024224018124537783,0.46960753640875275,0.057805862684381704,0.5571923447631383,0.17042821324580582,0.5986194633452903,0.042156652458778185,0.3589172888748362
4.217000,0.12592704502870372,0.08464105902095313,0.03481518001641021,0.13817017077758648,-0.03457786017519196,0.23607117165585467,-0.054428248722969225,0.35441795899924755,-0.020776240435897597,0.46960277717528526,0.059665279562367626,0.558648618517645,0.17084987866937199,0.6037926648738888,0.04180451026148935,0.35932035123549994
4.267000,0.12337427826029108,0.07906846696469404,0.034308068598690455,0.13567395622493034,-0.03208562457566981,0.2356333355080616,-0.05040817677527924,0.35422626987133876,-0.01727749429297655,0.4695621180637237,0.061190949900374145,0.5603514526018455,0.17051294921530863,0.6098357982657568,0.045111444200346115,0.35867676312847396
4.317000,0.11886705451659554,0.0702670294193909,0.03372583656030308,0.13303514060804383,-0.02930088311603392,0.23515092100872634,-0.04588527350205639,0.35399938753448346,-0.013220803434067521,0.46946813826461586,0.06316480788596229,0.562016711366881,0.17034503173845783,0.61598336417145,0.044370672718761564,0.3591917743930908
