time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.906000,-0.0008987477078818162,0.010483168655888955,0.008895942429096908,0.11537083414853976,-0.02561194955217719,0.23030214141948624,-0.010052644834173894,0.34928914926779003,0.029909091613673434,0.46243975518783265,0.009689875774418063,0.5807240876703961,-0.010285227119103348,0.6990498890173266,0.0018829524321259204,0.36347129218803803
1.956000,0.0017172448161155698,0.010295590018071406,0.008830413989226392,0.11539916355096647,-0.025501351129001322,0.23038320550404287,-0.0071809301988032355,0.34897646912782704,0.031323142741518685,0.4626313694489587,0.00879464985132438,0.5804976793432473,-0.008890078002338347,0.6991874025746286,-0.0023656978083148403,0.3633383109120836
2.006000,0.0034503270487737502,0.010195506686169477,0.008753197135855009,0.11540595257004888,-0.02528699463632171,0.23047664972668144,-0.005122174662079584,0.34877026762471697,0.03228927717254896,0.46278949087950527,0.00832799584941343,0.5803728953095251,-0.007685225224889947,0.6992996658484811,-0.002636810261017521,0.3632607256234799
2.056000,0.006018122149298117,0.010107147770876563,0.00858591773683509,0.11541984781572416,-0.024950247256636107,0.23063844717160364,-0.002203396563200773,0.3484628113053878,0.033406286986782156,0.46305753386044307,0.007378294445092039,0.5802007948883389,-0.0061590615065696,0.6994347665316503,-0.0005815242567817399,0.3633045305346371
2.106000,0.007701096303538916,0.010090631789595622,0.008440207620762785,0.11543203905995232,-0.02458534759835555,0.23079803362710785,-0.0001342491628363923,0.34828055907364625,0.034156856567907394,0.46327673321767127,0.006871709144485896,0.5801335718283496,-0.004885447474678458,0.6995562215570861,0.005687325866647124,0.36345359885078193
2.156000,0.010169105277402252,0.010130731073315014,0.00817065771686909,0.11545577361645196,-0.02402549163536713,0.2310559810855067,0.0027913372413162782,0.34802117970885227,0.03496156086880012,0.4636286046942643,0.00588537834313147,0.5800527242302693,-0.00324710897557182,0.6997047099027761,0.0012142932967689705,0.3633835774151486
2.206000,0.011768856569974567,0.010200973960119273,0.007956888133961006,0.11547598181921527,-0.023514345137475176,0.23127564277025103,0.004842003942212019,0.3478771756369801,0.03548568696449827,0.4638985731929035,0.005346945616644011,0.5800521623323147,-0.0019245296882594905,0.6998316499205082,0.007472438711677676,0.36360263898254525
2.256000,0.014086745007132357,0.01034907744788608,0.007585180391398405,0.11549225623010223,-0.022738732663562695,0.2315976406747315,0.007734298090062862,0.3476639768652419,0.03596833252504006,0.4642951875231294,0.004341013904418536,0.5800523156702534,-0.0001982923582634806,0.699966429512843,0.002992330516159979,0.363573671784699
2.306000,0.015570621601521907,0.010459100057743073,0.007303945281364499,0.1154782433171574,-0.022088193182680897,0.23182299909287074,0.00973904291798618,0.34752531990880076,0.036261022828201185,0.4645577281624214,0.003781233268273886,0.5800785629505358,0.001153872888933467,0.7000497969086688,0.009142829881344358,0.3637980530592775
2.356000,0.017079666951879416,0.010615998881273465,0.0062264054146087145,0.1154034418706871,-0.021667294369619658,0.23211651408769082,0.012044874165106433,0.347283737511478,0.03595066814938692,0.4648784348807172,0.0023507424620150107,0.5800784547881281,0.002565291240205162,0.7000782629887707,0.0043558927455828265,0.3636949239966206
2.406000,0.01757632345315434,0.010689678988240588,0.005332259482003712,0.1153191597822752,-0.021240650312972842,0.23234001452657074,0.01381826688267146,0.34710443490649767,0.036131733835642124,0.46501164045380783,0.0021353737323652772,0.5800952946266538,0.004462160037004783,0.7000727344011429,0.01003295078063909,0.36388997915702065
2.456000,0.017165105260861208,0.010955640924458927,0.0028041604850779066,0.11531619640013795,-0.02161087474729645,0.23280622174101176,0.015391029499211398,0.346959010064943,0.03523100577861878,0.4653075433943917,0.0008035412207933121,0.5802629681646677,0.006370680974663371,0.7001337609165339,0.0050610846924990256,0.36398017110904995
2.506000,0.016913451309740625,0.011082300001898774,0.001213751626225612,0.11525098898901909,-0.021775301696099633,0.2330283357899535,0.016307711681397646,0.34682501446633807,0.03445104045280381,0.4654455001273825,-0.000181654725917791,0.5803392615256193,0.007399407198393855,0.7000995533583817,0.009474134835424142,0.36409017578410124
2.556000,0.01669393664255095,0.011205659222435825,-0.0010562272251201377,0.11504346507968208,-0.02172597229951153,0.23324990161576784,0.017865102660985746,0.34653073310756216,0.03321600805665303,0.46554480665995035,-0.0016273919302587127,0.5803748440079894,0.009057429324771802,0.6998982082291662,0.004568093147583734,0.3640755362293971
2.606000,0.016128597534490603,0.011200816437293164,-0.00276755974833183,0.11483848482188133,-0.021560151882016643,0.23335784384824737,0.01911224733778844,0.34625494710146787,0.032718639353850415,0.46548106041608467,-0.0019276066166875397,0.5803707361947843,0.01104048347598732,0.6996679643236258,0.009327690256650582,0.3639568920334638
2.656000,0.01592508222065685,0.01132569058008266,-0.0046650397480072145,0.11463786021499495,-0.020755276295401717,0.23355423540297637,0.021228479503034206,0.3459702673959,0.032095130238699435,0.46547723749297404,-0.0022578182144628173,0.5804549524318834,0.013871522251710545,0.6993660300324077,0.00862671372220675,0.363916425781277
2.706000,0.014613838965915019,0.011400990928085447,-0.006711398355050215,0.11456394817280538,-0.02064492805799014,0.23375227289472103,0.02237224493267518,0.34577692566316504,0.0317655218760472,0.46540872055175286,-0.001950416261349272,0.5805748419395715,0.01651133655342022,0.6991461862138365,0.004805597256345389,0.3639308266542157
2.756000,0.014404517793936417,0.011530872594081953,-0.008384147931854413,0.11437886359178101,-0.019429464967469494,0.2338694530600738,0.024528395590048182,0.34552833717537607,0.031103250519295203,0.4653480821014405,-0.001974895309522327,0.5806990086212057,0.019491902075099966,0.6987632986432312,0.006527036544298318,0.3638612149065777
2.806000,0.014076809175776025,0.011652362860617233,-0.009812985220150519,0.11425160575332399,-0.019057752399731512,0.23389496862721515,0.025181939235910715,0.3454424907148302,0.029606336176107348,0.4653608992754618,-0.0031138203554408987,0.5808138825908907,0.02010013029675497,0.6985471085515379,0.009888302641503761,0.3637752413098764
2.856000,0.013888326761360361,0.011844620182911816,-0.011601024597902661,0.11405837523215598,-0.01827239920704586,0.23387278488652302,0.026122363052561583,0.3453586812318138,0.02726467504505503,0.4653532441224373,-0.004912969387611621,0.5809586038544362,0.020664736383463785,0.6982010064547255,0.008410979538622897,0.3637664425729038
2.906000,0.013687886384077584,0.01200068520689827,-0.012758919834011348,0.113970903273519,-0.01763344226160342,0.2338718583618872,0.026730113654839124,0.3453701763153372,0.025676410145617327,0.4653655500133037,-0.005984985520407443,0.5811133621934024,0.021116941200584615,0.6980128299766644,0.00886455666570362,0.3637476114498924
2.956000,0.013418616461170426,0.012250240427896493,-0.014327311673417987,0.11387465972408699,-0.016528740395894748,0.2338544651564174,0.02763863750732106,0.3454306397151217,0.023368653730631156,0.46535464581292857,-0.007406349112481312,0.5813412795256384,0.021838810685617414,0.6977230677417664,0.007658623711706269,0.3638019964317256
3.006000,0.01326053897912472,0.012422729010809505,-0.015257894887751604,0.11383307438215272,-0.01563582276562272,0.23383247925784004,0.0282381792375275,0.3455243408603199,0.02180753544246107,0.46535191206319854,-0.008247530666235974,0.5815271805208261,0.022337045027746014,0.6975641734567819,0.008086570120179808,0.3638074410658519
3.056000,0.013054759303384438,0.012674738776828417,-0.016478751399091558,0.1137941289480653,-0.014152341914181549,0.23377157607421692,0.02914844621395368,0.34568690901605403,0.019582480282213634,0.4653050192493826,-0.00928217699623492,0.5817817618214415,0.023172474941371465,0.6973096613418982,0.005531169412945859,0.36393586638638614
3.106000,0.012937193514623533,0.012816013246404159,-0.01717533191793339,0.11376449112943025,-0.013025947181940589,0.23369273053246956,0.029723681586765943,0.34581975332420195,0.01806784312165434,0.46525233443034414,-0.009880827260068894,0.5819522565549698,0.023714236222597135,0.6971536962577604,0.005080508411090657,0.36398348672460507
3.156000,0.01278979454707042,0.012992427332330256,-0.018041990964932524,0.11372355674450575,-0.01119878054278032,0.23352827481152572,0.03060810052347023,0.3460102053404435,0.015950548440315925,0.4651116585932464,-0.010516917514772298,0.5821564074968869,0.024654752302283024,0.6968863235705942,0.00706267033799735,0.3639010861851807
3.206000,0.012711282074750637,0.013100599260951603,-0.01849926461798109,0.11371501787206909,-0.009863081216976172,0.23340384916498544,0.031141138975560576,0.346180858907228,0.014499850779607502,0.4650213718949258,-0.010866846843984864,0.5823096093770926,0.02523342274631695,0.6967507319489524,0.0056639801098858095,0.36398522754865237
3.256000,0.012623807284097155,0.01324416729824124,-0.01900204204329793,0.11372881856255271,-0.007726956829092505,0.23319794617890555,0.03197508876579303,0.34643993298407216,0.012515688191787059,0.4648516373434823,-0.011098246727824593,0.5825052904002926,0.02626705514761524,0.6965396458189874,0.006310819038369381,0.36397035691868
3.306000,0.012586774269285523,0.01332407505469002,-0.019213428789227358,0.11375368513162647,-0.00620532815767303,0.23304655716495185,0.0324510924750996,0.3466497311692993,0.011146579573668559,0.464743413176563,-0.011196926954415713,0.5826449301983103,0.026874566643175855,0.6964454634802264,0.007502184932306435,0.3639169978487648
3.356000,0.012562826175139225,0.013414699965878478,-0.01934409829237783,0.1138104551875595,-0.0037958844460392153,0.23279891280504655,0.033213172098838645,0.34694938250910834,0.009319450831560347,0.46454653419230846,-0.011024278227072134,0.5828095152471969,0.027986399018045362,0.6962915273058364,0.007639591686006322,0.3639407593903916
3.406000,0.012555116831552696,0.013452357094876069,-0.019317767948451674,0.1138589240986933,-0.0021226791137619987,0.2326205716115462,0.03361201059546286,0.34717637439510385,0.008043166112074052,0.4644207098309116,-0.010876451088237662,0.5829198578657967,0.0286126625997239,0.6962362728291158,0.007865912786228356,0.3639373073655668
3.456000,0.012510714996644327,0.013487117532812327,-0.019146985075021702,0.11396173860095452,0.0004621465760088605,0.23234873939028328,0.034237505415271444,0.34749744817713407,0.006361891272907582,0.46421484249428807,-0.01032620106021021,0.5830487920805967,0.02977964679209301,0.6961483984815375,0.008264986864163947,0.36396593157230284
3.506000,0.012459211690153732,0.013514941978888946,-0.018945886178779334,0.11406880444628582,0.0022097594642340335,0.23218924576542085,0.0345098310355598,0.34776045920755444,0.005165933619927484,0.4641173914654168,-0.009953531638598254,0.5831610883598605,0.030409834996221116,0.696169046636714,0.009124085290088166,0.36399170101852985
3.556000,0.012349112981365084,0.013560894324588884,-0.018514260967280274,0.11428234952250166,0.004898850207993256,0.2319761311130948,0.03496090044346367,0.3481495925216283,0.003633199960546441,0.4639881663321364,-0.009049227012886457,0.5833161012261229,0.031609510800017435,0.696218125297711,0.009523353610005282,0.3640311557723234
3.606000,0.012254180184619686,0.013577772573083723,-0.018140973529616078,0.11444151227095223,0.006693745653280465,0.23184354259030676,0.03509929996721928,0.3484330982293855,0.0025297888651442044,0.463928669341752,-0.008464501217259479,0.5834239645863093,0.032227970300238294,0.6963138346446877,0.009095946990176185,0.3641342946633755
3.656000,0.012079664278794708,0.01357754858881135,-0.017455869301119913,0.11469634781563771,0.009441694612711285,0.23164300683376157,0.03535872115214735,0.3488108681923872,0.0011510597865726502,0.4638318919397792,-0.007243029782322835,0.5835379455056257,0.03341719480918236,0.6964394341413755,0.010022520381967165,0.36421141483614794
3.706000,0.011941669796925045,0.01356322415631618,-0.01691725520951233,0.11487720003505326,0.011253333454630804,0.23152375135276515,0.035354400481185655,0.3490785835298454,0.00014470244296330148,0.4637968347545616,-0.00647174267945342,0.5836142903023324,0.03399598120189227,0.6965849206620109,0.009894121931587778,0.3642929652330036
3.756000,0.011702434843964958,0.013522101801004358,-0.015989241740418887,0.11516131787280208,0.014018668862487059,0.23134877546288782,0.03541744044623887,0.34942541402745053,-0.001065503155351583,0.46374511848019606,-0.004962267452281732,0.5836818319086294,0.03514538019569127,0.6967808000743292,0.01236054483819236,0.364273547784622
3.806000,0.01152151059003939,0.013483558475280176,-0.015292365492166319,0.11535786926516486,0.015822697419252355,0.23125374002861532,0.035274995137009116,0.34966661142991073,-0.0019576826848623045,0.46374433801232745,-0.004016325065590368,0.5837266783443458,0.03567561683084387,0.69697220694698,0.01078904023652941,0.3644628115658371
3.856000,0.011217976340152456,0.013411258420903583,-0.01413392197355192,0.11565919398816236,0.018568595194021032,0.2311171749635135,0.035149132116665614,0.34996617914679146,-0.002976282104797664,0.46374865930275283,-0.002240542375723815,0.5837464038109355,0.036768637638346674,0.6972289305480054,0.012139420559293576,0.364533774300526
3.906000,0.010994188238629125,0.013341617845622822,-0.013289021757970913,0.11584861632397545,0.020340546764452544,0.23103998805378684,0.03487656267862593,0.35015633555211684,-0.003737418507709315,0.4637739418327515,-0.00113382007604685,0.5837456938213202,0.037241821796004534,0.6974440232325653,0.01177193327314179,0.3646280845859
3.956000,0.010587574056533634,0.013205742814241174,-0.011955687580987327,0.11610938842510785,0.0229926762521529,0.23090752371216908,0.034537628852210824,0.35035087459225134,-0.004576950189345562,0.4637971160742933,0.0008500255632652252,0.5836743363214301,0.0382299987527617,0.6977038833886375,0.013273107756283485,0.36465038297130425
4.006000,0.010275652125847919,0.013103197215614126,-0.01103052748364557,0.11627007935831402,0.02464374864860095,0.2308447101560617,0.03407120621865346,0.35047381632912006,-0.005274833064094656,0.46383998938246246,0.0020078731935476313,0.583618794642679,0.03853460739889923,0.6979245149207629,0.01718042093519908,0.3644902648546862
4.056000,0.009785095822628884,0.012936046725392667,-0.009566514994774547,0.11648735734628034,0.027097757155847037,0.23074903573262795,0.033420675421412464,0.35058233955342294,-0.006071965500558387,0.4638975252657018,0.003968854546951445,0.5834767121368856,0.03915480434433711,0.6982022495592738,0.016789782418845562,0.3645642701937236
4.106000,0.009444515031461265,0.012815478085793424,-0.00854317096708956,0.1166124042019744,0.028611150473140782,0.23071567496279016,0.03275287879481443,0.3506441790246246,-0.006737682565754313,0.4639600894848381,0.005087554724835486,0.5833760170783597,0.03918426561089683,0.6984299796644104,0.018520666784893423,0.36451586636914945
4.156000,0.008915980361338734,0.012620628365802668,-0.006943758724629875,0.1167639302168732,0.03084730446114014,0.23065789644550674,0.031811452522882255,0.35065402312680866,-0.007483222110440824,0.46403801029193376,0.006974417872469006,0.5831638960016508,0.039387533812773774,0.6987034559585777,0.017904931541128648,0.36458382127895406
4.206000,0.008543236100820022,0.012481265654863795,-0.0058429936107745935,0.11683832100505032,0.03220114577166659,0.23064800187029738,0.030963194430164397,0.3506416161857103,-0.008091715387249277,0.4641084131756389,0.008053552505238641,0.5830173292613547,0.03915881876232397,0.6989158297308424,0.01406161396232717,0.36480981418411734
4.256000,0.007957440373380167,0.01225568608103431,-0.004118706688656685,0.11690522137591364,0.034247962149320875,0.2306065789855611,0.029864207942701896,0.35052648016570703,-0.008608416902711417,0.4641920296409285,0.010048160621659233,0.5827328754075973,0.03919495317765108,0.699139337787046,0.015648371202709413,0.3647139975624538
4.306000,0.007555299968654156,0.01209373155079366,-0.002920213665203216,0.11691559065847333,0.03550460874396611,0.23059730872617218,0.028983972221010887,0.35042001650452076,-0.00896895255257657,0.46426014783407604,0.011297474962856338,0.5825364003776937,0.038980864934824444,0.6992995363396058,0.014699709084332767,0.3647308605755126
4.356000,0.006937964412600119,0.011834899447583144,-0.0010567377739730925,0.11687509756382851,0.037400757560950446,0.2305457668350364,0.0278511708286791,0.3501651857988602,-0.009110767872019677,0.46433092097139683,0.01353426450710812,0.5821748962461143,0.0390404150589626,0.6994328865240743,0.016453595761138428,0.3645651326605187
4.406000,0.0065197485642298925,0.011655251143490043,0.000225226848571688,0.11681102820572711,0.03854394287999552,0.23052855544626774,0.026958422643058498,0.3499679782548175,-0.009210469385273918,0.46438743136242,0.014939243254109658,0.5819322797371369,0.038846360522864234,0.6995267087884235,0.015502136781388242,0.364539991984769
