time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.355000,0.01915862310226588,0.008101483261350908,-0.004745589569763363,0.11077989182784728,0.019297471812654537,0.22834660139888713,-0.012255593696087544,0.3441239914929854,-0.03944460084786346,0.4610032364002855,-0.01540157687065586,0.5785699536208975,-0.046955064970067226,0.6943472285446073,-0.009567791685716677,0.3605217878126997
4.405000,0.019441565313804546,0.008069112199476357,-0.0030941479979006876,0.11103613374731393,0.02046500142367372,0.22870076937982645,-0.013093976869064727,0.34391272612020785,-0.03854463839006053,0.461182772714143,-0.0149855585645902,0.5788474222813649,-0.04854493885377675,0.694059261927322,-0.007981180843853842,0.3607398221852626
4.455000,0.019621434267297042,0.008014628783930174,-0.0012571543344130909,0.11133746933596568,0.021641397373174085,0.22913244516131634,-0.013886646883703856,0.3437525047987174,-0.03752283960197833,0.4614016883648798,-0.01462439012793134,0.5791966840636976,-0.05015281384213402,0.6938166260824585,-0.008732129490184426,0.36076367342397314
4.505000,0.020036781099651322,0.007889505524073318,0.0006572188187572367,0.11157520798129969,0.022831632245401096,0.2295086442459327,-0.014476841626020635,0.34356160465198887,-0.03623560041294516,0.46157243642624785,-0.014061320856888632,0.5795058978617957,-0.05137015094740214,0.6935587417425039,-0.006901755181959016,0.36089328733085585
4.555000,0.02031954703305536,0.007784258769668958,0.0026826544478529765,0.11175700153330553,0.02392474233832048,0.22986192819622528,-0.015140217919910985,0.3433252653586002,-0.034988129024461384,0.46167246821859964,-0.01374620686356446,0.5797774246891493,-0.052811498329901604,0.693240647817395,-0.007665872955782409,0.3608511836578132
4.605000,0.020752369466874938,0.007611484149734773,0.004736628207708465,0.11189175087567953,0.024970526988974368,0.23017357255639884,-0.015679028941588107,0.3430789028231674,-0.03359228087810663,0.46173435109697747,-0.0133585785003623,0.5800162063753289,-0.05400844020220276,0.6929214265541198,-0.005905175802688872,0.36091351319261317
4.655000,0.02104560132512576,0.007488694749176948,0.006813234131626003,0.1119891050364503,0.025831196369280406,0.23047250941160805,-0.016363505426186795,0.34280953420927485,-0.03232431478201624,0.46174335010999695,-0.013306579589090407,0.580226790928247,-0.05550156016568547,0.6925637110130561,-0.006787382737187011,0.3608284752515135
4.705000,0.020399870131494885,0.007193252881436651,0.008903563326841772,0.11204974876475354,0.026644760202165663,0.23073104439903191,-0.01691711018460594,0.3425450124370462,-0.03091582681778514,0.4617256985091776,-0.01317488623792483,0.5804070324557673,-0.0567370082632406,0.6922209024569951,-0.007734975938203468,0.36068542006095267
4.755000,0.019982643767275737,0.007085483937101199,0.009902723641676022,0.11201514960757243,0.02655201204473238,0.2308545420100304,-0.017974328058608068,0.34228795267439094,-0.02973657567749225,0.4617101010829232,-0.013087571526807083,0.5805495333085284,-0.05761413600807994,0.6919828543161388,-0.006392595420076565,0.3607480389085261
4.805000,0.018625776346958424,0.00703389341332538,0.011426325580364625,0.11211106990130072,0.026801591515590167,0.2311219987444528,-0.018617883642977104,0.3421943682713266,-0.0281210483454784,0.4618174841756118,-0.012746094262387722,0.580828453307166,-0.05816576517358656,0.6919007427870918,-0.007369906274673758,0.36082664803960646
4.855000,0.016714167546471332,0.006860294281615364,0.01201450299632993,0.11215458735315376,0.02620318247495442,0.2313128072556841,-0.01978269543965295,0.34215187539191844,-0.026776265538571098,0.4619479102890777,-0.012587924649286424,0.581106170508403,-0.0585739688276713,0.6919451696635268,-0.00667079397765015,0.36089720280624404
4.905000,0.015078563851370852,0.006905404154532745,0.012201146583841417,0.11211452996405442,0.025323393950180514,0.2313948997797558,-0.020915198132754664,0.3421287816811053,-0.025282827232953782,0.4620492712396969,-0.01216094327703704,0.5813296810342704,-0.058399672483446796,0.692063505677558,-0.008007049138849144,0.3609471960109494
4.955000,0.01408431473809892,0.006819099745611222,0.013037125631043804,0.11221329664456967,0.024661251309398308,0.23164896846021843,-0.02198228693695044,0.3422128881606393,-0.02401066177915823,0.46219574400042024,-0.01238692344726116,0.5816314535140876,-0.059030568543285825,0.6921953281378352,-0.006996533119915473,0.36109145563160233
5.005000,0.012975155016130904,0.006639397039047483,0.013940390278483329,0.11209835645359296,0.02409663443272246,0.23166779529410467,-0.022737061116722915,0.3421513006741794,-0.022425928706658823,0.4621508973260404,-0.012270093850982617,0.5817203709317214,-0.05910386638586808,0.6922038436778193,-0.008083389143514388,0.3609649300389909
5.055000,0.011990312386666115,0.006559169576993504,0.015090285013833122,0.11193550831839486,0.023564076528063464,0.2316359463182565,-0.023409337404923083,0.34206012113264367,-0.020853039964352754,0.46203289030710154,-0.01237967847766871,0.5817333587485463,-0.05935313865159451,0.6921575138924577,-0.006986091919674635,0.36096631491324593
5.105000,0.009832934252853903,0.006565733072653793,0.015634219450597002,0.11180730890814841,0.022429355942576,0.23161476326692634,-0.024229202117164228,0.3421723453665047,-0.018816620633713158,0.4620502163918149,-0.012021935867549322,0.581857696370336,-0.05868050474591841,0.6924152739041334,-0.009278912891103462,0.360890298853807
5.155000,0.008603063085144786,0.006544769695385786,0.01603215803752252,0.11168723560632916,0.021239997418585337,0.2315741757164956,-0.02503032583278648,0.3422948024588116,-0.01726720253579032,0.4620434304955171,-0.012059831566679731,0.5819303909523891,-0.05833013479069238,0.6926510260641678,-0.008341181059107082,0.3609829966010751
5.205000,0.006968312806180442,0.00653684306156083,0.01655482527595275,0.11151015941487841,0.020027187225024994,0.23145991015448872,-0.025764013437208372,0.34237954746867694,-0.015755735692451547,0.4619614623913934,-0.012283857092296093,0.5819112271222413,-0.05807500642215256,0.6928308856280749,-0.00955308152365696,0.36090466218028766
5.255000,0.005960549634951386,0.006570324615950759,0.01712551029459605,0.11135199156688255,0.01888856808670805,0.23133903931463606,-0.026273994628610957,0.3425161184676021,-0.014119459452250988,0.461898978521492,-0.012356897680924815,0.5818860335566177,-0.05751937856786832,0.6930631459500254,-0.008598997296720295,0.36097551117747817
5.305000,0.004575416743217524,0.006663194290881945,0.017715471726942482,0.11121913518816069,0.01764119651089807,0.23121911220145963,-0.026782842534513525,0.34269334579331606,-0.012583965954519678,0.46185035105891553,-0.01265874793984817,0.5818503277574748,-0.05708267425146194,0.6933246062752577,-0.007791661835140617,0.3610571450180524
5.355000,0.0037346859121429083,0.006741650626693296,0.0183178855327781,0.11108601150897529,0.01644983024537907,0.23107147050065152,-0.02708832399858948,0.3428946752706294,-0.010944840774956917,0.46180383366227007,-0.012813411322032061,0.5817892846307545,-0.05635142280278112,0.6936125449852183,-0.008739125454950177,0.3610228796634944
5.405000,0.0024368735252718854,0.00684109792703549,0.01892892140799087,0.11097143532122045,0.015154941827710856,0.2309120751316184,-0.027381674302888404,0.3431200796952772,-0.009407845227108452,0.4617663669037467,-0.013182346456003809,0.5817069902991299,-0.05571878954225415,0.6939150604615304,-0.008090554388625522,0.36106428248714983
5.455000,0.001744221173384656,0.006859556768488293,0.01928696049564894,0.11075278039090895,0.013611717735496364,0.2306185036799848,-0.02783593228801331,0.34323329981054956,-0.008191961260725274,0.4616145246829041,-0.013867729822140924,0.5814802230758858,-0.05531517756462522,0.6940950936553701,-0.0092096311040677,0.3609375317319314
5.505000,0.001141125134098123,0.0069369921950353085,0.01996400119282456,0.11060232874883859,0.012213947802729106,0.23035180337169722,-0.02810217246562066,0.3433766256299425,-0.006994275543666538,0.4615056088962524,-0.014744856615422994,0.5812550493669709,-0.055060745398733506,0.6942799541960026,-0.008819412226512035,0.36090355493610493
5.555000,0.0008464044918247676,0.006995397521878313,0.02063519663940191,0.11045970310045351,0.01080960064200465,0.2300567668741763,-0.02832048518968896,0.3434976606594611,-0.005935095096571322,0.461391232623241,-0.01576121845994654,0.5809882530696038,-0.054891044848669523,0.6944292363463207,-0.009777349065198464,0.3607964577185493
5.605000,0.0005676165102282512,0.007102272709808263,0.02131946546907966,0.11034984938346173,0.0093272289733737,0.2297491218428492,-0.028517012100360825,0.3436254293767391,-0.005010970959662274,0.4613006860362925,-0.017003732125449037,0.5806999057976476,-0.054847686053901064,0.6945763087574408,-0.009572770434598197,0.3607668606200001
5.655000,0.000493211125498441,0.007183958510838401,0.022004070132022695,0.11027169724418871,0.007898831044925673,0.22943982314325548,-0.028582592938181082,0.34376001254199984,-0.004107750872902741,0.46123759383255797,-0.01821350986853193,0.5804056581919206,-0.05469462041757257,0.6947259476120784,-0.010422043975610442,0.36067421418786194
5.705000,0.000546687952442802,0.007303854414064858,0.022686459840495273,0.1102269265951772,0.00639720990824616,0.22911620423048246,-0.028625823076656166,0.3438915812089024,-0.0033509241083973787,0.46119963499100347,-0.01964068676512833,0.5800888423758093,-0.054663380567759615,0.6948643228531617,-0.01037013674463233,0.3606432588093305
5.755000,0.0005593023384307507,0.00735306274097011,0.023335283043975925,0.11018806662077156,0.004925969166049824,0.2287675638475012,-0.028581615413176945,0.3439944781326019,-0.002664514166489264,0.4611623229662801,-0.021074331685937375,0.5797417420022184,-0.05458155293986917,0.6949687619404257,-0.011031962373015573,0.3605242845926611
5.805000,0.0005449919848918281,0.007375275982500169,0.023741192867990455,0.110100523099294,0.0032831399948631003,0.22834378114234125,-0.028501002990107358,0.3440579473219961,-0.0020001093741769662,0.4610951321702637,-0.02245865448744371,0.5793383050465141,-0.054242410730108395,0.695052577455101,-0.01136191662407926,0.36039475030496143
