time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.665000,-0.14561350418952104,0.08501243951051972,-0.04846467388168614,0.11839582187588067,0.019196247721302045,0.21750182415543118,0.0004869774815262906,0.33603436486511296,-0.044809272628871286,0.4471570435852217,-0.05814453582644401,0.5664137866040088,-0.05301023955487488,0.6863038987976092,-0.04570496205204683,0.3625951833836852
0.715000,-0.14007359757193588,0.08104674653610737,-0.041841836921320055,0.11595653413406637,0.021538538143760944,0.21785318754789845,-0.000362135234026173,0.3358377649472154,-0.04469275928806374,0.44734918030352644,-0.055498704439191845,0.5668616547544041,-0.050941794697306406,0.6867751009127713,-0.043641709586048655,0.36183897639206114
0.765000,-0.1388766271028591,0.08003072358157394,-0.039548238543330935,0.11445603910588456,0.021172937432355793,0.21795936653128434,-0.0018231799389729075,0.33573533430843344,-0.04344159531972239,0.44828713349971827,-0.050163235217962024,0.5680987337606211,-0.044605207596821586,0.6879699493587064,-0.04144131501653778,0.36246902688406607
0.815000,-0.13813404808999544,0.07929109650439611,-0.038717719540517115,0.11342978877243273,0.020025691648262706,0.21806826946622865,-0.002827364977842556,0.3358720801127607,-0.040269378198442674,0.44988127117202736,-0.04160014876759979,0.5698738919855266,-0.034167780563316694,0.6896435037527691,-0.03764304533229737,0.36297379775153515
0.865000,-0.13798252443811213,0.07929783158375617,-0.038155279217947716,0.11277043105445658,0.019208621735099046,0.21817148829511668,-0.0026615873541108725,0.3361617165108216,-0.03521468505406379,0.451661914909513,-0.030742132446116135,0.5715785370816253,-0.02107786724278045,0.6911887455844098,-0.03363795174756365,0.3639350780193358
0.915000,-0.13775369447687524,0.07907570147203902,-0.037880777388329304,0.11236217779876793,0.018243038041524717,0.21842874812889376,-0.0022121668331725464,0.3366724988877984,-0.029396633430141775,0.45355279994763453,-0.01896895210544007,0.573098872497888,-0.007119358580064822,0.6925123856916776,-0.029126056758682406,0.3645957283522593
0.965000,-0.13754272227428227,0.07870451664253117,-0.03762557439808423,0.1119578255660698,0.01721434739467645,0.21869386904606647,-0.0017402685861761247,0.33718742386242817,-0.023591624514490026,0.4551811450686594,-0.007591362695105186,0.5741096598231585,0.0060516457307625005,0.6933315886831282,-0.025017628435374945,0.36520589871047204
1.015000,-0.13717818390444522,0.07782578930634441,-0.03739823412559434,0.11154062109954224,0.016051629895873498,0.21897949691312513,-0.0012561709600559245,0.33772477062762357,-0.017618186229142588,0.456604055855681,0.003755503728594345,0.5746852371573199,0.018835865704989713,0.693733893943782,-0.021035921109978983,0.3654887998735449
1.065000,-0.13691483442206528,0.07704506589815648,-0.03723192747079922,0.11113758346441735,0.014793048483481702,0.2192736175925303,-0.0007996452304641077,0.3382562545726494,-0.011769617653631936,0.45775378469371397,0.014558367594624255,0.5748299871977565,0.030691235172455034,0.6937405863204426,-0.01694104718219619,0.36571630166210284
1.115000,-0.1360835192308196,0.07536758613202203,-0.036986444774555705,0.11069310312033881,0.013506669149848355,0.2195528543887353,-0.0002411216354258061,0.33876274596038447,-0.005734689572651969,0.4586369329704287,0.02528348789190521,0.574558771580663,0.04208338942789924,0.6933769659297648,-0.013517277558419277,0.36561547612756257
1.165000,-0.1354018394066074,0.07400724795432462,-0.036574845735864475,0.11023191125290865,0.012246155917395946,0.21985175342380553,0.0002663174228881571,0.3392522704647525,-3.864113552662363e-05,0.45925188296528363,0.03510804921133409,0.5739894537852287,0.05207520927600487,0.6927838790725286,-0.009510325877355064,0.36544193366290584
1.215000,-0.13415912751628722,0.07161743498128746,-0.03612467931513513,0.10972357782176516,0.010924250685679454,0.22011559830231642,0.0008304725737176277,0.3396903265831136,0.005731120421254288,0.4595902167026398,0.044701461253686736,0.5730860868275217,0.061432490388371896,0.6919139988014948,-0.0068011911667892055,0.36507677961069135
1.265000,-0.13323843638149938,0.06981085448267482,-0.03567718652782771,0.10924349661271392,0.009524777321630762,0.22040456202750847,0.0012804034232917205,0.3401210199563345,0.011102520933877424,0.45971836945709976,0.05339194843984721,0.5720197689195167,0.06946170604279289,0.6909389132596212,-0.003016332047030529,0.36458956326874975
1.315000,-0.1315010705764871,0.066743827445874,-0.03514777246524979,0.10879132726422841,0.008100533093210682,0.22072695191662411,0.0017919559883441405,0.3405610115779406,0.016471193567062142,0.45965979404068247,0.06172910002104906,0.5707980948347928,0.07670193030360348,0.6898603237461054,-0.0011090586270793013,0.36404016369396963
1.365000,-0.13019222327820776,0.06451672748464261,-0.03453724282438707,0.10829330882431257,0.006673122377032964,0.22099515352955945,0.002220818895332932,0.3409125292251059,0.021404733607645332,0.4593691770601292,0.0691159407775882,0.5694765823986746,0.08256234716888144,0.6887208449657274,0.0024615016770372644,0.3632925948158436
1.415000,-0.12805444934565255,0.0609722922752193,-0.03392822202888186,0.10781579456189085,0.005210752750138964,0.22125362182091046,0.0027505498278634077,0.3412284000102495,0.026382867711366553,0.4588783619798694,0.07623678861333091,0.5680323200881335,0.08777617219644279,0.6874762091177601,0.003656376660880284,0.36262669780601164
1.465000,-0.12645083140318975,0.05844903456362961,-0.03330311129129536,0.10735310364266373,0.0037043355555317625,0.2215040952190809,0.003147939322531157,0.3415028053089465,0.030853628574060293,0.4582606520820764,0.08236162355723431,0.5666438908822402,0.09159890564388751,0.6862878318890937,0.0069647468602664075,0.3616800108050816
1.515000,-0.1239249345409972,0.0546494696216096,-0.03266214463930081,0.10690146027216602,0.002203143461031981,0.22172485373221312,0.0036768515744500796,0.341715804159302,0.03535805630409769,0.45745819599080917,0.08819933226058871,0.565197694575543,0.09475914753526435,0.6850182638596267,0.007469888504674199,0.361036385451619
1.565000,-0.12268611851176896,0.05271357820485446,-0.0322158183007345,0.10664703450896418,0.000752656081617481,0.2220293541982373,0.004450830036121359,0.34197235527102143,0.03999981532078502,0.4565859218555701,0.09397397867794906,0.5637623637107447,0.09779377121929043,0.6837015532273789,0.011510633701372466,0.36000892378827865
1.615000,-0.1207212006023841,0.05051256026623773,-0.032357477527214726,0.10728878440667439,-0.00043867933121310987,0.22296587946327406,0.0064581117232141855,0.3427675249978147,0.04655004249417154,0.4558720655159143,0.10208942194469932,0.5622458279221492,0.10366944592709203,0.6822354254877023,0.015971866753985653,0.359446298040206
1.665000,-0.11941988099815885,0.04867728644180087,-0.032171716907945916,0.1076406813376665,-0.001969762218860055,0.22377784994857414,0.007331078726321216,0.3434168668189595,0.05091281336107531,0.45522309386479937,0.10696928373650627,0.5613252716419233,0.10531680954569356,0.6813138933068486,0.015577461166742537,0.3595606616564956
1.715000,-0.1171167550059251,0.04621525095043802,-0.03246846707110834,0.10845745250134713,-0.0038870518435647483,0.22500402132081404,0.00797342873698395,0.34441645367355683,0.05492834752380987,0.45484849432174274,0.11121146742742927,0.5608306174082086,0.1060451517471507,0.6807193540863954,0.01527771405128904,0.359997706794257
1.765000,-0.11547053710317273,0.04427007217922498,-0.0325142900975568,0.10913156806143648,-0.005453134066492643,0.22604048061416873,0.008934715772108026,0.34517481561890984,0.05894996318420337,0.4542549468358592,0.11512739418330842,0.5602931298000194,0.10628246704201805,0.6799667161249279,0.01830619225767094,0.3590691863030389
1.815000,-0.11289583300882865,0.041245870303254016,-0.032592418488035416,0.10934997106043076,-0.006768406504389798,0.22653836811862305,0.010449508576679381,0.34529670845841176,0.06353324400193906,0.4529169529912178,0.11945234359410102,0.5590915935641996,0.10684569426731387,0.6784275579368537,0.02166920676367913,0.3578064718673856
1.865000,-0.11113253526254095,0.039384447269603315,-0.03266283775682287,0.10958571931582453,-0.007917403171861584,0.227006601049873,0.01212175107094228,0.3453215717730791,0.06799895383432195,0.45151826763194336,0.12338543684774742,0.5579717198981968,0.10694822509371427,0.6768406311818161,0.021619725425898587,0.3574053348666014
1.915000,-0.10847343998046012,0.03684701689642586,-0.032763337481050495,0.10992867255929734,-0.008797615681045937,0.22751117201650728,0.014334328613211433,0.345260537845659,0.07297890858901172,0.4499544404353603,0.12766578959889824,0.5567689761756353,0.10734498453811596,0.6750358983545843,0.025147801717935542,0.3561123265838171
1.965000,-0.10667904756640152,0.03533716373462536,-0.03289317795428624,0.11036637577028299,-0.009539658564792983,0.22807199641825615,0.016651601884925024,0.34517886161434547,0.07778957958392081,0.44843653775940034,0.1315207503752322,0.5557350059935503,0.10729881895990327,0.6732649938201084,0.02536478645036537,0.35580949433062514
2.015000,-0.10395634786657465,0.033347221444107254,-0.03300770673556577,0.11090941232387737,-0.00994354254172218,0.22867207334187323,0.01955530207547676,0.3449898199081232,0.08314283141164386,0.44675733001288076,0.135750503814676,0.5546110865739536,0.10762066428788994,0.6712674714322073,0.026022543825788336,0.35550609819515927
2.065000,-0.10214067166880302,0.032196079112895536,-0.03311188145837239,0.11153241196048552,-0.010172540065861713,0.22931945121556585,0.02256697418329838,0.34476694667011887,0.08833002812532618,0.445142345728941,0.13957108691406994,0.5536520406608153,0.10755907034294672,0.6693033735327271,0.029634578903866796,0.35429087363530176
2.115000,-0.09958131981067565,0.030758508514947033,-0.03325062072315765,0.11225885026759273,-0.010095087241696277,0.23000357953047262,0.02610447827038087,0.3444133319851338,0.09398497512524939,0.44336907030654626,0.14369262371702304,0.5525897170336034,0.10783776654402755,0.6671079654357818,0.030565145868136787,0.35403415920232506
2.165000,-0.0981564576179521,0.03006325332417844,-0.03357037165476895,0.11307457863123255,-0.010000808888390347,0.2307371287948325,0.0295973736316016,0.34401547598048565,0.09935986230458159,0.4416535585822642,0.1473442924566128,0.551642169188021,0.10775210531289468,0.6649226119712944,0.03408835866346309,0.3528379643922295
2.215000,-0.09650040310390759,0.029307200802371265,-0.0341985794295295,0.11404394327291566,-0.009814688882958472,0.2315404363346782,0.033412201622065596,0.3434843327170474,0.10502536862161096,0.4397732433573425,0.15116869566156613,0.5505468565045342,0.10796645111128092,0.6625002667510103,0.03492855773990386,0.3526190691158321
2.265000,-0.09575052582213596,0.028875819569304947,-0.03511423397191206,0.11498991101948555,-0.00970449483797671,0.23226883136387366,0.037078267249930116,0.342773913470654,0.11033355859638412,0.4378194935348828,0.15449078853672316,0.5493996846262948,0.1078412058866922,0.659961054184458,0.03818737283836025,0.3512058433258394
2.315000,-0.09502682131389843,0.028297978541693747,-0.03634199465088822,0.11583370005228708,-0.009503552202407464,0.23279394118977614,0.04102181689206452,0.3416387255290697,0.11587452003403981,0.4354314375718449,0.1579355803476664,0.5478185685312811,0.10799928260258518,0.6569348650571144,0.0389537701296231,0.3505149595152834
2.365000,-0.0945945786342572,0.02806882217646645,-0.03761767239608907,0.1165877520303694,-0.009199238746214394,0.23317416903032553,0.04492064550757931,0.3402771014288173,0.12113661511838024,0.43296542850555847,0.1609398165673382,0.5461718998506794,0.10786493761659359,0.6537965123905728,0.04210207049498223,0.348908496768772
2.415000,-0.09333424463739509,0.02841341722434046,-0.03838097201751509,0.11748239222146445,-0.008318244490847948,0.23365567836182988,0.049185847309483804,0.3389803166240163,0.12647523873145325,0.4307754688174342,0.16375404995201245,0.5448381280611851,0.10758347625239995,0.6508799434419018,0.042478708354860645,0.34926735170614576
2.465000,-0.09269928956859937,0.029349019339294593,-0.03960680267389595,0.11961211409253912,-0.007979742439457913,0.23536931283591053,0.052622318294439,0.3389424282413932,0.1305617839837023,0.43018627563982603,0.1647425796453037,0.5452152859282122,0.10523829152063088,0.64942296172394,0.04491155196244388,0.3489402040501054
2.515000,-0.09120410874740019,0.02946376839388681,-0.04026584000668941,0.12133066458945282,-0.006922228208823877,0.23660513510308262,0.056675265549630816,0.3383664184442144,0.13502629921067663,0.42925709741389945,0.16580540009119588,0.545242643707078,0.1030108601099834,0.647501363373712,0.04543061649093845,0.3488489603610094
2.565000,-0.09042875792772968,0.029833694011573653,-0.041046414204495466,0.12248706463105402,-0.005801094970018836,0.2371943768306685,0.0606748615595136,0.33709906742867646,0.13929628472803351,0.42775595806009237,0.1666516593548693,0.544596376918574,0.1008523780961435,0.644948031542875,0.04785750197854051,0.34778059317262366
2.615000,-0.0896160912997792,0.030768812824990263,-0.04176577520977525,0.12391231774217058,-0.004353708973286005,0.2379313394004734,0.06498687417086366,0.33586950116201164,0.14373009010320356,0.4264206245378863,0.16748882335183776,0.544045122812779,0.09884778831011365,0.6424748353410639,0.050187067005684066,0.34673975037510474
2.665000,-0.08928939953265619,0.0316637012787187,-0.04257367518817188,0.12553525060580817,-0.002852345629126868,0.2387704747105969,0.06920898722629885,0.3347244444413982,0.14792970240640185,0.4252951295527138,0.1680837442357898,0.5435905842326771,0.09686799458678179,0.6401737970697419,0.05081631968482195,0.34703811068538165
2.715000,-0.0889498926954629,0.03335191492942474,-0.0433372134117192,0.12734741503147518,-0.0010268023082293382,0.23964091044529556,0.07374501780224538,0.3334981153758004,0.15231550482950562,0.42419915488637655,0.16875268034807592,0.543068071180636,0.09516492921792558,0.6378564823056618,0.051857625017879286,0.3473778096037228
2.765000,-0.08878895512024058,0.03469425472023083,-0.044010066305713476,0.1293192408499743,0.000961312286420879,0.24057379180193728,0.07825676195958949,0.332363842786903,0.15651188415141615,0.4233371127662887,0.1692222537730863,0.5426620745474707,0.09349203569928714,0.6357477021733001,0.054009467323435215,0.3467183704405261
2.815000,-0.08860730281361738,0.037014921318397384,-0.044524977449185085,0.13145311517179392,0.0033266513108770185,0.24149956729547295,0.08308488716125323,0.33115794010044697,0.16086352671737164,0.42253891858502723,0.1697323710469402,0.5422107348169951,0.09204301775154802,0.6336676338708305,0.05608350554229463,0.3461269280941916
2.865000,-0.08852848651998683,0.038761676330566514,-0.04488421657824163,0.13373047875510602,0.005882673961626006,0.24246282364342842,0.08791202078887157,0.3300481321094913,0.16505724917440795,0.4219644730796551,0.17011380979322427,0.541857889056965,0.09068779965667793,0.6318107039867318,0.05757348561336774,0.34679955134806084
2.915000,-0.0884785996143443,0.04167303037635431,-0.045073928174297506,0.1361583911398278,0.00878461872485424,0.24339297943069527,0.09299906647603912,0.3288793923274992,0.1693348030971429,0.42146910727745146,0.17049084769537612,0.5414635386519399,0.08951018287316101,0.6300193511373532,0.059470064091363475,0.34748873681621517
2.965000,-0.08846836663551244,0.043788984448504056,-0.04510396544894225,0.13871824853102796,0.011851507054690874,0.24434056696746392,0.09806729503535866,0.3278081529087888,0.17345287803961973,0.4211731028370547,0.17078812644788577,0.5411435121009824,0.08847352176383391,0.6284607833347302,0.0614586164072661,0.3472637728608457
3.015000,-0.08842160876803594,0.04718967804997778,-0.044918091453796286,0.14138802299087655,0.015238944081770844,0.24522024860302688,0.10333107891154454,0.32670506793235266,0.17755356627580549,0.4209972859010805,0.17098087523515804,0.5408171495818748,0.0874911073590773,0.6270114571665278,0.06373550781444469,0.34809398383163903
3.065000,-0.08839929091335909,0.04960592226239736,-0.044519351590589194,0.14415150075493197,0.01879421109018667,0.2460896819269906,0.10857589131538384,0.32570908845542645,0.18149255005253626,0.42101470675051744,0.1711172245971859,0.5405653346104141,0.08665326779761984,0.6258052313827628,0.06558877757442945,0.34809390641561394
3.115000,-0.08850394886046639,0.053412216329402865,-0.043989362659489765,0.14701075619361859,0.02255474008524283,0.24687006917893023,0.11390144833336324,0.32468895436904754,0.18530012527279405,0.4211370177570634,0.17108543776069624,0.5402921379111436,0.08581788371478843,0.6247281742169049,0.06812356654204016,0.34896277411281323
3.165000,-0.08859480045101846,0.05592995409165963,-0.04331288954894745,0.14981197319458492,0.026415290196616023,0.24747456044973787,0.11917755424563117,0.32360052427615305,0.18896050555647706,0.4212239830673067,0.1710909497918229,0.5398860198641432,0.08524109034516011,0.6237299321833323,0.06981492730911822,0.348952033808338
3.215000,-0.08842970745029599,0.05986738253178948,-0.04229467378557976,0.15248029617794617,0.030616871299437784,0.24778982662113566,0.12463981259553672,0.32235313200659454,0.19255681311855863,0.4212838200661837,0.17099438233305428,0.5393306818568211,0.08470828544491635,0.6227255826828609,0.0727421810197586,0.3497285056037325
3.265000,-0.08848115414067986,0.06275230713196069,-0.04118369511701575,0.15551997145598037,0.03480824303330715,0.2483920627221455,0.12993630282078383,0.3215402154060237,0.19587957497524827,0.42179730920768804,0.17081314648838403,0.5391500857530703,0.08428383741650455,0.6222926059911716,0.0742500786347518,0.35008106648745113
3.315000,-0.08832421577460878,0.06650110805219893,-0.03973248731163983,0.15811666724619286,0.03924791217959259,0.2484609891275658,0.13528241325619336,0.32041496471591085,0.1989365129852217,0.4221408492669273,0.17029523250911777,0.5386727206699436,0.0836242636404988,0.6216675587948224,0.07722832536360894,0.35048215409987366
3.365000,-0.08816434743933456,0.06895729004411989,-0.03821653393844423,0.16044321766288233,0.043621897950632565,0.2482069406122685,0.14041888279760595,0.3191318567175025,0.20168588422352307,0.4223130300791014,0.16968230434841985,0.5379666978773073,0.08305267363719068,0.6210046836599359,0.07839755833460398,0.3506133401447681
3.415000,-0.0884135123331961,0.07253399945988648,-0.03671864132322182,0.16262530882243215,0.04787355250939512,0.24773794444479383,0.14524745087788585,0.3178687074274022,0.2038252427967628,0.4225999935548469,0.16844363145836797,0.5372653395801334,0.08197645194514305,0.6204724718887746,0.07896015476354983,0.3507852089385418
3.465000,-0.08859214079872878,0.07480459831268921,-0.03527150086421101,0.16458060012714149,0.05192749933402657,0.24702048346298439,0.149747496326799,0.31652766430305035,0.20555755077908325,0.422759664293791,0.16703406115063332,0.5364079847690476,0.08090735931790213,0.6199674918966978,0.08141592907810051,0.3507838004678257
3.515000,-0.08887545237595813,0.07808852273372607,-0.03371237149134524,0.16628452388155796,0.05598110306578427,0.24600328341699926,0.154072213879898,0.3151273311808073,0.2068338739531903,0.4229058412201946,0.16520461772686829,0.5354536311853609,0.07956042276693653,0.6195076130640631,0.08160178341110613,0.3508833059164285
3.565000,-0.08903113155838056,0.08031509126962857,-0.03202134051611901,0.16782602342639039,0.060030767019521966,0.24480920014862467,0.15829160162218575,0.31369176966507006,0.20798150852748193,0.42292048911074964,0.1635303963742486,0.534383929880989,0.07856636273360772,0.6191253777533969,0.08413284066273423,0.3505815942628756
3.615000,-0.08899383498185984,0.08354387945549613,-0.03009535467941206,0.16925919232469133,0.06420877254025734,0.2434665476834185,0.16248221574666552,0.3123311275511331,0.20886740125403766,0.4230036831620283,0.16169334195076493,0.5333422898636324,0.07758708642639722,0.6189351504401416,0.08423268954805614,0.35075629540264874
3.665000,-0.08865060530017826,0.08549849708807858,-0.02780645036227388,0.17038821011820002,0.06855933261180934,0.2418979008726138,0.16670673779531298,0.3109419944342297,0.20972319469407835,0.422966922177463,0.160047415214206,0.5322020673143056,0.0769386799657129,0.6187638263386914,0.08716913065244136,0.3501763022497636
3.715000,-0.0880388939669694,0.08834810426054658,-0.02518999777436262,0.17124004366367468,0.07308753019285691,0.24009879399108316,0.17091253363331593,0.3095989285368103,0.2102939835454472,0.42295280541280567,0.15818797916861352,0.5310498188215088,0.07622213728418645,0.6186945606157375,0.09027651275574314,0.34935133834972004
3.765000,-0.08754320703549201,0.09023044028798244,-0.02241105833945542,0.1718736976420775,0.07766871884719878,0.23808576752566907,0.17511389149111917,0.30811746269575985,0.21095435627805198,0.42264021625965476,0.15676355235204834,0.5297072829508338,0.07617288577823636,0.6186181622693321,0.09060276832697545,0.3493628774318235
3.815000,-0.08672572440263379,0.09306468001033562,-0.019460325790920413,0.1723805277422208,0.08228898569248139,0.23599717346213953,0.17917383535948692,0.30680201725832146,0.21127583950129838,0.42242840408277915,0.15512840584530774,0.5284824737540842,0.07609909925198682,0.6187840169268273,0.0906581346136715,0.3495519175498239
3.865000,-0.08610836083968905,0.09490257529212351,-0.0164572086895408,0.17273283389902525,0.08681877441188751,0.23383988189214536,0.18305181924452588,0.3055281032554865,0.21148658339613327,0.4221105384146582,0.1536665740841535,0.5272620791697152,0.07638067637012055,0.6190601729110119,0.09398932315287344,0.34859404374487
3.915000,-0.08483394272395137,0.09756361812549659,-0.013275281542010242,0.17291084710613885,0.09136865181553028,0.23164454451625072,0.18672736726540773,0.30449175028112063,0.21128058457430082,0.42195297588251746,0.15188638244400063,0.526223435521405,0.07649741287076456,0.6195856509336666,0.09740406227560972,0.3476223314079254
3.965000,-0.08340081748539127,0.09897242697685264,-0.00967466058258741,0.17276843253013785,0.0961704075589725,0.22930887425204596,0.1905178716763578,0.30346112313647755,0.2112244696909552,0.42166110959443714,0.15046965197044554,0.5251446934314277,0.07709243305067802,0.6200961744288312,0.09768905670576428,0.3477939204264436
4.015000,-0.0800864635815094,0.10043388440276942,-0.005385036575145816,0.17212012724829126,0.101427412016548,0.22681108468959685,0.19440713098300777,0.30267129732387665,0.21090415350674618,0.4215319226286899,0.14874204497137278,0.5241763197599322,0.07737914327591354,0.6206508566160575,0.10184556945728053,0.3465214740196462
4.065000,-0.07855022829768075,0.10181852743171174,-0.0003572890545636559,0.17117454333416915,0.10716805373138392,0.22445024754126364,0.19847088662400342,0.3023206058658818,0.21057758837145596,0.4217083262187557,0.14700337169142208,0.5234841532663769,0.07754321843184388,0.6213375492570463,0.10142716930413735,0.3472642361402667
4.115000,-0.07902540877316178,0.10679495723163551,0.00190338768945153,0.17170666207179466,0.11041738435305044,0.22293861038564844,0.2003953629586545,0.3023361126514356,0.208908297597809,0.42203377321192187,0.1448437931877964,0.5235016956026264,0.07820066648144496,0.6232949501962236,0.10452534765981156,0.3474488753114898
4.165000,-0.07981226612579179,0.11039198509408024,0.004096482499045012,0.17291010695108186,0.11373270506690762,0.22169431239761864,0.20281594344655685,0.302094415878861,0.20870515162954417,0.42194981720469776,0.14496566665351224,0.5236222227776464,0.08174492005516935,0.6256179932759769,0.10402415304324003,0.3488002740393983
4.215000,-0.08042281399997409,0.11611568380009368,0.005681713074887226,0.17422213648653184,0.11640650561358579,0.2204824901088523,0.20444105134167617,0.3020295241349208,0.2076933220732221,0.4219854441017516,0.14463233285342628,0.5240800651090348,0.0853882042455153,0.6284358662198942,0.10739821770892682,0.34924148134041766
4.265000,-0.0805113912338492,0.11955666550156371,0.008021066518375017,0.17505786834284792,0.11964665110937725,0.21910022142164026,0.20648408570520563,0.30192087073577717,0.20717867072015386,0.4219188605175106,0.14491765954814784,0.5245032964122376,0.08965868061494434,0.6310229905878206,0.10716524843330877,0.350708206676286
4.315000,-0.08187508587200977,0.12517497431021216,0.00956908379082018,0.17586096505114301,0.12200101830381337,0.21780211550825343,0.20761016114712116,0.3018917977625829,0.20599345686812903,0.4218809067153304,0.14482230680244973,0.5251189345909254,0.09375084114229267,0.6337085537785961,0.10632481729805662,0.35233118274309605
4.365000,-0.08249656729794044,0.1287260610257057,0.010709209111327084,0.17657528495829214,0.12393420323854486,0.21632576552005944,0.20834739060795254,0.30161593962081523,0.20475382835358974,0.4215621205117633,0.14515685307240989,0.5257168157363878,0.09877531542323513,0.6363909001703607,0.10921716082135227,0.3524274254257531
4.415000,-0.08256464662065881,0.13317587058768618,0.012292323447059716,0.1767270756489952,0.12610921448989793,0.21474963886273216,0.20897907667223203,0.30154011035517736,0.20322778425931542,0.4214022087665648,0.14521198139975833,0.5264458502617118,0.10346969732682047,0.638951768863242,0.10857344369480486,0.3539123913479817
