time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.837000,0.01911146547234774,0.00012940897500020307,0.018489343979798022,0.1054524198996339,0.015784898412723604,0.22542194092097817,0.00999455583648527,0.34528215922734845,0.006922133034887375,0.46524282035431536,0.01783749069177726,0.5847453515648945,0.05765595685240398,0.6979464546207709,0.02234855024277925,0.36000867128788727
0.887000,0.01940062135078613,0.00023907413241706143,0.0190760483367416,0.1055311149681922,0.015554358286367212,0.22547942757447823,0.009634022284799506,0.3453332953444505,0.008278238160556001,0.4653256361309162,0.023708775212829596,0.584329411386225,0.07104525281270883,0.6945984364485231,0.025680064366737317,0.35937697791940176
0.937000,0.020018046418171963,0.0002741119302020518,0.019279739121696022,0.10559314606719894,0.015238378030954056,0.22552507425676316,0.00970578111923966,0.34539746628249124,0.010761059937811094,0.4653928261338736,0.031480856574591494,0.5835904996613558,0.0868751760050561,0.6900398743464463,0.028972308528678645,0.3584652460034865
0.987000,0.02073879311903771,0.0002798116273924332,0.019345207663937363,0.10560608016249814,0.01461992842011044,0.2255130096367367,0.009576967136281813,0.3454069983991234,0.01340283725144815,0.46534599421720574,0.03994137883102843,0.5823746480183974,0.103727637226696,0.6840177158444951,0.032672652789263804,0.3572106413180173
1.037000,0.02126890670393418,0.0003131427187881005,0.019294184475576067,0.10562247494909732,0.013968638205832305,0.22550424402567054,0.009759333690900094,0.34543039528343655,0.016934712243319147,0.46521567794633084,0.04997142199646602,0.5805784787474831,0.12245488404384325,0.676213972836375,0.03786626453317739,0.35555361737906216
1.087000,0.022405332184269305,0.00037959318273727557,0.01919303229018272,0.10565263183871178,0.013371314493482379,0.22551133032111467,0.010280959945374547,0.34547153084098287,0.021199480105333894,0.4649737731526507,0.06104613041647075,0.5781649585823562,0.1419587183385634,0.6667829765908265,0.04231763835371884,0.35363926905383997
1.137000,0.023384378587195297,0.0004328434860660788,0.019119224991132708,0.105676130339152,0.012728849421652188,0.22550585578355495,0.010948103677019394,0.34549264232521115,0.026021260964349445,0.4645422115364913,0.07309765255096484,0.574922523889662,0.16224988444715355,0.6552461166126478,0.04829973514484,0.3511269659755458
1.187000,0.025125354603738104,0.000553318951486212,0.019023554590838647,0.10569398392507008,0.011986448929424876,0.2254874693235261,0.011599013135848157,0.3454868438781706,0.030983362609147094,0.46391085747126337,0.08526537609675298,0.5709317106342394,0.18188860701121112,0.6420931555862008,0.05282663316195303,0.3484151170179755
1.237000,0.026480502329880595,0.0006935657732450959,0.018907934360013947,0.10572485585987225,0.011186447443834848,0.22547617585177562,0.012412319785929394,0.34546991417591016,0.036515159955616466,0.4630243828096224,0.0982844726180695,0.5659056348102075,0.2017945067380455,0.6266153773272131,0.05941687058759003,0.34493842915004497
1.287000,0.028479125705246685,0.0011669511142295649,0.01892166205368964,0.10585495917499106,0.010651940149469043,0.22556966878062668,0.013764944761669043,0.34552928365257335,0.04287793669897746,0.46194420408967474,0.11208884611096087,0.559974046564431,0.22145803794321217,0.6093540006146781,0.0668873362942596,0.34101803808993547
1.337000,0.02938415676148804,0.0015073309992396902,0.019061102085276175,0.10615194526223887,0.010793165327127246,0.22586677816573755,0.016590332229663867,0.3457266665913517,0.05161883031054347,0.46050037578515485,0.12876788799480005,0.552413502678488,0.24312935958021548,0.5887653086819725,0.07395162495342517,0.3366406607183396
1.387000,0.03013135271945038,0.0019567854604196438,0.018802822198611322,0.10643053677395205,0.010957347184537947,0.2261737976112024,0.019967046246367588,0.3458350917700595,0.061353735632432085,0.4584723056097039,0.1462756284547613,0.543255983967079,0.2641607330337418,0.5656859215420393,0.08122970445743627,0.3314998636928527
1.437000,0.030545670887314264,0.002231666105799598,0.018272257685356688,0.10667525805401255,0.01128642629067958,0.22647174445400983,0.0241688757715018,0.34577825095056597,0.07256313784396455,0.45558715495375607,0.1652136497648768,0.5318490893454288,0.2849972328597726,0.539052783110384,0.08985655466232477,0.3250611073829955
1.487000,0.03106986405776819,0.0026969138285591293,0.017653232148790138,0.1068849854509779,0.011641436663028807,0.2267343004682208,0.028577552472894268,0.34553315559268344,0.08396623400966832,0.4519854639639105,0.18356569828613784,0.5189178680214849,0.303290251809123,0.5107919052477096,0.09688611168968206,0.3184833611209473
1.537000,0.031417330136885926,0.003027440140630246,0.01695196447914253,0.10715049006425892,0.012137265158405366,0.22705386226167704,0.03353723212527213,0.34513028417116765,0.09619239832505008,0.44747445913210193,0.20211964145940464,0.5038607975329921,0.3197012317274907,0.4798906157353858,0.1062222620418005,0.3100926524370567
1.587000,0.031938330919708435,0.00343614043078888,0.01618930943190973,0.10742719505580381,0.012636990007320326,0.22737460444777813,0.038584474436245214,0.3445357244860342,0.10827665722074581,0.44222400248641286,0.21941467901168013,0.48748259403042377,0.3328246477401167,0.4482629691142031,0.11235746902973509,0.30225628925316456
1.637000,0.032274475457777105,0.0035930219409738675,0.015300086037229602,0.10748927567244093,0.013108244486190884,0.22746925663014472,0.043844345948158475,0.3434662051542859,0.12054738820707905,0.4357518665986027,0.23585845424110297,0.46896870043457844,0.3429404534161648,0.4148074093433396,0.11807306240533111,0.29349557667380255
1.687000,0.03300750099972616,0.003995106010337995,0.014504201235105648,0.10752686638511406,0.013753896448133632,0.22752452070688162,0.04932388347973011,0.3421315711992957,0.1326524567398743,0.42848172394047435,0.25082113840524517,0.4493662319179801,0.3497730601077082,0.38148017155661545,0.12434774516870846,0.284056660962589
1.737000,0.03326666632649582,0.004119072857593207,0.01388871388868258,0.10762342222323924,0.014930123684370883,0.22761890324363696,0.055757709868351144,0.34045997824022406,0.14565898746073783,0.4199443181242925,0.2654116410311588,0.4276450947716681,0.3541171549192106,0.34682843928648205,0.1303394225301805,0.2739280151246866
1.787000,0.03358109978915354,0.004302007900238665,0.013470387356802917,0.10762978886210652,0.016860821290573355,0.22758188329042706,0.06325894864696438,0.3382490138117346,0.15930844635120428,0.410182969568131,0.27917997325417765,0.4046316599974303,0.35620521787069004,0.3126147501831662,0.13581914367015177,0.2635284634412849
1.837000,0.03377285675516744,0.004339648527942621,0.013046976770745525,0.10763954413242283,0.0191536584879395,0.22748406189775439,0.07160862885275185,0.3354121679870704,0.1736446684925175,0.3985679010176686,0.2920110131672218,0.3788344662343092,0.35508874690039793,0.27675018974137156,0.14102409758354884,0.25218528701422327
1.887000,0.03408885733610032,0.0043452929397259565,0.012892503155219805,0.1075722122363907,0.02198315187732356,0.22722738389984742,0.08051806580783415,0.3319826408139885,0.18777461275355253,0.38579744488573886,0.3029976059498056,0.35227637928668265,0.3511603979610282,0.24236575438770516,0.14598222340839054,0.24050045271500212
1.937000,0.03419336245802713,0.0043294227225729055,0.012907798202325824,0.10752390508999399,0.02542434617585649,0.2268693533769992,0.09030926582552802,0.3278146217260189,0.2021391092153904,0.37133572152139155,0.3124236592078029,0.324035425190702,0.3443817524574133,0.20836918000288082,0.15033434288583125,0.22839500008426236
1.987000,0.03419506059130405,0.004271289468714069,0.013086068637227534,0.10751996449447052,0.029346138570487946,0.2264132364898421,0.1004231440817632,0.3230985988129467,0.21579481917724308,0.3561043041631274,0.3197398880069301,0.2961424607459039,0.33561988284042754,0.17719782755849164,0.1540550047903452,0.2166333417925565
2.037000,0.03412479066181897,0.004232097557497198,0.013210898290913632,0.1075004278866418,0.03338781811885343,0.22579198255668903,0.11073365774235175,0.3175395770370671,0.2287768508258201,0.3391220830699376,0.32452002230201066,0.2667809114200344,0.3234013361673457,0.14678612594444798,0.15685107259601974,0.20430465639468418
2.087000,0.03417467283443487,0.004205457660174535,0.013392770643102923,0.10750735258078914,0.037679820402817005,0.22502390126210917,0.12101860834628053,0.3113641955870315,0.2405968259484769,0.321416552279948,0.32690581552057285,0.23804534430594884,0.3093988918695987,0.11932926441666486,0.15879055674217565,0.19246107540787918
2.137000,0.03430798690107867,0.004307176627710031,0.014079920966198676,0.10762586826054826,0.04270591905520155,0.22416149471615807,0.13185818181591832,0.3044850531821721,0.25184448659491243,0.3026721368906725,0.32737204030810096,0.2094219967830557,0.29388958010022326,0.09418777938899606,0.1613483738394311,0.1802597486832243
2.187000,0.0352969942899276,0.004715255815158796,0.015413707378024593,0.10800208595837506,0.048782912128078615,0.22326915051959112,0.14344709962106,0.2970166359376248,0.26267554760136486,0.28343071704338463,0.32662018940746035,0.18188721511917635,0.27839170891417875,0.07200539829920595,0.1630840663891705,0.16942330690355617
2.237000,0.03533475369635502,0.004707748634229572,0.017387509874596842,0.1085190742433417,0.05593475991993829,0.22215933785594472,0.15592266665818758,0.288510061334315,0.273141399041968,0.26282409671665513,0.32430222211856796,0.1542765486921842,0.2620371473472655,0.051694579205709114,0.16558967535819102,0.15720916688207742
2.287000,0.03526802718622153,0.0045543203828465285,0.019274976847959344,0.10879521572553584,0.0635487635046324,0.22032920971427167,0.16862288593827424,0.2782897893766596,0.2824074629543647,0.24017063365057648,0.3195674806910271,0.12606921787578906,0.24413764578835878,0.03274001555113514,0.16735582904991114,0.14440528936622143
2.337000,0.035238151295015244,0.0043792015214850055,0.02141112313064841,0.10894166680889342,0.07167154029903172,0.21790904938762662,0.18127344003021167,0.2667703180502017,0.2902181576651651,0.21646079112497335,0.31277157466265565,0.09859924785602894,0.22568367806708448,0.01604200549317474,0.16754223400457546,0.13281823301166448
2.387000,0.035308621262822054,0.004076984800939492,0.023924671580851063,0.10901802984937092,0.0802334046103455,0.21498654679951537,0.1935889707955762,0.254363133939918,0.2964979785785051,0.19264007409083814,0.3045524816002917,0.07291069181116552,0.20775237544557995,0.001990035804354317,0.1674021867263999,0.12185132865134163
2.437000,0.03544080664850884,0.003847517332957264,0.026859874786627352,0.10902336541793455,0.08935051289190715,0.21146808294497385,0.20571325875935104,0.24078891810000655,0.30130461046945234,0.16824725091323908,0.2947980302074006,0.04842377903358837,0.1899789991625324,-0.009996857139042158,0.168223363488696,0.10951461311387933
2.487000,0.038544034596869,0.004055001340640254,0.03039747871151992,0.10901860242789785,0.09876975848348224,0.2076351900034518,0.21720071827396792,0.2269770547622036,0.30471760231614947,0.14487471012454628,0.28453608588183726,0.026583939597746915,0.17369939955910246,-0.019407678512066706,0.16808448246590985,0.10016264605455884
2.537000,0.04253406580698793,0.00421306020923011,0.03569905585657074,0.10933907022920346,0.108676254940378,0.20459833965887994,0.22819775784580762,0.2153039616684759,0.3079685029804368,0.12565671842836043,0.2762485837121492,0.009924930573229063,0.16148228000737946,-0.025127822999027116,0.17163861681897194,0.0928986169107252
2.587000,0.052779475760277264,0.00502260664547072,0.0422778719278309,0.10970027439523343,0.1185079455507548,0.20237700214307622,0.23845172723513652,0.20604977092517493,0.3112982365495402,0.11069052344252583,0.2702809531706267,-0.0020817358070357025,0.15314215071285153,-0.028129786642010123,0.17443857646200345,0.08785636087880562
2.637000,0.061689605854363144,0.00549355029855174,0.05123796044063873,0.11039174409909333,0.12971600128331062,0.20117278344899064,0.24969889868696582,0.19914686868804846,0.3165027599376974,0.09946114191649688,0.2680897359161344,-0.010339491528997585,0.14958979641617753,-0.02925415088342924,0.18298611668228412,0.0845895183736941
2.687000,0.07430687300608499,0.006669828163767215,0.06128073757513246,0.11104923830988664,0.1413496754554533,0.20043024964180947,0.261164640344948,0.1937688542527686,0.32280210228128653,0.09080855469004188,0.26859552468261993,-0.016250526872615544,0.14935468607824476,-0.02972726271351217,0.1878069035297777,0.08141281198371404
2.737000,0.08183256249829514,0.007924344520752982,0.07056253058828782,0.11214755978285353,0.15228022431795765,0.20002371429307228,0.2717521047112237,0.18877783525686043,0.3282887077184191,0.08293071663567742,0.2688853087466985,-0.021334503790918162,0.14920739675664502,-0.030120707846196807,0.19572796752855037,0.07957248899922179
2.787000,0.09184132528410754,0.010694865844131526,0.07905527256633733,0.11388641585648296,0.16246066407308576,0.2001623723426672,0.28143386068489934,0.18449781081140446,0.3330984753382344,0.07618914267850568,0.26918103102814245,-0.025371481152121976,0.1492817452616888,-0.03028689290438255,0.19960687384681047,0.07752015820625831
2.837000,0.09776496188783519,0.013180023542886951,0.08679961074800657,0.11642114805513798,0.1720548197506684,0.20086964915440192,0.29034977290827724,0.18071266382823964,0.3371597834130967,0.07021912140815662,0.2691783522341794,-0.028667303417832874,0.14919046015510204,-0.030371930772902626,0.20618085000848757,0.07708563714585515
2.887000,0.10559899777038027,0.018138192367154745,0.0942645336283924,0.11979246392254779,0.181620548642149,0.20206595078749254,0.2990316628722126,0.1772742131465988,0.3409629342912225,0.0648385938919102,0.2692653315345105,-0.03138746161771073,0.14926981887886376,-0.030349703212082572,0.21220551502586163,0.07768265556997551
2.937000,0.11000737152256701,0.022167452248098393,0.10102298058587,0.12427445971379306,0.19052437894104352,0.20420880585151438,0.30688257629648585,0.17486992536554835,0.34413746516994376,0.06079945041705089,0.26926837667636105,-0.032980182702998496,0.14930469387885562,-0.030028097059254015,0.21492862681568298,0.07770358838338734
2.987000,0.11535525022830756,0.028975906671102728,0.10684965095955212,0.12956190172234902,0.19834025242164732,0.20721156266239474,0.3135803734176272,0.1737494271532574,0.346706432707232,0.05841225103063216,0.2693904749364398,-0.033360526381763206,0.14945302915808553,-0.029486368387527506,0.21734567339934235,0.07821457609948332
3.037000,0.11838423916191199,0.03429771137355921,0.11206479858270253,0.13552667346569544,0.20567355332259651,0.21060930152336493,0.3196253086458886,0.17299284955430544,0.34875473297024073,0.05658203975327453,0.26938219440156635,-0.03341796091986008,0.1494520270141713,-0.02932467978715033,0.2215934356356037,0.08095272538897434
3.087000,0.12241819610031132,0.04364535598252358,0.11765662568434793,0.14255472129243896,0.21378506684696286,0.2143831474177942,0.3261103792034658,0.17215727615367404,0.3509055309420762,0.05474688287326983,0.26942617659708884,-0.033350306727329304,0.1495036386526432,-0.029039286782699167,0.226045860232522,0.08411107019085189
3.137000,0.12486966009516483,0.050770600605191,0.12387375015783407,0.15072276834065176,0.22296652330056768,0.21840306318991082,0.3331868661247939,0.17095334214004543,0.3531416436225583,0.052624111368377705,0.26944841415310405,-0.03337265218103258,0.14953285575732658,-0.028871668440906648,0.22900918864526365,0.08535111248126351
3.187000,0.1284020667807158,0.06280283012461309,0.1307768780053684,0.15983923912342188,0.2330770145268891,0.22256628327248196,0.3407035576877032,0.169495319391529,0.3554421715427497,0.05040387023739492,0.26946264070837234,-0.033307062605933475,0.149557689361646,-0.028531851349959912,0.23229227910893574,0.08681326832518332
3.237000,0.13079806349282702,0.07172205973211664,0.13857601627802563,0.16989461990317312,0.24426848046564803,0.22671981690193466,0.3486939789195207,0.16759862550104848,0.3578036619406014,0.047944901466836734,0.26951446012196845,-0.03332635324372232,0.14961669704833216,-0.02837393868735008,0.2376035597293482,0.09059739667875406
3.287000,0.13472182182784995,0.08644210644332541,0.14733440460754335,0.18067509375682805,0.2563936761064621,0.23073580989358575,0.3569989129529354,0.1653249062225234,0.36014134505294976,0.045366058610116514,0.26949381621080365,-0.03326615816400308,0.14960836336582206,-0.02802419325057176,0.24320473633675663,0.09462026927969504
3.337000,0.13687205700353108,0.09721695262281767,0.15708989313140537,0.19218622742433608,0.26933867911399473,0.23461510963249255,0.3654743734571384,0.1627963915077945,0.3624559719534092,0.04283435896299986,0.26956812235262817,-0.033138316365289494,0.149683754141465,-0.027871604052637194,0.24579298004252936,0.09428889689741995
3.387000,0.13920274622077664,0.11329374948821574,0.16573336334066477,0.20402820429682172,0.28050367043199625,0.23906784770484546,0.37220630187584103,0.16166870438740089,0.3638938721823042,0.04195695261427723,0.26944037726096914,-0.032060189299912806,0.14951684909833224,-0.027776803603386968,0.2503692204621195,0.10216754390085385
3.437000,0.1407619520002137,0.12481368222182751,0.17373155342511074,0.21576563778472374,0.290502769930167,0.2434149234161693,0.3777370191645437,0.1610123399584001,0.3648244176346503,0.041709093054846935,0.26939810087455496,-0.031049535777765952,0.14941838219337467,-0.02884338410917306,0.25342064107818624,0.10460901315179007
3.487000,0.1438786590939027,0.14344585267641502,0.1825772968754607,0.2279166647533895,0.30097219828841915,0.2474780379008919,0.3831835245176452,0.16006352057320958,0.36545614295406437,0.041380160564744126,0.2689820928769916,-0.029983399196007676,0.14898241287951447,-0.029706270159139347,0.2568284703817966,0.10716901905333412
3.537000,0.14661919863175693,0.15676497822929816,0.19261001169052444,0.2404653478535157,0.3121246611261662,0.2512472108778564,0.38876982550532674,0.15891347502095912,0.366179075558683,0.04105908173480327,0.2687563538300502,-0.029003842062204133,0.1487720322448085,-0.030943577541409528,0.2608781935755038,0.11268648030098151
3.587000,0.15206123540718888,0.17800349624646217,0.203811796509854,0.2531715333937713,0.3238032868007864,0.25460060923538164,0.3943229342477247,0.15750797653876902,0.3667088951706694,0.040728419912403585,0.2682682893067805,-0.027896991686728767,0.14833425046627424,-0.031875223379822404,0.2650847435142505,0.11851022803468622
3.637000,0.15678483499296048,0.19293812153665005,0.21643761642867976,0.26594602205374573,0.3361398240009882,0.25749726461161354,0.4000265021143175,0.15591728449917408,0.36742928398173413,0.040429530299794264,0.268093330990624,-0.02689333686543996,0.14825987376209382,-0.033213347044072916,0.2698828937241129,0.12107580161354016
3.687000,0.16583227312663903,0.21632936625951338,0.2304175692080056,0.27855196967573126,0.3489443026100687,0.25980594425602554,0.4056325649044455,0.15403997185448412,0.36790136047351796,0.040126161400303034,0.267576804772225,-0.025714430359932067,0.14787128177814576,-0.034116082858931,0.2751210276722553,0.12361875981334677
3.737000,0.17277762143157468,0.23233982710730414,0.2459340057976994,0.29079539456750414,0.36229412988348275,0.2614641565653144,0.41134491311690224,0.1519469402740491,0.3685941690583435,0.039820342704876555,0.267414907585767,-0.02469908884767061,0.14790016984831333,-0.0354799730204845,0.2804023288991072,0.12950851884694897
3.787000,0.1822545777278956,0.2553266729323232,0.26078117739039486,0.3023723398116331,0.3741483530837809,0.26302918951452353,0.4157785421864154,0.15048174460670877,0.3686079502476918,0.04014165553591667,0.2668823395068503,-0.02351288176819777,0.14765733832682504,-0.037129015346401284,0.28408650599992147,0.13544484304022242
3.837000,0.18960702598267482,0.2711771754495545,0.2744679872504434,0.3132987887638478,0.3842464204208301,0.2648354458059487,0.4191296264833194,0.15001749453176028,0.36860954899545617,0.04117025400348459,0.26699872434923,-0.022667354932893125,0.14831580119579904,-0.04039766095836217,0.2892491616194463,0.13767247007635505
3.887000,0.2024762851212805,0.29567786830857695,0.28903969176891514,0.324008096616586,0.394294701438268,0.2663766560697419,0.4220051690074549,0.14961994325588684,0.36793713970469893,0.04249082393104442,0.2662727541174005,-0.02126145213151759,0.14819587572922951,-0.04265890034631836,0.29451655843876556,0.14009772747618854
3.937000,0.21253393587816208,0.311932741523992,0.30445845942628486,0.33422911134464073,0.4042874298479364,0.26763949755575456,0.42470151246107,0.1493886403450596,0.3672859335425138,0.04401572495667794,0.26571190285100854,-0.019880411773809614,0.14841692187448619,-0.04521590935560715,0.2986359601898286,0.14641997476762034
3.987000,0.22994898569264455,0.33599323633461836,0.32066821043167176,0.34359685915366794,0.4141873624245963,0.26840265584966166,0.42711234425765765,0.14910074955887775,0.3663116971193572,0.045644085648021415,0.2647312045689971,-0.018241777680466587,0.14827064856508748,-0.047171673899779276,0.30475179547074444,0.14837814333808313
4.037000,0.24305739147183816,0.35156281776821197,0.3378114138299541,0.3519872453569217,0.42417426541061376,0.26867183341617135,0.4296182892723238,0.1487953861707132,0.3656761898770179,0.0472502832611153,0.26424369720396335,-0.016870301812094257,0.1488047315302685,-0.049639879230601314,0.3094510679282496,0.15441884002512202
4.087000,0.2650054981150019,0.37368912907237817,0.3554237656269454,0.3592802663770559,0.43381475002168035,0.26842404168317824,0.43165939226890104,0.1484433997739206,0.36453356867697556,0.04897418942666937,0.26312896936937996,-0.015190498987332823,0.1487190164160008,-0.051389430811429215,0.31627792244209196,0.1556448190641593
4.137000,0.2810388222206167,0.38743682892860587,0.37359583947938424,0.3651586749246009,0.4433063811241434,0.2674834969949232,0.4336864058641422,0.14786971820670447,0.3636475069228845,0.05042972315797567,0.26242885212844297,-0.014027890213942684,0.14923409880261185,-0.05386440386039826,0.32123222920333877,0.160861434027877
4.187000,0.3046454619672477,0.40611881737442174,0.39193514534204327,0.36974294055291107,0.45227921585019104,0.26601930219353054,0.4351424716458619,0.14724922179414998,0.3621345834064086,0.052013470866173805,0.26095331299017854,-0.01250281015619864,0.1489212071048953,-0.05550056882928195,0.32514561839914335,0.1659820280978616
4.237000,0.31942288844936517,0.41823751462910025,0.40749621540130704,0.37383127820809214,0.4588497579632691,0.26537477233671924,0.4353979168412089,0.14768870201640544,0.3604627190697346,0.05396188549823461,0.2600028779161477,-0.011672102002569074,0.14968365371910616,-0.05889147061862399,0.3307731474912853,0.1665082102540762
4.287000,0.34342896206533197,0.4335040274641881,0.42214460478561866,0.377318642896438,0.4642917393075665,0.2649637629346113,0.43473899357897267,0.148659699291596,0.3579573748487098,0.056439403126905485,0.2581807908097487,-0.010228679765968252,0.14960559412397934,-0.06133079971723193,0.3369979822618476,0.16629921991207336
4.337000,0.36036981581199756,0.44211598306226413,0.4366522909273633,0.3794279221597503,0.46955968672928544,0.26402816782060323,0.4343764636248719,0.14930179416578476,0.3561337412743172,0.058317859324660104,0.2573032764177466,-0.009744900068668683,0.15076522018553615,-0.06496846907921294,0.34058690863799984,0.16999186284450435
4.387000,0.38787768673553213,0.4531533464858822,0.4516084954015843,0.38029416402051236,0.4749487544524416,0.2625859132160853,0.4340727348745832,0.14976237390149855,0.3541862733208919,0.0602182324938636,0.25606164043437146,-0.00885822095364347,0.15138569010101768,-0.06753483828805756,0.3442699953773893,0.17396944879787601
4.437000,0.40675157040333126,0.45892881903375077,0.46693372971635605,0.38005573644631685,0.4805449674285288,0.26083017623399285,0.4341742321496255,0.1501515653387807,0.3527669853131458,0.061987739636259975,0.2554022796297165,-0.00815578527644445,0.15266914657217498,-0.07017113315244589,0.35158987074463544,0.17218923303918948
4.487000,0.4352980007635909,0.46518301908506554,0.481798104051368,0.3788663875246511,0.4856777781455272,0.2589291200515129,0.43393945845308546,0.1506556409562022,0.3509440644231675,0.06398520441744554,0.25415799427148533,-0.006954605453977636,0.15316937416242532,-0.07177203064557192,0.35864296209876245,0.1703375636192873
