time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.533000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.583000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.633000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.683000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.733000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.783000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.833000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.883000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
0.933000,0.01888723798248022,0.00182949485261855,2.7771849496867628e-08,0.10535665073573573,3.4631827495174986e-07,0.2253566507351842,6.648647003820142e-07,0.3453566507346326,9.834111257878613e-07,0.4653566507340812,1.3019575511760902e-06,0.5853566507335295,1.6205039765784716e-06,0.7053566507329783,7.436902429242982e-07,0.36167328533502846
0.983000,0.060704478407946856,0.019121926796875226,0.01090442112516379,0.10903462083575016,-0.018528769056726783,0.22536899680048375,-0.018041819156634248,0.3453680086356198,-0.014966303257863148,0.46532859022450246,0.002534919358180017,0.5840455091546262,0.0432647561996883,0.6969218975126324,-0.011984253936607452,0.36341819437438366
1.033000,0.07660158074493362,0.02990876565275452,0.02088997106069257,0.11774720329027569,-0.030347085010942312,0.22625870213496188,-0.028909289673794025,0.34625008783962996,-0.021790505560421405,0.4660387444222692,0.012394412990783567,0.5810664854139896,0.08372252673612432,0.6775665321315403,0.0019614373082385977,0.36456059860484746
1.083000,0.08543855201261613,0.038198129604451556,0.02715834048506774,0.12399743600234577,-0.03469149157132062,0.22682979945451837,-0.030829307871109324,0.3467676261834331,-0.02032316301158993,0.4663068284930326,0.025428238110417514,0.577242778881456,0.1129623837536162,0.6593259526554234,0.01695138901121712,0.3625451720124925
1.133000,0.0890943022081089,0.04039187050662423,0.030136479279618683,0.1270263316013474,-0.03537745572178724,0.22754583468743556,-0.02720126556994301,0.3472669078453007,-0.012567447953554828,0.466371271196394,0.042649850586883385,0.5729068068316424,0.1397475881982059,0.6433828721398707,0.03197053320973603,0.3586996340229107
1.183000,0.09091249045299202,0.041779796638991326,0.03222393904953041,0.1282522368906059,-0.0344920777705684,0.22797681575012502,-0.022574195800732458,0.34738351044415505,-0.005253935527739034,0.4661269495508449,0.056829002091067324,0.568811706681359,0.15905429591428888,0.6316154768031975,0.03992235521120817,0.3561230946616556
1.233000,0.09145278130185491,0.04188408853738741,0.03268968227990703,0.1279143443587543,-0.03362488203562672,0.22789775355264005,-0.018199803199671405,0.34690212498841777,0.001378646454792451,0.4652941963214533,0.06880416250990709,0.5645504515426647,0.17410157559800055,0.6220410940059509,0.04644372948066509,0.35394727229239925
1.283000,0.09192170417790226,0.04190364009685537,0.03222394623891498,0.12788391986907646,-0.0334637742243962,0.22828997457003822,-0.015590566120504523,0.3469512040026677,0.005008148548819549,0.46516989188015967,0.07624946185910209,0.5617289635555825,0.18309218898585483,0.6163243591198868,0.048090491830976446,0.3522086936230201
1.333000,0.09308294372160643,0.042417277362522994,0.030916247227333264,0.1274995400931625,-0.034036187952725505,0.22840062671112177,-0.014445124671454826,0.3467905832784601,0.0064643711375383245,0.46495481439133884,0.08054144103995692,0.5593611980073603,0.18810347490950025,0.6125617270381278,0.05173576209943839,0.351553203271635
1.383000,0.09378490871106376,0.042508136791757835,0.03126376016332838,0.12731597626345373,-0.032885667431569995,0.22873007363626296,-0.012087837839281801,0.34691401404985706,0.008705157048457035,0.4650988051605092,0.08498177248467638,0.5577372295048163,0.19276089574515595,0.6104975514253541,0.05372197853904018,0.3509939911809054
1.433000,0.0939917890393003,0.04262384087352603,0.030928152803344974,0.12684629888674398,-0.03244888288341949,0.22874455495871565,-0.010930424611873754,0.3467994401789428,0.009329150840664102,0.46507686616066496,0.08737103009054115,0.5562328546762296,0.19498469025514542,0.6093286911747758,0.054940363572199544,0.3504706218291655
1.483000,0.09445526050088819,0.042912353475022154,0.03016763613159361,0.12627623712946404,-0.03245975355993164,0.22863727119754243,-0.01053995820380213,0.34661829744549355,0.009020011164219549,0.4650134307798715,0.08851503056683607,0.5549051617769543,0.1957626596633744,0.6087373336058021,0.05452450033397324,0.3499819450474321
1.533000,0.09453123650782087,0.043116913411691854,0.02938234891317902,0.12578776993119425,-0.03253009085209993,0.2285829536578459,-0.01049792785335639,0.3465430477248226,0.008226250729714807,0.46507323432279046,0.08893926310544725,0.5538730633385264,0.19565575624841106,0.6087510196636432,0.05360685731150552,0.3497134827791507
1.583000,0.0947515506122841,0.04345453002893971,0.028540924126834163,0.12525916382164473,-0.03236374647984647,0.22865462357828134,-0.010233200814958363,0.3465962996242155,0.007754307455034956,0.46524051375279823,0.08979983110092883,0.5528106687692198,0.19590543894383539,0.6088606463269642,0.0544238934716516,0.3496267679973683
1.633000,0.09477831562950459,0.04361776488229822,0.02759562558329738,0.12464034822692974,-0.032212559696965265,0.22867390518563124,-0.010087901434701091,0.34661668579036947,0.007250065338081688,0.4653575587372413,0.09055549908294722,0.5517300353057631,0.19600915762901366,0.608997180330194,0.05364660494647348,0.34936362313638375
1.683000,0.09604115978058327,0.044720725740079265,0.02675786528474279,0.1241006861460742,-0.03198968996891528,0.22873684018721824,-0.010048447766572807,0.34671387986201474,0.00665936468598366,0.465545058441293,0.09106424763325058,0.5508434507151466,0.19581430143245288,0.6093876750938086,0.05436799250057562,0.3496350824005373
1.733000,0.09731724168288,0.045837178712102675,0.02673454794522591,0.12405079187940601,-0.03136586839096446,0.22904765668519506,-0.010276211648253847,0.34717989774753555,0.005320506776235676,0.466162007218925,0.09037833179991152,0.5508093131484152,0.19409973088512028,0.6111572324953274,0.05460857545761851,0.35018335962143454
1.783000,0.09952505721137836,0.0478901201618803,0.0267123215259929,0.12401859326472574,-0.031167434240678457,0.22913725893276304,-0.011525768906474054,0.34751886638459206,0.002545687639487912,0.4666909860713667,0.08782095840713172,0.5511192289481808,0.19022559960472038,0.6136755192851373,0.05199556684155011,0.35109400996727463
1.833000,0.1010336641946147,0.04936460150945278,0.026707705471109844,0.12401769562774642,-0.031171263768032004,0.22913679436652845,-0.013420414816569401,0.3478166467488742,-0.001121026607683498,0.46718467031329164,0.08410540809296811,0.5516622106902843,0.1849455581402501,0.6167103785223826,0.0488311565306915,0.3520921422613737
1.883000,0.10323361063904345,0.051638462891313505,0.02670463977183893,0.12401546086471764,-0.0312558154434254,0.22908965194510156,-0.01558784594439673,0.34806239979844655,-0.005075234643060561,0.46760103373586404,0.07995784694154927,0.5522731958448193,0.17913003096811378,0.619837076101705,0.04777513497474867,0.3528659369737971
1.933000,0.10455376084735628,0.05311347526738967,0.026676718825532922,0.12401417202317756,-0.031263835488792205,0.22909933827292567,-0.017751254766851562,0.3483361201912264,-0.008892656779144095,0.4680086953356229,0.07593975391190981,0.5528819072245279,0.17339147252713766,0.6229044931445697,0.04462668126374814,0.3538206229569764
1.983000,0.10553377155051748,0.05487818647367222,0.026490340129865272,0.12399164046751475,-0.031302180612906266,0.22915829177006664,-0.019877313393799112,0.3486131887355131,-0.01243716597992886,0.4683823175060748,0.07222591476293666,0.5534244409457308,0.16800950002001264,0.625712094077495,0.04181077786472927,0.3545261743563402
2.033000,0.10584947071479006,0.055769261649697366,0.025744104614855212,0.12380089545911582,-0.0313698439729838,0.2293376041282036,-0.021604588622100726,0.34893960991377443,-0.014945913211305117,0.46875472599590023,0.0698866012122048,0.55362783420212,0.1642771750890404,0.6277251996289761,0.04149600126769412,0.35500941511420503
2.083000,0.1062756319532703,0.0570125413472063,0.02497380964621207,0.12351917383670247,-0.03133778705980336,0.2294861690588856,-0.023147830055334134,0.34920636202675814,-0.017033419435952588,0.4690504857157287,0.06800024872377794,0.553722058745293,0.1610914700298311,0.6294454006931189,0.041192595562717246,0.35546372579788965
2.133000,0.10629363668691788,0.05745171751536532,0.024220534131248084,0.12320480470700525,-0.031152864024811225,0.2296650638493257,-0.024545381042303402,0.3494830139596307,-0.018775964059112124,0.4693442413339313,0.06647591539110523,0.5537961036591967,0.15830400910665177,0.6310463541737992,0.03954059815311459,0.35565033048973765
2.183000,0.1062773096338775,0.05759607250194387,0.023371836512600802,0.12249549623878642,-0.030673381020858606,0.22963612560859906,-0.025245168072801707,0.34951328984011193,-0.01928132654007529,0.46936500069219395,0.06643368896175272,0.5533467613162782,0.1573137058650482,0.6317101617507697,0.04030164036052708,0.35564739990031563
2.233000,0.10635310314660872,0.05775761688106603,0.02276458861129979,0.12181721650017874,-0.029751156388718683,0.22971576388193365,-0.025425249201195252,0.34963776572898686,-0.018988134580332758,0.4694649894945301,0.06725174585529506,0.5529076825386093,0.15729624228987565,0.6322297391297154,0.0399598038074184,0.35555788916374326
2.283000,0.1063126239121246,0.05797043832179087,0.022175990386050032,0.1211779991343066,-0.028852999913080712,0.22978758503284138,-0.025692295140475274,0.3497459525831728,-0.018727439833608334,0.46954366036823186,0.06794409492247377,0.552537907536486,0.15717582475904324,0.6327731765294513,0.03964996366700807,0.35548807441755026
2.333000,0.1062901546167584,0.05801384844121275,0.02156607977204733,0.12058896832730473,-0.02789523790046683,0.22992138828633873,-0.025938567391904394,0.3499054348947147,-0.018290060639763198,0.4696614382701716,0.0687834460029785,0.552233857642117,0.1572473213658087,0.6333149451766934,0.04050988040061025,0.3555136843729081
2.383000,0.10638064822903527,0.05847369960122558,0.021069670109207156,0.12008930149992982,-0.026867552326512084,0.23009849522889952,-0.02615338614940968,0.35009637007106187,-0.017762625347401723,0.46980265701153767,0.06963025477540788,0.5520369837981737,0.15736508100666896,0.6339063936187544,0.04152086733784166,0.3558867084214757
2.433000,0.106415678905798,0.05856393207022222,0.02065578683997356,0.11970305934550346,-0.0256940679373186,0.23039041617601,-0.026258544879198625,0.35038908852609085,-0.01697733033293436,0.4700296295502197,0.07069712282536493,0.5519636900097937,0.15775540249271663,0.6345521634268577,0.04151687765792976,0.355868435998214
2.483000,0.10644753693229853,0.058723896950510786,0.02021976514595293,0.11914881760276883,-0.024709848111903562,0.23042024184322435,-0.026611189711608432,0.35040517798156307,-0.016494517950962406,0.4699779715112259,0.07132926567101074,0.5517519467742692,0.15772263970309086,0.6350357082368322,0.04214977121811214,0.3559290044868596
2.533000,0.10643036651036261,0.058830608958361987,0.019814718743886725,0.11869179868727159,-0.023608793756284274,0.23055957135727462,-0.026957619867727767,0.35051283460457144,-0.01584358757007555,0.46999705233263284,0.07207368618609164,0.5516705056408109,0.15782266454838112,0.6356175884360076,0.0421150315439308,0.35593049098490936
2.583000,0.10640719067601372,0.05896317036732562,0.01940977642128372,0.11826035766368502,-0.02258287244000709,0.2306730679842367,-0.027385499867705082,0.35057692434336596,-0.015240832372155746,0.4699607886275418,0.07269256012614131,0.5516168875041132,0.15785031586019532,0.6361636594019163,0.04280108773908155,0.35602990405140217
2.633000,0.10639407718222811,0.059032516173739856,0.019050487267040353,0.11786068716328679,-0.021513253797487586,0.23079687671672372,-0.027815711235898516,0.3506312583867477,-0.014539146388004284,0.4698945504167754,0.07334236654685578,0.5516064815179307,0.1579585432346018,0.6366952742156067,0.04283153787585317,0.35602319995794085
2.683000,0.10637761149986139,0.05911155795083714,0.018733695058168756,0.11749146660411736,-0.020490148024614657,0.23089997657500566,-0.028298219528256036,0.3506456822157257,-0.01387245217819337,0.46977543180146886,0.0738777487241577,0.5516283623635257,0.15800239388491316,0.6372031488171119,0.04292037716007205,0.35601658320905394
2.733000,0.10636863770705157,0.059154707135017644,0.018462634909926903,0.11716345711858223,-0.019438450382496003,0.23102085799202732,-0.028792260305552375,0.35065574521111276,-0.01312464510866515,0.4696285397233132,0.07442131243788577,0.551699882573649,0.15810919137800136,0.6377018530074968,0.04355213641645167,0.3561078313039122
2.783000,0.10634598615182168,0.0591775689507042,0.018233922452310175,0.11688229503364302,-0.018438012589717334,0.23114151426899926,-0.029328230294383237,0.35064633910191106,-0.01240858521065577,0.46944754115913223,0.07485970111656756,0.5518140768487533,0.15816579893528038,0.6381859129194248,0.044083113466529586,0.3561850144469759
2.833000,0.1063525087887628,0.05913561999323179,0.01803335515626754,0.11658794110464644,-0.01751900106067736,0.23120046209351336,-0.029950976045934746,0.35055474981693735,-0.011790319971112226,0.469172583935301,0.0751180340249122,0.5519188104698087,0.15808306077685422,0.638618316443303,0.04411665230709036,0.35609812915087247
2.883000,0.1063210827055929,0.059039420374445144,0.01786299958070907,0.11627983514034891,-0.016606795686314374,0.2312225739899582,-0.03064012081464869,0.35039918992547825,-0.011153716430169117,0.4688064534027013,0.07530088153097286,0.5520266582292775,0.1579754706383574,0.6390031626194007,0.04420861248937223,0.3560086956822324
2.933000,0.10632013705623711,0.058975731179164353,0.017735631141152966,0.11603521635002403,-0.01572148212369058,0.23127679553038513,-0.031380315704222395,0.35025074617041885,-0.010522081189214355,0.468424068256738,0.07539099551277322,0.5522032020049357,0.15783004993609212,0.6394029858681372,0.04456615298687705,0.35602725318615225
2.983000,0.10640485014061948,0.05877010641410987,0.017665382783159073,0.11583402411340174,-0.014873634760832172,0.23133819000048914,-0.03210055586986191,0.35009522427258294,-0.009872422652499449,0.4680185472145319,0.07544761426069241,0.552401550841634,0.15772107288396692,0.6397575924539023,0.04482888261523199,0.3558898504127424
3.033000,0.10642242073607125,0.058590709905526055,0.017725347915593867,0.11557150581481676,-0.014002175226200342,0.23130120932816217,-0.032756937984692897,0.3498265605146178,-0.00917798424727262,0.46748722913692126,0.07548816800283663,0.5525262946489307,0.15765124997191698,0.6399861595089732,0.04508044852915909,0.35581432109116345
3.083000,0.10643100195825271,0.0581160636281775,0.01775645464773941,0.11533787301777765,-0.013218290849347655,0.2312713243654826,-0.033458504017511076,0.3495520657011172,-0.008480592194079692,0.4669237144112759,0.07547664843475826,0.5526627472142612,0.15761231586804939,0.640148358232804,0.04530268823702116,0.35564121144052335
3.133000,0.10643491363878922,0.05774780312868429,0.017842025492989896,0.11502550144930247,-0.0124267972959195,0.23114526017697817,-0.034188965542132285,0.34915546326647184,-0.007710005002584147,0.46619761229298734,0.07543181874862734,0.5527275905856144,0.15762010051090383,0.6401637749772303,0.04565524121000179,0.35529845436198754
3.183000,0.10644432986396815,0.05719896509999076,0.017970129793450237,0.1147573219231466,-0.011684163346421028,0.23103553526672427,-0.03486965406752314,0.34877436921721694,-0.006911917176963017,0.46547211961523527,0.0753883575610533,0.5528028975692127,0.15770291525495503,0.6401202131008826,0.04612878073381624,0.35499336474228854
3.233000,0.10645223559276944,0.05684389385383775,0.01814538757010699,0.11455789814199913,-0.010990758441575432,0.23096702577203468,-0.035580933698960426,0.3484205198912437,-0.006127640671731369,0.46474980910875835,0.07524694128660464,0.5529437851564787,0.15775431559786807,0.6400789283781485,0.046195762412247154,0.3548353655710153
3.283000,0.10646683252209313,0.05633465363582126,0.01836310825778717,0.11443667376085685,-0.010353216448292124,0.23095007511613014,-0.03626020478215314,0.34812015643158,-0.005346505049962438,0.46406990058338027,0.07507064880849584,0.5531377475614274,0.15783267864234007,0.6400310523540385,0.04672283966368626,0.35463902636867844
3.333000,0.10647860450789648,0.05601224546678129,0.018627258406238648,0.1144000097794457,-0.009776300089582177,0.23099005165599043,-0.036978497526225756,0.3478662273917572,-0.0045995528499800375,0.46341536820056023,0.07477186388699933,0.5534163582238067,0.15785184774641642,0.6400057125459101,0.04666188745666844,0.35455001481533294
3.383000,0.10649960054133623,0.055556437087450235,0.018934716331242427,0.11444164187481173,-0.009247719674288321,0.23108533137747672,-0.03764896604549127,0.3476759365074022,-0.0038434010592437867,0.46281578093999015,0.07445967454232065,0.553747779440713,0.1579167771226277,0.6399737153817037,0.046543803516197205,0.3544884171184528
3.433000,0.10651599119140107,0.05527316309364642,0.019289553529987666,0.1145706933996952,-0.008786351924201671,0.23124007041409167,-0.038356329996354965,0.34753975397691284,-0.003131769948393967,0.4622534426519247,0.0740159863840043,0.5541676618613411,0.1579106804519811,0.6399678967516971,0.047059158619530556,0.3544650349037839
3.483000,0.10636688246441564,0.05479738683994905,0.01968878331025789,0.11477763181845743,-0.008363422058926248,0.2314527095939836,-0.038996027432509656,0.34747703242340694,-0.0023945070199969803,0.46175882757684494,0.07358768065882355,0.5546388962435949,0.15797593184418107,0.6399537429109637,0.04677974801386911,0.3545079146147675
3.533000,0.10635244881550296,0.054581604359531175,0.019977731843436555,0.11502810182717833,-0.008114982964839021,0.23169343247300614,-0.039714697350611436,0.34745809914957443,-0.0017020595394798416,0.4612783054691894,0.07307675453422538,0.5551299381972891,0.15805568416360086,0.6398564483286845,0.047356813588311314,0.3545669167843024
3.583000,0.1062665286944745,0.054266984436645814,0.02042103197736142,0.11543141415526226,-0.007832643861701058,0.23205786827944963,-0.040331962005119765,0.347573210637999,-0.0010002449042879613,0.46094435348264057,0.07254096621782996,0.5557688770337352,0.15812701320919267,0.6398820660137772,0.047004892372707135,0.3546760672046489
3.633000,0.10622312283565202,0.05407279996179114,0.020860829713795742,0.11589980869006461,-0.007670605782306564,0.23245862297938275,-0.04101333303128432,0.3477333493490441,-0.0003888595777528647,0.46064770696853946,0.07184414071941925,0.5564725141328052,0.1580933023344383,0.6399056138037766,0.04755306944523105,0.35493457163061626
3.683000,0.10541573407401382,0.05346286528275851,0.02132926565292756,0.11642285455062623,-0.0075392184364990456,0.23289864871567378,-0.04160108585878573,0.34796293156533376,0.00027026383056008574,0.460420879595664,0.07121557698720779,0.5572029158477759,0.15817479532023945,0.6398956866739369,0.047036856049307435,0.3550027244286562
3.733000,0.10455788157179838,0.052946673756631715,0.02108518124400191,0.1167380952060624,-0.008043799297718868,0.23314901604296562,-0.04256768165498877,0.34807552101176137,0.0006996486195193774,0.4600037932683636,0.0704588275335823,0.5576442406103221,0.1583142813105658,0.6393841894825676,0.047037124522066306,0.35493829685919137
3.783000,0.10369700108079569,0.05214745978364658,0.020831164072370317,0.11705317059233658,-0.008652201566162337,0.23337484161205396,-0.04355488818826475,0.34818687262222436,0.0010143782262108797,0.4596031213956722,0.06958710096905318,0.5580804370346473,0.15834316905355042,0.6388415686399649,0.04620058896791694,0.354842106890513
3.833000,0.10335773474960407,0.051619845941413264,0.02094277247377188,0.11732214620335599,-0.009112876463271496,0.23349726387263844,-0.044420672532112335,0.3481853606185523,0.0013045641497606841,0.4591322070359681,0.06855614156447772,0.5585164378529224,0.15818303785496424,0.6383100432441453,0.04530481375044097,0.3547311310560424
3.883000,0.10297046675113199,0.050877216929135,0.021224090374807325,0.11763068789743568,-0.00950142529675585,0.23363044085316068,-0.04514395694474395,0.3482149508744232,0.0016274523319883966,0.45872483854737434,0.06755557562982034,0.5589918947413233,0.158040973888979,0.6378106279303074,0.04556090831091977,0.35469928377231613
3.933000,0.10278152949395988,0.05056292409085723,0.021851813208713516,0.11796649052366477,-0.009620455857604196,0.2337658699685361,-0.04550056214253388,0.3482762099950252,0.0022482448634270624,0.4583673151284894,0.06686100877561534,0.5594870003516337,0.1582233213300301,0.637287564904273,0.04643946825757876,0.35478795400799695
3.983000,0.10198357015892255,0.04997264049647925,0.022068990478375516,0.11857643984665468,-0.010148471143178253,0.23417070945663016,-0.04608143305291146,0.3486644745637034,0.0026805759824301556,0.4583105710507068,0.0660444162071745,0.5602175077722719,0.15837733554047032,0.6368636557993652,0.04551319475499613,0.3548773215084528
4.033000,0.10187728361176578,0.04960995395857881,0.02253824166957559,0.11910065715769484,-0.010592427032282192,0.23443650930856655,-0.04655335208203104,0.34892149465409705,0.0030909449397833744,0.4581709512807086,0.06513117859628739,0.5608890578045652,0.1584124531839167,0.6363781551054823,0.046176189153887784,0.35503303195736163
4.083000,0.10174342085830843,0.04902119709015497,0.02330020237115335,0.11962107425562463,-0.010819822786897457,0.23466812499232967,-0.046745452482434335,0.34916419099889234,0.003661685201323067,0.45806377993535585,0.06439906900787985,0.5615575971822572,0.1585936974870178,0.6359038947745194,0.04550150513648941,0.35507135541033674
4.133000,0.10164415195419545,0.04861801352187141,0.02406102332259971,0.12010325476162917,-0.011158017259766423,0.23481863812610063,-0.046965745727333794,0.34935163154717974,0.0041198452749689335,0.4579346062344918,0.06353589619365943,0.5621926174049893,0.15865296646479352,0.6353550595664981,0.04622760727899034,0.35516866190288815
4.183000,0.1016281609378461,0.047928525181142705,0.02502229585909914,0.12054725681598749,-0.011345148529753352,0.23490375635138971,-0.04696056703111,0.3494966966326068,0.004700109252045781,0.4578072432982596,0.06283767101260684,0.5627835449356607,0.1588464595752223,0.6347718253171476,0.047117748214909314,0.35516470116305476
4.233000,0.10163284407412271,0.04749080073829779,0.025818505018251017,0.12094931722618661,-0.011765414495742671,0.23491180664249922,-0.047068712235994375,0.3496012881508776,0.005108994343184611,0.4576637096309483,0.06199317376022582,0.5633244408987628,0.1589169294220597,0.6340760174776995,0.046343129797897946,0.35511286634069306
4.283000,0.10139902338998016,0.04678801245154931,0.026696319662074572,0.12134799959355388,-0.012121878552767085,0.23489599599751165,-0.047024794617457,0.3497079572654091,0.00558580420629147,0.45756028636129187,0.061286717384915854,0.5638495533221066,0.15909948482161496,0.6333669074602946,0.047098248576243014,0.35508638399267545
4.333000,0.10116667805556799,0.046305354481487544,0.027412344739578043,0.12171268995881165,-0.012704829142900081,0.23480827943816637,-0.047091484798007205,0.3497759179842235,0.005882619563434666,0.45745016869953153,0.06043405178613297,0.5643339431578296,0.15914661902813612,0.6325675790604619,0.04621430545362439,0.3549832337321096
4.383000,0.10073035403676359,0.04556900428282891,0.0280863784690267,0.12206736407897735,-0.013299697195874371,0.23470480341891845,-0.04705250751331254,0.3498601237288151,0.006236079858168472,0.45737908231729857,0.05975066511933372,0.5647857355764216,0.15935101649048158,0.6317168195863478,0.0468537286750137,0.3549011022542359
