time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134212336284e-07,0.2253567582118667,6.648597502662451e-07,0.3453567582112911,9.834281581809036e-07,0.46535675821071554,1.301996565961056e-06,0.5853567582101398,1.6205649736855305e-06,0.7053567582095642,7.436599960366492e-07,0.3616733890953792
0.610000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913421949994e-07,0.2253567582118667,6.648597504723835e-07,0.3453567582112911,9.83428158572929e-07,0.46535675821071554,1.3019965665691994e-06,0.5853567582101398,1.6205649745276748e-06,0.7053567582095642,7.436599963563268e-07,0.36167338909538027
0.660000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134225040587e-07,0.2253567582118667,6.648597506318376e-07,0.3453567582112911,9.834281588762071e-07,0.46535675821071554,1.301996567039713e-06,0.5853567582101398,1.6205649751792774e-06,0.7053567582095642,7.436599966038592e-07,0.36167338909538094
0.710000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913422932881e-07,0.2253567582118667,6.648597507552878e-07,0.3453567582112911,9.83428159111051e-07,0.46535675821071554,1.3019965674041045e-06,0.5853567582101398,1.6205649756839557e-06,0.7053567582095642,7.436599967956469e-07,0.36167338909538127
0.760000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134232649066e-07,0.2253567582118667,6.648597508508921e-07,0.3453567582112911,9.834281592929516e-07,0.46535675821071554,1.3019965676863827e-06,0.5853567582101398,1.6205649760749364e-06,0.7053567582095642,7.436599969442913e-07,0.3616733890953815
0.810000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423522e-07,0.2253567582118667,6.648597509249286e-07,0.3453567582112911,9.834281594338369e-07,0.46535675821071554,1.3019965679050368e-06,0.5853567582101398,1.620564976377812e-06,0.7053567582095642,7.436599970594605e-07,0.36167338909538166
0.860000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134237210465e-07,0.2253567582118667,6.648597509822611e-07,0.3453567582112911,9.834281595429517e-07,0.46535675821071554,1.3019965680744036e-06,0.5853567582101398,1.6205649766124313e-06,0.7053567582095642,7.436599971486998e-07,0.3616733890953817
0.910000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423875111e-07,0.2253567582118667,6.648597510266537e-07,0.3453567582112911,9.834281596274568e-07,0.46535675821071554,1.301996568205587e-06,0.5853567582101398,1.6205649767941707e-06,0.7053567582095642,7.436599972178135e-07,0.36167338909538177
0.960000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134239944084e-07,0.2253567582118667,6.648597510610293e-07,0.3453567582112911,9.834281596929053e-07,0.46535675821071554,1.3019965683071998e-06,0.5853567582101398,1.6205649769349514e-06,0.7053567582095642,7.436599972713608e-07,0.36167338909538177
1.010000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
1.060000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,7.436599973449461e-07,0.3616733890953818
1.110000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599973698331e-07,0.3616733890953818
1.160000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134242565413e-07,0.2253567582118667,6.648597511365869e-07,0.3453567582112911,9.834281598367984e-07,0.46535675821071554,1.3019965685306554e-06,0.5853567582101398,1.6205649772445845e-06,0.7053567582095642,7.436599973891254e-07,0.3616733890953818
1.210000,-0.00047440834352557344,0.0009726826928058542,-0.0005826931976448568,0.10551538510180102,0.001410654882655534,0.2254988279673794,-0.0016687840302245082,0.34545930918693923,0.001498049468321538,0.46541751509233,-0.0010814557405245447,0.5853897875194365,4.581240148332052e-05,0.7053844926733819,-0.001803146661121927,0.3619243097207099
1.260000,-0.0013343831924100315,0.0032154025829040263,-0.002902650495205883,0.10705497208506913,0.006000667161237329,0.22672422833855463,-0.00846885347525018,0.3458486713511888,0.006186369486416055,0.46495041105153145,-0.006253392813188368,0.584303887184147,-0.0008816921310344013,0.7041835968438297,-0.002148379739894768,0.3627611714796346
1.310000,-0.0019217533673536523,0.0044199551623252085,-0.003864767252337221,0.1088537547980025,0.008339792524056786,0.22823151090568738,-0.012512463268570946,0.3464058876454886,0.008890103598959092,0.4644818381015895,-0.00990163373242259,0.5830013322792306,-0.0013020074999274308,0.7026927954524165,-0.0016517607107948806,0.3625930842718586
1.360000,-0.0031433946551722887,0.005715083134909716,-0.0041874197581574886,0.11025668244182903,0.009156642114877704,0.22951243780142908,-0.015116534638854828,0.34703185258182234,0.010192182184165628,0.46433260828342354,-0.012852462428331025,0.5820990904766383,-0.0016675056905121701,0.7015766868105728,-0.0006729924475497311,0.36337885930775976
1.410000,-0.003955712177568298,0.006250876226944338,-0.004179716579888169,0.11121898112861346,0.009185794344356724,0.230472325540941,-0.016720344889858647,0.3476425916253682,0.010860531341611832,0.46442995559361666,-0.015029157017041852,0.5816038577341006,-0.00169264645589244,0.7008604488652433,-0.0010006610167021517,0.3632714981358282
1.460000,-0.005156357184986208,0.006628981989710128,-0.003903977894339676,0.11181316449235496,0.008525875945948369,0.2311676634397436,-0.017928320505942313,0.34821540941357365,0.01080254569541283,0.46472519961364867,-0.017248616297805726,0.5814005247313276,-0.001997509378090386,0.7004274161945155,-0.0006698427564922893,0.363322344614711
1.510000,-0.0061550364454672326,0.006492084988045908,-0.003528992863983646,0.11191233586616987,0.007631476994777607,0.23139222410126334,-0.018637431068092764,0.3484816771858742,0.010675215518040621,0.4648464855258727,-0.018905291630906942,0.5811434697500001,-0.001888205756093212,0.6999307533573593,-0.0035906781561542834,0.3631581522094456
1.560000,-0.0071555413051604365,0.006424995979091229,-0.0032042398433176807,0.11173634598442998,0.006432421952198225,0.23134877468016607,-0.019186501464888185,0.3485821770380518,0.010301801577337573,0.464902583160456,-0.020415868129443633,0.580904413820873,-0.0017587974380698281,0.6994451724131343,-0.003087208586697,0.3630085695341148
1.610000,-0.007498145844061747,0.0063161789732002465,-0.0023012111478868348,0.11159203362480918,0.005346891463183455,0.23134804699443168,-0.0194033455772663,0.34876787353262706,0.009761521354500832,0.46516980420165005,-0.02201738972506303,0.5808853567097473,-0.001930382391077302,0.6991922039059258,-0.0028282821731305183,0.3629489936321861
1.660000,-0.008192831609953799,0.006240761290111022,-0.001050960970760793,0.11137270762180636,0.004670456888184023,0.23123622462903523,-0.019045446154414628,0.3488693265409025,0.009660309104159324,0.46538533150610073,-0.022899207307905813,0.5808836692021275,-0.0015288515720245288,0.6989654510232275,-0.0036332651283589685,0.36296529486432927
1.710000,-0.008200678470676136,0.006215970100351038,-7.819324555503014e-05,0.1112822987231107,0.0036823354801828155,0.2312233603875114,-0.018701110108823103,0.3491173008003655,0.009440064270138222,0.4657709513608671,-0.023641827179293404,0.5811208030027117,-0.000964165927745962,0.6989585030659685,-0.002784277725040657,0.36304413554379245
1.760000,-0.009145741795572204,0.006185617757517111,0.0009932381064799937,0.11110849403336417,0.0024993361202116874,0.23109904228074546,-0.018479277350663542,0.3492510534872338,0.00875820370624827,0.4661190114000375,-0.024832316917144485,0.5813217755241441,-0.0010401132881997987,0.6989395081025239,-0.002361960437331615,0.3630836388799873
1.810000,-0.009814810833040897,0.006067280057868199,0.0018435126125613786,0.11090765331978722,0.001263242243169609,0.23090625033356804,-0.018118687914443286,0.3493306598747114,0.008235445047296952,0.46640097922596035,-0.025582761910446505,0.5815371110870948,-0.0006840417743924389,0.6989255846832172,-0.00537862576389735,0.36313358241934024
1.860000,-0.010582538569675315,0.00594689638267597,0.002721641543511918,0.11056337123346996,0.000122703525623458,0.23053522426937145,-0.017486559472921603,0.3492361672155071,0.007939688116489133,0.4665115096080753,-0.025887938082052447,0.5816448744742065,9.13073982928142e-05,0.6987989559397959,-0.0027261371423675587,0.3629314719815875
1.910000,-0.011140538310653744,0.005941523818684511,0.0035543036002066188,0.11031858931450439,-0.0011167706011644147,0.2302276426229435,-0.01689556209824396,0.3491857433918499,0.0074373875331148216,0.4666927966327813,-0.026296004824499522,0.5818538067007789,0.0006181083064371803,0.6987966581858875,-0.003978764578196094,0.36295550561211265
1.960000,-0.012124766739314716,0.006034515786641212,0.004265221069537833,0.11010103991643548,-0.0023890466115650943,0.22991640087222526,-0.016304538436893813,0.34910683288393846,0.006882392692034573,0.4668453831018172,-0.026615723199869497,0.5820750503036152,0.0011186865477496137,0.6988260781005194,-0.0034939221756190436,0.3630010297797714
2.010000,-0.012808839461725468,0.0061276863568126075,0.004815182240287451,0.11000236004219936,-0.003799386124670569,0.2296927490059109,-0.015727519738088523,0.34909844244088595,0.006220318286351934,0.46707425513349415,-0.026871738362473134,0.5824211915747586,0.0016073894522614825,0.698992797199407,-0.004687847230102203,0.36306434939453114
2.060000,-0.01349528786973695,0.006359546373395139,0.005394081708852083,0.1099042463446596,-0.005162327631818784,0.22943902045592854,-0.01515985856429487,0.34902183433507294,0.005431226741742141,0.4672419984608133,-0.027198813479897402,0.58272048336225,0.00184133364124155,0.6991535965868739,-0.005904675553348779,0.3631739022338269
2.110000,-0.014014296649212676,0.006432303359057292,0.005890902273881511,0.10988885844188373,-0.0067001363952203736,0.22922647089117434,-0.014784488617799057,0.3489538413996486,0.004233964109917807,0.4674371670362846,-0.027887992722007895,0.5830580124284745,0.0015062762088882634,0.699402229951705,-0.005854729799160416,0.3632014303538959
2.160000,-0.014470664277413614,0.006542637139916946,0.006450385177205139,0.10977679916479641,-0.00803963154788823,0.22889875102635093,-0.014177481816863147,0.348741676533348,0.003268442101473666,0.4674667359716806,-0.02819687093935976,0.5832680057196513,0.001475300972865471,0.6995416579974199,-0.0056830341747333805,0.3631761226601885
2.210000,-0.01472738355892905,0.006641288245862996,0.007051211867290196,0.10967380640643849,-0.009354688689001155,0.22854704320487473,-0.01351941290657106,0.3484747508965987,0.002204594420273851,0.46744010549021686,-0.028500994103428313,0.5834451348355565,0.001293620347460469,0.6996874720011644,-0.006713130037409533,0.3631479343244115
2.260000,-0.015039741433717061,0.006811170391487295,0.0076288884017363095,0.10961879646795394,-0.010565196031480487,0.22823150780884258,-0.012758935159243156,0.34821145408587384,0.0012394770710806944,0.4673921759121403,-0.028586149977910202,0.5836265596853359,0.001240380493852276,0.6998607116374065,-0.007569054231048505,0.3631125044745722
2.310000,-0.015199591109726598,0.006913475640899141,0.008179081771630122,0.10958119846470066,-0.01178106778437421,0.2279095231790391,-0.011971844867128954,0.3479093715293795,0.0001841213472245553,0.46729208587863313,-0.0286384602262358,0.5837792473662463,0.0010805089738778091,0.7000409472922439,-0.007434976722691473,0.36307678723809833
2.360000,-0.015477227984024065,0.007045254868226839,0.00869623972459276,0.10954213369764727,-0.012890242358117726,0.22758459974818693,-0.011094096787516466,0.3475711567497495,-0.0007656372955745141,0.4671258426659583,-0.02847342305093678,0.5838831919358647,0.001055130947998256,0.7001933999948823,-0.007383370621724181,0.3630031711466547
2.410000,-0.015636813685672303,0.007119581826412315,0.009099629656130613,0.10948049798369994,-0.01405649112614371,0.22722511172939153,-0.010240639625520291,0.3471644267069873,-0.001825183543054748,0.46686898008160893,-0.02828011914873078,0.5839165617598315,0.0009324458736073363,0.7003065357251615,-0.008197890055141065,0.3628795742444574
2.460000,-0.015795111282052084,0.007194913501525144,0.009367366951374714,0.10946090527869631,-0.015185267849938946,0.22692225264160187,-0.009451276242340772,0.3467851799387423,-0.0028720277522206027,0.46660468373216013,-0.028030818215349647,0.5839376938462293,0.0007948189552757709,0.7004240992406068,-0.008681994295238174,0.36272643108019426
2.510000,-0.01584102177166958,0.007222678519684778,0.009751236561818099,0.10939989679650493,-0.01617756704820982,0.22656515249695722,-0.008427833169598348,0.34631464779781634,-0.0038342786779167453,0.4662266958043938,-0.027499425541944504,0.5838700586596938,0.0007890270580986521,0.700488082350266,-0.00860552370927045,0.36254465779507367
2.560000,-0.015929330710715693,0.00726024223550769,0.010032064467007315,0.10934593547280058,-0.01712436299015816,0.22623275443783059,-0.007425942476450948,0.34584019835140695,-0.004770645211906597,0.4658108172396868,-0.026873886318491993,0.5837576134343446,0.0008014594478709114,0.7005226563055408,-0.00866636524680326,0.36235415640359236
2.610000,-0.015966861390442323,0.007277163005488922,0.010221720045881861,0.1093085922623341,-0.01806757142913483,0.2259264124607992,-0.006424365273464948,0.3453602257232776,-0.005750681504612106,0.46535833466745874,-0.026165263520006633,0.5836091056634094,0.0007755344082949131,0.7005458125051297,-0.009017571616421466,0.3621488816168212
2.660000,-0.01598893623823875,0.00729915252161521,0.01034711420813669,0.10928622352980026,-0.01893141366519035,0.22565962171671755,-0.005421727129991855,0.34489673158491535,-0.006676014922891171,0.4648901762480826,-0.025347829626459397,0.5834286229043285,0.0007858123214167789,0.7005483597488935,-0.009238462042975794,0.36194707600108816
2.710000,-0.015992146808654142,0.007313260577654498,0.010393382340224876,0.10928942784020775,-0.019774811806868662,0.22543537078228085,-0.004421891317356562,0.3444491844025608,-0.007639193141986585,0.4644060473532451,-0.024453422479025905,0.5832222149896467,0.0007467752670248656,0.700546338824261,-0.009338779574069728,0.3617486369583197
2.760000,-0.016624354774734243,0.007523405938411247,0.010226502459706452,0.109371346848737,-0.020699791846593214,0.22531773234965818,-0.0036036568874190968,0.34409366496326355,-0.008728972068234316,0.4639841614321687,-0.023658251633105563,0.5830518590193471,0.0005336218459898179,0.700588037511551,-0.009851081422111555,0.3616753736642772
2.810000,-0.01676477252236522,0.007632315567510562,0.00956357191064433,0.10955099762540793,-0.021962429206343368,0.22533576023891808,-0.0032314499378620926,0.3438648723402342,-0.010150412441200504,0.46366523944218174,-0.023188696976276513,0.5829548162553647,-3.124485868671867e-05,0.7006991681848951,-0.010704807895299663,0.36170531266729106
2.860000,-0.01726228462378244,0.007780364922546502,0.00888552390967156,0.10974195215097905,-0.023201237057780804,0.22537256973176545,-0.002869813922402509,0.34363766696906617,-0.0117243700437841,0.46331054121043086,-0.022746936638358764,0.5828032314331988,-0.0008477743557521594,0.7007880892782529,-0.01161354702682806,0.3616916830400316
2.910000,-0.0173813428675963,0.007962691078897379,0.00829631343572218,0.10999698778624933,-0.024197030880392472,0.2255140105749967,-0.002303504642283686,0.3434999143642754,-0.013044083739147033,0.46301828098352565,-0.02194917592742084,0.5826874053739588,-0.0013825937460708732,0.7009118346730923,-0.011256237744659447,0.3615928510678369
2.960000,-0.01761666770628724,0.008150182131100418,0.00763256255989074,0.11033237915348028,-0.025224884485100997,0.2257463647723831,-0.0019846814720165043,0.34347441107104665,-0.01460940158342169,0.4628084650231238,-0.02150762816916156,0.5826100279036545,-0.00240768446919774,0.7010802439687784,-0.01225568556011355,0.36174741259444204
3.010000,-0.01765442636802134,0.008151838114200803,0.006886248827768272,0.11059620856631322,-0.026159537310956233,0.2259564097137523,-0.0015981772525520063,0.3434159328937234,-0.01603445004780609,0.4625444098676449,-0.020809462629389305,0.5824493691259293,-0.0032340724786213484,0.7011553321506523,-0.013132965134010337,0.3617043151704881
3.060000,-0.017768273736168946,0.008184257067263596,0.0061895613530709576,0.11078245627892325,-0.02693877769331701,0.22611897752052493,-0.001226789355820268,0.3433320042850622,-0.017344757032863353,0.46224462394054483,-0.0201040220083962,0.5822128966491247,-0.004054276696152489,0.7011347435508148,-0.014183635010633475,0.36167392998554937
3.110000,-0.01746016990733414,0.008204352996053167,0.005430627924346138,0.11095738245873682,-0.02761803179587089,0.22631676004444878,-0.0007927549536364507,0.34328002098819954,-0.01853982096685815,0.46196043903581147,-0.019176525596865196,0.5819587498799413,-0.004731355875306329,0.7010861482002216,-0.014003696997699202,0.36164833234140287
3.160000,-0.017211772890634407,0.008142976335954415,0.004741699512569652,0.111163244585885,-0.028138670528408682,0.22657070216901862,-0.0003454865769339406,0.34330775252478446,-0.019668345356683773,0.46174181489077976,-0.018234813859594655,0.5817332520329624,-0.005467893093971348,0.7010521764923853,-0.015037551642590442,0.36157812002592044
3.210000,-0.01735282413634812,0.00807596205848872,0.003981394439814809,0.11130347465232049,-0.028584860362969325,0.2267999639757551,9.554915162626743e-05,0.3433222112497606,-0.02075551147288951,0.4614967993374007,-0.017192964869858003,0.5814439054367937,-0.00619808605286778,0.7009391465127367,-0.014859728992340133,0.3615216941529896
3.260000,-0.01701660423657433,0.007975450765079826,0.002943710433313991,0.11145392511617368,-0.02912376689345304,0.22708989225968532,0.00039334878560732395,0.34340300364037757,-0.021851823606149894,0.46132311348213223,-0.016104240368952014,0.5811853898094681,-0.006878819333969652,0.7008302459710815,-0.014553406983515111,0.3615199747696427
3.310000,-0.01670371959017586,0.007904578158272878,0.0020849390291201343,0.11157583425251352,-0.029423832609268834,0.22736528652344054,0.0007402278202866056,0.3435123027636358,-0.02289652599821297,0.4611613734864125,-0.01504612194205795,0.5809043112620751,-0.007727953321009716,0.7006809550614164,-0.01394744023391469,0.361529649189769
3.360000,-0.016392099585158432,0.0076736370973460154,0.0012109575250401558,0.11165496532799155,-0.02973965596752872,0.22759486149969527,0.0008543012010778367,0.34362938129734666,-0.024092321555939836,0.46100768428768435,-0.014364432589906894,0.5806127350846837,-0.00895649804173183,0.7004908158326166,-0.015203637969118753,0.36144579075019306
3.410000,-0.016327405300342837,0.007510400183872963,0.00014953232170209635,0.11166083766878447,-0.02997012411039217,0.22781937715133657,0.0010488593408841222,0.34374100009150865,-0.025070110449964336,0.46086400985345805,-0.013291016294960798,0.5802844977978557,-0.009827990549364937,0.7002345184425052,-0.016258892927153504,0.3612877151894131
3.460000,-0.015822848011186136,0.007242683253245711,-0.0011407875353664255,0.11170968841246094,-0.03014403032743068,0.22815199991179846,0.0012017498710858894,0.3439856826792163,-0.026180441738055855,0.46081981973885433,-0.012066803366948962,0.5799869511630481,-0.010932599067084738,0.6999815909625227,-0.014918561659330717,0.3613164711046879
3.510000,-0.015601603950193107,0.007101828779546819,-0.002251567283166141,0.11162916193081304,-0.030291201770004692,0.22830726140297491,0.0011675233323084379,0.3441103210043313,-0.027141159749133222,0.4607234354501688,-0.011266463255777848,0.5796687758832573,-0.012011883944802192,0.6996664606442404,-0.016061787083536252,0.3612115205725738
3.560000,-0.01514413010311968,0.006669223640366025,-0.0033497529036963757,0.11154431093529,-0.030277930272178608,0.2284839246826308,0.0011482306632069929,0.34429582566355416,-0.0280239813375578,0.4606959203659297,-0.010398397078247513,0.5793944409106928,-0.013122869761860192,0.6993635087930326,-0.015548981432230857,0.3611077256077534
3.610000,-0.014926766068967348,0.0063867137290498765,-0.004671362312569028,0.11134832482853216,-0.030341008232949603,0.22857063191349913,0.0009610553160782995,0.3444161360022318,-0.02893785347970724,0.4606316911264118,-0.009588466744572895,0.5790614223300846,-0.014266605183366535,0.6989702002437448,-0.01675511950181572,0.3608845372951071
3.660000,-0.014362816666479468,0.005954805946711239,-0.00582412340258771,0.11112690730757314,-0.030178175809071756,0.2286295886868106,0.0008553359807605271,0.3445473230762721,-0.02967174574820636,0.46059945481468684,-0.008728590092128306,0.5787577563899626,-0.015341362566493776,0.6985754146885581,-0.01614872664182355,0.3607968621740832
3.710000,-0.014037601251642395,0.005657169228960026,-0.007068726866845242,0.11090764251468416,-0.030074062830138793,0.22868180995898815,0.0004881564513472929,0.3447246932072996,-0.030633267226035626,0.4606188560813414,-0.008245257302807583,0.5785119305669402,-0.016867165810977414,0.6982017910132681,-0.017670071337151212,0.36057803642638836
3.760000,-0.013625159510378338,0.005195824708722044,-0.008441813666733258,0.11061796835258893,-0.0298670345642917,0.22868981035907596,0.00020595830051246648,0.3448604392893153,-0.03127721561169852,0.46065685410558255,-0.007405480293272148,0.5782584706156058,-0.01790825479628914,0.6977979691917242,-0.01686333149827782,0.3605002590302125
3.810000,-0.013747635925227911,0.00500313744178597,-0.009941028583355115,0.11043553686493573,-0.029783316462305663,0.22878368262897006,-0.0003402040146621415,0.3451155489402313,-0.03210060814532079,0.4608362329821648,-0.006915912516229482,0.5781636854344964,-0.019252779424377513,0.6975278413288277,-0.01849292179874331,0.36037070821271977
3.860000,-0.013823370576191046,0.00490174429765785,-0.011745704101596338,0.11026874101624419,-0.02984326932743621,0.22889621730184728,-0.0011174652327434562,0.3454072818989017,-0.03298528370341912,0.46109843167846265,-0.006523962349755506,0.5781445698784992,-0.0206278846499393,0.6973128516225585,-0.02031460696366676,0.360472166816477
3.910000,-0.013778802450868011,0.004751560856003467,-0.013417021037765875,0.11019058119937186,-0.029805751117911797,0.22906618646117488,-0.0018506502953800942,0.3457645683608135,-0.03371495254937886,0.4614566866829509,-0.0061395207202522934,0.5782453657551504,-0.021858376795396633,0.6972114010916648,-0.017385523469176878,0.36066632954335
3.960000,-0.013720586099146495,0.00455714770040688,-0.015120141322741193,0.10998582658630933,-0.02957914246151771,0.22911154707635317,-0.0025643877417749553,0.3460311905208273,-0.034267167640545215,0.4617676745427682,-0.005606731218489831,0.5782948360938871,-0.022970163719150605,0.697031987848661,-0.018992867159468897,0.36064187961436167
4.010000,-0.013683654016443135,0.004442082040406115,-0.016784948820419088,0.10979933398644147,-0.02936073471202426,0.22913855472839859,-0.003413140602874079,0.3462996504419636,-0.0348934173945952,0.4620968531689262,-0.005335140249578835,0.5783995110832304,-0.024282915236508294,0.6968941599850205,-0.020552048233497225,0.3606315559415318
4.060000,-0.0139040063676893,0.004240560602098445,-0.018353343263012446,0.10960458478308713,-0.028896187371584406,0.22914055609689338,-0.004081516958905823,0.3465468256554436,-0.03514730392400495,0.4624559145148383,-0.004737322262776093,0.5785387858379135,-0.025153710870652823,0.6967892449327043,-0.019734615533210126,0.360728813679352
4.110000,-0.014016533684192919,0.004185059370196424,-0.020218480414511554,0.10938492769291999,-0.02875029907341572,0.22908124371874874,-0.005054121340883138,0.3467183601314495,-0.03557877360764031,0.46277113088740823,-0.004423107105068463,0.5786560929826198,-0.026116355445414737,0.6966789847222705,-0.0212154552699844,0.3607117081504904
4.160000,-0.014160707499977986,0.004067328214416172,-0.021845247492694057,0.1091376978574457,-0.028292327335754652,0.2289643858758312,-0.005891151922247775,0.3468549594433772,-0.03576520724820101,0.4630769058078154,-0.00400088501105276,0.5787965144580772,-0.02696080353880863,0.6965795443923248,-0.020638591673555442,0.36073058293156895
4.210000,-0.014745500048894257,0.0041396940502843845,-0.02390667999620306,0.10902418098197586,-0.0282393763706465,0.22894593773152125,-0.007256053455812418,0.3470971127543207,-0.03637487586585965,0.4635105749534736,-0.004137497115522231,0.5790992915790516,-0.028304007285840746,0.6966406876313938,-0.022660319867518937,0.3609173104272708
