time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.472000,0.0076491313930676635,0.0137207055285217,-0.022232495183625002,0.11473829057800848,-0.06927120984319031,0.22513466426471923,-0.10227705649073256,0.34050629893753975,-0.0733734675619184,0.45697338676510546,-0.0021954171442883233,0.5535843858218642,0.0648875957228785,0.6530824731635978,-0.027082858147491888,0.3497241568996064
0.522000,0.007653731638823537,0.01371924766773158,-0.02221260668099466,0.11474380921846576,-0.06948315395172781,0.2250411136312439,-0.10040027110810337,0.3409899465996637,-0.06848939811303092,0.45666922817027045,0.003451327479635482,0.5527136553964249,0.07005081910926074,0.6525360362269523,-0.024524737226929768,0.34951063482279576
0.572000,0.007669237108364905,0.013722353994218757,-0.022206908403402538,0.11474187081361262,-0.06958506882599858,0.22499299287126145,-0.09818804655594883,0.3415342716740092,-0.06321051877560797,0.4563235244391316,0.009455909677347624,0.5518200698001615,0.07562151943354453,0.6519305691775514,-0.02174657880505585,0.34929546123120486
0.622000,0.007687189748595618,0.013743665542593302,-0.022215324541437168,0.11473786703463838,-0.06959997236317696,0.22498620103932823,-0.0957988398656637,0.34209136463849277,-0.05785624553484464,0.455934939492091,0.015455467705440564,0.5509370063210501,0.08123660370396474,0.6513005562121513,-0.01885304450693992,0.3490822883232493
0.672000,0.007822481040206546,0.013876543992573476,-0.022348024145952362,0.1147430338493423,-0.06970855227533267,0.22500173135340834,-0.09339337802064467,0.3426411338910348,-0.05255643357025239,0.4554788224870623,0.02127371328258898,0.5500785551250971,0.08663761195486956,0.6507143377768195,-0.016961126655177582,0.34889895329093273
0.722000,0.008362518488201453,0.014099488976946644,-0.02270114207435369,0.11469990244085831,-0.07041497444792408,0.2248061702017114,-0.0920275308711568,0.34284386504895026,-0.04889989067538461,0.4548260361796309,0.024963721575905984,0.5493996412985465,0.08952739899492701,0.650550674699743,-0.015304431260813555,0.3486732878882324
0.772000,0.008561038932957564,0.014292542936655033,-0.02310289838494911,0.11466595564778181,-0.07126712479486948,0.22457595198266445,-0.09085936682445857,0.34296574906101907,-0.04566084382422855,0.45412821358298594,0.027992722160604777,0.5488654935614488,0.0916036873500495,0.6506183564581121,-0.014675575932081264,0.34851834757552236
0.822000,0.008855901215610114,0.014595967808658112,-0.023752688669667447,0.11462561574506532,-0.07228640886110567,0.22437295286255163,-0.08983301453095621,0.34308317411357425,-0.04270266682223751,0.45344045898800034,0.030654348454741416,0.5484075496544674,0.09335147010435957,0.650726027637933,-0.014400955466076752,0.34837838618371275
0.872000,0.009086278594136155,0.01483608873784669,-0.024471786524542242,0.11456796226719856,-0.07332421993769016,0.22417380038549387,-0.08873977148631765,0.3431795177710531,-0.03976962562859779,0.45273281445660923,0.033165859758180344,0.5480240258635108,0.09493534482618367,0.6509051743525976,-0.012987150544777141,0.3482561898367176
0.922000,0.009459099786935283,0.015254613651694523,-0.0252627616453552,0.11451366315481637,-0.07443949207205583,0.22397438297950786,-0.08781058149847323,0.3432271144683536,-0.03723104600598655,0.45204673856880745,0.0351269035430785,0.5477772307698545,0.09593392864317597,0.6512301461394852,-0.011693791193667003,0.3481665280406737
0.972000,0.009719192004705654,0.0155673395952509,-0.02612279014491922,0.1144601416934805,-0.07555788840405868,0.22380441936775675,-0.08680479843688683,0.3432762027089015,-0.034712137625357214,0.45137964710164397,0.036948746432726824,0.5476330506571213,0.09679752966646918,0.6516432575862505,-0.011853495843014518,0.3481652112024454
1.022000,0.010127460931726954,0.016082893187372143,-0.02703502129150632,0.11440543381098894,-0.07671329671119251,0.22363944385971762,-0.08591780049452502,0.34328591104576783,-0.032521850625712695,0.45075159178900315,0.03831001329982172,0.5476166889749047,0.09719219015503218,0.6521771463610093,-0.01070627958619876,0.34815181368289067
1.072000,0.01042614235767014,0.016466796470254664,-0.027990706691391698,0.1143560430883381,-0.0778539553003158,0.22350574046842508,-0.08496720814359596,0.3432947284180173,-0.03038857965221775,0.4501646180595801,0.03948172629602678,0.5477255751412853,0.0973992753900102,0.6528234224405793,-0.011234273274468083,0.3482411874215052
1.122000,0.010904189544383627,0.017107748978216656,-0.028988485797057158,0.1143039962587875,-0.07903182934246127,0.22337124050194523,-0.08416314297185364,0.3432614803900895,-0.028618887108536196,0.44963269661228994,0.04015586278460121,0.5479690265068723,0.09709791418838014,0.6535985809976926,-0.01026782102791656,0.3483092079871914
1.172000,0.011226545583875201,0.017579918845109364,-0.0300362171802824,0.11425265480161395,-0.08018371758545821,0.2232720485034358,-0.08328717900671996,0.34323191065410147,-0.026894660099450903,0.4491558636170308,0.04066339903923223,0.5483320131965222,0.09665501247153362,0.6544684311935854,-0.011117911500152509,0.3485373849669154
1.222000,0.01168993237985672,0.018289298232586963,-0.031113622456218896,0.11421796617418203,-0.0813558430384075,0.22319373995427785,-0.08254999123223361,0.34318779818255474,-0.025516604404761965,0.4487680652166323,0.04070380289167558,0.5488423259308284,0.09574639510950458,0.6554739959071583,-0.010319851536837343,0.3487147181392887
1.272000,0.013289723693962939,0.01915874729637816,-0.03201721474128515,0.11416789038109484,-0.08242634141669673,0.22306655859092087,-0.08185019697868835,0.3430651754837495,-0.024448668205657966,0.4484457452907928,0.040173742302325725,0.5495592659370935,0.0941537276192387,0.656732775648711,-0.011669201697833781,0.3492142820841383
1.322000,0.015925190932748398,0.020718483154012098,-0.03196369911941427,0.1143596997482124,-0.08296641022982687,0.22298162856445825,-0.08123178736477234,0.3429690907167625,-0.024085026242582974,0.44848803542528026,0.03841623563423567,0.5509262717531739,0.09090929878698249,0.6588358557600731,-0.01100783658617167,0.34984345254924826
1.372000,0.017603795083878094,0.021687768093884924,-0.031875112999698044,0.11462204768055663,-0.08330297194737654,0.22304333394805417,-0.08030488720022963,0.34300587596001747,-0.023464241114157777,0.44869003254153744,0.03686879582885198,0.5524200891931195,0.08800029965517775,0.6609814511798565,-0.010233928010115235,0.3504612637729791
1.422000,0.019916284666855327,0.022969515771948293,-0.03179359489158903,0.11473895869150966,-0.08357392695488697,0.22299235221461436,-0.07938239458773379,0.3429191259392179,-0.022980519359821813,0.44883809718945344,0.035138049852993555,0.5538249149932633,0.08498424098756578,0.6629824031897095,-0.011393324286720245,0.3511830628451937
1.472000,0.02140254253335636,0.0238181964204847,-0.031750011020704086,0.11477502441421178,-0.08368030638521633,0.22295655898870623,-0.0781700068074166,0.34282997805431137,-0.02223327420415373,0.4489953299618782,0.033668666613752986,0.5551790057919123,0.08240271241826536,0.6648375338666624,-0.012418415814806568,0.3518704270342905
1.522000,0.02370916142944683,0.025204860863878416,-0.03172178517149252,0.11477413248992113,-0.08378267000616048,0.22289288326937323,-0.07708844597115834,0.34270601846141824,-0.021792089720663748,0.4492063141671848,0.03181712521057838,0.5565657668225235,0.07947298473406127,0.66669713861584,-0.013979977585745651,0.35258854163858544
1.572000,0.025211944748046916,0.026147669051885498,-0.03172732940828031,0.11478287286959885,-0.0839743484607664,0.22281179955169897,-0.0762735958039131,0.3425644546726238,-0.021905346097042627,0.44954152428948296,0.029165012811405017,0.5581316639936101,0.0756640373499296,0.668756438420343,-0.013492500229753304,0.35318986869049473
1.622000,0.027386625102819265,0.027573317813441807,-0.03172882227579374,0.11477331277780327,-0.08409312228891584,0.2227454391999481,-0.07546948965978405,0.3424351754360831,-0.022146416478069066,0.44993703526398077,0.026376806574060052,0.5596890139460672,0.0718112878517062,0.6707552460376942,-0.013145229376668597,0.35381145861629604
1.672000,0.02875065592841785,0.028495657034051665,-0.03173453228975687,0.11476041295013162,-0.08407665536567667,0.22274329192591383,-0.07450637343768546,0.3423610569268452,-0.02232899237307218,0.45042363558031706,0.023610340046139128,0.5612820034957661,0.06811096712334892,0.6727256851907597,-0.014666115276322812,0.3545859481068968
1.722000,0.030592530281069244,0.029783617549912093,-0.031771091827971276,0.11470417016573896,-0.08403564681666284,0.2227246140262923,-0.07361846565690766,0.3422716020129607,-0.0227036029276892,0.4509347363008349,0.02065668194310443,0.5628270313703507,0.06431133556480997,0.6746048074135731,-0.016231420857552283,0.3552676951179454
1.772000,0.0315864697738845,0.03053574370919208,-0.03191090019757394,0.1145810626621103,-0.08391461794966107,0.22272732168182827,-0.07259171246811663,0.3421919265296908,-0.02299678958166631,0.4514638059126634,0.01781456264967885,0.5643107532752261,0.06080996551521824,0.6763437632875874,-0.015856389166140843,0.35582901700960334
1.822000,0.03267797431093064,0.031478040195303585,-0.032211450688927695,0.11438314078105262,-0.08383409907423654,0.22271181738003154,-0.07163300750987024,0.34208992829085944,-0.023392649199971166,0.45196653103290113,0.01497127708632508,0.5656688140350448,0.057470365619724725,0.6778910376533201,-0.015599854154295413,0.3563380524994154
1.872000,0.032485555154326134,0.031595136629421545,-0.03276738117631814,0.11406632981041062,-0.08374404081355534,0.2227004872941135,-0.07052888251750614,0.34197059918690537,-0.023614208650340307,0.45241974302918564,0.012443916197937291,0.5668741515595188,0.054727021062812034,0.6791779317388206,-0.016737033512985215,0.356525085192419
1.922000,0.0305413453069637,0.031326700412321135,-0.034261957226408575,0.11346302242449505,-0.08396675953426155,0.22268496448528763,-0.06921206540645444,0.34177442246202266,-0.023123724545137343,0.452570924377247,0.011293364852915586,0.5675294558456213,0.05404835084625925,0.6796544359914751,-0.016296873507019458,0.3566409123920591
1.972000,0.028732360802761543,0.030978452657330326,-0.03649757029918107,0.11281643596366228,-0.08451366375064656,0.22279122748238836,-0.06793997449842137,0.3416411867780003,-0.02249049558370568,0.4527012825205523,0.010611917918504642,0.5680452473401837,0.054271365560342066,0.679821150966936,-0.017384275627174095,0.3564115559613214
2.022000,0.024826775238946296,0.03020579894835161,-0.03944750963858602,0.11209071044997489,-0.08554447779139747,0.22288362325182645,-0.06706948079234075,0.341452904627252,-0.0221448816117393,0.4527263533401516,0.009913129245586825,0.5683649452542333,0.054744760120102154,0.6796758830507106,-0.017338983474603345,0.3563501525471603
2.072000,0.022265050042801694,0.029647355329729654,-0.04281612606693434,0.11136804971103548,-0.08671999735758637,0.22304817366195964,-0.06623964168871141,0.3412875707835467,-0.021793576836031336,0.4527530242617943,0.009414238466541814,0.5686239535928415,0.05569481118836949,0.6793402965081474,-0.018632791368009348,0.3559782257821476
2.122000,0.018784424229229935,0.02877847429704235,-0.04595172871100179,0.11064312930923347,-0.0876853534815929,0.22315226033204077,-0.06538643414267781,0.3410622183352414,-0.021538392760206554,0.4527642741216999,0.008846198327959888,0.5688537939949638,0.056582596662565925,0.6789502801970213,-0.019652131462217934,0.35556374501673543
2.172000,0.016422316993806467,0.028150441471088694,-0.04880317448173129,0.1099106641512046,-0.08831037461533234,0.22322077463391235,-0.06432501080693989,0.34079926893869184,-0.021233052446522252,0.45279517567042915,0.008320721451721963,0.5690989780518281,0.057574634909675286,0.6785249896262084,-0.019484533605117038,0.3554243996679998
2.222000,0.01272261985120222,0.027128809979128286,-0.051691600216279485,0.10919176004499227,-0.08892877630708401,0.22326801838467633,-0.06336069341358823,0.3405125199067151,-0.021051155021402826,0.45280634414046445,0.0077920404149617525,0.5692884031754063,0.05863729145858055,0.6779841273153714,-0.020351448508611817,0.35493322821100187
2.272000,0.01015275177210884,0.026403544181795403,-0.054610682375606824,0.10849267975276174,-0.08945108825570149,0.2233236255736078,-0.06235944617359359,0.3402254772667908,-0.0209029887498339,0.4528370314602749,0.007320996844610397,0.5694706742789943,0.05988921080807883,0.6773436684929817,-0.02031253778572183,0.35473917144692396
2.322000,0.00615174541400308,0.02526529422367882,-0.05755929423913081,0.10781180469669446,-0.08998481810494123,0.22334788305331643,-0.061485992684307336,0.3399146748494546,-0.020906393304117556,0.4528451672513887,0.006814990096621563,0.5695992888161079,0.061153174869032254,0.6765916328208978,-0.021084330655319256,0.35419110073566495
2.372000,0.003346597472165039,0.024489791708556075,-0.060542100779996624,0.10718117571769918,-0.09042232858502855,0.2234015353209924,-0.06056962975871498,0.3396289691427258,-0.0209129426049397,0.45288684817984864,0.006427809029566946,0.5697306896951816,0.06267003431056917,0.6757345202648397,-0.021129620871922893,0.3539850648324776
2.422000,-0.001028500853483808,0.023303008652733676,-0.06356503755974764,0.1066257182839168,-0.09085382597880305,0.22348170669110062,-0.05971965137009074,0.33937244476552225,-0.020953135134211633,0.4529380963461534,0.006172751854982966,0.5698320066026311,0.0643874412465262,0.6747655567143381,-0.021262097845258607,0.3537719824652468
2.472000,-0.003340630410574404,0.022679779169139446,-0.06647252895757468,0.10614752787011299,-0.09112082241698444,0.22358883929276896,-0.058833669383261566,0.33916366245447815,-0.021057730051971386,0.4530626458012087,0.005921165682252081,0.5699905688346483,0.06616669154920062,0.6737714756143255,-0.021877566077937033,0.35336054071999673
2.522000,-0.00615110026896215,0.02164566802786412,-0.06898285653291915,0.10573919928706593,-0.09123530994872463,0.22365793535974118,-0.0581334479526006,0.33900205845402615,-0.021566573621350907,0.45329494406657245,0.005162130012340765,0.5702803123912576,0.06724888874752968,0.6729703040640509,-0.0220550599633065,0.35290501967080395
2.572000,-0.006655613934316787,0.020953000013211424,-0.07023239005293065,0.10520354926327338,-0.09037795085428862,0.22350044854638335,-0.056857319581948715,0.338723568097551,-0.021802623238317304,0.45348927841319636,0.004502700200811666,0.5705705747792758,0.06820909141158465,0.6722637196755693,-0.021684885657266284,0.35272212939583747
2.622000,-0.0069689156458122275,0.01994565171882593,-0.07038105499418044,0.10459377139679303,-0.08876515630145917,0.22317718009768456,-0.055301933473627884,0.3384169853646765,-0.02218110017435777,0.45375566231894593,0.0034313559644607514,0.5709904783529909,0.06849323020789888,0.6718217855939995,-0.02139462078482165,0.3526264905713578
2.672000,-0.007680690951138022,0.019133683610237744,-0.07045955742876511,0.10392687754883724,-0.087016001921958,0.2227792403597787,-0.053684381738319006,0.33805717882127956,-0.022507553901656388,0.4539364496424364,0.002567749588312988,0.5712873301456769,0.06907991771916684,0.6711679163000092,-0.0207137996290855,0.3520322055175973
2.722000,-0.00909197516257049,0.017921659352697312,-0.07090123399326577,0.10331296121139874,-0.08552980856841028,0.22241797708352462,-0.05228052284003705,0.337719689987336,-0.02286176159401023,0.45405771681755697,0.0019572906306483066,0.5714630601655903,0.07003920590387197,0.6702803299757283,-0.02062745324912697,0.35180566913927536
2.772000,-0.010217745291386969,0.017134211380671182,-0.0714965163549923,0.10279396542207304,-0.08416321029498415,0.22212357140747077,-0.05109502059674143,0.33747735257688394,-0.02345316980112653,0.454250329264955,0.001251836893571839,0.5716797235587805,0.07096665059808391,0.669351852388581,-0.020169147459265492,0.35126747819019394
2.822000,-0.011897371865143709,0.0159663106256693,-0.072185685396298,0.1023595918121191,-0.08291810082895508,0.2218786917877302,-0.05008928686559361,0.3373008255999177,-0.024139451255198282,0.4544614249146741,0.0006131076894100931,0.5718808050258516,0.07196630413129258,0.6683625201719139,-0.019599918478120176,0.3507419695637881
2.872000,-0.012811086715105054,0.015197808388135,-0.07270593702076562,0.10196413046393647,-0.08156626568702072,0.22163657748465104,-0.04915570308408376,0.3371768537166254,-0.02498094891984906,0.4547165545036305,-0.00011194265647552701,0.5721113266507415,0.0728633588487709,0.6673720497753238,-0.019750742583335864,0.3506017547960307
2.922000,-0.013836298880490634,0.014064544913839044,-0.07292804148702393,0.10159195489956646,-0.08004247393959145,0.22138087279633087,-0.04818458440373963,0.33707475713911444,-0.025771515828587416,0.45496307020298626,-0.000714572332786963,0.572317872331609,0.07380680086836516,0.6663740520127686,-0.019890111215514206,0.35046259884201647
2.972000,-0.01428371065579818,0.013323421166111009,-0.07282255995311729,0.10124278972675492,-0.07831076028793757,0.22111722260167885,-0.04722455250839464,0.33702083637574076,-0.026680592169776897,0.45524919885110077,-0.0014022290741890816,0.5725565062074945,0.0746067688071326,0.6654146358520072,-0.018959136330514506,0.3500048378096287
3.022000,-0.014591229653624723,0.012237451871264921,-0.07240936484181226,0.10091445577429038,-0.07640658984702713,0.2208478630979266,-0.04621627179638299,0.33698805724276437,-0.027513145084557357,0.45552156748860584,-0.0019464818079675417,0.5727663785844541,0.07546771210534492,0.6644563048618372,-0.019046290711197716,0.3499003121436949
3.072000,-0.014519573425697633,0.011527681738841767,-0.07165789803934536,0.10060082583584584,-0.07431868979495265,0.22057132298924195,-0.04526091711446789,0.33700003872058154,-0.028507898456767995,0.455824852483762,-0.0026349846444865144,0.5730024626781252,0.07610333686857157,0.6635578420065018,-0.01784258188195373,0.34948213419178636
3.122000,-0.013581462531469047,0.010487068352814601,-0.07058001901699454,0.10027775319221713,-0.07209157932733964,0.22026823275383936,-0.04432297638483277,0.3370111327119152,-0.029521814163927358,0.4560948242775967,-0.0033256371561819365,0.5732005897640953,0.07661635097691057,0.6626951624114268,-0.018004287760215027,0.3493971240397499
3.172000,-0.011196227446439246,0.009816292727184275,-0.06849830840794341,0.09994754882545612,-0.06914036836080445,0.2199458311392132,-0.04300332496190591,0.3370648089381226,-0.030355776038353408,0.456396445590712,-0.0039248620879074065,0.5734494540355096,0.07705210715860436,0.66200864563392,-0.01534923894787061,0.3490111388813098
3.222000,-0.005176899999970956,0.00872983352801839,-0.06419077897176952,0.09935619206423851,-0.0645285886145595,0.21935571658260422,-0.040533893803141506,0.3369323070285778,-0.030400362349381455,0.45650367291634525,-0.004088830280000607,0.5735835741810614,0.07752941708966654,0.6615521009182066,-0.011346772135715853,0.3485007530367573
3.272000,-0.0009722191450987042,0.008069460086281932,-0.05870539484482052,0.09866430207006063,-0.0591242824757271,0.21866357095596425,-0.03770528456770781,0.3367365421585857,-0.03036367886532116,0.45651175172095504,-0.004350522365728565,0.5736583081745127,0.07767361278993627,0.6612484974194549,-0.00994143345432073,0.34838726151601634
3.322000,0.005306720069040346,0.007174739991954927,-0.05307666023235042,0.0980757891309969,-0.053683360112117405,0.21807425543476217,-0.034888782707572674,0.33659329972800894,-0.030228101946093138,0.4565027574652515,-0.0044259865011777935,0.5736959775702016,0.0779503381998858,0.6609550236843146,-0.008526542096993626,0.34827232503378297
3.372000,0.009631166017222104,0.006665648880856116,-0.04744148925730232,0.09760338986998078,-0.04833492792614424,0.217600063854491,-0.03229769624355116,0.3365235989514544,-0.0302791454993036,0.4565066204707206,-0.004578211632296664,0.573722071663657,0.07812448051313758,0.6606718543654986,-0.004485410073855252,0.3479658684248926
3.422000,0.016304377300831927,0.006039589285135485,-0.0415685584515907,0.09723766986631412,-0.042882939186955876,0.21723047133074314,-0.02966008182875722,0.3364997299151924,-0.03018638541394497,0.45649857576187364,-0.004534837006016833,0.573724844423276,0.07841627909757345,0.6604376597227961,-0.0031072004429345493,0.34793228466982085
3.472000,0.020886277527207543,0.005727179002526534,-0.03555258928152044,0.09699545455343626,-0.037449571589651134,0.21698045969208818,-0.02721377968434695,0.3365431150827704,-0.03027984484586208,0.456503938872977,-0.0046230252959485255,0.5737290539745755,0.07850316257276346,0.6602740531970354,0.001051017987837806,0.34781658172104013
3.522000,0.027840291247573052,0.005414280532004399,-0.02944269404116371,0.09687718265242734,-0.032020771389900865,0.21684948577770652,-0.024775046146341156,0.3366305338015688,-0.03023874052417879,0.4565060861204028,-0.0045017556997291215,0.5737136268852616,0.0787426744963442,0.660144899242731,0.0023675647944083195,0.34786985476692517
3.572000,0.03260441902839308,0.005322849425162948,-0.023150242852321028,0.0969005427203235,-0.026598803970806537,0.21685098009431455,-0.022519624492129117,0.33678162794873273,-0.030377893492767462,0.45652404987310036,-0.004530634989992066,0.5737073218358278,0.07873553989653453,0.6601176459861653,0.006574233498067985,0.3479650404259323
3.622000,0.03977249314126809,0.005347470834274854,-0.01676694417361524,0.09705520933777098,-0.02118278797165745,0.21697393316166083,-0.02025325508466725,0.3369703329768684,-0.03035783783711818,0.45654414870338045,-0.004338427834865911,0.5736893163507665,0.07888822718995045,0.6601377049614294,0.00786285007105635,0.34811120586535527
3.672000,0.04445610623034685,0.005460694418457147,-0.010404012924316162,0.09734992798021033,-0.015930589323641414,0.21722259773150157,-0.01825628576542438,0.3372000586817168,-0.03053657966413313,0.4565700481336767,-0.00427113448904199,0.5736602970434563,0.07884800189393346,0.6602120686425885,0.011956388380491567,0.3483933939195705
3.722000,0.05116132126071188,0.005728932168112625,-0.004155705502202449,0.09776952697782156,-0.010838007331056741,0.2175833276948844,-0.016333076088375018,0.3374574459162598,-0.030589869262207595,0.45660753550245575,-0.003983325052862488,0.5736207475993644,0.0789979240843206,0.6603047270398165,0.013065814017158797,0.348599398936568
3.772000,0.054969360536973474,0.006007747849410807,0.0017168187514189012,0.09828551528404449,-0.0062142272119401695,0.2180231389030045,-0.01490883411390892,0.3377077402968575,-0.031004466582229842,0.45662338525315915,-0.00393854983862145,0.5735311957300051,0.07886761643280288,0.6603824411134405,0.016487149531089373,0.3490233042200695
3.822000,0.05693807738827036,0.006283377974081683,0.0068535883767355185,0.09893248945938671,-0.0022240994387563925,0.21858864510480974,-0.01387096743826724,0.33802210132937804,-0.03146613356765797,0.4567251346893776,-0.0037222098434956247,0.5734739021149988,0.0789787265518421,0.6604253547511922,0.01633130487291279,0.3492430261560216
3.872000,0.05704313490358424,0.006408434385615127,0.008388223115659607,0.09978501628922776,-0.0011796172585064324,0.2194029766069472,-0.015039316090469643,0.3385999092364603,-0.0332415152373762,0.4572113755717776,-0.003980131473007915,0.5735890857236258,0.07911686019228695,0.6601621183386759,0.017082852052323967,0.34980378950786173
3.922000,0.05701722274301809,0.0066503421169724145,0.009741877909858386,0.1005922675845903,-0.0003359995990629,0.22016833703363853,-0.01627561039464013,0.33910499583845655,-0.034877543652708114,0.4576544288992287,-0.004024472977551541,0.5736203205652174,0.07944305238766562,0.6598361671909753,0.015989627281707254,0.35003119316205883
3.972000,0.05687576320560252,0.0068551675451230375,0.010953776920204814,0.1014516205092064,0.00022930998440155725,0.2209714339668187,-0.017823922422886274,0.33960566511301044,-0.03671126593641823,0.45810996146973093,-0.004214807508456257,0.5736261083481621,0.07954284805662623,0.6595601245131277,0.016504918087570326,0.3505898709727895
4.022000,0.056610623531989056,0.0072160185221921925,0.012017167079405672,0.10232050475937518,0.0006268054596657718,0.2217786968692994,-0.019400179538456637,0.3400957280688903,-0.038377339413356866,0.4585856744908653,-0.0041872811259480724,0.5736119319902011,0.07983042649186496,0.6592917126076109,0.01699766165839471,0.3511697990167471
4.072000,0.05643607024400753,0.007533904761268561,0.013040010324878365,0.10322371900035743,0.0008291870084722458,0.22260083487243526,-0.02120568655533764,0.3405604226431074,-0.040170725841124966,0.45905230964339333,-0.004268396586295978,0.5735556840656248,0.0799109059311383,0.659076705035196,0.01564599164448143,0.35144268412859847
4.122000,0.05617998303071182,0.008127157805681112,0.01402809364600012,0.10418861798767533,0.0009410336214779741,0.22347285357609892,-0.022994445062449624,0.3410615131490834,-0.04180337970405288,0.4595782798010971,-0.004198802577227524,0.5735339544255428,0.08008092456554355,0.6589560100829638,0.015942816949298964,0.3521513732614641
4.172000,0.0560146853537712,0.008541346179327782,0.014973969266890305,0.10519915277592094,0.0008507572424537452,0.2243651499484063,-0.025009496511272815,0.3415455547769989,-0.04356425077196225,0.46010238121194275,-0.004261597249784588,0.5734836028763591,0.08001031277577221,0.6589133704087826,0.014550485743449047,0.3524310989072092
4.222000,0.055775951295282226,0.009155410600443073,0.01588051547124137,0.10617967874486274,0.0006796730336838877,0.22521301184609344,-0.026983419740267904,0.3419809582105804,-0.04514436385799495,0.46059874822857383,-0.004165162094151034,0.5733848511969719,0.08004263279980947,0.6588778174520746,0.013270619763718725,0.3526770101902389
4.272000,0.05562387274762429,0.009557836882365521,0.01674077020306519,0.1071165843508964,0.00031594637081384935,0.22598720798045216,-0.02914844305468657,0.3423136871491366,-0.04680668016454846,0.4610073544704049,-0.004162100748883624,0.5731743721113357,0.079875807965834,0.6588343388335821,0.01328217855204493,0.3532461955579909
4.322000,0.05540788323110143,0.010147687415742866,0.017554880300323268,0.10800976982409947,-0.00012360501978669197,0.22670042302302093,-0.03125851086040767,0.3425909646487102,-0.04828406948088145,0.4613770343440276,-0.0040096183411154965,0.5729107645617171,0.07980466153918386,0.6587895540742992,0.01323938381178829,0.3537555508343882
